-80.0,-80.0,-80.0,-80.0,-39.28639,-15.616407,-18.06607,-21.602295,-19.04152,-20.438318,-18.176287,-17.879108,-17.458096,-24.120708,-20.930132,-23.813984,-20.959774,-21.179441,-29.932741,-24.51656,-26.289177,-28.172356,-23.607534,-22.701797,-24.509958,-23.261017,-23.102787,-24.413492,-25.589737,-20.092163,-22.766438,-23.640976,-21.722647,-25.202103,-25.109783,-22.361176,-23.624338,-20.956913,-21.534176,-29.88256,-26.475632,-28.691978,-22.836208,-24.677748,-19.42197,-23.534233,-25.85223,-25.324287,-28.071068,-24.161331,-25.394745,-24.448536,-20.64035,-25.34653,-22.788603,-22.036266,-26.51226,-23.742,-23.958605,-28.158167,-25.37363,-25.41602,-31.662943,-40.51313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-34.995647,-21.415138,-19.382473,-21.637959,-20.22403,-16.806242,-19.49831,-18.641161,-21.352879,-21.183853,-19.292788,-22.979115,-21.407772,-26.53608,-28.832468,-27.857841,-23.52795,-33.18648,-23.25756,-31.99053,-25.317717,-22.70475,-25.208239,-27.109015,-27.068169,-18.546543,-27.513887,-27.8181,-22.08125,-31.48344,-24.48827,-24.08078,-28.511772,-30.502209,-25.30806,-28.038012,-26.057512,-24.11209,-22.295147,-24.207148,-21.023823,-21.172638,-27.115412,-27.375805,-24.168175,-25.58303,-21.811264,-26.601856,-21.01366,-28.371609,-22.48858,-28.425606,-27.03529,-22.887512,-21.708794,-25.810535,-25.844774,-24.177872,-22.588293,-34.26459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-37.53818,-27.349651,-20.857668,-18.690891,-19.13672,-20.637077,-23.906137,-24.507542,-24.298012,-23.526901,-19.24779,-25.686499,-23.560778,-25.01284,-26.125956,-27.412245,-28.39338,-28.006752,-28.174843,-27.994646,-29.608728,-23.846931,-20.988806,-22.749222,-31.493357,-25.224323,-25.15414,-26.379572,-27.773205,-25.853569,-22.726074,-24.693775,-22.390867,-28.696825,-24.305407,-28.260284,-26.042461,-23.669102,-23.814928,-19.897873,-24.096016,-22.546207,-23.410763,-26.190037,-27.32114,-30.328905,-22.196606,-24.94183,-21.59235,-22.683943,-20.845932,-32.389923,-25.549734,-27.01292,-22.499859,-19.116112,-24.458406,-22.163055,-22.421516,-33.28403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.317978,-24.531853,-22.354567,-19.06343,-21.77562,-21.620424,-23.71666,-22.357061,-15.393726,-25.39265,-21.912148,-26.346348,-25.030788,-29.0904,-26.167206,-28.666279,-30.322815,-26.095121,-29.7072,-23.357601,-20.673626,-24.099924,-23.123198,-19.266632,-30.690935,-24.920567,-22.923698,-25.515404,-25.342075,-22.649158,-25.32436,-25.057186,-21.242619,-21.586689,-27.971432,-26.161858,-24.540054,-25.587605,-26.400667,-26.228743,-23.25346,-20.349298,-19.390547,-24.660566,-27.10204,-26.000286,-29.796604,-22.036308,-28.681923,-24.709066,-21.372967,-27.042297,-21.027954,-24.540226,-27.288418,-19.318245,-21.176453,-20.979164,-21.491104,-38.560173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-35.456196,-24.899508,-22.403778,-20.06462,-15.602802,-18.87491,-25.014248,-26.548964,-19.57254,-23.141808,-25.345161,-21.101978,-20.146215,-30.567856,-25.189644,-27.761517,-24.694721,-23.840332,-28.786976,-22.91336,-21.21864,-30.734472,-28.767328,-22.477468,-23.590733,-24.586348,-24.047707,-25.992022,-30.28144,-21.12825,-27.064814,-24.861912,-22.623333,-25.256718,-30.064545,-20.713,-23.797913,-23.050009,-20.226862,-29.251835,-22.517424,-21.253908,-22.123522,-23.66972,-31.875908,-28.78439,-30.140135,-16.770088,-33.87892,-29.973967,-20.564705,-22.887424,-22.961433,-23.728676,-22.092628,-21.18181,-23.871952,-24.435505,-23.547432,-45.98403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-37.347553,-23.614893,-25.990814,-22.860365,-16.206997,-20.841526,-25.049564,-20.530598,-22.592663,-21.122292,-20.417791,-23.293259,-21.446196,-24.928848,-25.298765,-25.230509,-22.992249,-22.644371,-27.335344,-26.258175,-25.558075,-31.256819,-27.43393,-21.512428,-25.289816,-25.532207,-23.193783,-21.601604,-31.698881,-22.67487,-25.271927,-22.270515,-22.939072,-21.245956,-30.414822,-23.186943,-24.087797,-25.616974,-24.898642,-25.647076,-20.323036,-22.632387,-25.895962,-19.003075,-22.67252,-26.442728,-29.198627,-20.926691,-29.537008,-26.647877,-19.347858,-26.374405,-27.090508,-26.415855,-24.332787,-23.024422,-26.135986,-23.343378,-29.810099,-39.39888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-35.237835,-22.702385,-24.612713,-23.230782,-19.193855,-19.448942,-19.629211,-19.363089,-23.406464,-23.53638,-25.788454,-25.126396,-22.885904,-22.750679,-25.719181,-26.023613,-18.726841,-25.941732,-22.994425,-25.92751,-25.98573,-34.37824,-23.933933,-20.389338,-25.468445,-24.172623,-26.73243,-27.101625,-29.562141,-21.622837,-19.370827,-20.580723,-25.411417,-23.527874,-28.40184,-22.764874,-20.672417,-25.48365,-21.421474,-26.913395,-22.293936,-22.971394,-21.72883,-22.28492,-21.979374,-25.3185,-26.855824,-24.605484,-24.131683,-25.651596,-25.270853,-28.44366,-27.056763,-24.930832,-29.847864,-21.64684,-21.065758,-23.337864,-29.06897,-39.80266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-33.748676,-19.885834,-20.072353,-21.338556,-22.37881,-21.171684,-21.740812,-20.738798,-18.650148,-25.747566,-25.85345,-24.873098,-22.449486,-22.798298,-26.315613,-29.122879,-18.916231,-24.996885,-22.090172,-27.685947,-26.370882,-26.445976,-25.41246,-24.979248,-27.34475,-28.202805,-30.53894,-25.25181,-26.345694,-27.305126,-23.714443,-21.100857,-28.17078,-20.231667,-28.879814,-24.138668,-22.746819,-20.814617,-21.590569,-30.358253,-24.812094,-29.915045,-21.748028,-24.619537,-27.60294,-25.07551,-27.587158,-25.699047,-27.097063,-22.55838,-33.203606,-24.712833,-22.301477,-25.45225,-22.118792,-23.498657,-18.676964,-26.417938,-27.046356,-41.288036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.100843,-20.235825,-22.396397,-19.95964,-21.251894,-20.036999,-22.769825,-21.436312,-19.232643,-26.78547,-21.454815,-23.471945,-22.195782,-31.941397,-24.05382,-24.860874,-22.499477,-23.032267,-27.119453,-22.190603,-18.921223,-28.760096,-24.938663,-28.261154,-30.74609,-25.054033,-28.541145,-26.01449,-23.794582,-30.562782,-26.89512,-22.020103,-31.967663,-24.889427,-27.898579,-24.715767,-21.85439,-24.907639,-27.21627,-25.807096,-25.595589,-26.675745,-26.401644,-24.572342,-24.179617,-27.157795,-23.646381,-21.587597,-22.455767,-26.5142,-25.164787,-26.196625,-28.430767,-25.25362,-21.923714,-18.929798,-24.846687,-26.721106,-26.562675,-39.779633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.012756,-21.85896,-20.877054,-20.331123,-16.017849,-23.820675,-18.20239,-18.555386,-23.914429,-20.795437,-23.583652,-21.731476,-24.968676,-33.3359,-32.258617,-26.714825,-18.574913,-22.85997,-27.567215,-27.192812,-23.217094,-22.121212,-18.222383,-30.694216,-26.160297,-22.702911,-26.264986,-28.710693,-25.259937,-30.067959,-24.475784,-25.740902,-23.902847,-26.997417,-22.0875,-25.87838,-27.722183,-24.93955,-26.880999,-19.950428,-22.683899,-22.838432,-28.390522,-24.94377,-25.268423,-30.676884,-23.95002,-24.55755,-23.154854,-27.159555,-25.033089,-30.863815,-30.050333,-24.899155,-25.519892,-21.609379,-25.476496,-28.334385,-20.384693,-39.85721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-34.17321,-25.73047,-25.609703,-18.10783,-14.548374,-20.742733,-21.838741,-22.147,-21.93238,-21.792267,-25.468813,-25.275917,-22.837303,-26.992512,-26.835745,-28.845907,-17.41673,-20.951553,-27.122322,-29.838665,-22.553291,-24.2481,-25.807076,-23.109371,-24.38965,-24.08811,-25.632002,-25.035816,-23.095146,-26.24028,-23.987877,-26.05457,-20.761507,-29.766758,-20.58934,-22.236042,-25.404001,-27.160658,-23.23545,-25.939255,-23.902973,-25.324804,-27.614113,-23.167923,-29.894348,-29.910229,-25.643566,-24.200115,-25.71695,-24.227184,-29.33451,-28.17756,-28.764088,-24.33518,-22.671848,-24.545732,-25.793564,-27.291441,-22.796124,-36.931026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-33.05689,-21.25494,-25.5527,-25.45786,-14.262318,-21.788198,-20.957424,-20.318382,-20.397438,-22.50032,-27.964554,-25.071484,-20.702517,-25.24204,-23.199093,-24.667868,-21.864567,-22.302345,-27.212523,-26.647604,-26.021236,-22.710262,-28.118084,-24.564295,-21.907646,-23.88271,-27.492825,-24.355988,-25.160397,-25.917738,-23.410545,-23.72136,-27.397833,-29.881088,-23.508076,-28.319826,-23.641695,-25.00914,-24.89177,-30.627937,-20.637245,-25.558163,-27.393782,-26.742374,-32.84201,-27.52687,-22.401371,-21.632164,-25.137152,-26.145172,-23.250305,-25.785826,-25.360765,-23.087692,-28.260786,-23.983273,-24.23441,-19.055168,-23.918173,-42.1631,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.705404,-20.819918,-23.243683,-25.321114,-16.70896,-20.758072,-22.770447,-19.199677,-22.335129,-23.212334,-28.00095,-26.142124,-21.607239,-23.837738,-24.87351,-25.494947,-22.394108,-24.286798,-25.400784,-25.881157,-25.595238,-23.368893,-26.61129,-21.702816,-25.921547,-23.993877,-24.568056,-31.021635,-27.473213,-22.597763,-25.476776,-25.233215,-25.88882,-23.055756,-23.67382,-26.740618,-24.691202,-23.715092,-26.786217,-23.250534,-23.538826,-23.42917,-28.855925,-23.890596,-31.851137,-24.969524,-27.101269,-26.613914,-23.875969,-26.567875,-23.139278,-25.56704,-24.044636,-28.799717,-23.739698,-21.97172,-19.439873,-19.723707,-20.621643,-36.702774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.437576,-23.809048,-26.962753,-22.467522,-26.307182,-20.932404,-18.751492,-22.888882,-22.439188,-23.243137,-21.114994,-21.069876,-26.590199,-25.157787,-23.059212,-26.80583,-21.743517,-20.570374,-26.347284,-24.557793,-21.89482,-23.611225,-27.388222,-21.273003,-21.462742,-24.828178,-25.528755,-31.243786,-21.460377,-30.496292,-28.200052,-26.248278,-20.64249,-25.339365,-23.272594,-26.336555,-22.65681,-27.07441,-21.791088,-23.245867,-24.37616,-25.311995,-32.696285,-23.621326,-23.827803,-26.817442,-27.0239,-23.35213,-26.787003,-28.801895,-22.743979,-27.313019,-22.611443,-23.481344,-22.84782,-19.32676,-19.03946,-23.771578,-18.170153,-35.58476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.53706,-20.113554,-22.428926,-18.93607,-22.876291,-18.122038,-15.703657,-18.919144,-18.62831,-23.777477,-23.44865,-18.150661,-27.27397,-26.438179,-23.58605,-26.086216,-28.233158,-23.137398,-28.785788,-24.4748,-26.22987,-23.333778,-28.831984,-20.122322,-18.943308,-19.386623,-29.759247,-26.479206,-18.591085,-25.517971,-29.189692,-24.732584,-22.83058,-34.96763,-28.571314,-24.82738,-25.431719,-23.946304,-24.315289,-23.77559,-23.597088,-24.136642,-29.16632,-29.393291,-23.291248,-25.551786,-24.540176,-22.705679,-25.050613,-24.303005,-26.843357,-26.834497,-26.876284,-25.887531,-24.716156,-17.331417,-18.386421,-20.060503,-17.799961,-35.09044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.859787,-23.294273,-22.029453,-19.499794,-15.002169,-14.659845,-15.882673,-19.095058,-15.747263,-22.183521,-26.239536,-21.212227,-26.944918,-24.084759,-28.712597,-23.115292,-26.868744,-22.883827,-27.519545,-20.59317,-29.413572,-28.249485,-25.89303,-22.973938,-22.188581,-20.547428,-32.629276,-25.31904,-26.465757,-26.58236,-26.037647,-21.578323,-23.01692,-29.365055,-28.665329,-26.708305,-27.466566,-22.478142,-23.522032,-25.556051,-21.717987,-24.209019,-27.423105,-31.5258,-25.027916,-24.144802,-30.321156,-22.52613,-20.882492,-23.20628,-24.050291,-24.188139,-29.183338,-22.469067,-25.850605,-23.578213,-20.843925,-22.412148,-19.127048,-32.993427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-35.28269,-24.948544,-23.799698,-15.819899,-19.179783,-13.374371,-18.477892,-20.657028,-16.13984,-22.803925,-22.843037,-28.521511,-23.886154,-29.616728,-23.96048,-25.473331,-22.772526,-25.289196,-25.467945,-26.87724,-25.181467,-28.922804,-26.776867,-27.24475,-24.075657,-20.778254,-26.899343,-27.1019,-26.2952,-24.078775,-21.90081,-24.525764,-18.323318,-25.228596,-22.79727,-24.921978,-23.075897,-20.977583,-26.517918,-22.138908,-19.892193,-23.134409,-24.161554,-25.344141,-25.270412,-22.234936,-26.888786,-22.287071,-26.052639,-25.83008,-14.852888,-24.327934,-27.503918,-22.629036,-20.802364,-25.216614,-17.950447,-20.168434,-17.823044,-34.11588,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-40.41666,-21.175556,-21.051739,-16.820648,-17.158195,-14.155699,-21.084602,-16.979826,-21.354698,-18.975887,-17.209454,-26.21294,-24.771984,-30.890413,-21.955309,-27.155186,-22.212387,-24.813305,-24.475025,-29.187614,-21.43381,-24.291283,-22.302753,-25.220125,-23.650633,-23.809776,-21.020561,-27.614113,-26.795177,-23.702984,-23.79179,-22.36773,-23.315659,-20.76353,-22.86346,-26.667336,-30.403769,-21.545256,-20.917414,-20.725227,-20.538857,-21.50633,-23.29778,-22.079588,-26.335789,-23.427425,-28.94808,-19.93542,-25.27209,-27.114832,-18.758574,-26.634378,-25.71179,-20.841976,-22.900646,-17.855644,-15.32317,-18.94292,-21.761337,-40.651707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-36.756912,-19.478027,-23.696045,-24.630516,-22.040218,-18.139969,-16.98205,-18.539589,-23.638237,-23.363644,-22.885872,-24.132118,-26.03391,-27.135674,-26.653568,-24.83125,-25.976528,-22.21175,-24.386873,-28.196367,-20.872372,-30.487196,-22.125666,-19.852043,-25.788568,-24.370941,-22.81866,-22.214958,-26.797628,-24.610718,-26.798832,-25.332012,-25.168411,-23.801186,-28.925552,-30.223019,-26.026623,-23.758282,-22.794964,-23.014883,-21.948599,-21.758991,-23.966476,-20.240831,-25.4253,-27.296326,-25.479235,-27.86639,-27.762531,-25.203697,-22.92274,-27.425594,-24.812954,-22.814737,-24.141571,-19.690548,-18.37865,-19.104214,-20.229433,-47.36305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-34.83729,-24.120903,-26.953836,-24.27849,-18.587292,-16.508577,-17.05914,-18.46009,-20.419083,-24.034641,-23.395727,-20.919624,-28.926636,-28.507824,-26.054676,-28.071917,-27.266884,-24.172047,-26.403692,-30.79786,-26.14415,-24.117945,-24.875134,-23.986153,-27.088448,-26.028004,-24.95417,-26.574944,-27.639374,-32.04602,-28.235836,-27.101847,-26.598015,-26.262968,-24.03991,-27.18881,-21.653976,-22.748146,-23.36311,-24.428425,-21.185493,-21.849764,-25.307053,-24.918247,-26.577066,-24.14357,-22.75993,-27.339752,-30.432936,-22.438484,-23.884747,-20.528118,-19.57587,-26.54378,-19.476828,-23.49096,-23.501125,-22.2678,-18.755043,-34.929028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-39.517757,-25.766716,-19.825317,-25.835758,-19.209322,-19.330456,-21.005415,-21.714031,-19.645813,-20.219915,-23.46393,-24.018112,-26.059427,-25.997437,-24.959091,-27.9923,-28.110437,-27.566084,-26.651054,-21.684017,-23.197252,-25.943619,-23.48914,-29.327436,-23.363653,-26.024014,-26.4697,-26.165585,-25.868048,-25.927351,-29.111835,-27.66809,-25.823,-25.796476,-21.096096,-26.74852,-30.725046,-22.937479,-21.545584,-21.150684,-21.83036,-22.243347,-22.958437,-25.222054,-24.096336,-25.15232,-30.832006,-23.64586,-25.603687,-23.371136,-24.647976,-24.469778,-25.0505,-24.971127,-21.114986,-24.24356,-18.350395,-24.107975,-24.016424,-29.591963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-34.27985,-22.926874,-18.713913,-27.60589,-21.121386,-24.144497,-25.092457,-23.97065,-24.762056,-19.518852,-23.074598,-23.22778,-24.808737,-26.87378,-22.54403,-26.441032,-28.365322,-23.98167,-25.271051,-21.692081,-20.53228,-23.231361,-21.767859,-22.451725,-21.81973,-26.233112,-26.875732,-24.093985,-21.900646,-23.574654,-28.233366,-25.48954,-25.61781,-25.578457,-23.53068,-27.336132,-23.446747,-25.275536,-23.910954,-23.425539,-17.015955,-22.899723,-23.70322,-25.241234,-25.091406,-27.42919,-31.525229,-23.277866,-26.100124,-24.761757,-21.616291,-24.315636,-22.749985,-25.099937,-22.613594,-25.683567,-18.829617,-21.372051,-23.683416,-28.941631,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.112028,-22.424927,-21.304602,-23.22091,-25.28347,-23.801899,-24.72764,-16.118496,-24.931744,-20.209118,-20.989958,-23.084227,-26.38131,-29.387308,-25.806164,-26.584316,-24.78619,-24.216019,-26.1103,-23.360106,-24.25961,-27.367579,-22.44558,-22.996193,-25.032412,-28.283749,-29.88419,-24.43525,-22.319206,-24.195663,-31.825912,-25.243694,-26.51733,-25.41568,-25.248146,-26.199314,-25.578203,-23.185902,-22.929396,-24.07993,-19.26112,-23.939007,-24.117733,-26.88939,-27.133562,-22.983635,-24.879414,-23.45714,-27.050308,-29.909834,-20.544111,-24.077816,-29.012184,-26.391087,-24.70594,-23.40008,-24.564186,-21.728636,-22.564096,-31.293247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.27705,-20.128166,-20.275246,-20.231117,-20.926847,-28.15424,-22.78994,-19.898314,-24.661499,-21.53552,-21.684132,-27.346611,-26.265709,-27.01823,-25.564941,-27.633533,-28.206663,-25.443363,-24.255623,-24.698772,-21.819973,-29.863224,-23.62857,-23.3969,-26.023151,-26.393707,-27.394304,-26.08926,-23.427551,-25.752869,-26.004534,-23.634384,-24.929758,-25.210993,-29.190765,-25.290508,-24.98165,-25.304943,-22.50959,-22.32653,-19.414852,-29.3995,-21.707932,-26.039598,-25.226227,-22.459845,-25.765594,-24.29217,-22.298595,-23.50493,-26.54784,-20.618275,-23.977125,-27.135334,-23.541319,-22.261524,-28.005556,-24.05349,-22.270914,-35.10566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.760828,-25.08686,-21.197428,-19.922161,-21.0276,-18.885021,-22.785633,-26.271439,-20.75889,-20.045547,-22.831001,-28.700851,-26.96766,-25.698257,-26.531368,-23.820297,-22.897503,-32.465893,-29.036385,-24.701157,-22.735432,-30.559263,-26.210896,-24.530933,-22.593443,-25.443806,-25.559433,-29.71713,-30.35711,-23.297844,-22.945572,-23.06857,-27.907047,-23.846615,-26.267296,-24.441954,-21.601965,-23.205545,-25.89748,-24.60204,-20.85268,-25.983727,-22.91304,-23.995085,-22.634388,-26.033386,-28.369373,-24.47274,-25.927807,-30.515047,-20.83273,-20.737015,-27.54458,-27.644924,-25.428207,-23.40311,-21.78317,-27.203781,-22.717152,-35.944557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-35.41309,-25.2798,-24.512642,-20.244356,-23.29316,-19.886663,-22.781527,-26.474545,-24.425053,-21.840858,-21.513329,-24.982504,-27.294655,-29.443792,-29.863035,-26.835808,-24.780586,-30.798697,-27.28009,-26.743938,-26.038887,-29.213219,-25.491455,-23.90805,-25.542076,-25.834534,-27.251179,-29.692408,-22.225067,-25.721046,-23.045074,-27.980398,-25.922781,-22.981136,-25.69929,-24.273918,-22.569138,-22.649822,-26.5101,-26.993235,-20.527916,-21.52495,-27.041779,-24.882566,-23.454313,-21.95282,-25.524035,-24.333656,-23.724321,-26.00729,-18.596617,-22.834393,-23.26761,-24.402115,-24.941135,-20.173435,-23.315918,-28.379469,-25.932598,-37.028034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-34.30844,-23.810354,-24.374237,-16.96869,-27.685339,-22.805882,-24.948933,-18.8406,-23.83984,-18.706825,-24.443375,-26.035769,-29.217014,-28.38447,-25.303385,-21.563984,-31.362047,-30.152542,-25.657263,-27.055115,-21.098747,-21.969658,-19.533333,-24.009571,-25.364113,-25.010212,-28.017708,-27.413052,-23.848202,-26.0777,-24.525635,-27.235727,-25.185688,-24.868874,-29.538979,-24.443884,-23.742554,-23.852493,-26.397078,-28.395464,-20.941841,-20.697685,-28.483795,-24.750172,-22.77148,-24.36362,-27.3743,-27.587177,-22.688637,-23.491085,-28.194893,-20.515472,-22.175186,-24.76099,-24.65696,-20.47385,-22.427433,-27.633553,-28.918228,-40.2184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.99628,-24.305462,-24.995232,-20.778036,-23.459743,-22.813,-20.834738,-24.501286,-21.148182,-24.64274,-23.710192,-26.873226,-27.283655,-22.729774,-23.539227,-22.090439,-27.738308,-25.85989,-26.25607,-26.156555,-23.126945,-27.04234,-19.305983,-23.910492,-25.033722,-24.577717,-24.635263,-22.786713,-24.206541,-23.126413,-28.3339,-24.312056,-25.715261,-21.906107,-25.423197,-26.458405,-24.747263,-22.911184,-26.203377,-27.512613,-23.008488,-25.82687,-23.732868,-27.265062,-22.655972,-20.331606,-27.838392,-27.111126,-26.731787,-25.546574,-19.704983,-20.361973,-28.284103,-27.991314,-22.306355,-26.931076,-23.997677,-24.582611,-25.615377,-35.859093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-32.44879,-24.096182,-24.956448,-22.237354,-24.556953,-25.792446,-22.153652,-21.09099,-29.987425,-23.766832,-26.668463,-26.399662,-28.454193,-27.255941,-23.990799,-25.395313,-26.455364,-26.128483,-21.157398,-23.929193,-23.136467,-24.838436,-22.529922,-21.493317,-24.173782,-24.777498,-25.574476,-22.54766,-24.695234,-22.280035,-28.336624,-22.209831,-23.769958,-24.534868,-22.778873,-25.278284,-23.755466,-24.753496,-25.614002,-26.67067,-21.787968,-23.138008,-23.25024,-27.46152,-25.688158,-22.73676,-25.017178,-21.902817,-22.494255,-20.56726,-20.549128,-29.394958,-28.067701,-23.815132,-28.076996,-26.655941,-25.10801,-23.333126,-22.25731,-34.779194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-33.049202,-22.044365,-23.622505,-23.948166,-23.366562,-18.021967,-22.01157,-20.833855,-31.920317,-20.094704,-25.308764,-22.325356,-25.105179,-22.982853,-28.975672,-25.986757,-24.95169,-25.977156,-22.592497,-23.211784,-20.515676,-24.029774,-28.242168,-24.059559,-22.485949,-26.21626,-23.818712,-24.523151,-26.134607,-21.09039,-23.443007,-22.848257,-24.892868,-27.023182,-22.193058,-26.739779,-27.867962,-24.291313,-26.448826,-23.963379,-22.454374,-22.837753,-24.760973,-27.213797,-25.268139,-29.107662,-27.958403,-22.790813,-23.143501,-22.161633,-18.707771,-25.439404,-27.316319,-23.49198,-27.662544,-25.277618,-24.171581,-23.447937,-23.249157,-30.464123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.052608,-22.646053,-22.32104,-22.816767,-22.695665,-19.245363,-19.020975,-19.61164,-30.21606,-20.122221,-23.280752,-20.747137,-24.611897,-23.953272,-24.822006,-27.205183,-24.600817,-27.971188,-26.417507,-26.55278,-20.552605,-25.755598,-27.867699,-25.222122,-26.488829,-26.561367,-26.933907,-25.650959,-23.738754,-20.27515,-27.562744,-26.801804,-29.411589,-25.952602,-23.201082,-23.478437,-25.27525,-22.124748,-23.153973,-22.24252,-18.625969,-24.919245,-22.892714,-25.57152,-25.544352,-24.28893,-24.687614,-22.36163,-25.391706,-23.233181,-19.55829,-25.70281,-27.662731,-20.912569,-26.973494,-28.833527,-25.369846,-24.597595,-25.048727,-29.812405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.543728,-23.763386,-24.015827,-18.936417,-22.57818,-32.10266,-22.129059,-21.596848,-26.154848,-20.2309,-23.887226,-24.395031,-22.269701,-23.91506,-23.926132,-25.712755,-25.281586,-25.539473,-28.147047,-21.763397,-23.471424,-24.610369,-24.977032,-22.979214,-28.806213,-25.78569,-25.675064,-22.364729,-23.266445,-24.709923,-29.422491,-29.384247,-24.754364,-24.885588,-22.004232,-22.434692,-24.365498,-22.58662,-20.485817,-20.03433,-20.900366,-25.544825,-25.184866,-24.701813,-25.293594,-22.028467,-24.015484,-24.066221,-26.377014,-22.453632,-22.0699,-23.490307,-23.418243,-20.07302,-23.39987,-29.419308,-26.087627,-25.088886,-25.662434,-32.77636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
