-26.44855,-24.392887,-21.97695,-24.136194,-25.24453,-25.860592,-25.853188,-26.334522,-24.433815,-26.906828,-29.820938,-24.264194,-25.75014,-24.657335,-26.534063,-25.137718,-25.379513,-26.951965,-26.68914,-27.159143,-25.333118,-26.918938,-25.406721,-25.743803,-29.366734,-26.203876,-22.896694,-28.263174,-24.807087,-28.539898,-26.625448,-24.33276,-27.545683,-28.091465,-34.359318,-33.518265,-33.844624,-34.774036,-33.819054,-33.569435,-37.81727,-31.851364,-36.135925,-30.158325,-31.434748,-34.41698,-33.844215,-41.8235
-29.265688,-25.443796,-23.097235,-22.584854,-25.435764,-27.426928,-23.4928,-26.17125,-25.907263,-27.546091,-26.306076,-22.807219,-28.634857,-20.746174,-29.720543,-25.540455,-27.180616,-28.3512,-27.776524,-28.140131,-26.99297,-27.409767,-25.865547,-27.104248,-28.41035,-26.381367,-26.766796,-27.579256,-24.07351,-24.569996,-24.472786,-25.74377,-26.521097,-27.109222,-36.10442,-35.52219,-34.738976,-34.21992,-33.9394,-31.139822,-35.526974,-38.22459,-31.902775,-30.2694,-32.86841,-33.423668,-33.817852,-38.322636
-30.661999,-24.997908,-21.948868,-24.853504,-22.223083,-22.650162,-24.400715,-26.732267,-28.337662,-26.817451,-23.855642,-23.71001,-25.15955,-23.507042,-26.418503,-26.18901,-26.26738,-27.823643,-27.437809,-25.493923,-25.592936,-27.027237,-22.304333,-29.726004,-27.147598,-24.772118,-26.234446,-26.363667,-22.633595,-23.515205,-25.165144,-26.023405,-26.51535,-26.21085,-34.89964,-33.397247,-31.662535,-34.317917,-33.58091,-35.929268,-35.617516,-35.406532,-31.493547,-32.284992,-33.269436,-34.669388,-34.02992,-39.06815
-29.82741,-25.901062,-20.674515,-27.005686,-21.797699,-27.423256,-23.37724,-24.731236,-26.872799,-25.822132,-26.08617,-26.80891,-23.748945,-23.483585,-28.870642,-23.875237,-28.011124,-25.013075,-28.015684,-27.476711,-30.671711,-30.12968,-21.729836,-26.87865,-28.746899,-26.227856,-24.066174,-26.224216,-27.503656,-26.433489,-27.52856,-26.226696,-27.637,-28.514774,-36.890762,-35.427258,-37.17289,-34.32309,-33.51925,-33.77199,-33.922188,-33.63181,-33.039307,-32.516655,-34.788925,-33.543674,-34.227623,-40.433376
-31.171497,-25.881344,-23.230625,-28.89172,-23.077663,-26.93325,-23.559517,-26.167944,-26.977543,-24.565409,-25.881233,-28.058361,-24.245562,-23.725813,-25.372995,-27.843363,-26.284702,-24.433498,-23.87515,-28.385603,-26.960384,-25.788837,-25.655249,-29.56201,-24.377022,-28.890308,-23.154907,-25.159187,-25.795372,-24.543146,-24.827103,-27.995193,-26.878828,-26.703873,-34.373764,-36.710228,-38.083035,-35.804436,-32.603104,-32.038944,-35.075684,-34.442608,-36.667347,-34.586037,-33.411434,-31.82192,-32.95511,-39.132893
-31.19352,-23.752327,-23.60836,-24.883438,-24.240067,-23.599186,-23.630692,-27.256516,-27.180006,-28.390083,-26.177334,-28.778038,-25.097021,-24.953049,-24.170425,-25.820244,-23.335127,-24.101288,-24.146729,-26.691647,-25.973389,-25.816387,-25.03516,-25.361908,-23.125917,-24.657097,-27.373377,-25.99005,-27.992624,-24.711971,-23.540165,-24.821524,-24.629492,-26.006039,-32.97756,-34.3923,-36.267868,-34.529575,-36.22583,-32.826675,-33.572178,-34.430096,-36.116245,-35.431248,-34.585533,-37.1913,-34.091434,-39.299965
-28.775105,-26.163591,-22.93956,-22.040012,-25.44677,-25.850039,-28.033234,-29.013645,-28.21482,-25.714323,-25.999626,-28.151361,-22.939692,-27.690643,-27.184364,-26.037462,-27.983969,-25.204296,-22.428955,-23.88971,-28.176208,-23.951687,-29.418772,-24.299496,-23.22505,-26.268736,-27.483356,-26.264977,-27.917679,-22.815056,-25.368797,-25.357346,-24.320755,-26.584507,-32.071526,-32.682327,-33.605988,-32.231617,-33.528034,-30.660313,-30.821629,-34.837505,-35.194786,-33.60752,-34.52367,-36.30111,-32.272865,-35.72802
-29.140877,-25.428764,-22.58841,-23.783062,-25.522898,-25.486265,-26.790266,-26.9427,-25.074154,-26.698305,-26.070717,-27.846252,-25.918234,-26.05612,-25.405552,-25.76596,-27.503534,-28.745289,-25.64983,-24.169746,-27.14833,-26.349365,-27.74923,-24.116169,-22.966446,-26.854864,-29.580805,-26.316654,-28.370115,-25.019594,-25.936924,-28.052998,-25.450409,-24.850851,-32.138645,-34.55128,-35.706203,-34.79809,-35.1008,-33.608974,-34.53643,-34.73733,-34.52999,-35.222553,-33.587833,-36.523743,-34.39022,-33.65646
-26.433538,-25.360489,-23.505552,-24.725912,-25.277893,-23.396212,-25.843487,-24.215702,-26.359121,-24.888327,-23.953327,-25.504105,-27.589138,-25.851454,-28.78963,-25.911642,-24.826302,-24.478086,-26.81735,-26.781557,-28.606117,-27.822443,-27.554806,-26.265661,-28.15771,-25.150053,-27.091818,-25.390316,-23.413706,-26.315685,-25.424791,-27.580158,-25.833088,-23.924444,-32.490974,-34.203804,-30.87831,-33.40835,-33.55108,-35.43279,-33.36186,-39.347996,-34.94008,-35.492775,-36.079113,-34.47754,-36.61294,-34.97103
-27.709406,-24.851336,-25.029003,-25.912352,-24.01576,-26.427048,-23.898432,-24.176678,-28.259422,-23.693163,-27.509003,-26.699146,-27.571625,-26.78114,-27.551186,-25.750446,-26.9881,-28.483465,-26.621418,-23.926899,-28.73247,-24.334057,-26.918684,-25.72034,-27.086123,-26.709173,-27.071245,-28.574074,-25.300583,-28.797987,-27.317345,-26.544567,-28.152592,-28.306946,-32.336887,-34.217567,-33.81203,-30.649637,-32.182278,-36.084175,-36.346947,-36.54535,-35.60787,-37.1656,-35.832104,-34.444374,-34.710835,-34.893272
-31.93261,-25.08062,-25.378475,-24.287857,-21.161781,-24.873516,-22.60878,-23.291576,-26.127632,-26.29206,-27.634119,-26.024494,-24.702236,-24.110886,-25.556526,-24.863068,-23.035585,-27.88185,-25.148808,-29.333313,-27.690128,-22.711456,-28.19516,-25.932587,-25.87537,-30.267149,-25.67787,-25.33447,-25.616585,-28.84776,-25.395838,-27.50121,-27.174658,-26.618502,-30.586369,-36.969337,-33.2767,-31.852146,-33.069984,-35.86102,-32.876842,-33.581306,-35.453682,-31.023975,-32.000114,-31.083199,-35.574844,-37.580944
-30.426844,-23.007118,-22.796383,-25.306133,-24.644672,-27.302654,-25.368923,-24.985329,-26.282576,-25.605278,-26.476364,-25.146738,-26.517002,-25.985468,-27.515287,-24.911995,-28.497656,-28.707859,-26.125313,-28.421465,-27.291683,-25.08288,-25.772446,-23.928318,-26.910849,-26.097973,-25.274704,-23.54177,-26.52768,-27.891125,-26.979862,-26.303276,-24.571972,-31.573084,-31.996765,-35.485382,-31.818016,-30.614515,-32.371735,-33.77355,-31.323246,-32.820858,-32.214405,-32.40775,-34.196907,-31.01353,-31.69151,-34.37641
-32.53145,-28.422798,-24.731976,-27.170311,-24.512388,-32.18134,-24.947796,-27.928776,-29.579405,-27.797592,-24.673168,-24.748358,-26.206736,-25.493715,-29.044468,-23.153217,-26.538332,-23.541718,-22.07257,-26.36634,-26.951302,-26.422085,-25.119684,-24.092445,-28.585644,-26.741085,-27.648294,-25.015036,-26.532343,-27.17599,-27.621216,-24.835413,-26.118158,-27.589285,-31.497938,-31.655672,-37.845158,-31.059307,-31.509562,-35.691338,-35.288574,-30.367344,-35.13267,-31.09301,-33.38797,-32.22755,-35.14969,-33.072693
-28.96327,-21.513552,-26.682308,-25.28326,-23.767466,-27.71109,-24.558222,-26.01132,-29.306496,-26.279028,-27.301817,-24.631214,-28.07409,-22.706543,-23.972803,-24.866264,-25.790516,-25.643559,-25.283672,-26.52901,-27.857733,-25.057882,-25.798872,-26.384228,-28.15575,-26.415936,-24.028187,-23.336998,-30.778313,-28.6249,-26.544905,-23.634228,-26.679104,-26.053013,-31.404274,-34.016445,-37.18411,-34.623646,-29.646141,-32.713215,-35.007862,-32.01637,-34.60261,-33.61874,-34.545135,-33.372738,-33.09563,-33.892353
-30.803429,-24.143913,-23.443909,-27.287083,-25.562017,-22.968197,-26.58273,-28.609703,-26.849407,-25.39181,-29.465797,-24.443403,-28.242096,-26.051792,-25.768524,-26.484531,-25.108671,-26.042517,-28.09762,-27.791162,-27.498642,-26.371271,-23.415035,-25.859083,-25.152565,-25.7585,-27.731577,-24.651009,-27.880486,-24.31791,-27.653858,-23.600727,-25.3848,-26.410583,-30.967106,-32.297386,-36.650024,-32.898335,-35.75096,-31.583673,-33.571922,-36.12088,-34.17611,-32.780067,-35.939022,-32.433475,-35.003155,-35.286087
-27.07217,-22.063223,-23.96856,-27.199144,-24.099365,-28.73227,-27.757977,-26.4413,-25.688683,-24.94796,-28.804901,-23.189798,-30.41474,-22.652802,-26.986885,-26.03976,-24.68716,-25.488441,-28.719341,-28.664867,-24.86163,-27.230145,-26.373043,-25.607475,-23.335012,-27.532495,-26.376991,-23.907618,-24.71136,-25.355383,-23.233126,-25.995728,-25.290756,-25.95998,-33.315174,-33.43568,-33.624718,-35.11712,-34.491344,-34.576416,-31.532818,-33.89123,-33.155045,-37.19211,-36.35589,-33.680542,-35.07208,-36.887985
-25.753246,-27.314854,-23.930012,-28.34666,-21.624636,-28.068317,-27.201874,-25.535227,-26.19595,-27.66644,-27.627113,-23.995243,-26.712116,-24.541649,-29.304462,-27.308388,-23.859684,-25.388283,-29.16609,-26.181261,-25.496462,-26.700127,-25.793093,-26.992962,-23.782936,-27.905102,-27.27632,-25.283188,-29.562347,-27.330944,-23.579273,-27.0138,-27.670633,-27.10616,-32.055294,-33.007843,-36.154335,-35.50655,-34.945354,-36.905266,-33.444527,-34.910473,-33.768253,-36.872173,-35.13318,-32.244728,-33.018837,-34.754227
-30.749325,-26.79461,-24.263565,-25.240585,-22.810617,-26.40124,-24.534002,-27.551842,-28.309074,-27.908827,-26.840574,-27.842037,-27.988464,-27.709614,-29.270002,-24.548763,-24.275696,-27.360117,-27.323326,-28.820147,-29.17795,-27.073181,-28.854864,-27.65011,-27.51378,-31.566132,-25.078701,-24.514723,-25.587934,-25.518421,-25.857244,-26.336994,-26.97437,-24.669191,-31.63792,-33.934467,-36.73838,-34.20274,-33.338745,-32.54517,-34.94285,-37.440613,-39.129223,-33.87552,-29.157875,-36.532417,-33.842518,-34.64617
-28.71848,-22.38446,-23.212635,-25.585424,-24.04016,-26.021833,-24.454842,-26.503225,-25.926842,-26.80757,-29.233511,-29.113443,-25.57378,-26.972494,-28.792862,-27.27939,-25.865355,-25.794075,-23.703533,-26.289824,-29.342312,-25.252396,-24.949898,-28.40588,-30.38936,-26.024067,-26.443163,-24.128845,-28.228268,-24.649422,-25.191036,-25.35957,-26.129887,-25.21056,-33.378494,-32.213924,-36.415627,-35.170715,-31.975742,-33.739265,-34.86468,-34.10869,-36.612988,-31.680033,-32.25626,-33.60988,-32.260685,-31.7864
-26.252813,-23.987373,-23.67138,-22.594795,-23.381716,-27.976131,-26.138136,-26.416107,-23.377129,-26.509335,-25.15773,-29.75431,-23.722925,-26.428944,-25.419395,-26.115494,-24.37028,-25.491951,-27.722246,-26.97322,-25.00094,-24.516384,-27.386461,-25.664452,-29.661793,-28.565865,-24.213507,-25.30818,-26.02039,-27.545424,-25.97575,-25.063063,-24.14664,-25.291096,-33.5794,-34.194344,-34.495167,-34.29307,-32.40896,-37.19925,-30.086346,-34.314316,-36.537853,-35.8505,-34.70384,-33.485798,-33.94867,-35.39016
-27.684574,-28.150505,-23.601768,-24.638355,-24.70265,-26.079538,-25.091343,-27.64548,-25.609692,-24.253277,-24.770876,-23.589384,-25.139267,-25.713182,-28.176662,-25.337816,-22.217394,-24.71317,-25.44105,-24.791649,-23.66125,-24.365334,-27.192862,-26.866123,-29.273443,-26.884876,-24.65375,-29.048197,-28.299294,-30.008173,-24.622406,-25.477617,-26.384598,-24.875793,-33.831814,-35.162247,-35.036964,-31.672472,-33.184155,-36.811127,-34.29305,-30.929987,-36.517914,-36.4303,-33.97202,-32.354973,-36.650303,-31.499937
-30.571686,-24.724117,-25.942839,-25.09103,-21.73825,-25.728065,-27.092598,-26.156033,-24.372993,-24.424,-28.441887,-25.25721,-23.992077,-23.501986,-27.773907,-27.077665,-25.944042,-25.2767,-24.278606,-26.245594,-23.920307,-24.482538,-24.313492,-28.749306,-24.279379,-24.639029,-25.70421,-26.071533,-25.931812,-26.654182,-24.900803,-28.33006,-28.300858,-26.04973,-33.200523,-34.62679,-31.9821,-33.349586,-28.938362,-35.748226,-32.191727,-32.461716,-35.040764,-34.563126,-33.707294,-34.962482,-33.799484,-33.59266
-31.18572,-23.76812,-23.363823,-26.616833,-27.269318,-24.377678,-23.660522,-25.385775,-27.497902,-28.878263,-25.532,-25.269184,-24.927694,-23.59363,-25.87624,-29.772442,-27.779713,-24.184162,-25.733156,-26.69377,-24.146149,-27.021025,-22.543476,-26.457478,-25.834377,-24.259232,-27.499065,-26.180668,-27.999456,-24.201002,-26.433884,-23.88136,-24.998749,-25.945808,-33.588535,-32.28233,-33.97051,-33.352016,-31.971546,-33.60615,-33.020733,-35.33491,-32.510227,-34.733128,-34.787155,-33.38072,-33.321026,-44.23218
-28.827026,-25.584877,-24.945448,-28.466465,-24.760635,-26.231243,-26.731077,-28.02258,-27.800482,-26.57867,-24.316877,-26.122814,-25.529287,-24.566772,-26.640556,-25.873745,-24.986982,-26.761993,-27.146694,-23.99738,-29.213306,-24.20874,-23.665977,-27.786636,-27.418354,-25.110966,-25.434856,-28.500763,-27.45042,-24.504581,-23.775972,-24.117222,-25.781324,-25.853313,-31.66278,-34.571198,-37.337654,-34.652874,-32.88315,-30.81142,-33.64133,-33.75309,-34.474632,-33.873928,-35.33927,-29.492527,-35.359566,-36.3304
-30.85312,-25.190441,-23.807991,-26.468878,-28.663523,-28.061594,-25.3991,-28.541176,-25.442833,-27.646801,-23.601627,-25.911348,-26.169336,-25.778095,-26.55278,-25.469872,-24.82928,-30.313587,-25.835728,-27.703154,-23.61301,-23.403149,-29.913902,-26.858135,-24.87556,-25.359035,-23.783802,-26.693525,-26.885517,-26.048538,-29.162899,-24.774525,-25.114176,-28.019659,-33.453266,-29.835215,-37.61728,-32.75394,-33.260254,-34.54863,-35.169632,-33.883858,-36.30152,-32.628418,-35.966846,-28.996834,-34.2388,-33.824894
-26.49179,-25.910551,-25.988052,-22.934782,-24.994438,-27.637505,-24.920069,-27.06522,-25.553864,-26.847443,-24.03046,-26.456259,-24.66227,-29.364838,-24.84748,-27.186897,-29.134386,-27.223639,-24.24995,-23.135683,-26.593672,-24.933306,-25.477795,-24.74706,-25.238052,-26.346031,-24.631012,-26.952484,-28.818005,-25.349773,-30.386702,-24.644333,-28.683151,-24.37215,-35.259594,-32.42723,-35.72892,-32.883068,-33.368183,-36.07059,-33.832256,-33.474133,-32.193417,-31.741714,-35.404385,-33.501423,-37.3677,-39.74488
-29.875122,-26.614738,-25.274242,-24.569921,-21.470526,-27.614857,-24.940544,-26.383575,-26.404533,-25.566566,-23.306076,-25.899185,-24.09346,-26.184149,-29.223074,-25.185162,-25.406849,-26.41511,-25.068012,-24.734234,-28.14308,-25.84811,-23.94857,-26.740322,-25.27134,-25.955433,-26.238186,-25.797768,-25.463312,-24.047506,-25.97608,-26.389994,-27.762352,-23.412987,-32.882706,-32.346844,-34.11176,-33.44635,-35.332882,-33.51196,-33.200638,-31.102222,-31.030767,-32.384945,-34.015903,-34.089596,-36.087154,-40.454533
-29.805386,-26.14006,-27.323559,-26.841303,-22.33674,-24.513166,-24.711369,-25.621288,-26.404064,-24.793913,-24.54446,-24.392675,-22.55257,-25.065777,-24.837305,-28.491192,-26.118515,-26.768167,-26.142086,-24.648117,-27.416828,-26.231401,-25.753357,-26.921206,-27.63209,-27.552105,-23.500229,-27.502968,-24.790981,-24.713516,-29.510754,-27.004803,-26.276815,-27.318846,-31.765192,-31.031506,-32.580513,-33.857685,-33.55274,-33.180172,-33.949516,-29.55215,-32.49877,-34.39011,-33.31912,-34.92401,-36.934673,-36.11594
-27.9404,-30.373844,-24.950247,-27.24358,-26.85003,-24.799196,-27.48785,-26.543732,-22.437038,-28.726768,-24.295105,-24.700424,-24.266264,-24.538433,-23.82972,-28.825806,-25.533958,-25.189737,-24.856115,-30.028198,-27.016645,-27.707163,-27.0346,-26.726397,-24.7382,-26.135582,-23.610134,-27.84593,-26.929455,-27.877144,-25.738949,-26.254595,-28.43831,-29.128532,-33.095097,-31.553965,-32.88724,-31.946468,-33.348366,-35.430744,-35.843815,-30.643347,-33.055534,-32.778313,-33.013386,-34.69071,-32.27119,-34.59781
-25.444962,-24.906548,-26.660212,-26.636774,-26.898024,-26.129635,-25.395948,-26.55333,-21.727612,-27.142567,-24.215113,-24.412756,-25.19311,-24.58625,-22.759747,-30.881062,-24.213543,-27.778894,-25.371479,-28.078722,-25.756264,-26.579174,-26.352919,-26.309822,-25.730516,-27.494589,-26.151312,-27.304104,-30.049892,-29.330061,-27.822702,-28.418524,-22.994259,-26.691105,-35.18139,-32.76704,-32.99504,-35.00042,-33.90519,-32.992706,-34.07803,-32.20918,-32.416,-31.870684,-34.903652,-36.233025,-30.212576,-35.05457
-24.739092,-23.070908,-25.006762,-30.036596,-25.538317,-24.407349,-26.587933,-24.61539,-24.63004,-24.667542,-26.196949,-25.663881,-27.828518,-24.98859,-24.869745,-25.14449,-26.621681,-30.072905,-24.373062,-25.905016,-25.955185,-25.65518,-27.992636,-27.93126,-27.37326,-26.485956,-26.031687,-27.66423,-26.924267,-27.07307,-24.677588,-26.618946,-24.147041,-27.700768,-36.02372,-36.921906,-34.14981,-34.757782,-33.130596,-32.66801,-31.398182,-32.557327,-35.652912,-31.449255,-34.863003,-33.636505,-34.381264,-37.858616
-30.019564,-23.025063,-25.749357,-24.770327,-24.454716,-25.278122,-26.667479,-25.89357,-27.33682,-25.919437,-27.980236,-28.92053,-25.51622,-26.829895,-24.601315,-25.434422,-27.214657,-27.451466,-23.804993,-25.809221,-28.83495,-25.373999,-26.10172,-27.396553,-26.211561,-24.061966,-27.187225,-28.996552,-26.543715,-28.035923,-24.359276,-22.889414,-27.06075,-26.591581,-35.28459,-34.736126,-31.53476,-31.816635,-37.57256,-33.22273,-31.051134,-32.566475,-33.202347,-32.109688,-33.435406,-33.581078,-32.297005,-35.569588
-29.183739,-23.650051,-25.467451,-24.925789,-23.509535,-26.986526,-27.206715,-26.388117,-24.612236,-26.783115,-27.91748,-27.001308,-22.731037,-24.154373,-26.123985,-27.253952,-26.768425,-26.508488,-25.935707,-26.556332,-26.862593,-24.256115,-23.02538,-26.373123,-24.104836,-24.503403,-24.646538,-28.458565,-28.929485,-26.29115,-25.422113,-26.236687,-26.142471,-28.206596,-34.373543,-33.74192,-34.087524,-30.170355,-35.27317,-36.28208,-32.57657,-31.998934,-33.271805,-31.888292,-33.955284,-30.625206,-31.341166,-37.90604
-29.617321,-24.84148,-24.852242,-23.970917,-24.739326,-27.910604,-25.789581,-25.861897,-24.614273,-28.117825,-30.02048,-25.0178,-26.45263,-27.026382,-26.877396,-25.325897,-23.778473,-25.902042,-24.215393,-25.24839,-23.422234,-28.151585,-24.261639,-25.08239,-27.183983,-23.879436,-24.593988,-29.592361,-25.05484,-27.876978,-27.606255,-27.837898,-28.30376,-28.716,-33.65397,-28.74002,-34.361385,-32.085434,-34.01353,-33.30406,-32.4959,-33.905594,-32.988117,-34.887215,-34.329563,-32.90045,-34.211864,-36.11296
-35.217052,-24.350279,-24.310038,-28.211021,-26.095821,-27.253767,-25.335674,-28.431133,-24.12489,-26.783459,-25.804949,-24.198387,-26.412943,-26.12958,-26.5508,-25.399591,-22.435751,-24.726303,-23.632378,-25.339184,-24.761196,-28.188517,-27.019306,-24.241253,-26.3416,-24.026691,-25.202927,-29.16313,-26.674685,-29.230604,-24.76065,-28.96236,-27.94482,-27.540878,-33.327,-33.30735,-34.45583,-31.75918,-35.459843,-34.34703,-33.38709,-33.699314,-33.920307,-33.200172,-33.59586,-34.308926,-33.338875,-37.790195
-34.064037,-22.939768,-25.661402,-24.13216,-25.465343,-27.067211,-26.941101,-24.182638,-23.84993,-26.486015,-25.402859,-26.385174,-25.46509,-26.372047,-25.894024,-24.66675,-23.251926,-24.446747,-25.53629,-26.850548,-25.216106,-25.550987,-28.82894,-24.95255,-22.790699,-23.687408,-25.832129,-28.837482,-25.079708,-26.35091,-22.423056,-26.94223,-26.397943,-26.54112,-32.86073,-32.681747,-34.006927,-33.403957,-31.69083,-33.440056,-32.12259,-33.989067,-36.958984,-33.16015,-35.746174,-33.30702,-32.793633,-34.91679
-30.367762,-25.20155,-24.67532,-23.121283,-24.787514,-25.92111,-28.0915,-26.281599,-25.118996,-27.4501,-27.247787,-24.637623,-27.522274,-23.316544,-24.214891,-25.471605,-25.337708,-24.343304,-26.463182,-24.798233,-25.334164,-27.059282,-26.412735,-24.228302,-25.96322,-26.865566,-26.80299,-25.351988,-24.561243,-26.99622,-25.548952,-27.202549,-27.556293,-27.06659,-34.084774,-33.740055,-34.707222,-34.370087,-31.911139,-35.110195,-34.675472,-33.832104,-33.934006,-33.451027,-33.00688,-33.69259,-34.741886,-36.917503
-30.444689,-24.908596,-22.836594,-25.824518,-27.52135,-23.90276,-26.380173,-28.173454,-26.440876,-29.308277,-25.435799,-28.776287,-26.508522,-23.920124,-27.493656,-25.092966,-25.189919,-28.081768,-27.74423,-23.379227,-27.351433,-26.358177,-25.093239,-28.207008,-25.709923,-26.272657,-27.93621,-27.154713,-28.159298,-28.421104,-25.791348,-28.18088,-26.708616,-26.062956,-35.76868,-31.86421,-35.495773,-34.100327,-31.525051,-32.661892,-33.44671,-33.009132,-34.284264,-36.15373,-34.313362,-33.233185,-32.085587,-37.406044
-29.227173,-27.721264,-26.002583,-23.707054,-24.84003,-25.258354,-24.574142,-25.88361,-27.279243,-26.06057,-25.585249,-24.628342,-26.24575,-24.873146,-24.948275,-23.624395,-22.760944,-24.819477,-27.274555,-27.360813,-24.42398,-22.796455,-26.155497,-23.593658,-26.545828,-28.19438,-28.606256,-25.36441,-26.272388,-26.70745,-28.092045,-26.584862,-27.355566,-25.23755,-38.255898,-32.778553,-33.40071,-32.142178,-32.561188,-33.706253,-33.382664,-34.02978,-31.132757,-35.098297,-33.702274,-33.81916,-34.86055,-37.381355
-29.548765,-24.354485,-25.152126,-24.650871,-26.357439,-24.288216,-26.252853,-24.919918,-26.696842,-26.391823,-25.486115,-26.047424,-29.773052,-24.744606,-23.524633,-26.295956,-24.273268,-21.486904,-26.136766,-26.591778,-24.306309,-26.477089,-25.281704,-26.06956,-26.214094,-25.236639,-27.644436,-24.029442,-25.774406,-26.64436,-25.589138,-27.359898,-26.344286,-27.699936,-34.906097,-34.10077,-33.719334,-32.94809,-33.919384,-30.906988,-34.836582,-35.002342,-34.87023,-34.885223,-32.338173,-33.624542,-31.702818,-34.857433
-27.279589,-24.756771,-24.856947,-24.360157,-26.476757,-27.800045,-27.394451,-24.260616,-25.20258,-27.451393,-24.396957,-26.17117,-29.0335,-25.429134,-25.24723,-27.663479,-25.293385,-24.873825,-24.10778,-27.258202,-25.75525,-27.143108,-30.006477,-25.146599,-29.805616,-26.293255,-25.502686,-25.18444,-27.154198,-27.84218,-28.05129,-28.172274,-27.215622,-26.37219,-35.139904,-32.96722,-32.94515,-33.102085,-31.806171,-32.034706,-32.937405,-34.395687,-33.920975,-32.845703,-31.7179,-34.96469,-33.24286,-34.82372
-28.027115,-24.205227,-27.00841,-24.968685,-25.035248,-28.240402,-24.262074,-26.881306,-26.169,-27.801369,-25.223776,-27.213417,-25.519012,-25.79906,-27.598227,-22.741184,-25.267862,-26.43657,-25.9802,-24.840078,-28.669693,-23.719261,-26.461248,-26.180618,-25.965006,-27.480106,-25.171234,-26.498844,-28.211208,-29.065866,-28.595798,-24.87628,-26.719486,-25.696852,-34.671547,-31.93153,-35.08587,-33.74449,-33.444542,-34.349648,-34.74111,-32.34844,-34.231457,-33.26383,-31.879082,-34.25582,-35.013973,-33.615406
-29.15094,-24.488464,-25.121979,-23.82712,-25.910776,-26.351608,-25.95211,-26.236725,-22.507269,-25.040344,-25.64872,-25.831974,-24.188707,-26.14922,-26.904095,-26.239231,-25.280443,-26.884346,-27.291328,-23.729465,-30.108532,-25.700445,-25.53159,-26.498806,-25.978458,-28.669823,-27.182789,-27.21542,-26.301537,-28.934528,-27.049583,-26.016972,-27.20824,-25.315205,-32.985638,-33.159718,-33.562195,-33.16024,-32.476986,-32.247585,-34.39457,-34.35022,-34.014446,-36.281784,-32.041916,-31.914003,-32.90841,-35.005432
-33.337315,-26.925304,-23.669516,-26.266178,-25.098751,-26.116838,-27.914398,-22.55206,-25.328356,-24.851162,-27.406975,-27.127476,-25.48558,-25.73004,-27.70647,-24.868896,-25.989925,-26.24221,-26.713669,-26.81849,-24.531822,-27.110289,-29.661938,-24.35258,-23.35984,-26.83757,-26.955902,-24.329578,-24.409698,-24.396843,-24.012852,-26.728464,-28.47309,-28.356876,-32.785164,-35.165676,-34.66407,-32.407574,-31.328463,-32.39186,-31.339539,-34.53726,-33.758606,-35.10581,-31.81511,-32.715687,-31.367462,-38.337006
-30.9444,-25.85996,-24.706898,-26.030443,-24.843134,-27.164743,-24.76442,-25.437702,-26.95579,-24.3074,-25.926357,-25.024347,-25.45859,-23.9617,-27.161098,-25.344673,-28.142708,-27.241755,-26.462814,-25.762363,-26.61214,-27.654036,-27.412277,-24.406427,-23.579437,-25.26043,-25.187733,-25.307777,-25.546919,-26.661455,-27.52509,-25.488174,-25.324562,-27.990475,-31.46739,-32.758545,-32.550148,-33.09387,-31.170815,-34.95437,-32.734802,-34.85033,-32.644028,-30.74725,-32.74022,-34.327564,-33.114025,-34.496613
-25.550129,-25.558601,-24.32143,-25.093151,-28.165974,-23.856693,-27.127024,-27.417995,-27.77406,-26.423288,-25.86262,-24.396023,-25.522678,-25.087149,-27.333344,-27.089085,-27.11122,-26.399738,-26.80491,-26.01057,-23.14321,-26.844938,-29.577377,-27.04918,-25.040768,-26.070122,-25.162212,-26.267963,-23.534592,-27.329151,-27.015789,-25.559185,-24.132591,-26.139448,-33.271553,-30.891558,-31.02073,-31.41349,-31.339159,-33.084812,-32.619953,-31.8344,-30.670164,-31.253023,-33.373573,-34.01873,-31.743338,-34.797947
-30.393618,-23.248482,-24.889624,-24.013735,-26.301407,-26.12529,-24.244709,-26.009216,-26.20369,-26.420784,-26.015442,-24.878813,-25.52866,-24.6199,-26.383856,-26.518604,-25.541296,-26.411404,-25.052727,-24.256845,-26.700115,-27.1642,-28.58299,-26.76929,-25.027538,-24.922955,-24.04198,-25.33844,-27.831413,-26.407326,-27.869328,-28.108822,-28.272514,-25.493843,-34.45223,-32.694344,-30.873219,-31.827421,-32.4843,-31.86374,-30.252611,-33.737064,-32.24445,-32.204456,-33.420723,-32.244476,-31.339499,-33.974617
-32.030956,-24.508385,-26.203705,-23.13724,-25.650286,-25.401419,-25.589046,-26.35244,-26.868652,-26.238539,-26.281794,-24.3268,-25.61524,-26.084747,-27.424067,-24.865591,-29.830006,-26.703506,-24.27762,-25.258268,-25.197815,-27.760536,-27.44939,-26.475986,-26.61556,-24.67817,-26.434406,-23.979563,-27.32954,-24.85406,-27.95864,-27.79661,-28.692041,-25.029198,-36.76212,-34.052605,-33.998905,-34.87415,-31.980803,-32.51791,-29.77092,-33.666267,-34.840405,-31.654186,-32.552467,-32.049603,-33.538273,-36.945053
