-28.473862,-23.917324,-25.64711,-27.963963,-25.226398,-26.478886,-26.569424,-26.603268,-24.685772,-24.42575,-26.450382,-28.431875,-27.51838,-23.494976,-30.248009,-26.563814,-26.49509,-28.746426,-24.673801,-26.028622,-23.18142,-24.942692,-26.238026,-26.298256,-24.892673,-28.15306,-24.242168,-26.948582,-23.295324,-25.414637,-80.0,-80.0,-80.0,-80.0,-80.0,-40.21395,-27.277035,-25.700779,-20.101025,-25.788288,-28.003387,-26.700583,-26.151524,-26.174606,-25.742786,-26.936996
-30.168293,-26.000992,-26.373684,-25.778332,-25.068964,-24.089249,-25.626314,-28.703735,-26.341103,-24.99046,-27.778046,-23.737967,-27.283482,-25.882156,-29.91634,-26.871244,-28.312325,-29.55082,-26.43037,-27.829597,-24.927769,-23.456863,-24.620342,-26.074177,-26.504898,-27.324358,-29.555304,-24.013237,-27.244774,-30.218887,-80.0,-80.0,-80.0,-80.0,-80.0,-41.302475,-27.575184,-27.63111,-24.32919,-23.815413,-24.816334,-23.697025,-24.392462,-28.085281,-25.078993,-26.60876
-29.419582,-27.956512,-26.822456,-31.124912,-27.987486,-26.132078,-24.74338,-25.8709,-26.39576,-25.160637,-24.96238,-25.598005,-26.306078,-24.455904,-25.171127,-24.767872,-26.374338,-28.212471,-25.023037,-25.395908,-26.144234,-26.05933,-29.574734,-25.269348,-28.136978,-26.89964,-26.901333,-25.289982,-29.477531,-32.642174,-80.0,-80.0,-80.0,-80.0,-80.0,-41.673283,-27.002357,-24.476753,-25.866447,-24.843056,-26.179,-24.815235,-24.93725,-26.327751,-24.783789,-28.402466
-29.478485,-27.412277,-27.173666,-26.61579,-28.871357,-28.167696,-26.937254,-25.198664,-26.329018,-28.62239,-26.969393,-25.52463,-25.625568,-26.657547,-29.653666,-25.515202,-26.561035,-28.812775,-25.526962,-24.51633,-27.71717,-25.241528,-27.8583,-25.910872,-25.552732,-26.224483,-26.218826,-26.257915,-28.01178,-28.17316,-80.0,-80.0,-80.0,-80.0,-80.0,-41.014492,-27.056637,-24.949017,-28.12005,-25.878988,-26.020256,-26.577585,-27.206177,-24.212887,-25.20541,-23.558762
-31.250607,-27.343836,-27.259794,-26.80705,-27.203661,-28.896114,-25.995163,-23.393984,-28.003185,-26.042313,-25.05307,-27.079556,-27.05029,-29.678635,-26.127798,-31.52168,-27.815577,-27.709959,-26.28692,-29.535196,-26.327,-27.296154,-25.971607,-25.790262,-26.578018,-24.879625,-25.407991,-26.572924,-24.713566,-27.617558,-80.0,-80.0,-80.0,-80.0,-80.0,-38.601532,-25.01213,-26.351908,-23.686161,-25.903809,-24.95726,-25.420887,-25.72002,-24.728539,-24.426098,-25.012976
-28.55074,-24.599413,-23.797558,-25.97268,-28.09488,-25.68919,-28.048279,-28.923374,-28.938292,-25.046377,-29.865831,-24.244991,-27.041376,-28.041409,-26.003315,-25.678638,-26.281555,-24.895992,-25.53609,-26.6201,-24.25089,-28.629269,-22.626007,-27.569626,-29.044552,-25.478733,-26.744282,-25.057953,-28.461962,-30.296646,-80.0,-80.0,-80.0,-80.0,-80.0,-37.851387,-24.97303,-26.355831,-23.502644,-27.653774,-24.52518,-22.966345,-27.430025,-25.491547,-29.293255,-25.926723
-30.095142,-30.7202,-25.348648,-29.432928,-28.690514,-26.543962,-24.074514,-25.510952,-30.536781,-27.903854,-24.761219,-24.230091,-28.471018,-24.094273,-26.832865,-26.492157,-24.81951,-26.473553,-25.618649,-25.63234,-23.459904,-26.370531,-23.651134,-24.581854,-25.49833,-29.51327,-27.922083,-27.152805,-28.822777,-29.644682,-80.0,-80.0,-80.0,-80.0,-80.0,-45.356316,-29.574959,-23.237858,-24.728462,-24.366428,-28.07058,-24.918575,-27.044472,-27.449635,-31.346952,-26.100822
-27.654556,-25.610493,-27.571632,-25.409986,-26.055496,-25.629335,-22.346367,-31.542482,-26.38134,-28.184158,-26.473137,-30.987339,-28.736881,-27.33218,-25.099564,-26.024757,-24.74678,-27.315159,-27.560442,-24.351673,-23.327257,-27.045189,-23.805798,-26.389389,-23.63555,-27.769442,-26.53654,-27.822588,-27.354597,-31.09674,-80.0,-80.0,-80.0,-80.0,-80.0,-41.710445,-27.652094,-23.856457,-25.666653,-26.570974,-25.04153,-26.795052,-27.672737,-22.878374,-28.183174,-27.992874
-27.216745,-27.27467,-28.138617,-27.649399,-21.772835,-25.029316,-25.36148,-29.572021,-27.631836,-26.79466,-23.516468,-24.731655,-28.620056,-26.325508,-23.498665,-26.189524,-27.204807,-27.653725,-27.764423,-25.575672,-25.212162,-25.074081,-26.83356,-26.678057,-24.831789,-25.494703,-25.760365,-24.051846,-27.699175,-30.087128,-80.0,-80.0,-80.0,-80.0,-80.0,-38.913063,-27.6946,-24.51981,-26.223774,-25.011335,-25.009293,-27.011942,-26.770254,-24.217785,-24.684704,-27.642796
-26.109264,-27.209888,-27.327593,-25.312023,-25.553812,-23.762068,-23.86562,-26.25535,-26.713488,-27.2765,-24.445677,-23.229486,-28.487076,-25.33982,-27.768509,-25.92321,-26.078526,-28.602615,-26.747787,-24.326466,-28.387726,-24.841923,-26.821363,-28.86913,-27.154282,-22.25977,-27.534775,-24.712784,-28.104479,-29.217005,-80.0,-80.0,-80.0,-80.0,-80.0,-39.387592,-30.301714,-26.110037,-22.755423,-25.961914,-26.628456,-26.580158,-23.309523,-25.657558,-25.996658,-28.32054
-26.115158,-26.493694,-29.265705,-27.55907,-26.505789,-25.082539,-27.686117,-25.265163,-25.756483,-26.724785,-28.209152,-24.314365,-25.140223,-28.398808,-30.262037,-26.431286,-27.863338,-27.711975,-25.769234,-28.389467,-25.836575,-25.005262,-25.964869,-27.74967,-27.804514,-25.487827,-25.04795,-24.141897,-29.764904,-27.802477,-80.0,-80.0,-80.0,-80.0,-80.0,-40.008434,-27.615232,-22.88515,-21.090649,-27.737013,-29.156881,-27.378141,-25.514112,-26.867825,-24.0564,-26.47881
-30.288158,-26.8614,-25.920334,-29.130726,-24.622002,-25.386766,-28.154596,-24.502502,-25.289015,-26.769901,-27.786419,-28.510849,-27.147282,-27.235052,-27.424961,-29.497757,-25.982285,-26.102001,-29.24489,-28.727577,-26.931862,-26.664467,-25.39221,-25.704529,-26.908447,-26.24373,-28.005775,-24.400272,-26.743505,-25.117592,-80.0,-80.0,-80.0,-80.0,-80.0,-43.922096,-24.633575,-24.539406,-22.326752,-25.801762,-27.004274,-25.833225,-24.699612,-26.47332,-25.395103,-26.686237
-31.82005,-29.764954,-26.483303,-27.064026,-26.521118,-24.911179,-27.752289,-26.20683,-22.627415,-28.418419,-24.999718,-30.736757,-24.742977,-25.779537,-27.989565,-27.086874,-25.95928,-25.860048,-25.474098,-24.782076,-26.72593,-25.94147,-23.991816,-23.892797,-24.534842,-25.40947,-25.125303,-26.577545,-23.1926,-31.701447,-80.0,-80.0,-80.0,-80.0,-80.0,-45.752075,-24.799414,-27.546824,-26.22924,-24.261547,-28.401035,-24.862207,-26.286718,-22.13764,-25.191828,-27.663374
-29.13069,-28.194368,-25.944036,-29.48592,-26.036243,-25.354156,-26.682487,-28.422886,-23.875355,-25.76648,-25.532314,-26.950447,-24.680891,-23.544277,-26.236708,-27.48386,-25.801773,-25.765263,-24.209751,-24.473778,-27.92115,-25.004662,-28.116549,-27.665543,-21.023655,-27.079226,-27.391176,-25.80749,-27.768177,-32.538208,-80.0,-80.0,-80.0,-80.0,-80.0,-43.588177,-25.51492,-23.308672,-23.568346,-22.571424,-26.28489,-24.062393,-27.261723,-24.357397,-26.516228,-28.359999
-28.8379,-26.166895,-27.177753,-28.890713,-24.944145,-24.219719,-28.217474,-27.612679,-27.913607,-26.070366,-26.95567,-25.633032,-27.06248,-27.806118,-24.528759,-26.469856,-26.657753,-27.323997,-26.714243,-25.654583,-25.371231,-25.574224,-23.98469,-28.72897,-26.022976,-28.54025,-29.170807,-25.464615,-25.367828,-30.78116,-80.0,-80.0,-80.0,-80.0,-80.0,-41.193527,-27.552864,-24.97859,-26.196955,-22.428202,-25.224682,-24.535145,-24.2336,-27.323582,-26.257095,-26.045519
-28.32472,-26.25732,-27.36246,-26.151958,-27.656046,-27.98036,-28.318415,-28.368565,-27.916918,-28.777945,-26.311573,-27.643515,-26.321629,-26.644047,-26.11008,-23.859837,-28.681221,-24.49172,-25.417187,-27.860924,-26.697561,-28.495754,-23.65686,-25.94996,-26.4898,-25.308006,-24.4493,-27.782059,-25.855541,-28.984291,-80.0,-80.0,-80.0,-80.0,-80.0,-43.743294,-24.820068,-26.141075,-25.058693,-26.153702,-24.816463,-26.729307,-29.146046,-26.916729,-26.990791,-26.111275
-27.661692,-28.763128,-23.916542,-27.768677,-26.284847,-29.462894,-26.595943,-27.509987,-24.857695,-25.554615,-28.374416,-28.590927,-26.69799,-27.430866,-27.12437,-26.132196,-30.545986,-27.499554,-24.911234,-25.984472,-25.334381,-24.395988,-29.14975,-27.111938,-26.912909,-26.782562,-25.712692,-25.056091,-25.953068,-28.201988,-80.0,-80.0,-80.0,-80.0,-80.0,-40.795887,-24.055862,-29.19912,-25.153599,-24.28598,-25.207085,-28.670668,-24.822952,-30.155073,-29.432316,-25.418335
-31.43586,-29.192633,-24.954319,-26.188416,-26.187603,-28.425106,-25.360138,-28.930494,-23.14855,-26.589035,-28.649242,-28.132664,-28.83537,-25.210384,-27.661253,-28.984108,-28.420322,-26.560795,-27.309412,-25.15984,-23.507477,-26.948187,-28.258926,-24.838402,-26.735287,-26.060562,-27.140776,-24.760641,-24.649363,-29.861546,-80.0,-80.0,-80.0,-80.0,-80.0,-43.495224,-24.326237,-28.174936,-23.976227,-24.567219,-26.276373,-26.18555,-26.555246,-26.844715,-27.728111,-25.33514
-30.304428,-28.394405,-24.764915,-24.88005,-24.818087,-25.57094,-26.582027,-28.628246,-27.250465,-29.508728,-30.46445,-27.867237,-29.653671,-26.302254,-26.76907,-28.160862,-26.960358,-25.494484,-25.183645,-24.6958,-25.125263,-25.674284,-26.99347,-27.351028,-29.718672,-26.100813,-25.161438,-25.442802,-26.465858,-26.163256,-80.0,-80.0,-80.0,-80.0,-80.0,-40.999077,-26.21466,-28.625854,-27.423254,-27.509424,-24.24739,-26.035278,-26.55265,-25.844212,-27.172266,-26.012022
-31.555279,-27.098389,-25.867165,-27.56647,-24.96385,-25.579527,-28.785927,-29.10528,-28.816456,-28.158352,-27.090565,-27.019804,-28.049944,-27.553478,-30.204414,-25.113708,-27.552631,-27.555124,-25.711756,-27.742687,-24.96172,-26.71543,-24.905352,-25.240551,-25.728565,-27.868746,-24.073505,-26.604755,-27.273785,-24.134315,-80.0,-80.0,-80.0,-80.0,-80.0,-38.174477,-27.35062,-26.490002,-25.335085,-24.696255,-23.852852,-24.672237,-25.175898,-25.665926,-28.179422,-27.12748
-31.599644,-24.763767,-25.715595,-27.996363,-25.23169,-27.241817,-30.14096,-31.13755,-27.10676,-27.402395,-25.93433,-27.14196,-26.693062,-26.411095,-27.811443,-27.217607,-28.900295,-29.694796,-26.239637,-27.946705,-26.625153,-25.007923,-23.699821,-27.141918,-24.975863,-25.346874,-26.187834,-24.023552,-26.085596,-27.587933,-80.0,-80.0,-80.0,-80.0,-80.0,-45.04271,-26.177094,-24.583364,-25.765018,-24.12404,-22.809267,-23.893848,-28.376133,-27.272089,-22.829638,-29.857716
-29.646835,-26.038708,-26.208208,-26.765026,-26.348637,-26.58852,-26.84278,-28.103,-27.429049,-28.209312,-27.18662,-26.111452,-26.512947,-27.246601,-27.350754,-28.859232,-25.98411,-26.580198,-24.922812,-26.95893,-25.868504,-24.052149,-27.58469,-27.893517,-26.320477,-24.021376,-23.637432,-26.395107,-27.82853,-28.704647,-80.0,-80.0,-80.0,-80.0,-80.0,-42.37716,-25.301744,-22.018906,-25.788406,-26.790466,-22.00358,-23.658735,-25.064903,-25.096027,-24.34044,-25.85456
-28.981956,-26.347174,-26.322968,-25.278412,-25.966509,-25.450178,-24.885767,-27.833958,-26.286829,-26.405481,-27.175001,-25.850647,-26.90452,-26.545242,-27.954105,-26.667894,-24.635273,-24.733932,-24.54221,-25.583818,-27.044315,-22.232101,-24.922298,-27.361826,-26.586136,-25.260515,-25.851242,-25.37159,-26.441116,-25.883688,-80.0,-80.0,-80.0,-80.0,-80.0,-45.76449,-25.578526,-26.445988,-23.91053,-25.467987,-22.534779,-23.453808,-25.105824,-25.051342,-23.731873,-25.301508
-28.297504,-26.90317,-25.594091,-26.959183,-24.752018,-24.912033,-27.446325,-26.10149,-26.4149,-25.986176,-26.199314,-27.270176,-26.527237,-26.30402,-29.360884,-28.860931,-27.779982,-26.280798,-26.345121,-26.4137,-27.659672,-22.85664,-23.858727,-23.666172,-25.198303,-26.160072,-24.467646,-26.505457,-27.143116,-29.156332,-80.0,-80.0,-80.0,-80.0,-80.0,-42.94823,-26.87952,-27.6341,-24.572037,-26.089159,-25.660355,-24.108467,-25.040506,-25.05771,-27.468533,-30.419878
-26.998686,-27.261515,-26.538975,-25.771404,-26.51015,-25.802456,-26.838705,-24.946388,-28.62702,-26.46076,-28.00415,-28.206024,-27.717299,-24.876652,-27.095871,-29.595167,-26.089012,-25.7098,-23.144535,-26.961662,-27.21379,-24.227974,-25.919777,-24.118347,-23.897343,-27.250206,-25.671112,-26.813545,-26.250128,-29.57032,-80.0,-80.0,-80.0,-80.0,-80.0,-45.69872,-25.581778,-26.511484,-22.52988,-27.108898,-25.316961,-23.375998,-23.183933,-24.894367,-26.24325,-28.657135
-26.572903,-27.849165,-26.739872,-28.152117,-26.075539,-27.935778,-27.486017,-29.726852,-29.791414,-27.05587,-27.78663,-25.645895,-26.105154,-26.593296,-24.51197,-27.7052,-23.109596,-26.064743,-27.806202,-28.58599,-27.367992,-26.122683,-24.773167,-27.20885,-24.723759,-28.460045,-25.890598,-26.756582,-26.350037,-29.31581,-80.0,-80.0,-80.0,-80.0,-80.0,-43.53923,-24.65419,-25.232098,-26.583345,-27.315475,-26.556124,-27.585545,-23.497108,-24.927753,-25.97145,-25.867939
-32.2028,-24.692768,-25.744192,-26.479027,-22.934761,-26.10053,-28.062668,-26.14777,-28.901201,-27.260002,-26.916193,-26.740303,-25.36243,-25.221123,-25.290741,-25.90472,-25.748642,-23.335083,-26.698599,-28.88271,-26.13977,-26.649857,-25.583752,-25.424261,-25.14114,-23.925713,-27.360008,-24.479115,-25.451023,-33.657623,-80.0,-80.0,-80.0,-80.0,-80.0,-39.16772,-27.103298,-28.434563,-26.474083,-26.077484,-28.377066,-28.372305,-25.518421,-27.070488,-24.656437,-27.209051
-29.004189,-26.026348,-25.487278,-24.529673,-28.37308,-26.260006,-29.35397,-23.743187,-28.718233,-26.537596,-26.16761,-26.359146,-24.610462,-24.277231,-26.11054,-24.451431,-26.218466,-25.703411,-26.945301,-24.701797,-28.250214,-27.393887,-25.786362,-26.459732,-25.328526,-23.86736,-24.240438,-25.882019,-25.479477,-26.997416,-80.0,-80.0,-80.0,-80.0,-80.0,-44.37374,-28.015232,-26.554287,-26.285131,-27.309866,-25.811226,-26.348608,-26.149641,-27.552177,-24.747992,-26.767756
-30.995047,-29.908136,-26.253326,-26.176641,-27.96583,-26.588514,-27.63055,-26.58756,-27.307854,-28.104568,-26.912912,-26.866795,-25.951962,-25.722176,-27.621422,-25.850601,-26.474655,-26.582737,-24.966589,-25.042212,-27.043217,-25.022932,-26.555588,-25.543936,-27.151121,-23.309523,-24.481398,-23.800331,-26.07042,-29.063389,-80.0,-80.0,-80.0,-80.0,-80.0,-46.34509,-24.966747,-24.533253,-22.704294,-27.133831,-26.530704,-26.46092,-27.306835,-29.153929,-27.624022,-25.225061
-32.030724,-26.869461,-25.547045,-25.244797,-26.054058,-28.045357,-25.88684,-28.270535,-27.714924,-25.255505,-26.922771,-27.003496,-24.87624,-24.497278,-26.436218,-27.17523,-25.244854,-25.177773,-24.786236,-26.987701,-27.538355,-24.559088,-31.16044,-23.941671,-25.140362,-24.46996,-24.049477,-22.848972,-24.023268,-26.577389,-80.0,-80.0,-80.0,-80.0,-80.0,-52.121056,-25.25392,-22.908506,-24.299023,-26.09521,-28.423458,-26.301321,-26.960487,-27.049162,-25.923344,-27.159075
-30.345268,-24.231703,-25.30457,-25.444565,-27.875359,-24.583176,-25.921036,-27.12125,-27.265266,-25.162601,-26.367294,-25.383516,-28.649654,-24.163872,-26.226337,-28.733625,-26.683296,-26.119705,-24.01022,-25.28733,-25.620596,-25.944775,-26.868553,-23.332623,-24.644352,-22.473154,-25.61287,-23.423538,-25.031149,-29.490202,-80.0,-80.0,-80.0,-80.0,-80.0,-48.150276,-26.98035,-28.563251,-25.06277,-25.51812,-27.94939,-25.588665,-25.173271,-28.103077,-26.257439,-25.598639
-28.83043,-24.71838,-26.496265,-31.331068,-28.680336,-26.667328,-24.410736,-25.372723,-27.072695,-23.54935,-26.698856,-23.96743,-26.828918,-24.97065,-27.541435,-27.037117,-27.82755,-27.037588,-25.667381,-23.966259,-24.762169,-26.438501,-26.25257,-24.201977,-25.490414,-23.514603,-26.623629,-27.035524,-26.382824,-30.703615,-80.0,-80.0,-80.0,-80.0,-80.0,-40.536522,-27.037598,-24.667953,-24.479542,-24.39663,-25.679012,-26.6944,-23.875906,-27.968914,-27.984343,-27.104206
-26.64767,-28.888851,-26.979418,-28.385576,-29.926188,-24.893723,-23.761814,-25.460308,-27.490036,-29.970171,-27.989595,-26.818466,-26.005095,-26.977245,-25.74347,-27.97126,-26.002272,-25.930304,-25.763798,-24.62191,-25.300255,-23.543219,-23.189062,-27.154419,-27.429232,-25.872673,-28.016804,-28.409508,-26.135092,-27.169569,-80.0,-80.0,-80.0,-80.0,-80.0,-42.16821,-25.48435,-24.383873,-23.98914,-26.380154,-25.851372,-26.937458,-25.922318,-25.763134,-26.877869,-29.196995
-29.745897,-25.412292,-26.915348,-26.743286,-27.46061,-26.335562,-26.404305,-27.100975,-27.565825,-28.925735,-26.500643,-27.025398,-26.227474,-26.609043,-27.778866,-28.893944,-26.750362,-26.41003,-26.421011,-27.457148,-24.631624,-27.710377,-26.784359,-26.723614,-25.747696,-26.4645,-26.297821,-28.833864,-27.522163,-28.841087,-80.0,-80.0,-80.0,-80.0,-80.0,-46.2408,-23.23384,-26.944489,-24.507784,-24.319065,-25.021193,-26.276814,-25.60061,-25.726757,-27.026722,-28.886536
-29.78409,-27.026894,-26.041817,-28.65416,-28.400599,-26.66994,-27.48444,-28.188913,-27.158308,-25.587543,-28.700893,-27.478857,-28.971123,-26.757137,-26.753458,-29.64439,-26.62095,-24.91608,-26.715296,-26.014923,-25.3205,-24.334648,-26.378155,-27.44589,-26.06903,-26.474888,-27.63828,-27.417828,-26.943483,-25.455666,-80.0,-80.0,-80.0,-80.0,-80.0,-45.100224,-27.260578,-25.33802,-25.184233,-24.805141,-25.768147,-25.90828,-25.089994,-24.338505,-27.490788,-28.13546
-30.491251,-27.171463,-27.054739,-26.025713,-26.732437,-25.459602,-26.77605,-27.03673,-25.655983,-26.215069,-27.797117,-26.75203,-26.756493,-24.976135,-28.34261,-27.662981,-26.307968,-25.342743,-25.968868,-29.461468,-26.066528,-25.364483,-26.74358,-26.165388,-24.845247,-24.048115,-28.431314,-25.472794,-24.687614,-26.861835,-80.0,-80.0,-80.0,-80.0,-80.0,-43.53854,-25.937624,-27.572336,-27.764431,-25.684721,-28.04617,-25.616875,-26.937695,-25.182922,-27.703495,-29.473804
-28.25885,-27.933414,-24.60123,-25.499008,-26.816721,-26.783865,-30.341026,-25.708115,-24.541039,-25.15476,-27.139387,-29.752722,-25.893835,-24.920235,-27.860813,-24.787868,-27.34821,-28.677904,-25.71467,-28.835712,-26.494438,-25.762943,-24.731243,-24.742142,-24.857912,-24.711216,-24.360512,-25.393063,-26.037004,-27.735384,-80.0,-80.0,-80.0,-80.0,-80.0,-44.236107,-25.09843,-28.643112,-27.54833,-24.98636,-26.743593,-25.969688,-25.968607,-25.97599,-25.235634,-27.256279
-26.848778,-24.176624,-24.624348,-25.673618,-25.805346,-26.254084,-28.143059,-24.956968,-26.504309,-26.088654,-26.067188,-28.241186,-25.728739,-24.559105,-28.432697,-27.965343,-24.396366,-26.886702,-24.324656,-27.45271,-26.035295,-23.579252,-24.966951,-24.926762,-27.290302,-24.422874,-25.621185,-27.178286,-27.035868,-28.693363,-80.0,-80.0,-80.0,-80.0,-80.0,-43.957172,-25.954584,-27.722216,-27.172556,-24.875652,-27.596325,-26.061205,-23.558811,-25.203716,-25.935549,-26.369848
-29.30524,-24.82439,-24.711954,-24.733269,-27.87667,-27.803562,-26.028347,-25.8381,-26.245953,-28.6816,-27.328648,-26.059198,-25.599972,-28.111897,-26.57236,-27.170605,-26.20661,-27.33332,-25.468367,-24.78915,-27.358517,-27.959908,-26.181213,-25.480564,-25.355326,-26.830738,-25.273046,-27.176645,-23.888294,-26.692915,-80.0,-80.0,-80.0,-80.0,-80.0,-40.635014,-24.937075,-27.138115,-26.949121,-27.359436,-28.817741,-28.521572,-26.069334,-25.3735,-24.992983,-25.715271
-34.619366,-28.075306,-30.748737,-25.54486,-28.387928,-30.129196,-25.554152,-31.811369,-25.86801,-29.940601,-27.576218,-26.795605,-27.937386,-27.033873,-27.489065,-28.236393,-25.652168,-26.16433,-25.36179,-27.102348,-27.717993,-27.124016,-30.79207,-25.649347,-28.150734,-27.288265,-25.319118,-27.37897,-23.860577,-27.656105,-80.0,-80.0,-80.0,-80.0,-80.0,-39.321842,-27.141169,-26.274134,-28.362385,-24.629665,-28.566998,-29.511923,-25.188564,-28.565384,-27.137503,-26.601435
-32.06929,-31.250803,-31.936605,-32.661076,-31.895168,-31.390245,-28.175642,-29.100397,-27.9851,-30.454428,-29.564869,-29.427048,-30.044252,-29.365332,-30.181288,-27.444443,-30.50564,-30.27391,-25.836487,-30.497437,-27.998901,-27.510891,-29.364775,-29.35728,-30.63872,-30.16034,-27.827028,-29.856367,-28.81095,-28.393696,-80.0,-80.0,-80.0,-80.0,-80.0,-47.337456,-29.58093,-29.07686,-29.925043,-30.387514,-31.236536,-30.65907,-30.997879,-31.127714,-29.638474,-29.159187
-39.129166,-38.689217,-34.948566,-36.300076,-37.501305,-37.18241,-37.19618,-36.351307,-36.558136,-35.633698,-37.408043,-36.87534,-35.2625,-36.82,-37.884296,-35.745296,-36.473206,-35.96725,-33.757977,-32.954536,-34.8003,-36.39147,-36.17009,-36.46931,-35.32662,-33.57853,-37.593372,-35.166527,-34.17327,-35.352303,-80.0,-80.0,-80.0,-80.0,-80.0,-54.96428,-37.748726,-35.22479,-35.516594,-37.531593,-34.851227,-35.70081,-36.727448,-39.09371,-36.49949,-33.20676
-49.499462,-46.971962,-44.974586,-45.315994,-47.960564,-48.431633,-45.739494,-43.63907,-46.593594,-48.59993,-47.864395,-49.266254,-47.156845,-46.077873,-47.55552,-46.919796,-46.345734,-48.61055,-46.556633,-46.622486,-44.361618,-47.324955,-45.722336,-45.65698,-47.615074,-43.12616,-50.52396,-44.74191,-46.92471,-49.530293,-80.0,-80.0,-80.0,-80.0,-80.0,-67.8453,-46.808098,-48.598114,-46.707306,-47.258434,-44.614685,-47.297066,-49.233147,-51.388355,-44.88875,-46.489628
-62.197693,-62.336266,-62.477074,-66.17169,-67.945786,-64.71759,-61.811954,-66.333725,-65.19116,-61.842625,-66.51973,-67.394196,-64.770325,-65.98863,-66.80432,-65.34789,-67.21814,-64.68827,-66.85631,-64.6406,-62.932865,-62.576527,-60.42814,-62.308876,-66.34212,-64.117294,-63.841415,-66.135185,-66.47,-66.26722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.027508,-63.723236,-66.90317,-67.127914,-68.25258,-67.683304,-64.073105,-66.94594,-60.678093,-57.87522
