-80.0,-80.0,-80.0,-80.0,-80.0,-52.922264,-23.793335,-19.536896,-29.094048,-27.921804,-22.78312,-23.23613,-23.303411,-21.905895,-27.03944,-25.720482,-24.651829,-22.079977,-25.469273,-29.435165,-27.242964,-26.778864,-23.143219,-23.690424,-21.831411,-20.784576,-28.932684,-25.957588,-21.893047,-27.065998,-23.001099,-24.611397,-24.233017,-35.03644,-21.787699,-20.873209,-15.916744,-19.75542,-19.682192,-14.614262,-21.145176,-16.015732,-21.871244,-22.31634,-20.5685,-19.104725,-24.988617,-24.527618,-28.832563,-22.259634,-21.833122,-24.480953,-20.987616,-21.0703,-24.582928,-21.02794,-25.208738,-27.362698,-26.177898,-25.694344,-25.767323,-27.7214,-27.693136,-22.53994,-37.975105,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-47.589493,-21.747652,-27.591625,-23.048239,-23.2967,-24.732431,-24.35936,-21.280592,-23.835495,-22.345356,-21.137245,-25.957287,-24.189247,-25.80327,-25.919205,-25.045656,-23.550148,-24.408432,-21.506678,-25.459888,-20.384613,-19.830526,-20.576593,-23.129877,-27.912802,-26.008526,-22.775738,-21.066345,-25.031675,-19.788136,-14.9592285,-17.787807,-22.49387,-17.609863,-20.111134,-22.821655,-19.470083,-21.962122,-17.882156,-20.311249,-24.009243,-20.591702,-25.130188,-24.807125,-22.261356,-24.738285,-25.86211,-20.423208,-25.320362,-19.24074,-22.85083,-24.664856,-31.77113,-22.999979,-23.657772,-22.534683,-29.631577,-27.359444,-18.38403,-37.406685,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-49.175728,-19.908752,-24.298273,-19.196781,-25.881989,-24.717838,-24.017529,-24.574799,-21.744022,-24.898512,-26.17433,-21.756697,-25.874483,-23.53836,-22.944447,-26.397219,-21.022863,-23.703533,-21.123274,-21.010918,-21.37511,-22.911308,-21.025513,-20.112335,-26.77699,-23.71791,-21.66409,-25.614494,-22.45317,-20.232002,-17.10683,-15.890518,-19.640844,-17.97506,-24.247595,-19.41039,-20.417465,-18.172503,-19.420149,-24.639168,-25.112705,-26.043825,-22.0256,-27.267044,-28.226936,-25.634861,-27.44244,-22.895731,-26.387245,-18.662205,-22.673523,-25.99271,-27.63844,-21.032913,-22.976334,-21.293186,-26.557793,-23.02275,-20.457222,-37.46206,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-54.135418,-22.949293,-19.49908,-22.939434,-24.47648,-24.730103,-27.216063,-24.94959,-26.305334,-23.660988,-31.799482,-22.595634,-27.882935,-23.895098,-26.781254,-18.654602,-22.160658,-23.802761,-21.264442,-21.026588,-22.014885,-24.650799,-24.347464,-19.397099,-23.543213,-21.18173,-25.797012,-25.760609,-21.064445,-21.082565,-21.045614,-15.330069,-15.662071,-14.413652,-21.915842,-19.912922,-20.104128,-17.428907,-23.507652,-22.101198,-24.565714,-24.328205,-22.403408,-28.173155,-23.766293,-23.1202,-26.826979,-25.904112,-21.194191,-20.85255,-24.069668,-24.295937,-25.43886,-23.38846,-23.777367,-20.949486,-24.456463,-21.774746,-23.435833,-37.26785,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-53.640686,-25.875793,-22.211145,-24.867825,-22.915953,-23.862564,-26.032898,-21.802511,-23.06977,-24.838144,-27.262783,-22.475937,-24.01319,-24.297523,-24.24578,-17.260986,-24.487982,-23.610521,-23.943794,-20.689404,-23.098917,-22.983984,-19.024488,-21.477652,-24.817345,-22.669254,-26.94762,-21.551289,-26.827234,-22.531681,-22.549381,-18.590055,-19.313517,-16.923313,-17.237917,-19.73579,-15.841942,-21.314816,-19.54604,-22.273235,-20.397938,-23.555973,-29.306099,-31.830996,-22.34951,-29.207184,-31.35847,-23.669113,-21.114792,-24.036722,-23.854862,-21.695442,-24.720764,-21.095957,-22.635416,-27.012283,-27.210453,-27.643179,-25.235716,-40.43466,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-55.286293,-23.368572,-25.57399,-25.569744,-21.078888,-23.418736,-24.270313,-24.018314,-22.472836,-22.949772,-25.700298,-20.413902,-24.488354,-24.762554,-23.043045,-20.839777,-21.571133,-25.322794,-27.115171,-22.420328,-23.692564,-21.929459,-21.185339,-19.095879,-20.556925,-23.097826,-26.299732,-19.650446,-24.592335,-17.82534,-13.818768,-19.825645,-16.332424,-14.971317,-18.137865,-20.868454,-19.46381,-23.684952,-18.717493,-20.34349,-30.868174,-23.127235,-24.22153,-28.096924,-19.79259,-26.653564,-24.34734,-29.55868,-24.623772,-25.875034,-25.865593,-24.748161,-21.84024,-26.03569,-23.79435,-28.479774,-29.963318,-24.728397,-22.914848,-42.64981,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-56.155685,-24.968224,-21.454971,-30.100166,-25.395004,-20.23325,-30.500452,-28.147049,-27.748827,-24.985489,-20.976082,-22.72411,-21.376188,-28.450497,-23.913837,-27.501425,-22.158714,-26.054985,-25.438162,-20.500746,-25.968618,-22.529095,-21.372965,-22.514214,-21.172085,-20.55599,-27.824675,-24.30988,-21.207973,-23.416588,-14.010866,-19.000523,-17.33321,-16.062462,-17.15235,-21.362944,-13.761662,-25.231155,-19.969173,-19.087742,-25.312225,-25.141739,-21.124336,-25.744326,-23.067287,-24.024538,-22.653027,-27.99759,-23.304419,-20.827951,-22.142017,-27.634066,-22.488184,-28.190666,-29.6282,-21.893627,-25.694231,-23.032633,-20.38025,-47.68313,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-50.258423,-19.89568,-21.632391,-25.300602,-20.392742,-22.291798,-26.834175,-30.393473,-25.363888,-23.58746,-23.221308,-21.183527,-21.714273,-24.006413,-21.963747,-25.983,-24.192211,-22.527534,-26.653587,-19.203648,-21.04291,-20.794388,-23.472984,-22.055607,-20.189123,-19.684952,-25.78787,-23.053318,-21.403437,-20.62458,-19.863094,-21.173393,-22.039558,-13.576254,-13.973892,-20.933746,-18.544506,-27.950493,-18.461296,-22.62009,-27.011524,-18.14333,-22.97305,-25.01196,-22.173552,-28.525414,-22.003397,-17.889309,-22.17334,-20.168839,-23.519201,-20.55563,-24.275642,-25.375366,-26.59531,-22.289923,-22.562672,-24.319733,-20.959454,-39.26508,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-47.54902,-19.905777,-21.74841,-20.844187,-27.09152,-27.114187,-23.80655,-33.137527,-28.777163,-23.212368,-29.499435,-22.292843,-21.365753,-28.529264,-19.81718,-20.344833,-20.630135,-20.58617,-25.481537,-18.96722,-22.673727,-24.409004,-24.25393,-24.885548,-23.761318,-21.871634,-24.667757,-24.329964,-23.946514,-20.273293,-24.52953,-23.555752,-19.105679,-19.462736,-16.352154,-18.5641,-20.616497,-28.431171,-21.014606,-23.248672,-24.115665,-21.589134,-24.69029,-21.100243,-21.233673,-29.730799,-23.445137,-15.34094,-20.540413,-19.704283,-23.19178,-23.653763,-26.194048,-22.880892,-26.283062,-22.629883,-26.700901,-22.075624,-20.06819,-40.41755,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-49.70774,-19.254992,-25.687698,-21.87635,-22.409706,-24.351017,-21.235756,-30.088913,-25.234966,-24.46058,-27.878607,-23.309025,-23.837372,-24.795322,-25.214546,-23.33033,-24.29348,-19.505678,-22.682018,-21.3605,-20.38857,-25.956715,-23.118097,-28.07128,-28.416327,-20.156952,-23.611025,-22.873686,-21.601017,-23.268366,-18.898285,-20.236706,-20.537235,-23.337906,-18.150055,-18.588692,-18.991152,-28.842392,-21.716694,-21.837135,-23.347443,-19.293274,-25.619085,-22.92017,-19.961779,-30.817898,-27.826403,-20.3506,-18.86284,-14.970505,-24.364433,-24.743473,-24.243362,-26.515203,-22.826302,-21.767466,-25.622204,-25.64862,-20.725924,-36.978775,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-53.247604,-20.180681,-26.381832,-27.940844,-17.34128,-25.68646,-20.765331,-23.722216,-28.752281,-21.387394,-26.348146,-24.35479,-22.774487,-24.919128,-21.837288,-27.311335,-25.05115,-21.717754,-24.050142,-18.604858,-21.957552,-24.467373,-22.300106,-29.782114,-27.945387,-23.675768,-21.021112,-23.585356,-20.466007,-22.500618,-21.008446,-19.676413,-18.434025,-22.176722,-22.698418,-21.785336,-21.33124,-25.782785,-23.157461,-20.24381,-25.431177,-19.676079,-23.552893,-26.771523,-26.268787,-27.94226,-29.475576,-25.967594,-20.684135,-21.766401,-20.443987,-27.397024,-22.306694,-28.253656,-26.357166,-21.909908,-22.538544,-24.094355,-22.27726,-31.230124,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-51.6223,-20.234867,-25.045475,-24.455345,-28.427052,-27.62566,-22.663324,-22.452126,-26.206198,-26.864796,-27.368065,-27.713541,-28.608044,-31.333344,-19.19447,-18.157936,-24.272219,-22.424915,-24.896828,-25.674774,-24.991302,-27.51119,-24.48926,-19.426556,-23.409859,-20.619156,-18.694344,-23.751572,-21.427622,-24.33146,-23.70131,-21.226488,-20.201344,-17.558924,-20.129757,-21.720325,-23.539982,-22.062878,-23.663826,-24.76904,-24.602203,-25.96003,-27.295412,-25.195303,-26.791433,-21.393566,-24.995222,-25.509178,-24.775501,-21.903257,-20.14101,-26.528116,-23.664589,-28.733093,-22.73614,-25.112152,-21.588818,-24.509438,-22.134235,-30.478745,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-50.778282,-20.02539,-21.43922,-24.028397,-28.18418,-25.402443,-23.619398,-24.06604,-27.396494,-27.311407,-23.859583,-22.866943,-22.494152,-26.920065,-22.007154,-22.006454,-28.177797,-19.495293,-21.815578,-26.687323,-27.766413,-22.408737,-25.56644,-22.793663,-25.71735,-21.632618,-20.814808,-24.08049,-20.609575,-23.798237,-21.875269,-23.327862,-20.61133,-22.068005,-18.503147,-18.391886,-17.512253,-24.27647,-19.805725,-23.208282,-25.229136,-24.202576,-22.605377,-23.628633,-25.216906,-22.170134,-26.383183,-28.201363,-24.07273,-23.540924,-20.75138,-24.349874,-21.532516,-28.478573,-20.675404,-24.27092,-22.067102,-27.672678,-24.279684,-31.330898,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-52.48711,-19.372332,-23.79875,-25.345974,-25.775358,-22.919163,-27.24349,-24.739758,-29.456532,-22.87988,-23.086098,-23.221241,-18.837109,-25.93851,-23.472801,-25.757471,-25.00905,-23.925873,-24.686222,-29.337461,-24.978313,-19.867054,-27.406937,-22.705814,-24.773499,-30.541914,-26.672474,-17.395683,-26.227715,-27.791786,-17.865389,-23.458775,-23.285797,-21.98022,-20.849237,-25.431835,-18.367767,-24.166279,-24.912834,-25.57971,-26.201736,-24.154602,-24.586306,-20.79551,-26.796234,-25.216154,-25.819042,-26.171148,-23.817661,-21.280388,-22.11071,-24.643211,-20.69969,-25.900127,-27.386646,-23.205082,-24.894161,-29.336613,-22.996952,-34.124306,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-56.550316,-19.748276,-25.280708,-23.728344,-25.18386,-24.883322,-23.798046,-24.026926,-25.370884,-26.928253,-22.725716,-23.800653,-22.331871,-23.656876,-24.683895,-24.000618,-21.178825,-23.44054,-21.161524,-22.701754,-20.347153,-22.59126,-28.86959,-23.885935,-23.119267,-20.780193,-23.992496,-16.981209,-24.960548,-23.592125,-21.764519,-23.144976,-22.362621,-22.059332,-20.952663,-26.606499,-22.336885,-25.412556,-25.373106,-23.584072,-26.59055,-21.609318,-29.938263,-24.395245,-23.839584,-26.941292,-22.812656,-23.10094,-21.394648,-22.022932,-29.184885,-22.6918,-25.550777,-23.66203,-26.971107,-25.697918,-25.853344,-27.379536,-22.397297,-34.475563,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-55.429077,-18.787432,-23.180283,-23.80675,-24.07996,-31.11691,-22.831345,-22.781075,-22.622002,-24.34177,-25.362858,-24.065834,-20.557343,-26.15338,-25.422724,-24.876833,-25.181187,-24.86192,-23.011711,-27.54961,-24.362629,-20.814436,-23.687658,-21.123362,-22.930883,-18.36251,-24.031776,-24.095175,-22.421757,-21.202831,-25.094984,-25.502605,-19.803493,-21.252201,-20.943485,-21.886082,-20.161823,-19.569096,-27.192608,-21.717188,-23.14492,-23.001558,-27.61518,-26.655104,-22.74139,-29.470453,-22.183136,-24.771343,-21.981316,-20.149164,-23.836943,-19.768436,-26.147799,-21.919205,-23.302664,-24.311518,-24.98351,-31.308344,-24.32297,-36.96035,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-49.19378,-18.025724,-29.88609,-23.131645,-25.054653,-22.82015,-27.343536,-23.78521,-21.344852,-24.172827,-30.447725,-27.317211,-25.314888,-25.07792,-21.70438,-25.137594,-25.139057,-24.569187,-21.053747,-23.267515,-25.56132,-22.31084,-21.494926,-22.352753,-26.737038,-23.423204,-25.20169,-25.298193,-23.18613,-21.96375,-26.155975,-26.378716,-18.769108,-23.657082,-24.656654,-22.390816,-22.149492,-22.587622,-24.59261,-21.337452,-22.22807,-23.952003,-27.110138,-27.91541,-20.714237,-31.15163,-22.358494,-26.533707,-20.619415,-18.30357,-25.757957,-27.28763,-21.602661,-26.893345,-23.298279,-24.399176,-25.827759,-23.668213,-23.839546,-43.40326,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-50.52039,-23.116213,-28.749432,-24.630249,-21.931316,-23.326374,-22.38358,-25.730598,-24.874737,-27.34507,-28.449074,-24.74463,-26.829655,-25.973122,-22.929796,-20.872444,-20.744486,-23.740074,-19.544868,-20.942175,-25.088463,-20.59959,-24.310505,-24.112669,-26.265623,-22.207756,-28.421158,-24.687294,-20.9179,-20.126839,-25.131319,-23.797014,-23.17965,-24.99258,-21.438225,-24.36391,-22.674343,-24.85086,-25.84196,-21.906721,-24.623348,-25.400536,-27.619545,-25.881369,-23.694275,-23.60659,-24.326118,-24.823917,-19.374039,-21.55058,-26.626835,-25.367199,-25.193607,-25.462572,-22.414265,-24.544842,-25.997662,-25.269722,-25.059645,-37.592396,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-43.61472,-20.840244,-23.461603,-28.267864,-22.257465,-26.71067,-22.568806,-24.56209,-24.763086,-27.684048,-25.126045,-24.208622,-24.033043,-24.566645,-22.847633,-21.226734,-24.10693,-29.913267,-22.700748,-22.929663,-26.27533,-23.972767,-24.087622,-24.114407,-28.709333,-20.232891,-26.037857,-22.80356,-24.667355,-23.3791,-19.843243,-25.000465,-21.424517,-27.3926,-25.463533,-20.546036,-28.6523,-18.749733,-25.870674,-25.202703,-24.977316,-22.834854,-22.574753,-22.472393,-26.434174,-21.49651,-27.359324,-22.965126,-24.057224,-20.62632,-21.228144,-21.657253,-23.023232,-23.697054,-22.682945,-23.041903,-26.37301,-20.797722,-23.571236,-37.144234,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-38.23818,-18.64743,-22.909887,-28.882122,-22.574333,-24.509808,-27.04529,-24.547838,-28.521467,-20.309412,-27.867868,-22.84949,-21.865576,-21.848566,-27.247272,-27.18826,-24.932575,-23.312237,-24.217876,-22.256416,-22.129086,-25.50241,-22.493494,-24.88048,-27.24575,-17.703266,-21.347172,-25.968699,-17.405134,-31.402601,-17.967997,-24.457956,-22.080996,-26.077198,-22.68811,-21.013687,-24.215366,-19.686033,-24.327953,-23.374277,-22.224188,-23.985931,-26.724823,-23.489105,-24.800745,-26.195301,-24.30648,-19.269476,-26.038036,-23.703022,-22.417885,-22.041674,-25.19934,-25.46016,-24.056448,-24.014164,-21.167833,-21.146507,-25.825806,-39.185265,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-37.346138,-21.53104,-26.711805,-19.725233,-27.949661,-24.125772,-27.825275,-20.88331,-23.052364,-24.909882,-25.25444,-23.563896,-21.673729,-21.567085,-25.572346,-25.437948,-22.099918,-19.172705,-21.109612,-20.443665,-26.288443,-25.916624,-23.57169,-19.975864,-21.622393,-19.255852,-23.475693,-21.405964,-21.037842,-29.915298,-28.308233,-23.1358,-24.062277,-19.85955,-18.66048,-25.792677,-23.455374,-23.382622,-19.903774,-28.927399,-20.817337,-26.117077,-25.94162,-29.440147,-25.87368,-25.271297,-23.644617,-22.721817,-26.932835,-24.30952,-23.15369,-25.843624,-21.90196,-24.253868,-28.060251,-22.926561,-25.568213,-23.941195,-28.307924,-38.297543,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-38.08033,-27.482586,-24.216433,-20.113892,-20.881641,-21.050478,-27.164852,-21.70337,-19.24569,-24.076054,-28.291393,-23.902725,-21.544357,-25.669102,-23.07687,-24.709167,-26.238626,-24.884478,-24.448751,-27.672564,-26.152863,-29.45259,-25.240477,-20.810629,-21.607502,-22.960552,-20.522417,-22.51514,-27.15986,-28.574947,-28.113094,-20.720196,-23.15744,-18.74385,-19.64833,-24.13633,-25.83735,-23.338247,-24.104038,-28.212452,-25.534037,-23.675858,-28.491629,-21.906914,-24.861624,-21.971807,-25.743198,-23.029667,-23.458712,-24.376,-22.483921,-24.520845,-23.033463,-22.2431,-23.605883,-23.975513,-21.21468,-24.120155,-24.159788,-32.762337,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-38.373215,-25.642406,-23.168766,-23.854769,-22.598442,-24.87008,-26.360638,-23.96342,-18.260586,-21.144564,-26.185091,-21.691074,-28.259401,-25.537615,-24.731686,-24.894112,-28.493927,-25.665062,-26.653152,-24.064241,-25.484585,-24.61531,-21.340927,-23.537788,-23.438763,-22.727383,-23.67,-24.077414,-25.216408,-26.122725,-22.692677,-21.314474,-25.517708,-23.845398,-24.778616,-24.996136,-22.10923,-23.618696,-24.7179,-21.902431,-20.985685,-21.291174,-25.33701,-24.152466,-23.412678,-23.205864,-26.349266,-21.950817,-21.70058,-24.374512,-23.4356,-24.858833,-21.58284,-23.006466,-26.17696,-25.736765,-22.606304,-24.674065,-24.949627,-29.890139,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-40.667126,-23.15262,-24.655365,-24.806965,-23.96881,-22.983595,-20.003082,-26.062836,-20.533407,-23.327816,-27.30291,-24.255756,-25.992393,-23.383087,-23.615995,-20.550087,-25.394775,-28.152784,-27.272285,-20.342472,-27.073345,-21.788507,-21.63929,-26.036053,-23.003971,-21.791683,-21.630188,-27.604994,-23.0812,-21.000872,-21.146389,-23.194614,-26.281185,-21.76403,-22.601921,-26.294542,-22.92929,-18.506527,-21.57366,-22.767994,-24.45631,-21.701412,-25.314121,-22.472992,-27.871168,-25.010958,-23.139362,-23.158207,-25.642578,-20.830732,-24.373531,-24.485237,-25.375372,-24.099796,-26.197544,-26.38207,-20.113224,-26.492786,-25.614067,-30.6357,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-48.54652,-18.66489,-25.401115,-25.256166,-25.449978,-27.29163,-22.518118,-20.768986,-23.118694,-26.359901,-24.876053,-23.50299,-21.31485,-27.42495,-20.095469,-22.51712,-28.276413,-26.088797,-23.808874,-22.342274,-26.916903,-22.092438,-26.6088,-26.263222,-27.347542,-21.615545,-22.767593,-26.627132,-26.66754,-24.832783,-26.947905,-21.141926,-24.69407,-23.106176,-21.479326,-24.980946,-24.366446,-25.296917,-23.582558,-22.064651,-27.34373,-20.572182,-23.39639,-25.085155,-28.861752,-21.527239,-26.018404,-24.091732,-23.47524,-22.821661,-25.409393,-21.61325,-23.68222,-26.701511,-20.15022,-24.091637,-22.96275,-27.113317,-23.246304,-33.894184,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-50.01924,-23.369059,-27.498653,-22.649996,-24.302475,-28.47767,-25.149792,-25.374645,-21.278084,-26.336475,-29.473969,-22.598022,-21.92989,-25.91196,-22.14868,-23.273468,-25.043804,-22.525444,-28.344776,-23.99398,-25.688124,-25.249172,-26.647844,-28.154799,-22.015793,-20.061634,-22.782784,-24.321867,-22.769653,-27.689648,-23.617973,-25.296759,-19.449585,-25.517282,-23.210274,-24.29668,-24.080456,-27.45778,-20.827972,-29.17173,-24.089886,-21.28268,-23.155853,-23.930038,-26.319855,-21.437206,-20.885647,-28.053988,-22.952824,-24.537878,-27.13705,-22.893059,-26.534815,-24.11818,-24.208597,-21.96247,-22.034325,-22.275448,-26.280777,-30.46313,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-52.45201,-23.052898,-26.9803,-24.90469,-24.964966,-24.909588,-23.492018,-26.976164,-23.632572,-26.0835,-26.940454,-24.70174,-25.003685,-25.544823,-21.636175,-25.901485,-25.368584,-22.936882,-27.997635,-24.436634,-22.908974,-21.386925,-26.034977,-29.231695,-23.559708,-21.668892,-23.01009,-25.975246,-21.436634,-24.43613,-21.683407,-25.95013,-21.171812,-23.204863,-25.779966,-22.345222,-26.747353,-26.700672,-22.649967,-26.269493,-25.564949,-26.178207,-25.222471,-25.712334,-28.868015,-24.914492,-26.54712,-22.451323,-22.835667,-23.648407,-25.995241,-25.527813,-21.24489,-23.17828,-25.114214,-26.373608,-27.024908,-21.380556,-27.619661,-28.28404,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-51.148197,-21.708906,-25.368126,-23.29882,-25.486393,-25.409895,-21.827879,-21.882381,-22.863096,-24.355581,-22.21274,-24.36493,-22.957508,-20.94399,-23.03724,-22.351704,-24.875801,-20.966686,-24.139229,-27.644972,-17.407318,-25.521334,-24.07582,-24.838945,-24.47245,-21.60011,-26.278893,-24.972591,-19.807072,-21.470875,-24.709461,-25.116205,-26.450117,-21.210487,-23.454433,-26.210375,-22.644165,-23.60574,-22.51028,-22.93386,-23.884665,-25.318241,-26.433254,-24.520731,-24.00872,-24.74024,-25.393438,-27.591522,-22.190905,-20.73102,-24.649834,-20.758423,-23.54777,-23.467932,-22.562576,-25.279,-23.490608,-23.532982,-26.90242,-27.865358,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-51.563957,-25.060644,-22.807337,-23.311373,-27.642784,-23.57379,-23.849314,-23.27028,-22.874825,-22.766628,-22.877052,-24.723368,-25.833817,-22.508694,-30.049683,-22.42276,-22.498726,-20.97534,-21.83684,-27.617735,-22.883118,-25.025595,-23.183435,-23.423353,-28.500736,-20.474586,-25.70824,-23.279083,-22.2429,-22.781792,-25.03354,-27.885147,-21.173244,-17.345978,-21.26927,-20.883303,-21.46833,-20.096882,-21.435085,-24.553337,-23.961905,-26.17699,-25.945902,-24.554375,-22.750322,-27.278376,-22.021706,-22.223545,-24.96083,-23.43939,-29.2361,-23.94984,-26.936846,-24.641872,-25.068157,-23.129211,-22.158012,-24.532793,-26.135159,-32.01905,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-47.834534,-23.298058,-22.351892,-24.554684,-26.866928,-20.976442,-24.157526,-22.231651,-25.86878,-20.773352,-24.201885,-26.53445,-25.993092,-24.391012,-27.781403,-25.318617,-23.519953,-20.99913,-23.036884,-25.636482,-23.788994,-22.341095,-23.046785,-21.047306,-26.879482,-22.724646,-26.198385,-26.428774,-22.07592,-21.462437,-25.36022,-25.281935,-22.317463,-25.299809,-22.219696,-23.750383,-25.85216,-18.659473,-21.775072,-22.119442,-22.211876,-26.44167,-28.030056,-27.745527,-22.593319,-27.153019,-22.738762,-24.096094,-21.148169,-24.50789,-25.602451,-21.697292,-20.817722,-24.607273,-26.647533,-23.671024,-23.645039,-23.14834,-22.058258,-41.25561,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-43.2908,-22.136074,-24.193033,-23.297878,-25.736649,-22.936626,-23.587925,-27.537329,-22.94493,-25.04188,-24.414194,-26.655851,-24.895765,-23.83609,-24.562555,-22.97028,-26.300154,-22.901749,-22.64838,-25.330599,-25.179436,-21.159954,-24.507236,-26.087976,-24.24022,-20.585064,-27.447262,-23.89164,-26.91899,-23.76289,-22.231632,-19.855204,-23.67865,-26.178827,-24.622831,-26.099873,-26.324696,-22.539719,-22.056297,-23.515766,-23.788918,-25.591154,-28.185482,-22.201876,-22.876888,-27.310196,-25.806267,-27.14115,-22.666176,-21.350773,-20.90759,-27.969227,-21.794397,-27.962349,-24.286703,-24.69898,-22.937008,-22.331522,-24.932041,-44.03038,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-42.769505,-20.236435,-26.25425,-19.717274,-23.859558,-23.854708,-26.625635,-26.105629,-23.575874,-30.688482,-24.76013,-29.02409,-22.917852,-24.10857,-20.905914,-26.984081,-24.157795,-24.20792,-19.964733,-23.483307,-20.986807,-27.17022,-21.7268,-25.85121,-20.565445,-22.60317,-31.109787,-18.866316,-22.491875,-21.830881,-22.407303,-21.235493,-22.197289,-23.723816,-25.694962,-26.451912,-20.281399,-22.366837,-23.498692,-23.719513,-25.980791,-24.775925,-23.489582,-21.095924,-25.063805,-26.856613,-23.222397,-26.952652,-24.703583,-21.407497,-22.611454,-25.850412,-25.274391,-27.8763,-23.666706,-27.252903,-23.599451,-20.510674,-26.900589,-36.518013,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-43.281578,-23.003263,-25.02982,-24.714386,-20.99172,-24.580643,-21.18982,-28.830225,-25.102772,-24.528294,-25.112959,-26.98554,-26.767399,-23.297974,-24.897072,-26.4102,-19.46671,-21.917429,-23.28254,-22.058302,-24.812643,-24.94514,-21.892221,-25.24519,-23.507418,-20.763798,-24.399025,-21.740683,-21.6171,-22.34333,-21.280245,-26.075935,-19.834354,-25.440254,-20.766718,-23.38364,-18.773218,-22.12362,-21.812302,-25.398567,-24.7855,-26.537453,-23.76199,-26.089918,-24.498314,-28.628618,-24.649416,-27.677532,-28.678383,-20.97821,-20.916658,-24.825144,-22.4562,-24.469595,-24.52223,-22.565186,-26.841482,-22.26456,-26.775333,-32.659492,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-44.4719,-23.098478,-24.326996,-27.955715,-20.516024,-26.633606,-22.926949,-26.913845,-24.558172,-23.96915,-23.591425,-25.281525,-23.806364,-24.856205,-25.624847,-20.54998,-20.842777,-20.727463,-22.495281,-19.676674,-25.253605,-24.604225,-24.343163,-25.288942,-24.708187,-22.751522,-24.559666,-30.130642,-25.449247,-23.80418,-19.475578,-27.695711,-20.954952,-19.253998,-25.072487,-20.97488,-20.458418,-24.419687,-23.700958,-22.999575,-25.81988,-26.005604,-20.656672,-25.719315,-21.478113,-27.639782,-23.706734,-26.905294,-23.135647,-23.385206,-20.62714,-22.615557,-23.936441,-22.581959,-24.2587,-22.243162,-24.321337,-22.584314,-24.926132,-38.150543,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-46.506992,-24.042465,-23.613249,-22.28061,-21.472397,-28.057968,-22.922688,-26.7873,-24.284248,-22.64105,-26.822912,-23.108261,-24.350185,-25.909512,-20.984251,-26.65141,-22.444073,-22.917587,-25.322556,-26.565649,-21.099915,-28.702446,-22.431717,-26.227028,-22.723312,-24.792242,-21.000689,-23.714706,-21.405315,-25.35284,-18.340036,-24.282421,-23.725899,-23.920063,-21.118431,-23.824783,-21.685238,-25.9067,-21.920544,-23.903477,-21.281754,-25.723763,-25.573193,-26.479326,-21.404266,-24.127907,-23.62151,-27.233488,-24.630747,-21.786522,-21.356201,-24.415169,-24.728296,-25.506933,-24.524841,-25.951204,-26.787788,-26.739655,-23.516987,-37.307602,-80.0
