-25.020975,-23.981163,-22.033987,-19.355583,-22.897236,-24.397568,-22.627796,-24.646261,-22.29729,-21.959871,-24.57081,-24.603256,-22.949324,-20.597397,-25.251976,-20.533909,-26.908085,-26.892405,-29.135586,-29.57112,-29.924437,-30.42277,-27.286913,-30.559484,-26.5531,-25.913427,-34.317497,-27.933727,-32.3249,-28.825836,-29.201044,-24.925661,-26.190464,-26.563992,-28.07211,-31.688501,-29.103004,-25.447021,-27.736277,-26.786896,-28.19587,-32.539284,-32.16577,-33.14473,-29.58479,-32.136612,-31.498373,-29.3207,-24.96841,-23.76563,-26.996767,-27.394089,-30.593681,-32.373943,-29.770863,-26.632801,-27.070976,-29.126657,-27.186045,-30.695244,-33.298103,-29.956347,-28.430798,-39.8731,-31.411291,-26.026787,-28.282104,-30.130674,-30.976929,-35.446438,-34.839542,-33.227627,-25.244287,-28.731949,-31.381285,-34.269035,-31.912085,-30.329731,-35.459396,-27.314678,-28.628628,-29.749424,-29.383665,-31.567999,-31.425577
-23.694714,-22.74358,-21.048294,-20.470402,-24.51194,-21.983757,-21.562767,-25.200102,-23.353027,-20.667034,-21.402954,-26.779339,-24.727488,-22.663572,-22.474232,-24.444115,-28.112644,-26.520386,-29.618364,-29.978104,-27.01902,-23.944387,-27.791077,-29.901411,-28.270338,-28.09819,-34.022335,-28.091301,-32.21891,-29.404207,-23.889843,-25.41846,-26.493488,-26.711262,-24.002457,-30.234516,-29.427662,-24.301172,-26.708897,-25.529396,-29.099787,-32.355843,-33.040386,-34.50947,-30.444014,-31.087486,-34.59061,-27.000917,-26.120436,-25.829628,-24.291042,-28.089539,-32.025455,-30.535004,-29.454273,-27.239534,-27.676672,-28.146034,-25.525993,-27.105743,-33.373528,-33.63281,-28.40916,-37.26865,-31.220154,-27.485512,-31.016888,-27.0511,-28.805723,-35.255127,-37.061394,-36.64184,-25.514263,-25.99576,-33.804264,-32.16805,-34.99195,-32.57985,-31.262772,-27.524193,-24.611523,-29.38512,-26.808237,-29.222422,-29.18468
-24.494192,-21.04501,-23.844551,-20.044304,-23.905499,-22.218071,-24.68788,-25.912117,-22.686457,-22.581486,-20.068447,-27.936274,-23.41724,-20.572077,-21.055222,-19.607124,-28.71695,-28.70943,-35.22671,-28.53988,-25.946856,-24.57532,-27.954618,-28.422533,-27.094397,-25.585438,-34.483997,-32.211384,-32.864758,-30.182848,-26.128603,-33.238647,-27.398746,-23.12696,-25.05258,-28.746128,-30.55543,-24.612106,-25.344887,-25.020018,-26.085815,-31.409615,-31.685215,-31.22104,-31.19564,-30.112846,-27.163977,-30.82832,-23.91859,-26.423359,-27.909836,-27.408144,-26.985317,-26.929924,-30.425236,-29.380314,-27.55483,-31.481266,-31.265923,-29.238178,-30.753548,-31.542057,-28.117973,-32.770382,-30.009342,-30.022081,-27.623823,-27.726301,-30.04718,-34.960213,-35.55438,-34.941513,-30.37128,-27.447807,-29.172913,-30.475409,-33.107723,-29.513666,-33.621723,-27.93888,-26.101196,-28.812958,-28.234543,-34.4563,-29.032465
-23.588545,-23.249691,-25.451311,-23.319698,-24.678617,-23.28521,-24.39605,-21.455612,-23.799763,-22.593922,-24.31662,-24.450197,-25.493525,-22.960608,-22.230808,-20.654472,-29.896883,-28.373667,-30.263634,-24.37928,-28.563972,-29.16086,-27.40057,-27.665453,-28.86808,-24.265987,-30.506859,-31.48775,-29.416428,-33.201744,-27.507788,-31.692698,-26.616627,-29.0413,-29.6817,-31.882027,-30.309479,-24.864313,-22.55394,-29.432339,-25.825592,-27.883781,-33.02298,-32.141647,-31.393917,-30.667433,-28.372723,-29.022718,-22.791813,-26.96959,-30.304117,-27.87304,-26.628132,-26.589275,-32.465355,-28.57173,-27.60111,-30.42507,-26.948694,-29.908714,-29.492565,-32.750534,-30.462866,-33.424595,-33.70196,-30.35809,-28.400686,-26.462633,-26.607544,-35.618774,-35.280426,-32.89994,-28.154276,-28.051434,-28.520271,-29.08987,-32.713818,-31.368969,-33.13611,-25.409811,-26.220467,-29.241827,-29.653412,-32.436935,-30.689754
-24.233517,-23.089935,-24.640034,-20.78119,-22.073725,-24.208702,-23.956867,-21.65687,-22.295366,-24.686537,-23.204119,-22.623856,-21.691135,-22.204327,-21.123116,-19.649689,-25.545124,-29.518068,-27.251492,-25.851849,-27.357937,-30.353231,-28.592943,-26.097298,-28.204998,-25.56569,-30.313038,-30.54137,-29.861689,-29.569328,-28.097954,-26.737316,-25.82241,-26.605923,-25.437944,-29.780697,-31.282951,-24.602888,-23.307869,-25.576729,-28.032825,-29.216196,-34.590508,-35.511112,-29.84388,-28.169388,-27.372166,-32.26887,-24.263111,-24.395908,-28.451244,-25.544819,-27.02697,-25.918087,-31.884811,-29.632933,-28.725086,-28.042322,-27.785082,-29.212551,-30.488522,-33.878494,-27.331154,-32.766148,-32.083397,-29.321644,-27.18477,-30.479858,-28.500183,-35.468967,-32.79966,-35.02021,-25.948427,-27.765228,-31.249456,-27.528988,-33.12793,-32.960434,-33.212994,-25.552305,-32.265938,-28.135134,-33.06149,-29.174006,-30.583488
-26.564865,-19.85959,-19.744596,-22.056131,-20.922264,-22.694262,-22.297604,-22.098629,-25.6083,-25.120419,-23.727943,-20.72698,-22.35628,-19.74706,-22.187023,-20.241554,-26.484917,-31.667114,-32.910828,-30.849236,-28.07679,-31.941729,-26.688046,-28.044985,-30.196156,-27.958256,-29.623575,-30.586378,-30.547785,-28.42046,-28.818449,-28.77045,-28.716755,-24.11026,-29.253658,-28.154938,-29.976099,-25.6824,-26.748806,-26.165037,-30.106733,-29.806458,-31.476358,-36.646393,-30.88394,-29.895018,-31.470268,-30.645031,-23.738695,-23.371376,-25.186823,-25.021353,-27.651783,-27.679705,-31.282364,-30.791052,-27.394619,-33.53309,-27.045334,-29.451305,-32.72755,-32.254406,-30.805326,-29.177198,-30.178324,-29.236233,-26.00134,-31.248186,-31.887915,-35.812508,-30.451614,-32.898945,-25.159586,-25.187363,-31.2085,-29.815409,-31.0676,-29.84658,-31.0523,-27.318867,-30.246727,-26.250584,-32.78952,-29.573633,-30.16157
-29.340488,-21.70866,-21.144909,-20.242542,-20.717949,-21.502342,-24.641346,-24.19086,-24.267208,-20.278057,-20.483147,-20.236351,-24.43303,-25.025013,-22.577953,-19.36344,-29.479279,-26.732426,-26.668745,-29.57459,-31.187159,-26.02798,-26.237686,-31.321125,-28.308178,-27.007763,-31.80912,-32.858917,-28.764442,-25.945286,-22.82458,-27.992792,-26.2905,-24.691174,-26.059143,-28.294678,-30.38923,-25.611576,-24.686504,-26.376888,-25.617489,-29.992474,-31.322252,-34.33226,-30.129019,-27.908037,-30.149061,-32.572384,-23.593422,-24.621723,-25.064404,-25.894587,-29.738802,-29.617397,-34.506573,-29.007423,-30.552595,-31.492666,-25.197216,-28.974182,-32.05659,-33.37769,-29.595346,-36.29019,-32.855774,-29.840866,-28.424595,-31.100475,-30.033066,-37.82933,-34.896885,-32.613808,-23.60259,-23.809464,-32.76413,-32.57321,-31.817822,-28.314854,-29.670172,-27.42036,-29.775932,-25.349186,-28.870552,-35.27121,-29.574928
-33.018875,-21.535015,-21.796421,-24.362236,-22.925728,-22.687725,-22.858429,-21.363064,-21.267517,-21.154787,-20.753185,-19.50239,-21.63797,-25.440426,-25.102251,-20.055119,-26.38593,-26.39138,-27.224392,-26.109543,-31.547398,-30.288107,-27.412933,-28.502678,-28.784073,-24.701096,-32.586967,-37.059467,-29.389381,-26.175552,-26.064552,-26.124664,-24.88715,-24.799658,-25.613325,-26.836966,-28.438057,-26.462976,-24.32412,-26.999928,-24.794262,-31.23344,-32.952885,-36.529247,-30.621225,-30.167791,-31.295887,-31.339851,-27.092121,-28.898216,-24.81211,-26.408863,-32.90714,-27.970196,-31.231403,-27.100662,-28.136185,-32.013382,-28.697895,-32.589794,-32.904198,-31.57546,-27.701744,-32.812565,-32.990097,-27.193703,-27.623775,-31.934244,-29.049412,-37.629826,-34.80207,-31.311537,-23.32554,-25.730444,-32.630493,-28.697762,-37.348732,-31.597597,-29.080864,-26.607643,-30.760221,-28.458195,-28.72895,-33.56121,-29.497192
-26.53846,-20.49905,-20.963444,-21.943806,-26.792908,-22.478865,-21.98034,-23.261963,-18.361824,-25.284924,-24.675571,-22.647987,-22.095951,-21.21046,-23.66626,-24.46438,-23.574493,-26.020546,-27.862633,-24.36163,-24.859394,-31.755577,-28.097076,-25.950846,-32.42551,-27.353266,-31.345291,-32.242695,-28.183514,-30.716677,-28.972567,-26.624296,-25.925869,-28.210945,-27.409504,-29.043667,-30.610098,-27.482592,-24.444721,-21.91428,-26.351185,-33.856613,-36.88303,-38.505028,-29.89983,-30.20692,-32.80772,-32.75501,-29.301573,-28.40469,-26.968729,-27.9454,-29.557638,-32.62803,-31.103973,-28.997288,-30.099081,-30.648958,-26.543667,-32.03142,-31.360588,-31.014448,-28.337189,-32.438164,-29.877586,-23.84333,-27.157919,-31.29361,-28.130907,-34.26088,-32.47239,-32.96055,-22.25282,-27.090591,-31.66907,-28.672132,-38.450134,-33.607563,-30.793713,-26.300262,-31.059114,-27.91883,-28.723732,-30.372658,-32.329456
-30.276123,-20.732046,-22.022327,-23.967548,-24.203444,-25.654793,-21.785301,-22.481052,-20.999983,-24.961,-23.853088,-19.923456,-21.21549,-22.427965,-21.558735,-19.733994,-27.369951,-24.26891,-28.957611,-29.082664,-23.7981,-27.620522,-32.73996,-24.316414,-30.46987,-27.683386,-30.329119,-33.042175,-31.636879,-32.37717,-25.580017,-24.619411,-23.097912,-26.25864,-25.522818,-27.701334,-28.472687,-26.303825,-23.398201,-24.269596,-28.465107,-34.975967,-35.10252,-34.100693,-31.397161,-26.894148,-30.587336,-28.203205,-26.876492,-25.487417,-30.568281,-29.079718,-27.541668,-28.64411,-28.09475,-30.818748,-31.081583,-24.941347,-24.487553,-32.625584,-29.408213,-30.94701,-27.69397,-31.343449,-29.428095,-25.77262,-29.379982,-31.351364,-31.030048,-37.946327,-29.818384,-33.6797,-26.996395,-24.359053,-32.565865,-31.62295,-34.58894,-30.493721,-28.505821,-23.638975,-28.166836,-29.619175,-32.460903,-33.091423,-32.97663
-26.999105,-24.863258,-21.984009,-26.178022,-24.202965,-22.858881,-25.022102,-24.256474,-21.818474,-23.18003,-22.528976,-23.591003,-19.738335,-25.73806,-25.605614,-21.943815,-27.673351,-29.239344,-30.840681,-28.396563,-28.297676,-29.916746,-27.265608,-30.623507,-28.621643,-25.218815,-34.628555,-33.972855,-31.327568,-32.37414,-26.41664,-26.507809,-27.038452,-26.783562,-30.026949,-27.171663,-28.590652,-29.098846,-24.130138,-22.198809,-28.869434,-37.04136,-34.343136,-33.12326,-32.539513,-26.441181,-30.956957,-30.504272,-23.795788,-28.542759,-27.157362,-27.84465,-30.169422,-29.939804,-28.913004,-31.451597,-31.02317,-25.318407,-27.404068,-29.887905,-30.756271,-31.208817,-27.53816,-29.893845,-29.33827,-28.048645,-30.809736,-32.37313,-34.330956,-42.162045,-31.970127,-34.299953,-27.633219,-24.28086,-31.557018,-29.961737,-35.160103,-32.25939,-30.26088,-27.07566,-28.94759,-25.968906,-31.571045,-32.869705,-32.309258
-30.472267,-23.808796,-25.83302,-22.203077,-20.938915,-24.406908,-21.598309,-22.546165,-24.056921,-23.493958,-23.440868,-22.577255,-23.436558,-20.077538,-23.982073,-21.206905,-29.132978,-26.58865,-28.421055,-27.77792,-31.269283,-28.935547,-30.61794,-28.6706,-31.58608,-28.000036,-33.548344,-34.214767,-30.65424,-31.278055,-24.769766,-24.548103,-25.534752,-23.733105,-25.375359,-32.308125,-27.365421,-30.790564,-26.42877,-25.03321,-30.151325,-31.447025,-34.080853,-34.721287,-31.576023,-32.04895,-30.767248,-30.965672,-24.730213,-28.320786,-28.223734,-27.472591,-30.001593,-32.115757,-28.186972,-30.44694,-30.475334,-30.336246,-26.930782,-27.39694,-31.73498,-33.512543,-33.033947,-31.749786,-30.081713,-28.06404,-32.192474,-33.43455,-28.059141,-35.774452,-32.921936,-33.355915,-22.989676,-25.544662,-33.605675,-28.07447,-34.234787,-35.337307,-32.2041,-27.96718,-29.150932,-26.725336,-29.619905,-32.16375,-29.969475
-24.744268,-24.94896,-26.344227,-21.09183,-23.600792,-21.644766,-22.937733,-25.13152,-24.545029,-22.230755,-25.38887,-26.789692,-23.25592,-21.458687,-22.815832,-20.323452,-27.436697,-28.415453,-26.19978,-28.896599,-29.391958,-30.981314,-30.414951,-26.893826,-30.003664,-25.575626,-31.514761,-33.321896,-30.449291,-33.34754,-29.380642,-23.779524,-26.80315,-27.907097,-26.05878,-34.753807,-29.134739,-26.293213,-25.801783,-24.099812,-26.6765,-29.706585,-32.91595,-33.94117,-31.681087,-29.164005,-31.041727,-32.322376,-29.186575,-25.40232,-25.390715,-30.918991,-30.704424,-34.844654,-28.226011,-31.597582,-30.219645,-30.586296,-27.736256,-30.153162,-30.058683,-33.872826,-29.088646,-32.91166,-31.69942,-27.367723,-29.800985,-31.190474,-31.152617,-33.087605,-33.392887,-35.10147,-20.678658,-23.226295,-33.89138,-32.7258,-34.057076,-35.76444,-33.781097,-27.204561,-26.46886,-27.157536,-29.430511,-29.92029,-32.298298
-26.526943,-23.22814,-23.900463,-18.15233,-21.267864,-22.6859,-21.494053,-21.87711,-22.135752,-24.242643,-26.830498,-23.861492,-23.4486,-25.568937,-25.087978,-23.558395,-30.494728,-29.572105,-28.414156,-26.977892,-26.915318,-27.70604,-28.746836,-28.358734,-31.873507,-25.901512,-34.830235,-32.465324,-32.65153,-28.305046,-26.16311,-29.219093,-23.818281,-27.900259,-28.288795,-35.192112,-30.635103,-28.890741,-23.530346,-27.498768,-24.949352,-29.69552,-33.663036,-34.73412,-32.3992,-33.315372,-29.405518,-29.865992,-26.481865,-22.702759,-27.370821,-31.019554,-28.949286,-29.99271,-32.120102,-27.394602,-30.980373,-31.257957,-28.195415,-28.344223,-34.09631,-34.296227,-32.813442,-34.033077,-32.90318,-28.427296,-28.70885,-32.794147,-28.181242,-34.100212,-31.086964,-35.277225,-25.279041,-25.719185,-32.893837,-31.911243,-32.532253,-32.36728,-32.72175,-26.759045,-25.499245,-24.037237,-30.270737,-30.679056,-33.829247
-26.03056,-22.591696,-23.33316,-21.414436,-23.121601,-24.141222,-24.229786,-21.731813,-21.374622,-20.685085,-23.842869,-22.704811,-23.664326,-24.968254,-22.803873,-24.405033,-30.20529,-27.16718,-27.693848,-25.126865,-28.212978,-28.076008,-30.486725,-29.214117,-29.981285,-26.65234,-33.17933,-31.392635,-29.988068,-28.741295,-28.024567,-27.264038,-26.171087,-27.811888,-30.580421,-35.65016,-30.798555,-28.786701,-21.962107,-26.57269,-31.26808,-31.098698,-36.34512,-35.389412,-31.262966,-33.906563,-35.968307,-32.286285,-26.256159,-25.408794,-25.20497,-29.21577,-29.472202,-29.961649,-30.853497,-27.735878,-30.589462,-27.998886,-24.934702,-33.16209,-34.370068,-33.746914,-31.223852,-33.197937,-30.233936,-28.637928,-31.916603,-29.865034,-31.337158,-35.497078,-30.022192,-33.81692,-26.08817,-26.186405,-29.53953,-33.256203,-30.67165,-32.50665,-31.86539,-27.625751,-26.083958,-27.735542,-33.667583,-29.099354,-30.683441
-23.699375,-20.99967,-23.641186,-23.444492,-21.514215,-23.738682,-21.871382,-23.671524,-21.964966,-23.076977,-23.055183,-20.887321,-23.542599,-24.338322,-20.40604,-23.04118,-32.772232,-26.73679,-28.797533,-28.190859,-29.461302,-32.13541,-30.176512,-32.363846,-30.305786,-27.012608,-31.147064,-29.578876,-31.889841,-25.711983,-29.816275,-27.69542,-29.33905,-28.851925,-26.64489,-31.6067,-30.208944,-29.971554,-24.661112,-23.783558,-25.848356,-31.302515,-34.728535,-37.209927,-31.82629,-32.594643,-30.387508,-31.709114,-29.256355,-21.042212,-25.440895,-30.631493,-30.515095,-31.589167,-31.244556,-28.113676,-29.515507,-29.55725,-25.931763,-28.010551,-34.215916,-33.378437,-32.054417,-31.658972,-31.513662,-26.80716,-27.816605,-29.846966,-28.64147,-35.198696,-32.461567,-32.959846,-25.260555,-26.284979,-34.04905,-29.157366,-33.699745,-32.81524,-33.141907,-28.555353,-27.390862,-28.324455,-34.36772,-30.445023,-30.318184
-25.784246,-21.35734,-24.13469,-23.405233,-28.066898,-25.78152,-23.539045,-22.75063,-22.724804,-23.812523,-22.328846,-23.300287,-21.60759,-23.004772,-21.191242,-24.715618,-30.938179,-25.760273,-31.022842,-26.790876,-28.827671,-30.526855,-32.107647,-31.192883,-34.26635,-24.597954,-30.968277,-29.511421,-28.842163,-30.93076,-26.302322,-30.032024,-23.769798,-27.222685,-24.32236,-29.237694,-32.96488,-27.911253,-26.773895,-26.082941,-24.049416,-34.681732,-34.669075,-37.108593,-31.214907,-30.097366,-34.438576,-29.29124,-25.634079,-23.792362,-30.200089,-31.250816,-30.594936,-31.735306,-31.12885,-28.456013,-28.706818,-28.07603,-26.068184,-33.766674,-34.618332,-31.033535,-29.919199,-32.376766,-29.564093,-28.74311,-28.137508,-30.209848,-27.447517,-33.15495,-32.44379,-34.168663,-29.13026,-26.11742,-28.913086,-32.11011,-33.01989,-29.89063,-34.046852,-29.003632,-26.37245,-28.884344,-29.59326,-30.902618,-35.383945
-25.048018,-22.199318,-21.539133,-22.872145,-22.41713,-23.23982,-22.85256,-24.786737,-21.750446,-21.181335,-22.05144,-23.831875,-21.22425,-22.992826,-20.999186,-24.811417,-30.196415,-23.854057,-32.520878,-26.940361,-29.71329,-30.205671,-30.959383,-28.90398,-30.930803,-24.50682,-30.8334,-34.1171,-30.426275,-29.759216,-26.27292,-25.81831,-27.132526,-25.991016,-27.780132,-30.698027,-33.152714,-27.40654,-23.69299,-25.0711,-24.419743,-33.03516,-32.178104,-34.068108,-32.76118,-32.01224,-30.167479,-29.559841,-26.568645,-27.698044,-28.857994,-29.844511,-27.31631,-29.720297,-31.84081,-27.76983,-29.095985,-28.541481,-27.30083,-29.657637,-33.025093,-32.445236,-32.20692,-37.075584,-31.01646,-28.92963,-30.981653,-31.018208,-27.558792,-33.487152,-30.454102,-34.229176,-25.293882,-27.832382,-30.671661,-26.657461,-29.550964,-30.572004,-32.078037,-24.77814,-28.651396,-30.33868,-27.426716,-35.045994,-32.443043
-25.608725,-25.588682,-22.787167,-20.894434,-22.872347,-21.403252,-23.836788,-26.50262,-23.501286,-23.911793,-24.09917,-25.162338,-23.48399,-22.034998,-22.844673,-22.183168,-25.62607,-25.690132,-30.30477,-27.829065,-28.2754,-32.123722,-31.165222,-32.321957,-24.876839,-24.861492,-30.535143,-33.19007,-28.946386,-28.058943,-28.45485,-27.22306,-22.905418,-26.224806,-27.84774,-29.982567,-31.480541,-29.5038,-26.781328,-23.510683,-27.43098,-33.890022,-33.07235,-33.839336,-31.232122,-31.331299,-30.12617,-32.865623,-24.008488,-24.874943,-30.936733,-28.537645,-29.515589,-29.282995,-28.094051,-31.305248,-26.584,-31.119852,-25.422737,-28.901491,-35.11209,-27.792812,-32.636063,-36.021248,-31.444881,-27.762589,-31.160885,-29.930035,-28.202904,-33.558743,-31.471754,-32.119373,-24.62693,-29.787155,-35.04761,-27.350296,-29.5954,-32.038773,-31.29659,-29.271053,-28.269777,-31.596275,-29.037111,-33.361362,-28.138874
-24.810825,-23.201746,-23.952131,-23.74696,-24.976162,-19.932812,-27.16562,-25.715204,-23.66078,-23.779278,-21.606434,-19.539083,-22.526642,-24.364017,-25.60518,-20.600582,-27.841148,-28.4304,-26.795008,-26.85302,-28.238142,-30.938606,-33.217766,-27.698675,-32.405823,-26.2238,-28.168465,-27.85001,-28.589363,-29.189459,-25.952404,-31.92469,-22.780476,-29.516891,-27.827713,-29.650286,-31.658676,-29.535995,-26.702377,-27.07538,-29.235445,-31.338224,-32.403255,-35.606163,-31.759981,-30.375761,-33.483498,-29.364355,-26.47861,-27.129854,-29.552664,-26.744469,-29.70514,-28.794765,-30.34058,-29.205484,-26.703682,-31.636234,-26.820213,-28.367945,-34.092075,-29.114689,-32.461586,-34.135864,-31.6026,-28.882622,-31.298532,-31.918343,-32.383125,-32.38027,-30.726181,-31.93702,-24.228554,-26.646961,-33.90923,-31.613695,-32.653442,-29.52055,-31.642525,-31.865341,-32.368507,-28.149746,-30.944866,-31.510447,-30.432089
-21.487934,-23.338385,-23.861824,-20.411963,-23.049862,-25.60389,-23.817202,-23.562504,-24.065914,-21.7733,-23.515549,-23.471752,-23.321814,-24.225903,-21.839405,-20.186752,-27.20718,-28.084066,-28.283966,-26.816673,-28.817482,-27.965515,-30.25867,-29.656235,-29.326958,-24.294888,-30.858782,-29.469387,-32.043175,-30.261028,-25.647392,-30.298115,-26.73938,-29.211624,-29.029562,-27.80962,-32.034496,-30.643732,-22.532295,-26.105824,-34.06249,-34.604366,-33.56737,-34.125763,-29.500744,-32.887093,-29.608704,-31.209684,-26.049093,-25.620504,-28.08018,-27.617405,-28.340015,-30.883358,-33.659996,-29.985592,-29.495441,-28.925154,-26.128994,-30.636335,-32.87838,-30.244324,-33.56496,-33.476204,-30.838047,-31.245502,-27.49683,-30.231657,-31.911032,-36.673847,-32.49204,-32.81073,-26.3268,-29.48488,-30.656826,-32.206703,-35.181076,-29.76227,-33.415966,-26.732788,-28.810974,-30.297018,-28.30586,-31.655865,-33.73673
-24.423756,-22.991669,-20.737587,-19.365133,-23.49754,-25.119434,-20.502787,-23.721535,-23.435976,-22.342651,-24.279667,-25.065678,-21.911871,-25.051517,-23.04555,-21.78969,-28.863852,-26.219072,-27.556986,-28.203743,-29.41513,-29.144028,-28.159204,-25.877968,-29.229134,-26.110613,-32.207714,-30.925907,-35.130817,-29.965118,-27.898766,-28.538412,-29.72305,-25.773788,-29.298088,-28.581444,-30.600996,-29.035057,-22.624144,-25.245703,-32.429226,-33.392982,-31.709328,-34.47033,-29.858175,-29.91543,-30.821014,-28.343174,-26.761417,-25.37599,-28.14672,-28.717382,-30.024366,-25.478151,-33.0156,-28.06665,-31.723923,-30.673923,-29.54395,-30.540781,-36.233246,-29.50225,-31.54749,-32.4175,-32.26976,-28.477232,-24.722725,-28.787018,-33.532017,-36.49471,-31.457924,-33.694508,-25.348112,-28.611492,-30.893253,-31.29918,-34.379765,-29.56821,-31.390127,-25.887817,-27.901558,-29.68527,-30.39664,-30.968296,-34.327053
-24.948963,-22.53944,-21.497807,-24.201172,-20.562508,-21.073702,-22.705807,-25.695683,-23.503555,-20.52497,-23.726881,-22.962719,-25.573612,-25.250227,-25.978294,-21.98724,-28.906807,-25.315079,-28.492966,-26.351072,-29.183191,-28.681126,-25.979343,-29.300268,-29.878605,-24.65385,-32.42685,-31.418392,-33.081337,-28.975607,-29.940832,-26.475428,-27.472586,-30.751654,-27.162497,-29.397858,-30.843634,-28.233923,-25.974949,-24.855852,-29.65751,-31.325441,-36.287247,-35.33741,-30.419632,-30.899254,-30.681314,-30.006472,-26.447063,-25.759974,-30.925339,-29.558016,-29.47516,-28.33575,-32.890457,-32.063396,-34.829132,-29.359268,-30.938744,-27.445501,-36.630302,-30.36611,-35.42673,-33.56972,-31.222982,-28.008665,-27.182384,-29.023277,-32.666035,-37.07986,-30.361588,-34.671436,-22.824532,-29.527792,-31.252407,-29.669151,-32.43561,-28.521095,-31.865551,-24.638668,-27.518148,-29.404005,-30.03801,-32.17848,-32.76747
-27.068703,-24.718739,-25.291128,-24.371235,-23.24244,-20.942152,-22.649488,-21.566677,-22.22307,-20.709196,-23.896965,-24.507042,-22.878887,-23.841436,-26.809534,-22.24234,-29.093468,-24.478256,-27.374664,-30.066294,-29.468388,-31.46569,-27.6172,-27.635532,-23.785456,-24.5307,-30.042053,-27.1305,-30.858345,-28.213196,-27.04199,-30.016428,-21.80497,-29.180035,-27.752306,-29.408237,-29.219942,-29.296474,-23.997143,-28.088924,-29.053589,-32.491604,-32.218384,-34.501488,-30.147385,-32.403755,-32.17771,-30.554276,-21.954506,-26.020227,-27.502789,-29.750181,-33.261036,-29.41978,-26.380642,-29.302702,-33.02679,-30.932732,-30.354141,-29.596699,-38.652206,-31.200586,-33.72073,-33.94899,-33.60959,-27.800764,-27.187275,-30.460545,-30.310852,-36.344482,-32.00647,-33.42479,-25.978596,-26.650429,-33.68547,-31.43826,-32.149075,-31.151108,-34.95142,-25.622,-28.267336,-29.470913,-26.722435,-32.31858,-30.50058
-22.618332,-21.495398,-23.622429,-25.000017,-23.839626,-20.93131,-22.564278,-23.257498,-22.104038,-24.445984,-23.041893,-23.46242,-22.346378,-23.288128,-24.03254,-23.67117,-28.135057,-27.86602,-29.527178,-31.094814,-26.33168,-29.611073,-29.972183,-29.760893,-28.401812,-27.512518,-32.078846,-33.368225,-28.119562,-28.998531,-27.811646,-24.396431,-21.900522,-27.991726,-27.746723,-30.915167,-30.927603,-30.567642,-24.68913,-24.825323,-28.646603,-31.447613,-35.633682,-34.07009,-33.03512,-29.47801,-32.06559,-32.27546,-22.871851,-23.085453,-28.025772,-29.219185,-29.33671,-29.907814,-27.211285,-28.165493,-34.242462,-29.580833,-29.530262,-28.786112,-32.51325,-34.409542,-34.514034,-32.220406,-31.908573,-30.1845,-30.220898,-31.552454,-31.455488,-34.21304,-34.524208,-36.032787,-30.34907,-25.088665,-31.588966,-30.95311,-33.552395,-28.248322,-32.18697,-25.414227,-27.77102,-28.129543,-29.576376,-28.92604,-32.200405
-23.86872,-22.091906,-23.649574,-22.299484,-22.554096,-23.984894,-27.487621,-23.79853,-22.886414,-22.994677,-23.666454,-22.463242,-22.343952,-22.101246,-22.084461,-24.113749,-29.546625,-28.97255,-28.16138,-25.02059,-30.322279,-30.473816,-30.309353,-29.501421,-31.478497,-26.761765,-30.795149,-30.566166,-27.09436,-29.352512,-26.41243,-24.166296,-27.507198,-26.334278,-29.32593,-30.890741,-31.255733,-30.392126,-23.577312,-24.484938,-27.326881,-30.859932,-31.096195,-34.99579,-32.817547,-32.55051,-30.745764,-29.180447,-25.242056,-24.785694,-31.854542,-30.376867,-30.145655,-28.464695,-27.545628,-26.337326,-30.188686,-28.385084,-31.100142,-31.29057,-32.22203,-33.69857,-32.260307,-33.914383,-31.253838,-31.738998,-31.181664,-29.931372,-29.401987,-36.095055,-32.620388,-35.37692,-29.32896,-28.07569,-31.738718,-31.471376,-33.256268,-31.985638,-29.278402,-25.516006,-27.629822,-29.592249,-29.461594,-28.370182,-34.44664
-23.124432,-20.551357,-22.107258,-22.081789,-20.87894,-21.13731,-22.639137,-22.942417,-25.644672,-24.600033,-22.964119,-25.759243,-22.619825,-21.895252,-27.417387,-27.315939,-27.830547,-26.893549,-31.26797,-27.116507,-25.719109,-32.182648,-27.514439,-27.696812,-31.655685,-24.990599,-32.300503,-30.028618,-29.037537,-30.236137,-24.866005,-29.300299,-31.568937,-28.044252,-27.199915,-29.93588,-29.548641,-30.032463,-24.243942,-29.429976,-27.056528,-33.53389,-33.733387,-35.570873,-36.513817,-30.843283,-33.434628,-28.757374,-23.183077,-27.822815,-30.136139,-31.293287,-31.751907,-30.203049,-30.933823,-26.984339,-29.719118,-31.994152,-27.918167,-31.941513,-32.609795,-32.27647,-32.09421,-33.50105,-32.813267,-32.17701,-31.800503,-31.045263,-30.766151,-36.480343,-32.344353,-32.28386,-28.375717,-29.794191,-34.708435,-30.418047,-32.506157,-30.603386,-31.05546,-26.561953,-26.897392,-27.834316,-29.283684,-35.218685,-30.679756
