-23.75248,-25.338081,-24.786583,-27.23424,-28.530643,-23.377995,-25.417849,-27.611591,-26.465721,-28.186485,-28.705112,-27.519712,-26.323177,-25.131334,-26.20561,-25.874872,-24.684158,-24.140337,-24.43108,-28.161655,-26.467285,-29.30611,-27.49524,-25.07515,-25.730991,-26.73368,-25.526842,-23.953453,-25.78127,-27.207993,-27.396524,-29.466757,-27.251862,-28.261333,-26.15671,-27.778828,-26.129848,-26.558868,-28.790369,-24.055681,-28.215202,-26.020185,-27.750647,-23.562115
-23.546106,-24.215834,-24.97697,-27.427431,-25.355423,-25.480844,-24.43331,-26.550922,-24.35012,-27.243727,-27.022768,-29.06514,-26.742514,-23.925087,-23.755526,-23.66086,-24.042171,-25.805729,-25.529602,-27.326546,-27.129883,-25.279829,-27.5672,-25.074722,-27.297203,-29.391232,-23.793352,-23.661678,-26.510479,-28.261429,-26.766949,-27.420952,-30.660835,-27.86293,-25.227543,-23.408253,-27.12632,-25.461216,-28.684216,-25.553268,-26.866032,-25.6223,-25.68536,-24.12828
-27.78709,-23.794231,-25.641657,-28.659845,-25.598663,-24.708405,-27.855202,-26.462149,-26.389988,-26.407026,-25.003225,-26.538181,-26.107153,-25.572208,-26.241135,-24.496338,-27.65341,-25.294945,-27.385372,-26.041405,-27.579353,-23.735674,-27.906048,-24.52897,-29.104668,-27.09307,-25.29358,-25.594656,-23.230633,-28.159857,-27.618565,-22.91183,-28.503939,-25.108244,-25.60849,-25.805233,-27.627216,-26.54078,-26.85332,-26.96805,-26.890781,-24.956902,-24.976099,-23.676361
-29.969986,-27.473717,-26.325928,-28.468271,-27.881775,-23.856663,-26.36691,-27.231369,-25.738258,-26.430502,-25.623922,-25.027092,-24.58741,-28.968239,-25.808125,-25.035236,-24.74223,-25.025993,-25.21923,-22.3933,-22.282757,-25.101948,-29.861996,-23.13107,-26.562689,-24.518467,-25.427883,-27.301949,-25.28253,-27.467321,-28.707813,-25.847958,-24.18636,-23.923813,-28.308651,-25.047493,-25.311108,-27.331356,-26.491991,-25.145718,-28.309467,-24.275715,-25.769978,-26.458233
-30.717237,-29.324886,-25.368158,-23.839256,-25.302917,-26.027006,-26.021357,-30.381866,-29.765762,-26.202126,-23.623257,-24.207684,-25.943127,-28.77178,-26.918999,-24.142473,-23.299757,-26.090294,-23.972702,-24.169346,-25.128693,-25.009542,-25.597597,-25.610178,-26.59114,-24.113033,-26.253063,-24.74418,-27.571365,-25.688457,-23.699377,-27.926483,-24.897768,-25.012262,-29.822512,-25.02523,-26.39684,-27.83048,-26.220901,-29.171398,-29.038317,-25.860435,-26.103796,-28.840504
-30.116173,-24.25,-28.112309,-24.192127,-24.492687,-24.944017,-24.767864,-25.952538,-26.646193,-26.420738,-26.211903,-27.00532,-24.875809,-28.163425,-26.467073,-26.318768,-26.354023,-25.052298,-21.962814,-23.772697,-25.22058,-23.95075,-26.479813,-25.795607,-24.954515,-26.939148,-26.025845,-25.68142,-25.529995,-23.264668,-25.742748,-26.314362,-27.388042,-25.2745,-28.919952,-26.573921,-27.65908,-27.658272,-25.594082,-27.303505,-24.720402,-28.206911,-26.060616,-29.155212
-26.862648,-27.085258,-25.67959,-30.849836,-25.948858,-26.287136,-25.898888,-26.477505,-26.567001,-26.031761,-25.539547,-27.23796,-25.83519,-26.683216,-26.552153,-23.16303,-29.108692,-25.752144,-25.89595,-25.584145,-24.00906,-25.606915,-25.974321,-24.214798,-24.742287,-27.90371,-25.93589,-27.606155,-28.918076,-25.964338,-23.345127,-28.183521,-25.92474,-25.410072,-29.850962,-24.077436,-25.489103,-25.594414,-28.5304,-29.985382,-26.640268,-29.118523,-30.207294,-26.283634
-28.06067,-26.961441,-25.327621,-28.939281,-28.130728,-26.52316,-26.295004,-27.32608,-26.805983,-26.664219,-25.739681,-29.27758,-26.251955,-27.531755,-27.892868,-25.165775,-28.888653,-23.578304,-24.341692,-25.039303,-23.92184,-24.038715,-23.603283,-24.241135,-28.01776,-27.844255,-22.758886,-25.624104,-25.864712,-26.304594,-25.393843,-29.108288,-25.145113,-27.08588,-30.808426,-25.779982,-26.263027,-27.705036,-30.942394,-26.221725,-25.377514,-24.397503,-28.14951,-25.793621
-26.719215,-25.956367,-24.4846,-29.550436,-25.98361,-28.543324,-29.685354,-27.509552,-25.546371,-25.100658,-27.5215,-27.706215,-26.848454,-22.887182,-25.670174,-23.305996,-25.214634,-24.126501,-23.595055,-23.490337,-24.106022,-24.007301,-25.632397,-26.140747,-24.851496,-23.96698,-24.769375,-24.99887,-24.191963,-23.818745,-26.435509,-26.95258,-26.284752,-28.100985,-26.58991,-26.534233,-27.28719,-27.057655,-29.732328,-26.835981,-26.01881,-26.316082,-24.964062,-24.106432
-26.097631,-26.20834,-26.698723,-26.112247,-25.245739,-25.62839,-24.889034,-26.826166,-26.987642,-25.431791,-27.843021,-25.968143,-27.172756,-24.571737,-24.783434,-24.63602,-28.17941,-27.393793,-23.669743,-22.884933,-22.284237,-25.36982,-25.905386,-24.61365,-23.872272,-24.545242,-25.276377,-24.79321,-25.40012,-25.18789,-26.694462,-24.296928,-24.89164,-27.154018,-28.858364,-24.56569,-26.695053,-27.653973,-24.551315,-25.231522,-24.30735,-25.459915,-27.878048,-25.383331
-29.404612,-27.287779,-27.827372,-25.2181,-26.909657,-24.985292,-27.525652,-27.346418,-27.03333,-25.644196,-26.218029,-25.084797,-26.703669,-26.108261,-23.812235,-28.016186,-24.066654,-24.614208,-27.134472,-24.318264,-24.08479,-25.616415,-25.086761,-24.398037,-26.516914,-27.325474,-27.795532,-24.909225,-23.944874,-26.543556,-27.051182,-26.122408,-25.160183,-26.147518,-27.01044,-25.467731,-26.706175,-28.538712,-27.958525,-25.933142,-25.471222,-26.625175,-26.257471,-26.587074
-29.566322,-26.520275,-24.145878,-24.739674,-26.52463,-26.587776,-28.447393,-28.202908,-27.638306,-27.83568,-27.844315,-24.800463,-24.910439,-24.54209,-25.581974,-25.849764,-22.557507,-22.684553,-30.01033,-26.06116,-22.85594,-29.354366,-29.424175,-24.610992,-24.458992,-26.618708,-25.519588,-27.728071,-26.857662,-25.072773,-28.311214,-26.882355,-26.749996,-27.47354,-24.642681,-25.802803,-26.82008,-26.351795,-27.625023,-28.733574,-27.29515,-27.151402,-25.680248,-27.414415
-26.543333,-26.220196,-25.310875,-26.778538,-25.394566,-26.442463,-26.105415,-24.152948,-25.583328,-26.743425,-25.322453,-26.163788,-21.975098,-25.49401,-22.66051,-24.320366,-23.595102,-22.55524,-27.221785,-27.55427,-23.459099,-29.933914,-25.873299,-26.70504,-26.03295,-23.644102,-23.185314,-27.443815,-26.949554,-25.61739,-27.99259,-26.390947,-25.817802,-27.34797,-25.589764,-27.876041,-26.985252,-25.862358,-27.968992,-24.694754,-27.943068,-26.38721,-24.351707,-28.893185
-29.378815,-27.196903,-25.880766,-29.771332,-26.369701,-23.463001,-27.209091,-25.02634,-25.649565,-25.570648,-26.311743,-24.796726,-25.806791,-30.899809,-24.909597,-26.600412,-25.793453,-25.270824,-24.18148,-23.4958,-24.907537,-27.377687,-27.00774,-26.515415,-28.65592,-24.748264,-26.59642,-25.0414,-27.738667,-25.332361,-27.569862,-25.231764,-24.987034,-27.974524,-27.834574,-29.361761,-27.201351,-24.841831,-26.947845,-24.44369,-24.507824,-27.12097,-26.251518,-28.296864
-28.99554,-25.967976,-26.758944,-28.266594,-25.639908,-25.847073,-25.78379,-24.861723,-26.843458,-25.92564,-28.747066,-27.1809,-27.275688,-27.414713,-27.175253,-24.408092,-25.542397,-24.433815,-23.903336,-21.476494,-24.307611,-25.336437,-24.314137,-27.618778,-25.43811,-24.570301,-31.075048,-26.635023,-27.457708,-26.70411,-26.38641,-28.810081,-25.569326,-26.94495,-25.745453,-26.704744,-26.825367,-26.276516,-27.6691,-26.196194,-25.136242,-29.01775,-28.464935,-27.704975
-32.103535,-26.494455,-26.548344,-28.232933,-24.054234,-23.165874,-27.964565,-24.774881,-27.23245,-24.642262,-24.964642,-28.703041,-28.093,-28.55159,-25.115477,-26.045967,-26.616974,-25.093235,-23.875412,-23.490187,-26.453186,-23.624638,-24.484982,-26.236397,-26.360104,-26.475084,-29.877752,-30.659973,-26.46474,-23.859978,-25.513153,-29.367765,-26.361988,-28.762787,-27.145203,-22.566822,-26.416407,-28.385359,-28.070755,-26.033888,-24.986542,-28.445107,-29.34637,-27.166368
-31.00584,-26.356716,-27.826004,-25.274336,-24.413837,-26.300026,-27.832668,-25.20378,-25.226154,-25.662336,-26.373224,-28.300919,-24.138794,-28.065603,-23.731716,-25.386879,-27.447784,-27.248646,-25.567936,-26.765614,-28.465488,-26.569845,-26.23029,-25.480217,-28.486393,-29.333939,-25.417976,-27.762493,-25.666271,-26.425941,-24.483795,-26.853046,-25.128609,-27.934998,-26.65163,-25.209059,-24.55587,-24.65421,-27.814884,-28.247854,-26.214064,-29.3772,-30.761969,-25.278313
-28.079844,-26.877895,-27.671473,-25.744637,-25.586498,-28.20021,-26.8042,-26.465584,-25.017796,-26.243546,-25.477615,-28.794086,-26.06416,-24.083912,-24.976795,-24.635176,-26.626354,-25.572607,-20.795544,-25.500568,-27.036276,-25.982943,-27.412777,-25.874287,-29.97974,-25.294182,-26.88095,-26.501587,-24.398378,-28.326622,-24.64595,-25.728678,-25.66055,-25.283094,-25.312584,-28.03936,-25.486694,-25.090618,-29.822605,-25.691296,-26.617758,-23.895138,-25.88591,-24.040833
-27.781607,-28.391468,-27.197731,-25.839981,-26.999216,-27.119772,-24.57292,-24.143894,-25.57874,-27.601847,-24.990227,-27.455551,-29.171062,-22.094414,-26.21864,-23.692848,-28.091942,-25.751263,-25.49692,-27.026104,-26.329681,-26.088253,-27.81107,-26.302635,-27.979153,-28.468826,-25.040466,-27.907732,-28.455708,-29.098368,-29.697262,-27.505774,-24.34381,-26.996956,-24.566395,-28.100819,-24.66963,-26.724476,-27.461414,-25.399792,-28.776587,-27.851015,-24.664743,-24.403664
-29.085762,-25.782688,-26.10821,-24.605404,-28.313362,-26.612715,-25.165064,-25.379707,-27.107668,-24.758663,-24.950054,-27.0074,-27.400402,-25.566204,-27.721893,-23.922989,-24.865456,-25.002403,-27.675901,-26.408031,-25.092701,-25.418694,-24.837296,-25.908293,-24.791147,-26.672424,-26.703548,-26.419615,-26.723999,-26.814713,-28.077337,-26.968952,-27.462227,-25.273003,-27.273806,-28.804642,-22.074585,-25.64341,-26.238832,-27.17476,-28.733288,-25.586216,-24.378908,-26.668491
-30.852154,-26.641071,-28.64765,-25.776226,-26.34188,-26.934137,-26.316914,-24.464508,-26.894188,-24.909882,-28.332336,-24.770218,-28.688915,-27.424952,-25.062311,-24.896133,-26.410183,-25.045101,-25.502346,-26.063816,-26.672781,-27.040426,-25.913836,-26.318027,-25.94025,-23.993404,-26.540209,-27.814196,-26.727215,-24.388397,-25.21968,-25.75799,-26.904934,-26.749756,-26.923439,-28.058435,-27.393744,-26.30355,-26.434414,-25.662287,-25.081646,-25.622715,-24.992859,-26.063194
-32.142876,-25.944319,-27.104683,-24.25843,-29.442272,-24.07559,-25.567945,-27.111607,-25.207531,-26.340225,-26.92329,-24.80199,-28.710154,-25.422112,-28.202166,-26.51828,-26.12033,-25.105492,-26.423237,-26.854216,-26.939526,-27.113409,-26.174288,-27.544603,-28.032753,-23.661077,-26.504982,-26.811256,-27.201654,-24.333916,-27.49422,-25.714355,-28.204746,-26.501236,-24.302124,-28.659094,-25.900888,-25.181168,-25.56036,-24.368546,-25.092873,-26.084768,-24.655941,-25.342411
-27.53063,-27.937767,-26.246473,-24.892239,-26.462658,-28.519348,-27.119225,-25.497765,-24.519567,-25.784752,-26.564026,-27.358448,-23.63818,-22.006348,-24.832188,-27.183994,-24.914375,-25.656475,-25.176651,-24.423065,-26.00786,-26.698627,-28.286272,-26.156435,-25.80757,-26.222294,-27.973896,-26.920424,-26.625202,-26.771267,-25.28495,-25.082272,-27.956177,-23.155096,-26.654856,-26.338417,-24.758709,-25.070972,-26.575384,-27.270555,-25.431538,-26.605597,-25.26867,-25.463001
-36.0616,-26.153276,-26.059872,-30.040096,-25.442371,-27.146309,-25.438591,-25.758123,-26.64936,-26.844576,-24.38351,-25.404812,-22.77994,-23.601234,-24.235249,-25.313524,-22.331848,-23.834333,-26.924557,-24.599438,-24.37021,-26.725079,-26.116978,-25.0163,-26.56384,-23.501888,-27.940496,-27.462503,-25.885464,-26.077383,-25.648296,-26.580929,-25.93058,-23.938408,-28.503717,-23.474045,-27.931204,-26.91105,-29.31673,-26.940018,-26.469944,-25.360008,-26.455168,-26.451805
-28.298391,-23.44854,-25.602863,-27.754372,-27.079403,-26.889128,-26.757751,-27.79906,-25.158104,-24.984129,-23.364857,-23.092041,-24.423656,-24.388191,-23.263947,-23.411156,-23.862116,-25.996094,-25.263966,-27.237309,-24.797668,-26.524965,-25.329865,-25.872402,-25.687492,-23.2793,-27.026844,-28.587078,-26.898651,-25.511292,-29.27015,-29.481428,-25.732044,-25.667175,-26.889288,-27.87076,-26.443153,-26.504454,-29.07665,-26.087776,-26.641356,-26.875141,-24.316017,-26.187416
-33.29158,-23.98403,-26.37364,-25.126835,-26.028378,-28.422272,-25.484426,-26.614134,-26.913597,-25.113329,-23.973064,-23.153263,-24.324997,-24.14146,-24.74472,-26.53402,-26.481678,-25.624884,-23.432764,-24.719398,-26.934395,-27.306614,-26.477226,-27.601288,-26.015291,-27.128006,-25.448566,-26.522833,-26.326706,-24.842611,-27.320156,-30.500631,-26.138695,-26.842705,-26.855675,-27.015968,-28.252537,-27.905378,-28.769873,-27.869303,-23.871635,-28.541414,-25.881153,-25.717125
-28.42662,-25.822968,-24.775423,-25.228966,-25.200226,-27.2882,-27.485456,-24.321745,-29.488613,-25.090485,-25.130943,-25.081604,-24.966352,-25.892164,-23.147964,-24.435228,-24.374714,-24.817152,-27.425102,-25.430885,-25.043962,-26.237057,-23.391953,-26.573044,-26.74436,-27.166733,-25.101591,-25.007786,-27.138042,-25.09341,-26.459608,-29.790012,-28.420792,-26.501394,-30.867437,-25.16321,-26.189548,-29.06223,-28.964422,-26.987122,-25.77883,-25.806396,-28.230385,-26.457623
-31.18356,-27.828936,-25.072542,-26.364538,-25.031078,-24.908535,-27.71399,-27.97599,-27.644516,-25.35483,-24.986845,-25.204487,-25.356602,-27.417522,-23.972824,-23.442207,-23.782055,-23.837479,-27.173115,-26.689775,-25.84528,-28.416042,-24.056862,-27.23677,-26.85001,-25.303518,-24.566917,-26.410118,-27.07191,-25.17187,-24.256237,-26.667217,-26.723795,-25.055721,-26.328709,-25.020517,-29.137783,-26.832424,-25.193985,-27.841145,-26.59223,-25.951332,-25.319187,-24.05735
-29.286932,-23.740316,-24.733105,-29.780025,-25.783636,-26.05283,-26.052906,-28.330807,-24.81178,-25.768448,-23.933199,-23.65348,-24.16695,-28.671505,-26.264809,-28.406092,-25.62262,-25.55418,-26.429317,-25.619017,-26.317204,-27.682049,-25.737087,-26.225986,-25.148497,-25.252165,-25.433697,-24.751656,-26.047514,-26.204676,-26.757395,-25.580002,-25.30063,-26.851448,-26.158836,-25.632574,-27.263592,-27.057604,-26.229137,-28.578947,-27.949991,-24.779972,-27.824078,-23.926744
-30.464458,-25.976276,-25.882446,-25.529442,-25.47273,-28.049488,-25.50508,-28.030472,-27.348808,-25.602386,-26.100626,-26.144594,-23.417091,-24.557402,-24.696413,-25.494389,-28.282047,-21.794506,-26.054338,-24.858242,-26.482372,-25.41895,-26.489605,-24.887413,-27.778267,-24.24435,-26.364065,-25.960537,-23.839085,-26.303585,-24.86573,-26.788158,-25.27613,-26.018993,-26.412157,-27.45911,-28.849293,-28.00319,-25.527626,-28.041061,-25.00164,-22.67231,-27.598515,-27.219833
-32.936043,-27.447943,-27.48174,-25.228687,-24.959484,-28.487827,-24.76027,-24.693542,-29.160238,-26.2775,-27.102299,-23.59093,-25.628008,-23.51743,-24.25906,-23.680511,-26.050299,-25.677444,-24.574078,-25.478512,-26.317327,-27.64951,-26.018837,-27.038834,-27.734715,-25.062479,-25.886116,-28.283257,-24.095074,-28.426075,-27.673328,-25.816381,-23.50222,-23.702774,-26.480669,-30.006935,-26.60671,-25.774826,-25.190908,-27.299679,-27.733442,-25.722893,-28.244074,-25.90461
-29.250315,-27.485245,-28.034866,-27.878435,-22.090904,-27.400944,-25.263056,-24.876108,-28.021349,-24.355816,-26.161339,-24.083153,-26.62735,-22.437897,-26.387625,-25.417925,-25.911303,-27.61466,-28.397678,-24.533222,-26.411896,-26.13073,-24.198143,-27.480034,-27.37693,-26.226807,-27.50002,-26.17855,-27.9739,-27.263687,-26.008202,-23.238552,-29.57743,-25.620052,-26.895168,-26.681557,-25.362211,-25.962902,-27.638159,-27.387062,-27.355234,-26.044384,-25.48795,-27.43745
-26.663847,-28.536615,-27.407623,-26.068218,-25.406004,-25.591465,-25.397758,-26.178663,-27.614513,-24.921257,-26.733822,-26.255993,-24.736603,-25.350468,-25.853062,-26.127275,-28.342403,-28.803875,-28.793459,-26.77041,-30.249752,-26.054163,-26.272373,-28.430882,-24.196869,-26.459206,-25.783478,-28.588913,-29.392262,-30.218142,-26.393925,-25.833237,-28.26199,-28.042702,-26.892115,-27.193357,-25.358593,-28.332497,-26.382364,-29.817623,-23.68639,-27.807718,-26.0715,-26.611443
-31.090576,-29.070648,-30.012316,-27.779793,-27.469711,-28.884245,-30.193962,-29.377499,-29.545631,-29.092339,-27.833385,-30.41258,-29.032244,-28.035423,-26.956837,-29.633057,-28.95963,-32.055424,-29.31158,-30.122217,-31.25346,-28.591387,-28.590431,-30.22547,-29.376694,-29.179497,-28.92838,-31.093836,-29.984924,-29.849829,-31.691282,-32.061436,-30.678308,-30.641567,-28.038456,-29.909388,-28.222992,-29.195093,-29.827755,-31.263311,-31.559006,-31.948446,-30.138504,-29.48872
-42.156807,-37.054554,-36.751938,-35.135788,-34.10982,-34.32325,-34.65468,-34.209248,-37.735916,-36.268925,-34.169525,-34.460213,-34.37479,-35.793144,-33.456917,-32.72369,-34.36726,-35.52003,-36.38215,-35.24851,-32.294403,-34.70448,-37.83415,-36.161892,-36.982777,-36.682552,-34.08501,-33.711445,-36.97264,-35.785645,-38.176525,-36.384113,-38.714413,-36.347153,-32.525436,-37.49565,-37.44922,-35.699875,-35.151337,-38.50364,-36.9703,-36.71153,-36.28251,-34.878025
-46.118927,-45.831882,-51.59967,-48.90916,-48.254604,-41.826206,-44.245163,-47.32605,-46.96515,-45.209484,-46.626133,-45.74375,-46.332108,-48.756386,-44.48362,-44.88494,-47.235985,-47.108536,-45.17711,-42.65822,-45.984814,-46.545124,-47.657776,-47.879074,-45.204575,-46.506054,-48.576538,-44.48614,-47.00051,-47.192993,-48.04388,-47.46483,-46.174454,-48.986404,-47.744553,-47.106884,-48.257195,-44.8855,-44.61718,-47.674522,-48.9908,-49.75116,-45.06586,-48.360115
-51.362335,-66.86397,-66.99467,-63.560905,-66.39537,-65.83905,-68.49007,-65.82366,-63.549736,-63.267887,-64.18202,-62.575912,-69.04558,-64.72895,-62.395145,-64.83475,-65.23741,-63.10355,-63.243195,-64.45173,-64.20087,-61.766148,-65.50163,-66.170135,-67.04101,-65.5999,-68.68269,-64.0755,-64.35203,-64.96056,-63.857468,-66.665436,-66.594055,-63.94731,-64.26661,-72.11577,-67.039825,-69.107834,-67.50928,-66.717865,-66.52632,-65.67522,-66.50444,-68.06623
