-80.0,-80.0,-69.83744,-22.381851,-23.97256,-21.232738,-24.954998,-23.286549,-27.027557,-23.10147,-27.27016,-24.575054,-23.86377,-28.169836,-27.462679,-28.183674,-25.728144,-28.725098,-27.61697,-26.865543,-31.230682,-25.474167,-26.282314,-26.070189,-25.696707,-28.98652,-26.905655,-25.315956,-25.362253,-23.39969,-26.895092,-22.455864,-29.41229,-23.494892,-21.486023,-24.228573,-20.810822,-39.93872,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-68.744064,-25.109917,-20.443827,-23.502508,-21.199764,-24.954948,-21.28936,-27.249872,-26.550886,-25.609352,-21.203604,-28.631454,-24.42958,-29.658401,-25.605976,-28.520382,-25.833542,-24.515255,-28.771364,-24.829683,-25.119003,-26.011292,-28.153206,-24.686638,-32.1156,-26.34028,-23.803486,-27.084291,-27.46068,-26.631742,-27.605808,-24.899014,-20.598757,-22.342678,-19.832361,-38.939278,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-67.32785,-24.5396,-19.70521,-24.982853,-22.390415,-26.548239,-23.003323,-29.447643,-28.547287,-24.862392,-26.261456,-24.866283,-27.036804,-27.079456,-26.122892,-22.889988,-27.382227,-22.725536,-27.956573,-26.443893,-25.815166,-23.771896,-29.038334,-27.714006,-25.533619,-28.080132,-23.872704,-25.284212,-26.152405,-25.071732,-28.3417,-23.95591,-25.58262,-22.711987,-22.546873,-39.421143,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-66.44479,-25.192604,-23.930187,-23.897753,-26.314121,-24.775375,-27.708065,-24.971107,-28.06199,-23.977348,-25.940144,-24.272131,-25.425062,-22.269096,-24.1073,-23.7261,-27.20005,-24.22152,-26.397125,-26.672337,-27.215847,-24.71024,-30.538715,-24.84956,-24.926468,-28.422726,-25.6754,-25.396755,-25.120771,-23.117802,-21.926323,-23.530197,-22.066559,-25.681183,-23.026659,-45.60422,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-66.27505,-27.707201,-26.532482,-23.768047,-23.257763,-23.98001,-27.072727,-24.678612,-26.171566,-22.427933,-23.710144,-25.429268,-26.5453,-25.159554,-25.73613,-24.135195,-24.762808,-25.950424,-22.815168,-27.988121,-27.935875,-24.592632,-25.327534,-25.966578,-27.306664,-24.804703,-28.927788,-27.023731,-22.514236,-21.96,-24.6025,-23.896236,-20.598938,-22.133095,-19.073122,-41.06645,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-66.80067,-27.923801,-28.383121,-28.504688,-22.53371,-20.2766,-28.30791,-24.682037,-28.448524,-30.558788,-26.315462,-22.795296,-28.365614,-27.205204,-29.193289,-22.716267,-26.242874,-27.628487,-23.83838,-23.896324,-28.150698,-24.8978,-25.670872,-23.093569,-20.7967,-25.206554,-25.92889,-25.611126,-22.940357,-24.138294,-23.066353,-25.261059,-22.98247,-24.923248,-22.67057,-36.679337,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-68.11116,-25.780725,-23.145445,-26.105354,-19.812775,-19.677448,-24.976772,-24.442223,-30.37659,-21.955154,-28.24255,-22.59859,-26.075642,-25.13256,-27.525398,-26.99762,-27.151566,-28.86734,-24.678135,-25.101706,-26.237703,-28.01645,-27.965836,-25.307793,-21.579689,-28.008652,-23.791405,-24.881252,-24.058617,-25.757826,-23.564087,-25.47306,-21.351864,-22.411171,-24.262068,-36.155025,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-70.677216,-23.343319,-22.540024,-24.193836,-23.228758,-22.030205,-25.095839,-21.614563,-29.131535,-26.70319,-30.433266,-25.901175,-27.711842,-27.511272,-28.19136,-26.758411,-24.549438,-23.552895,-30.519737,-27.649427,-25.170694,-30.78284,-28.708656,-26.84283,-23.804256,-32.650497,-28.192749,-30.199451,-22.128899,-26.218296,-22.385351,-24.834587,-24.564896,-25.017097,-24.946236,-41.34123,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-75.89281,-23.593628,-22.536194,-26.687473,-22.921307,-22.813389,-25.15344,-22.898474,-27.483932,-28.904703,-29.815903,-24.272608,-29.650253,-29.682766,-24.151169,-25.196455,-23.321058,-25.2492,-23.637491,-28.761314,-25.284433,-28.94135,-27.483433,-27.313246,-24.34172,-28.603527,-28.722782,-27.915497,-27.854128,-28.860497,-24.200897,-23.103987,-23.317228,-25.123512,-21.395098,-40.369415,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-26.237558,-25.242683,-28.607395,-21.443886,-23.470432,-24.242054,-26.05132,-23.393576,-28.024483,-25.699398,-24.004286,-26.908043,-26.578644,-24.783056,-23.995632,-26.20066,-24.09203,-24.432842,-27.287659,-26.61499,-28.186142,-25.149652,-27.078531,-26.844078,-23.580786,-24.010454,-28.108133,-26.299541,-25.563416,-25.339886,-22.248047,-26.862751,-21.775927,-22.64394,-38.01612,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-75.14763,-25.138638,-25.226486,-25.4245,-22.945244,-24.550163,-27.236721,-28.064602,-26.05614,-25.787281,-28.75224,-28.805296,-24.874483,-26.200447,-28.136974,-23.362106,-24.223019,-23.84037,-23.153837,-22.16161,-28.189312,-26.664066,-25.905022,-28.863396,-26.879044,-25.081032,-26.172432,-27.341736,-23.576462,-26.15883,-23.799812,-23.602875,-28.388939,-25.497728,-28.797237,-38.660995,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-71.53604,-22.920216,-30.218233,-25.63155,-24.854156,-25.875118,-28.029255,-27.395332,-26.856262,-28.102585,-28.211899,-26.04456,-26.500118,-25.415466,-24.264795,-25.806633,-25.559765,-24.808094,-26.727287,-24.07502,-25.574478,-28.582748,-25.61636,-26.736025,-30.393341,-27.265408,-26.540861,-24.148994,-21.778738,-25.962315,-24.574886,-23.062113,-25.55783,-27.023762,-22.66253,-39.145348,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-70.7464,-24.60815,-25.916855,-22.936703,-22.547924,-24.507267,-23.221313,-25.013231,-23.715153,-23.834972,-26.447643,-25.92854,-24.862926,-27.903486,-24.62458,-27.915203,-26.88099,-25.380663,-24.779037,-24.579697,-23.672379,-29.303913,-27.092867,-24.554092,-25.624866,-23.690958,-25.967018,-26.285189,-23.696697,-25.877653,-23.04039,-21.538284,-26.814648,-21.265224,-23.715445,-40.61287,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-71.97239,-21.802824,-25.170195,-25.004921,-22.568342,-23.102789,-24.81334,-24.873695,-26.177929,-25.716871,-29.517916,-24.056776,-24.026337,-22.328201,-24.169998,-26.338768,-28.4483,-23.95108,-26.762432,-24.106977,-24.370232,-27.699558,-26.284914,-27.519325,-27.114344,-24.075981,-27.77383,-23.367802,-25.109566,-27.782564,-22.921822,-24.28086,-25.712296,-27.501705,-23.87695,-44.242493,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-74.08577,-24.077007,-28.648338,-22.423004,-23.217579,-21.594059,-24.969265,-25.347391,-27.714298,-24.269947,-27.255156,-23.486893,-27.236767,-23.587608,-22.98001,-24.422726,-29.419708,-26.194519,-24.59856,-24.554556,-27.300722,-27.884548,-24.533012,-29.328966,-26.907755,-26.38176,-26.441587,-26.629318,-27.75501,-21.15841,-25.24752,-26.568153,-26.740005,-23.846409,-22.130589,-41.115757,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-74.31419,-22.302757,-27.992413,-22.678558,-23.82523,-22.258923,-24.22503,-23.02533,-24.68413,-22.553295,-25.215485,-27.598354,-24.7071,-27.497805,-26.526768,-28.779503,-25.257908,-25.20364,-28.93914,-24.797249,-25.850178,-26.055967,-24.643215,-29.770426,-24.534592,-25.42921,-26.705627,-27.438564,-28.785988,-24.956505,-25.555597,-29.575096,-23.259686,-26.601286,-22.646702,-39.826855,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-71.45128,-22.28221,-27.120085,-24.775906,-28.354124,-21.871391,-22.732576,-23.088514,-25.975029,-25.300354,-27.254215,-31.483694,-27.141262,-25.36797,-24.37575,-29.855522,-29.177732,-26.668219,-24.932629,-27.546198,-26.532282,-25.918085,-27.492416,-25.893795,-24.935356,-25.080742,-26.59672,-29.540829,-25.84515,-28.284214,-24.997944,-25.561226,-21.565685,-20.823187,-22.19152,-40.545647,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-68.420364,-23.723846,-27.371063,-24.626617,-26.18078,-23.369938,-26.33179,-25.569256,-25.051693,-25.5652,-28.73751,-29.990658,-23.109066,-23.888977,-26.361912,-27.129356,-23.955513,-25.583256,-24.611366,-22.746128,-25.03204,-22.014946,-23.854023,-23.076965,-24.004902,-26.240625,-26.306503,-27.3405,-27.782272,-23.156424,-25.112007,-21.589024,-23.714943,-24.311594,-25.337206,-44.79015,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-66.3173,-24.616863,-22.635872,-23.910112,-23.174362,-26.073315,-21.674519,-26.293392,-23.33338,-26.789433,-27.612644,-28.146921,-27.758772,-27.29491,-30.661966,-24.467793,-27.71208,-26.609434,-26.67871,-26.575254,-29.276598,-24.010857,-24.018242,-22.911734,-26.65824,-28.888094,-24.922747,-27.33905,-26.21847,-22.376972,-21.032795,-23.15305,-24.923096,-21.44234,-27.839424,-43.299328,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-65.36012,-24.917358,-25.381699,-26.196167,-23.414082,-25.029953,-23.204844,-23.16634,-26.369154,-28.143354,-29.131952,-28.9791,-28.183006,-30.504309,-28.864443,-26.413807,-26.561947,-24.497116,-27.308878,-27.906986,-26.158463,-27.547085,-25.445175,-24.787193,-24.178722,-27.289803,-24.169954,-29.951492,-26.076195,-24.670895,-22.54871,-26.341702,-21.14304,-21.595833,-23.669197,-45.811005,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-65.55411,-22.668419,-26.628555,-24.114574,-24.994053,-25.78995,-25.961542,-23.675827,-27.187544,-26.029007,-28.914621,-27.556862,-28.431767,-28.70992,-27.550335,-29.10913,-29.766266,-24.34045,-24.925053,-33.021526,-23.98433,-29.239145,-30.686558,-28.043343,-28.924324,-24.114403,-25.672586,-25.662567,-24.63979,-25.768167,-24.304113,-20.74676,-21.310736,-20.591328,-28.432829,-43.402645,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-66.916046,-24.110954,-22.481377,-29.129803,-23.591312,-25.941116,-24.510193,-25.065937,-25.330156,-24.013582,-28.726572,-30.20999,-27.056826,-24.290768,-22.734905,-27.290627,-29.407368,-27.188698,-27.409208,-29.558472,-25.80022,-29.772972,-27.626421,-26.49368,-25.83564,-24.69778,-26.525486,-26.89051,-26.210747,-24.934963,-25.988747,-25.259182,-22.996214,-23.558037,-26.254408,-44.072453,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-69.43471,-26.185358,-25.177263,-27.114864,-22.827288,-26.108059,-24.96343,-22.971893,-27.302319,-20.64602,-28.315317,-29.843428,-24.516098,-21.887505,-20.595196,-23.578901,-27.418032,-30.857784,-28.78906,-24.817154,-27.250175,-30.085697,-28.062754,-25.12096,-24.456757,-26.206264,-27.489288,-25.06897,-27.7174,-27.154583,-25.419176,-23.854874,-20.544064,-22.739344,-27.183159,-39.937008,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-72.10991,-23.399422,-25.995924,-24.81792,-24.980438,-20.92627,-27.179367,-26.568905,-24.349026,-26.793957,-27.727736,-26.667767,-29.456543,-23.67181,-22.012396,-25.378336,-25.03978,-29.491516,-27.85926,-26.370049,-26.57633,-28.146917,-27.334343,-24.956898,-22.954617,-26.300987,-27.233257,-21.330872,-25.658016,-25.516554,-25.738995,-22.533781,-20.974688,-23.164967,-26.189548,-44.249813,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-71.98934,-24.759039,-23.354961,-24.342548,-21.663864,-19.808075,-23.655678,-26.197372,-30.809975,-24.953083,-24.995922,-22.725315,-27.734766,-26.496735,-28.541306,-28.916103,-28.217705,-25.05376,-24.637047,-24.509022,-26.245596,-26.608196,-25.954115,-23.340256,-23.078743,-31.539644,-28.78987,-20.948181,-22.36769,-26.341013,-25.138391,-22.560822,-26.4161,-23.911934,-23.940842,-48.961384,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-69.63269,-21.530445,-23.16749,-23.391926,-24.53826,-20.716911,-23.269505,-27.96579,-29.960135,-24.953266,-27.300682,-28.462341,-23.617636,-23.63344,-27.670496,-29.18463,-25.527016,-27.30083,-26.041805,-28.01523,-26.387913,-26.235943,-26.151035,-24.013512,-27.93416,-30.013,-27.465294,-24.997154,-24.867008,-23.570885,-24.845896,-23.607056,-24.88469,-20.594637,-20.06445,-44.666332,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-67.29947,-25.410198,-25.023436,-24.31378,-21.887232,-25.814941,-23.840767,-25.049566,-31.302435,-26.653294,-25.469746,-25.88894,-25.601437,-21.553112,-27.557083,-27.277409,-27.593052,-25.177048,-25.802095,-24.525404,-24.11169,-25.958473,-25.56964,-26.856415,-28.072466,-26.670883,-26.418201,-28.726042,-25.734314,-22.086363,-23.763374,-25.29759,-23.019762,-23.832897,-22.830223,-44.195866,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-65.28998,-24.767765,-24.07669,-26.515575,-24.352875,-22.948143,-26.473642,-21.985167,-28.029083,-24.653008,-22.93111,-27.354448,-25.484192,-26.363853,-26.19748,-26.111374,-28.691658,-27.920792,-26.84968,-26.907906,-25.595802,-25.975698,-27.66851,-27.52538,-26.009178,-23.387794,-25.639801,-28.345722,-24.47155,-22.880482,-25.074654,-23.693111,-21.865189,-27.889027,-23.34554,-45.388107,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-63.96913,-23.919815,-24.82581,-23.702042,-24.651804,-26.028631,-24.576757,-23.339018,-27.590393,-24.812925,-25.395906,-25.987226,-24.937218,-26.439335,-26.416252,-26.078932,-30.002722,-29.380823,-26.726364,-25.813326,-25.500456,-30.09839,-25.279533,-27.665157,-27.165768,-23.684353,-26.436207,-24.710508,-22.388914,-23.166603,-22.632744,-24.098822,-25.368961,-21.952785,-25.371773,-48.41211,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-63.46305,-24.3987,-26.815533,-24.91481,-26.627262,-24.656822,-24.153954,-24.778505,-25.784813,-25.970161,-26.974634,-26.792648,-24.608059,-25.115993,-25.571272,-26.819454,-28.673578,-26.09619,-25.753765,-31.041727,-28.099894,-31.495049,-23.155266,-26.332111,-27.128298,-26.18855,-23.160679,-25.66233,-24.551338,-22.09232,-25.396887,-23.643185,-24.568924,-20.744154,-28.250418,-47.774822,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-63.450165,-23.140694,-24.655676,-25.702864,-25.467062,-23.804731,-27.21149,-24.845951,-24.893105,-26.010218,-30.031265,-24.071026,-29.102005,-23.514755,-25.63462,-26.91398,-27.704063,-30.18605,-30.713541,-28.292728,-30.469387,-28.631918,-26.100994,-26.830757,-25.83132,-23.858082,-24.997185,-24.4289,-26.036755,-25.52721,-24.961426,-24.612778,-22.628532,-22.04663,-27.677292,-41.493492,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-63.468803,-25.431324,-26.62395,-26.1167,-27.415545,-23.086487,-27.073624,-23.259672,-24.566164,-25.803793,-29.826324,-22.148933,-27.181091,-25.460852,-23.527805,-29.458702,-29.057852,-28.872343,-27.61089,-27.916653,-31.597532,-27.264458,-22.974106,-26.285168,-24.748247,-24.93655,-26.25026,-23.18948,-25.496078,-23.01678,-25.557358,-26.435349,-21.822796,-26.727118,-24.676582,-41.447132,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-63.731174,-23.223045,-23.864117,-23.878208,-25.566948,-20.216637,-26.234531,-24.847023,-29.237984,-25.73559,-26.864891,-23.703558,-25.306097,-27.491453,-25.333569,-25.982126,-27.392555,-29.914995,-26.557203,-25.161194,-26.29429,-31.875372,-23.290068,-25.240593,-27.31617,-23.44027,-28.18389,-28.324928,-26.652903,-24.877491,-22.287254,-24.29646,-24.025211,-27.276762,-28.064705,-46.900303,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-65.043106,-26.490068,-25.682371,-23.310415,-24.846869,-22.707125,-26.778902,-26.393147,-28.144955,-24.250683,-28.251614,-24.171494,-26.641918,-27.549904,-24.836124,-28.01587,-25.790073,-25.801693,-25.108913,-25.544954,-27.289814,-29.290602,-25.675114,-25.372742,-28.731762,-26.103365,-25.599537,-26.669838,-27.094097,-23.536777,-21.856808,-24.932222,-21.634583,-27.669123,-25.927631,-41.503273,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-68.03458,-24.835901,-22.549557,-24.36287,-23.049536,-27.433002,-24.031754,-23.042652,-30.869946,-26.489887,-27.464504,-28.150896,-26.782253,-26.341576,-25.200953,-26.203312,-27.408583,-26.733273,-25.481934,-26.77246,-25.369328,-22.151134,-25.848345,-24.27953,-26.896555,-28.548592,-26.831024,-25.469692,-26.8989,-23.099165,-21.948353,-22.726902,-21.608318,-23.109447,-22.291576,-43.013336,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-71.54072,-27.63697,-23.669083,-23.771881,-23.18814,-23.863113,-24.944895,-23.937271,-27.98274,-27.813278,-26.457693,-24.17794,-27.70161,-26.297014,-26.453093,-28.027075,-27.34404,-29.411629,-23.514973,-23.872564,-27.963593,-23.711876,-27.51221,-26.545467,-28.496302,-28.11939,-23.30529,-27.821953,-24.130333,-22.199875,-25.347443,-22.559738,-21.049522,-23.435593,-25.290855,-51.121574,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-70.590515,-24.51831,-24.259047,-25.39338,-22.74318,-24.831337,-24.048904,-24.770493,-26.690638,-28.056318,-27.805601,-25.265331,-26.358099,-27.68035,-25.493965,-29.349358,-28.209118,-25.818785,-22.551882,-22.184351,-29.761127,-27.854258,-26.504852,-24.349611,-25.900553,-25.094948,-24.269955,-26.001228,-26.50916,-24.581812,-22.801235,-23.68324,-22.851154,-20.293652,-23.107174,-47.5201,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-69.182236,-24.999866,-25.497913,-27.203632,-23.643923,-22.36002,-24.268402,-24.676634,-27.392527,-25.370718,-26.16649,-23.258556,-26.290863,-27.849304,-25.292164,-28.187653,-27.454987,-29.620079,-23.010166,-23.109314,-25.891197,-24.97194,-23.726994,-26.138004,-23.409147,-24.977715,-23.648209,-27.969456,-23.800125,-22.765167,-25.77823,-26.45213,-22.987434,-25.579231,-25.517536,-47.792007,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-70.14925,-22.64481,-22.320864,-26.842926,-24.277615,-23.07359,-25.710608,-22.512764,-27.828308,-27.294262,-25.837334,-28.312382,-27.633877,-26.608274,-26.985338,-26.363033,-25.015778,-29.287617,-27.279875,-24.114517,-24.009945,-29.608541,-25.54095,-29.317657,-23.329935,-27.631907,-24.789537,-26.591705,-23.491383,-24.175968,-27.978405,-25.180576,-24.38306,-27.474106,-27.602737,-45.622696,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-73.67433,-23.042843,-26.06496,-29.303595,-23.251945,-24.029171,-28.768505,-25.47137,-27.097748,-27.028736,-27.544376,-28.546024,-28.442333,-28.36032,-25.273483,-23.736423,-20.582302,-26.624382,-28.909594,-25.274542,-27.138237,-28.535582,-26.836454,-27.445423,-26.506214,-25.793728,-28.286346,-27.461239,-23.768305,-23.799583,-22.74387,-23.31345,-28.062391,-24.03597,-22.129406,-41.158833,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-78.18885,-26.136164,-30.511482,-26.629116,-27.57263,-24.014975,-23.632729,-24.80943,-25.415712,-23.899345,-29.093418,-26.542484,-26.348835,-25.724108,-27.453527,-25.698547,-27.278324,-25.744019,-25.632195,-24.28299,-26.722504,-29.04522,-27.232502,-26.787405,-25.047188,-27.90771,-24.846245,-24.563618,-24.7816,-25.65213,-23.329807,-21.488342,-26.018827,-24.827282,-25.11509,-38.58812,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-78.4996,-22.090956,-27.042753,-28.01908,-23.966213,-27.11715,-25.672493,-24.019106,-28.26357,-23.897255,-29.381477,-25.244133,-25.867592,-25.511225,-29.46243,-26.101477,-25.03091,-28.970127,-22.776253,-25.32615,-23.152287,-26.266432,-26.044895,-25.86892,-24.841145,-26.351587,-23.431269,-23.358593,-26.209244,-25.208485,-24.169945,-23.853607,-23.096834,-26.545208,-23.353455,-43.34117,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-76.46543,-24.580063,-25.810951,-25.897102,-24.292446,-21.909954,-24.640219,-24.238361,-28.534225,-26.644806,-28.503654,-25.493048,-24.731726,-27.542255,-26.115963,-26.52396,-25.298779,-27.002924,-22.347141,-24.48565,-26.1148,-26.195354,-26.042427,-29.92056,-25.044777,-27.68348,-25.346565,-26.166533,-22.536993,-27.976776,-23.952602,-23.0056,-23.242554,-26.44028,-22.932758,-41.74014,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-77.3655,-25.834618,-25.732878,-25.50479,-25.75161,-24.151169,-25.26763,-27.529667,-26.706177,-28.251793,-26.391325,-27.727905,-24.694984,-24.383526,-26.833393,-27.562855,-28.025274,-29.966118,-27.43412,-25.219305,-24.69175,-24.407513,-24.230043,-27.103405,-25.11498,-23.794083,-26.556065,-26.762165,-23.62356,-23.816715,-25.641876,-25.032394,-26.062035,-24.140923,-24.598347,-42.897873,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-21.03926,-22.658785,-24.421051,-26.586575,-24.26239,-23.058868,-27.848885,-25.495562,-26.135185,-28.69668,-27.710743,-24.688059,-22.901371,-26.262459,-27.19257,-28.314333,-27.96399,-27.494106,-25.46951,-26.46165,-24.361576,-24.615032,-27.699238,-28.026508,-24.654507,-26.975698,-25.179768,-24.453308,-23.264486,-25.27605,-27.010597,-25.282623,-24.028206,-23.47533,-44.41806,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-74.48247,-25.546045,-24.598032,-24.246391,-26.39098,-24.391207,-25.18992,-27.302197,-24.912542,-28.141703,-28.95316,-24.442776,-27.133305,-24.504936,-25.298199,-27.806732,-24.340471,-25.879421,-29.798813,-26.745537,-26.326235,-24.862719,-23.042109,-26.60358,-27.415123,-25.274641,-25.419374,-25.159145,-26.902187,-21.100777,-23.237968,-25.082577,-23.991802,-25.228172,-22.864561,-39.6017,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-70.78093,-26.790926,-22.934532,-23.781155,-25.601372,-28.365646,-22.36343,-26.416122,-26.215479,-27.056343,-25.443356,-24.945333,-25.737862,-23.79115,-27.31039,-26.516644,-24.315847,-26.21248,-26.588701,-26.920773,-27.338362,-28.45402,-25.13463,-29.637154,-24.765722,-24.895967,-27.585342,-26.451632,-27.55628,-26.641998,-21.657904,-25.478374,-23.958096,-23.279129,-23.237764,-38.852104,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-69.42168,-25.01139,-24.607708,-25.80765,-23.652653,-25.982252,-27.712763,-26.41576,-27.44774,-26.785269,-25.391922,-27.581064,-27.106354,-26.133163,-26.956072,-29.732695,-24.892025,-27.69956,-27.24405,-25.93303,-26.856821,-27.661106,-27.302246,-23.78223,-25.381989,-24.445963,-23.156567,-25.775988,-25.750465,-24.628914,-19.426834,-23.905378,-23.932718,-26.84061,-24.190704,-41.63501,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-68.48369,-26.666737,-26.64112,-24.28883,-28.529547,-22.230526,-26.842968,-25.431847,-28.390743,-26.130747,-26.74973,-27.372292,-30.819998,-26.655313,-26.00682,-26.342083,-25.280766,-24.618912,-31.322632,-25.419117,-23.336163,-27.199131,-27.132635,-23.769238,-24.842743,-22.344105,-25.400932,-23.68985,-24.922031,-23.845495,-23.29401,-25.54879,-25.108532,-26.164688,-22.849659,-40.38203,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-67.62429,-26.631397,-27.658989,-25.636965,-29.54285,-23.916721,-24.74139,-27.724329,-27.062933,-27.648594,-24.272257,-26.672049,-27.864086,-28.90527,-25.654593,-26.544367,-25.85133,-24.756033,-25.740044,-25.392414,-24.085556,-27.121971,-29.3079,-24.878675,-25.484825,-26.941114,-25.014519,-25.43671,-25.885021,-22.563423,-27.649933,-23.158295,-26.159447,-24.350864,-21.727566,-41.10821,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-68.00658,-26.054924,-26.130611,-28.199497,-26.745493,-23.87463,-25.693905,-28.978302,-26.14587,-26.640526,-27.003233,-27.19239,-25.511988,-27.127434,-26.517307,-24.769306,-24.410347,-25.903069,-26.625702,-26.00736,-27.559698,-24.593128,-26.804441,-28.3875,-26.648602,-27.235882,-28.80704,-26.183552,-22.930935,-26.483597,-25.33337,-23.159569,-23.023455,-23.307564,-25.268438,-42.517063,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-70.30214,-27.526789,-26.303177,-24.012993,-26.241585,-25.735909,-22.754696,-25.327524,-27.95065,-27.711496,-29.280144,-25.631847,-26.490322,-27.103619,-28.471443,-26.603512,-25.95993,-28.176666,-29.110819,-27.656036,-27.02785,-25.822304,-26.680561,-28.783133,-26.190111,-27.031927,-26.727314,-26.59038,-25.549099,-25.115635,-25.05589,-24.399246,-22.430454,-23.949753,-23.8242,-40.01369,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-74.17615,-25.613058,-25.869564,-24.898108,-25.325018,-27.09975,-23.187544,-28.125795,-26.155872,-27.407944,-28.49249,-24.83021,-26.168085,-23.690464,-29.37669,-26.800476,-26.028341,-26.960308,-23.980833,-27.744553,-28.385069,-25.606335,-26.399096,-25.542944,-27.230858,-23.221016,-27.703783,-23.657713,-29.48074,-24.441278,-22.834198,-23.415821,-24.448181,-24.536047,-25.242989,-37.484795,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-74.90645,-23.783916,-24.654808,-25.087591,-27.134352,-22.781109,-24.313019,-26.432873,-25.493643,-25.232996,-25.693684,-26.785686,-26.294693,-24.14804,-26.824787,-24.776546,-27.750614,-26.119526,-25.123337,-28.220446,-26.437416,-23.921974,-27.608824,-24.372307,-27.18372,-22.986374,-28.195467,-22.248857,-25.14848,-25.570507,-24.729462,-22.32533,-22.927734,-26.163586,-25.278477,-41.0896,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-71.90073,-24.839,-29.127306,-26.27521,-24.631367,-25.545544,-26.919254,-25.501757,-24.108086,-24.290363,-25.793205,-24.969723,-30.142607,-25.329166,-25.520672,-24.457306,-25.99726,-25.871044,-25.524319,-23.982473,-27.62914,-26.23219,-25.624664,-24.320877,-26.929466,-25.149216,-25.272326,-25.225115,-26.351221,-21.681416,-22.79821,-22.491493,-24.975042,-23.367645,-24.842184,-41.685062,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-71.24794,-25.51456,-25.335405,-27.04395,-22.716698,-25.138485,-25.433788,-25.202354,-27.15908,-24.18118,-22.5091,-23.871405,-26.968943,-28.520035,-28.523088,-25.121452,-30.114393,-26.251337,-24.994759,-25.656876,-25.904696,-25.137167,-26.509825,-25.535378,-27.233856,-24.076555,-24.867283,-26.789562,-28.772053,-24.382605,-24.559044,-23.938627,-23.816307,-23.255499,-26.91888,-42.86851,-80.0,-80.0,-80.0,-80.0
