-80.0,-80.0,-80.0,-80.0,-30.138573,-25.10081,-23.957413,-25.027199,-27.693298,-26.447624,-22.376942,-24.576708,-28.599329,-24.509888,-20.324953,-23.834234,-26.391207,-26.137533,-22.84051,-27.45613,-22.816656,-27.690754,-24.729897,-25.623552,-25.236816,-25.579103,-26.409473,-23.727108,-27.414234,-28.527777,-24.715797,-23.72835,-25.868366,-26.200232,-26.791834,-25.745369,-30.238543,-26.529099,-25.260754,-25.138275,-24.36647,-23.441933,-26.724865,-27.782703,-24.685036,-22.652407,-25.03119,-26.808819,-22.828678,-25.529907,-23.757824,-23.935816,-25.95848,-25.109543,-28.543207,-27.933805,-26.990683,-24.912518,-26.812162,-27.14935,-24.98475,-22.941315,-24.659443,-24.153936,-27.747427,-24.303917,-24.26891,-24.879765,-26.40182,-27.274858,-25.084698,-26.482355,-24.88747,-27.052456,-26.325935,-26.526806,-25.833755,-27.548399,-23.695198,-23.583582,-25.08067,-27.627064,-25.844826,-24.535305,-25.813522,-22.747803,-26.725271,-23.488453,-26.20774,-24.393707,-25.7771,-23.880455,-34.708824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.143139,-24.411442,-25.761105,-27.356827,-22.293173,-22.684307,-24.878475,-23.92475,-27.63522,-24.06825,-24.361198,-26.909819,-23.687307,-27.24522,-25.373722,-27.34799,-23.656822,-27.211138,-26.154581,-26.664248,-25.083591,-24.08459,-26.141537,-24.18575,-25.608345,-24.289917,-24.054958,-22.744488,-27.576677,-23.95597,-25.523895,-24.578987,-29.720364,-22.586472,-24.476362,-26.550903,-25.260054,-28.286674,-26.638067,-27.151855,-22.260525,-23.911879,-24.46453,-26.310188,-24.675089,-23.290333,-25.664524,-25.632736,-26.158947,-24.72048,-28.234499,-26.179544,-23.808968,-25.717974,-26.091995,-23.948494,-25.81485,-24.636074,-25.321613,-25.466866,-24.029144,-25.001835,-23.67532,-28.751698,-26.192543,-21.929775,-26.221758,-27.488607,-27.910496,-28.41404,-26.24648,-26.579931,-24.926094,-25.574274,-26.969547,-20.827126,-26.597298,-26.082314,-26.929104,-24.33597,-26.766296,-23.791344,-27.467955,-26.145042,-25.250637,-26.37341,-26.132973,-23.243153,-28.866386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.70142,-27.831175,-25.949179,-28.669987,-24.710379,-25.135,-24.410238,-22.253721,-27.076767,-26.360435,-28.276466,-23.323002,-23.130215,-26.419077,-24.59716,-29.342934,-24.170418,-27.365019,-27.347527,-26.269093,-29.988327,-23.76234,-26.767868,-23.922539,-25.247162,-22.73389,-23.21383,-27.941141,-28.454655,-24.882076,-25.3055,-26.864721,-25.855923,-22.466358,-23.002224,-24.675991,-25.165825,-28.179472,-27.678162,-28.082039,-22.939007,-23.975586,-23.889883,-21.964806,-22.982468,-24.05283,-24.070831,-24.192814,-26.085907,-24.582783,-23.229927,-26.897541,-25.85896,-23.178135,-27.051075,-24.754887,-25.02288,-23.635288,-26.344727,-26.646315,-21.968464,-26.369793,-23.706768,-25.569681,-24.44563,-24.12922,-30.0677,-23.95721,-26.077084,-27.951658,-26.91874,-24.219387,-25.241657,-23.10907,-28.11659,-25.585503,-27.869843,-26.15992,-26.140923,-28.024715,-22.087101,-24.89284,-27.633968,-25.18478,-23.21011,-25.927181,-25.193796,-23.562197,-29.506678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.482891,-23.836977,-23.65893,-24.244066,-26.729471,-26.076674,-26.528776,-24.199642,-26.200523,-25.910883,-26.052757,-26.774986,-22.801003,-23.468315,-23.18002,-25.818054,-26.774408,-28.205322,-24.52473,-22.215176,-29.223223,-24.840431,-26.43444,-26.886187,-23.925055,-25.402336,-23.797104,-25.743721,-26.113674,-27.176235,-24.04929,-25.451416,-27.000431,-24.392483,-22.408192,-26.482214,-26.236448,-25.061337,-26.27921,-26.928217,-23.503029,-26.728012,-25.732817,-22.47756,-23.821516,-25.922733,-25.932507,-23.732132,-23.247711,-23.65987,-23.612984,-25.054195,-27.334503,-26.89835,-28.501038,-23.966503,-25.092495,-20.975925,-25.213219,-26.99224,-23.499163,-25.711857,-28.375443,-24.496254,-24.733265,-23.307182,-25.980415,-22.3718,-25.494255,-26.59256,-26.249096,-26.694687,-26.705898,-21.432037,-25.35225,-25.463184,-27.407278,-27.416668,-25.635933,-29.305592,-26.143633,-27.05402,-24.922764,-24.60527,-26.232409,-27.5789,-25.245129,-24.425587,-33.50708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.262676,-24.317677,-23.031857,-25.394598,-25.687847,-27.05269,-24.483986,-23.584656,-23.872988,-25.676739,-23.148905,-24.62922,-24.719154,-24.556816,-26.005226,-24.72377,-26.532236,-25.77267,-24.625797,-25.433609,-27.669785,-22.06614,-23.681473,-26.826708,-24.129276,-27.047169,-24.22211,-28.037964,-23.273727,-25.529037,-28.014238,-23.506718,-27.450703,-23.60993,-22.723381,-26.514881,-25.73249,-24.327465,-26.012022,-24.972189,-23.353434,-23.842663,-23.043308,-24.77582,-21.74598,-27.473015,-24.809757,-26.202522,-24.472631,-25.57155,-23.843506,-27.391262,-23.291527,-25.981256,-26.852432,-25.764406,-24.143288,-22.506058,-26.083523,-24.734379,-23.039238,-27.189503,-26.518078,-27.12277,-24.696865,-23.260136,-25.451645,-24.85886,-25.625093,-23.804653,-24.34761,-24.463728,-27.250618,-25.79335,-25.695229,-25.140156,-24.835945,-29.013939,-25.81078,-25.04564,-26.571693,-23.868738,-25.705917,-26.675865,-25.72942,-26.04756,-24.238789,-24.107578,-34.37031,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.892569,-25.351923,-22.848715,-25.220901,-29.301651,-27.35212,-24.184479,-26.415976,-21.322319,-26.55601,-24.010609,-22.947977,-25.570118,-22.913582,-25.29023,-26.689741,-23.51455,-23.68977,-24.918606,-27.246468,-25.344913,-26.214602,-27.539133,-29.182756,-25.22549,-26.927368,-23.069117,-23.967152,-21.597744,-23.01091,-25.656551,-27.639797,-27.584906,-22.781363,-23.786896,-24.944187,-25.033266,-26.941288,-23.696863,-25.461245,-24.035292,-26.113817,-23.185198,-22.890862,-25.23481,-26.288898,-24.34616,-24.61277,-27.158497,-24.094395,-24.581944,-23.576183,-27.587393,-23.718494,-27.025372,-25.366823,-24.51545,-23.105978,-26.318289,-26.29415,-23.465796,-25.07661,-27.001762,-24.934301,-24.045057,-26.261486,-25.340008,-23.907907,-27.163113,-26.829468,-25.851093,-25.940289,-23.85113,-23.94754,-25.039745,-25.574144,-26.195671,-27.407398,-25.885468,-25.618877,-24.463034,-28.213247,-25.029762,-27.60711,-22.732319,-24.13393,-25.72115,-23.518572,-34.04894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.618683,-23.98532,-25.041876,-24.785263,-24.59925,-24.736881,-25.525133,-26.300045,-23.929565,-23.568539,-23.786167,-26.067373,-25.5937,-26.01643,-24.834007,-28.971344,-24.960953,-27.055706,-26.047981,-28.322794,-25.769386,-29.13102,-26.13298,-27.124624,-27.014172,-24.261654,-26.09056,-24.784231,-23.41282,-23.142834,-25.500948,-25.281006,-26.99347,-25.638252,-25.159184,-26.642433,-24.592316,-25.375998,-24.271969,-26.0892,-24.24687,-28.28359,-24.4771,-26.162123,-28.98994,-21.717472,-24.372982,-23.311161,-29.13245,-24.454956,-24.965628,-24.574814,-28.740665,-24.635094,-26.666658,-26.890741,-25.603632,-24.000801,-27.109627,-25.934128,-22.084898,-25.853577,-24.839478,-28.490257,-23.799763,-25.109211,-26.316547,-23.358843,-26.20546,-25.011795,-27.521713,-23.261988,-27.130033,-25.785187,-27.014198,-27.741737,-25.036854,-28.752068,-26.30851,-27.613098,-26.970226,-26.095764,-25.64233,-24.241964,-22.744282,-25.265236,-26.13697,-23.772976,-36.192715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.437336,-23.213829,-24.64259,-20.223892,-24.855808,-29.63919,-25.246332,-26.19641,-24.230896,-25.952183,-23.689028,-23.302656,-25.312206,-24.536718,-23.38425,-29.934479,-27.032873,-30.458673,-24.58271,-24.258383,-25.783298,-26.724909,-28.296503,-28.713707,-22.982922,-26.309202,-26.081701,-25.403519,-27.510183,-26.718191,-27.10273,-25.690088,-24.45102,-31.247993,-26.615784,-27.366493,-26.716516,-24.822184,-22.671051,-26.995295,-26.282974,-26.588528,-25.2499,-26.75361,-26.34746,-22.086536,-25.086332,-24.746275,-24.44645,-24.322403,-23.514511,-25.136246,-25.59692,-24.657581,-23.101952,-24.831627,-27.326992,-24.565868,-28.439482,-27.481728,-24.664463,-24.758184,-26.013329,-24.179358,-27.642736,-27.160288,-25.715652,-24.843426,-26.64431,-24.308395,-26.566605,-27.523457,-26.872343,-24.754873,-24.285206,-26.062698,-24.828018,-25.991507,-25.306637,-25.245096,-32.995796,-25.78093,-23.896425,-22.24764,-25.063725,-24.632874,-24.844984,-23.110188,-38.693382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.667084,-26.113276,-22.824116,-22.476265,-24.211306,-28.408136,-22.374569,-25.954105,-25.463047,-27.684313,-26.592543,-24.427717,-28.671843,-25.359638,-24.96386,-27.26038,-25.656218,-27.096426,-26.111755,-27.281548,-26.086542,-23.459003,-28.299538,-28.48035,-26.85211,-26.594378,-26.172943,-24.728563,-23.896053,-24.468414,-28.157084,-23.569988,-25.471045,-27.505371,-25.16505,-25.623657,-24.964424,-26.185268,-25.763334,-25.843443,-27.143185,-25.428133,-26.428732,-24.681131,-25.562725,-27.822857,-25.50508,-27.445137,-23.612587,-25.76315,-24.290134,-24.824917,-27.808483,-25.848877,-24.246357,-26.306795,-25.44223,-25.997135,-24.267818,-25.665035,-27.124807,-23.425545,-24.114632,-26.097828,-26.62128,-27.535358,-27.265781,-25.378693,-24.985786,-26.366632,-27.854034,-25.62574,-24.667736,-24.845152,-28.835314,-25.671776,-24.39802,-26.385452,-25.299538,-24.416237,-30.516605,-25.380976,-25.697042,-29.223999,-23.241243,-25.942688,-23.58743,-22.855387,-36.430283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.3092,-24.837572,-23.417828,-24.80234,-25.153011,-26.262627,-25.670124,-25.742998,-24.081318,-25.68075,-24.909145,-25.606213,-24.72213,-22.418606,-25.667534,-25.054268,-27.99334,-26.743778,-25.14076,-27.16204,-26.124443,-23.555027,-25.07602,-24.09409,-29.851559,-25.109253,-25.863453,-24.383766,-25.846577,-25.912333,-25.605934,-28.70871,-24.213139,-29.325785,-25.893948,-26.27695,-25.44358,-25.958044,-26.224117,-26.308815,-25.48612,-24.60367,-24.063034,-28.569418,-25.626312,-25.377884,-26.230415,-22.180365,-23.171293,-27.894852,-24.691853,-23.679184,-25.27821,-21.975315,-24.83853,-23.027275,-25.335243,-24.13805,-23.055977,-29.161339,-29.033024,-27.014643,-26.234045,-25.71334,-25.542564,-26.289055,-26.738619,-27.63885,-25.016407,-26.116089,-26.14101,-25.681536,-25.637981,-27.273922,-25.784933,-26.04565,-25.273146,-27.063107,-28.313446,-25.677296,-25.470692,-25.72438,-23.648415,-27.67182,-24.92094,-25.31129,-23.577778,-25.035706,-34.61418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.622982,-23.634068,-25.136436,-27.578182,-24.690586,-23.888878,-28.095293,-26.308767,-24.935787,-24.233074,-23.122753,-23.874355,-24.185455,-22.966831,-22.281017,-27.480043,-29.157803,-24.7232,-24.493744,-25.342695,-27.209028,-22.084578,-27.002235,-24.481728,-28.433538,-23.39464,-23.727448,-25.588556,-28.744186,-28.01773,-25.5974,-27.592846,-24.796993,-25.358204,-27.833076,-25.178896,-27.440144,-27.146202,-22.5833,-23.651445,-26.3504,-26.466908,-24.95235,-27.897783,-26.293953,-24.217735,-27.104773,-24.7331,-25.614956,-26.444132,-23.563972,-27.429241,-26.013433,-26.247828,-25.420431,-25.299847,-27.639746,-23.849918,-25.879057,-26.439636,-25.074612,-25.833645,-26.167643,-25.44219,-29.18433,-24.071527,-24.844847,-26.255398,-29.241158,-23.365734,-27.719383,-26.578384,-27.333607,-26.012758,-22.892841,-24.295843,-21.376093,-26.369219,-29.117533,-26.314243,-26.115479,-29.687151,-24.962696,-26.988533,-26.576889,-27.208635,-26.813423,-27.480097,-32.25112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.545712,-26.547874,-24.044329,-26.515348,-23.10566,-22.757168,-27.039276,-27.73055,-27.79121,-25.025993,-24.772976,-22.980389,-21.583294,-23.922966,-24.03371,-27.657576,-26.611069,-25.640255,-24.13841,-26.397804,-24.031796,-24.156525,-26.574867,-24.011183,-27.874928,-24.212296,-26.16214,-27.645868,-24.903889,-27.942993,-26.8127,-26.473492,-24.703394,-21.605785,-25.768227,-26.25803,-28.128723,-26.196377,-23.032705,-28.22866,-26.125183,-28.217249,-26.624298,-22.804815,-23.243189,-25.265507,-26.609032,-24.961605,-25.575079,-24.61182,-25.30315,-26.068329,-27.13124,-24.467197,-24.23542,-27.53186,-26.710114,-22.456738,-25.573826,-25.480183,-25.54046,-23.279274,-24.987755,-24.067917,-27.969429,-26.37666,-24.01144,-24.359554,-28.092949,-25.547894,-27.438633,-25.66004,-27.92307,-24.299877,-24.826153,-24.01854,-23.622889,-26.961248,-26.264442,-24.600395,-25.194569,-27.787453,-26.090412,-26.16616,-26.129448,-26.949505,-26.815895,-26.653889,-37.63732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.084885,-28.298077,-25.13757,-24.52552,-24.209732,-23.580118,-27.266941,-24.586967,-24.398203,-21.847307,-25.567944,-22.995415,-24.848083,-23.924643,-26.003117,-26.609776,-24.409773,-25.884808,-23.641752,-26.158491,-25.614742,-23.806667,-24.093817,-26.900333,-26.158783,-23.953045,-25.384487,-23.444012,-26.847185,-28.208336,-23.982021,-25.718998,-24.824646,-24.483341,-24.730844,-24.101234,-26.71442,-27.829472,-24.629856,-22.937878,-27.422922,-26.537552,-26.263708,-21.840998,-25.176414,-25.670153,-28.155615,-25.216167,-24.76355,-25.170324,-25.232706,-26.825747,-23.785303,-26.166512,-23.266464,-28.258299,-23.644659,-24.252111,-22.575512,-25.993435,-26.658562,-25.639372,-28.269363,-24.31521,-25.896017,-26.72871,-24.77861,-23.304523,-26.639355,-24.050575,-24.891598,-26.139206,-26.50116,-25.519684,-25.612719,-24.92598,-25.005821,-27.062918,-25.122614,-23.935654,-27.731058,-24.120443,-25.105293,-23.532778,-26.16011,-26.535213,-23.465687,-23.998234,-34.575584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.398115,-28.4349,-24.575632,-23.038418,-26.324799,-26.703674,-27.858631,-22.26115,-24.671438,-22.926088,-25.542812,-24.330631,-25.655636,-24.245409,-27.525002,-24.912786,-26.598053,-25.216589,-24.48176,-25.328293,-24.741045,-25.953314,-25.053938,-22.97532,-27.425636,-26.31815,-28.44851,-26.12568,-28.269812,-24.705189,-24.71038,-26.097557,-22.540192,-25.622488,-23.377522,-21.426006,-25.608768,-26.40001,-24.559671,-24.298538,-24.163826,-26.956781,-24.633835,-22.060402,-27.213476,-27.946968,-27.718725,-25.939156,-25.00058,-25.730537,-24.332268,-23.879671,-25.07759,-23.468548,-24.003948,-25.429941,-25.083712,-26.945244,-26.773808,-26.357307,-26.940561,-25.214878,-28.562145,-24.351086,-26.778954,-23.678207,-23.004593,-24.366446,-26.187235,-22.027824,-25.886055,-24.867565,-25.949684,-28.191898,-24.245764,-25.221947,-27.42337,-25.545984,-24.940731,-24.723936,-28.33905,-23.546324,-25.005722,-23.409683,-24.467901,-26.114414,-27.671982,-27.001862,-30.04288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.847677,-25.987764,-23.862244,-22.917315,-23.905243,-25.610165,-27.541513,-25.858091,-23.068386,-24.785496,-25.275936,-23.479858,-27.578817,-25.40472,-28.640942,-25.698635,-26.278194,-23.63942,-24.057339,-26.196857,-22.507978,-25.59832,-25.73642,-22.625126,-22.616518,-29.135527,-24.844177,-24.296947,-26.2942,-20.259491,-26.141346,-26.977654,-24.283503,-26.734858,-25.16768,-23.6479,-25.927883,-24.638039,-25.042662,-23.238003,-26.503735,-23.414223,-25.308039,-22.973387,-24.619308,-26.104294,-25.629612,-26.552477,-25.382751,-25.57834,-27.290113,-24.22683,-25.150124,-24.269749,-24.414194,-25.710056,-26.78463,-25.320633,-26.683437,-24.546268,-27.58903,-21.135721,-26.501236,-27.351622,-28.633831,-26.031914,-24.85391,-23.66321,-25.051317,-26.603336,-25.948242,-24.8489,-25.771008,-25.228178,-23.919052,-23.600388,-25.79563,-26.664753,-29.506842,-25.340982,-26.719814,-27.607605,-26.540499,-23.808466,-25.491936,-22.921944,-26.472355,-26.376135,-32.503468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-22.704872,-23.487219,-24.579351,-25.223454,-25.368237,-24.52545,-25.338942,-28.107473,-24.325176,-24.843386,-29.568699,-24.389933,-27.210545,-25.20892,-25.707438,-25.390259,-25.358932,-28.653013,-24.213654,-26.854446,-26.199991,-27.521925,-26.231758,-25.564787,-27.40995,-25.272734,-25.431778,-22.912113,-26.971365,-23.154575,-26.674877,-26.380999,-24.24664,-24.870441,-25.091692,-20.80743,-27.02603,-26.821785,-26.09859,-27.740366,-27.508993,-22.60328,-25.72102,-24.674173,-25.974396,-23.171417,-27.35025,-24.486446,-27.880207,-24.910248,-23.126783,-23.739147,-27.019,-26.445816,-27.526482,-25.164158,-25.566912,-25.031036,-23.323372,-26.94569,-28.01019,-22.341496,-23.938978,-26.484974,-27.390396,-26.2274,-24.592596,-24.993843,-24.907663,-25.365717,-27.212673,-24.450455,-25.549019,-25.337706,-25.259066,-28.181414,-25.028652,-24.259544,-25.651005,-23.601042,-25.053093,-27.155624,-26.320358,-25.899801,-26.283497,-22.780556,-25.375347,-26.157417,-37.495193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-22.40821,-25.37604,-24.885681,-21.285553,-25.129017,-25.756016,-25.376411,-25.937162,-25.975615,-26.771343,-26.397766,-24.641987,-25.154724,-24.717598,-25.043516,-25.549616,-28.24,-27.331432,-26.753017,-29.246748,-26.552124,-26.272554,-27.06242,-25.00312,-27.320541,-25.392855,-25.409126,-24.879019,-27.553925,-25.33747,-22.659592,-24.775494,-24.272282,-23.194202,-24.875944,-23.78387,-24.59328,-25.51875,-27.717615,-28.677,-24.655811,-24.445927,-25.554304,-26.038307,-25.548008,-24.945948,-26.101936,-22.15898,-24.753365,-25.02882,-26.492857,-29.857357,-25.991306,-25.47554,-25.516397,-24.46391,-24.405308,-24.313257,-23.650574,-25.93012,-27.091785,-25.246418,-21.9239,-26.996017,-27.067116,-26.030666,-25.52538,-26.278473,-24.293045,-25.701508,-26.735155,-24.65092,-26.348034,-26.229122,-27.11601,-25.817085,-26.117882,-27.007854,-28.052773,-22.53076,-28.296558,-25.45523,-23.605864,-24.86838,-26.203676,-24.420053,-26.600967,-24.440893,-32.830006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.454273,-24.220531,-22.300022,-24.41691,-25.283205,-26.272842,-24.684935,-26.32234,-24.390388,-27.275383,-23.844442,-25.449299,-23.918613,-25.874283,-26.608414,-26.915813,-24.822815,-23.13332,-26.421055,-26.861786,-26.652124,-25.823866,-29.04054,-28.075037,-23.844376,-23.73388,-25.55056,-26.516508,-25.600521,-24.332626,-23.371298,-24.328808,-26.684753,-28.633358,-26.344942,-27.30267,-25.654383,-23.77829,-24.325163,-26.695261,-24.925213,-26.035442,-24.309492,-23.582056,-25.800983,-26.847424,-23.182133,-24.81482,-26.099571,-24.107689,-25.40026,-27.399837,-25.029001,-25.756248,-25.499187,-24.102127,-21.563854,-28.098343,-24.425636,-24.40689,-26.66485,-25.641525,-24.245394,-29.845957,-25.366035,-24.81998,-25.570797,-23.88633,-29.04189,-24.785168,-28.747246,-24.8875,-26.50245,-25.68892,-27.568708,-24.136677,-23.565708,-25.309973,-27.605652,-21.985031,-28.471077,-24.676596,-27.442215,-24.73067,-26.441267,-27.93937,-24.039598,-23.749474,-32.57148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.79129,-23.48134,-23.984896,-22.653543,-24.406853,-26.697632,-22.081436,-24.738161,-24.133274,-27.212723,-23.058167,-24.187447,-23.888924,-23.940409,-24.738304,-25.144976,-23.407608,-25.57457,-24.822918,-25.36018,-26.190853,-26.85931,-27.152718,-28.67923,-26.834263,-23.584555,-23.055843,-28.60297,-25.312153,-26.621284,-28.253656,-24.020027,-26.45436,-24.675655,-23.46542,-24.324593,-27.30019,-25.918774,-23.76524,-23.922287,-24.163351,-25.35102,-25.395668,-25.696522,-27.61199,-26.295403,-25.067457,-23.514103,-26.042904,-25.915894,-27.028267,-26.804604,-24.452188,-28.259016,-22.632736,-22.703056,-23.862791,-23.767075,-26.13684,-25.654297,-26.594353,-24.322136,-28.103203,-28.442944,-24.927008,-24.52611,-25.834126,-23.968826,-27.927792,-25.66241,-24.842691,-24.871246,-28.198376,-24.223202,-24.707645,-25.57508,-23.902,-25.752611,-25.584347,-25.440262,-26.966774,-25.157112,-26.801798,-23.300705,-25.65968,-27.772936,-25.469475,-28.22287,-36.029236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.60266,-24.70718,-25.536253,-26.319458,-25.084465,-23.709282,-24.903774,-23.622213,-24.698887,-25.967175,-24.251633,-24.135078,-23.374294,-27.539783,-25.47252,-25.517605,-28.074223,-25.1719,-25.279877,-25.038576,-26.522615,-29.711544,-24.832012,-25.953262,-26.54592,-25.810688,-21.43739,-25.295935,-27.930914,-22.949131,-24.716442,-22.927355,-24.327116,-26.616804,-22.164673,-23.743103,-25.557335,-28.740067,-24.665771,-23.727638,-26.06855,-23.978085,-25.572498,-24.541225,-26.50534,-26.353004,-25.819498,-26.932922,-25.047981,-23.38576,-26.72078,-26.48585,-22.87518,-22.900944,-22.812319,-24.450726,-25.996792,-25.403347,-25.254728,-26.010788,-26.973763,-23.838871,-27.473623,-28.800467,-25.985546,-25.525215,-25.182064,-24.003998,-24.587084,-25.660976,-25.381008,-25.188343,-24.164196,-26.474451,-23.87454,-25.599298,-26.59066,-25.135221,-24.260946,-24.27398,-24.836681,-25.332346,-24.757872,-24.192356,-26.18584,-26.080357,-25.853456,-25.184628,-37.451954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.662004,-26.070776,-23.883495,-25.671684,-26.249554,-22.666153,-24.637966,-27.10442,-25.057594,-25.834618,-26.417587,-24.78077,-24.015297,-27.885117,-22.453695,-24.541742,-28.2719,-24.173542,-25.294018,-25.031347,-26.067886,-25.155598,-26.047752,-24.20834,-22.726593,-25.101511,-25.088503,-24.495974,-25.09201,-24.952816,-25.358152,-26.600876,-25.892866,-24.503422,-23.816267,-25.28724,-24.8389,-25.846941,-29.352577,-25.152905,-25.096035,-24.963024,-24.617004,-25.701748,-25.838146,-23.861322,-25.866894,-23.202724,-26.43762,-24.995922,-28.835514,-24.499584,-25.142403,-22.508848,-27.920757,-23.919529,-28.85903,-24.349249,-25.328735,-26.003708,-22.316395,-25.554195,-24.689049,-24.59327,-30.000294,-27.031872,-25.102901,-22.953932,-23.932388,-27.395695,-25.224922,-26.595757,-25.957773,-25.685188,-23.730892,-28.462912,-25.084734,-27.772861,-23.415312,-22.547213,-25.740627,-25.83759,-25.904335,-23.344107,-26.069984,-24.900282,-21.978102,-24.583412,-33.055317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
