-27.273449,-28.422665,-25.392548,-26.751907,-23.70322,-27.05988,-29.488302,-29.190987,-24.580853,-27.211674,-26.291489,-27.303638,-31.076782,-25.3741,-26.383806,-32.061554,-26.74552,-27.177553,-23.45829,-25.79343,-28.211054,-24.399588,-31.859436,-22.18832,-23.077553,-24.736984,-24.22703,-25.406425,-25.62253,-24.127434,-24.064274,-26.123934,-22.752426,-27.614681,-24.25972,-23.845867,-25.022549,-26.306831,-25.753021,-22.391394,-25.506939,-25.874737,-31.903828,-24.717213,-22.990303,-27.61502,-26.625078,-29.17838,-26.412485,-25.97754,-26.349167,-25.871592,-25.58441,-26.38628,-27.03836,-25.339714,-22.251305,-24.629356,-26.347168,-23.49173,-25.425764,-25.780582,-26.550102,-26.054874,-26.056282,-26.534033,-27.62669,-27.912577,-30.717888,-24.474152,-23.183395,-24.117035,-25.637894
-32.633934,-25.500944,-30.906853,-28.585901,-26.310005,-23.1646,-22.91265,-28.69732,-26.835114,-24.684734,-24.00986,-28.606733,-23.526056,-24.859627,-24.925117,-27.920174,-27.126215,-25.546074,-23.347307,-25.485432,-23.414776,-24.610338,-28.582546,-24.538582,-21.851925,-23.779755,-24.611809,-25.670055,-24.946726,-21.519115,-25.020523,-24.966951,-22.93295,-26.985441,-23.525494,-24.396347,-23.59343,-27.158413,-23.953178,-24.543955,-26.673033,-26.038635,-28.866812,-26.67142,-23.705885,-28.101366,-25.896646,-28.118662,-31.120659,-24.506079,-26.82732,-25.32417,-25.880547,-24.555084,-25.954788,-25.22877,-27.241514,-24.695715,-21.799898,-25.82108,-27.177395,-26.457184,-24.730408,-22.823692,-24.830658,-28.503958,-27.806044,-28.025879,-28.245176,-27.913982,-23.253477,-23.701065,-22.65428
-32.095356,-22.36834,-25.252644,-23.589998,-25.455847,-25.910297,-25.769737,-26.46368,-26.693438,-24.160774,-26.475769,-26.14962,-25.269293,-25.378437,-21.134562,-26.74318,-23.811535,-27.518192,-23.991465,-25.954147,-25.946436,-24.40863,-26.100101,-24.243885,-27.478539,-23.099228,-25.388943,-24.78469,-23.379381,-24.969688,-25.601496,-22.766928,-22.86785,-26.056816,-24.67835,-24.567509,-22.7907,-26.117817,-23.958113,-25.327621,-26.02309,-25.582748,-27.829803,-26.751247,-26.451485,-22.660648,-22.185888,-24.712269,-29.31502,-25.329697,-23.562193,-24.496717,-25.494469,-24.576004,-24.67155,-28.474281,-28.693745,-26.310726,-22.388851,-27.463465,-28.024113,-26.643654,-23.943146,-25.350622,-25.54078,-24.812567,-27.995193,-24.512125,-23.656464,-26.026825,-29.936256,-29.223824,-27.31757
-30.103233,-27.074942,-23.65079,-22.97683,-26.441423,-25.616589,-26.540188,-23.18865,-27.560677,-25.717075,-24.286728,-28.778158,-25.910591,-26.438103,-24.558708,-27.980751,-27.826517,-26.89442,-25.427456,-25.549099,-24.962923,-27.916979,-26.711544,-21.505527,-23.452961,-25.417725,-25.81388,-25.358265,-23.049454,-25.418907,-22.151068,-23.337673,-23.08897,-23.768997,-23.88416,-22.072624,-22.239643,-22.53696,-24.06829,-23.518864,-22.213497,-26.516628,-27.19916,-27.572924,-28.842897,-24.139812,-19.857319,-23.784143,-26.469805,-27.717472,-26.834002,-25.153214,-24.751934,-29.353594,-23.586971,-28.117071,-27.79569,-24.654015,-24.526596,-27.629591,-28.399649,-25.668552,-23.224487,-29.002584,-27.553917,-23.45625,-24.697906,-24.598122,-27.204487,-26.612072,-28.60788,-28.379108,-23.466154
-26.595276,-27.371405,-26.236294,-24.1207,-24.637814,-28.383724,-22.147104,-23.377508,-26.771643,-25.040436,-23.243774,-27.302612,-26.161621,-24.61986,-26.26566,-27.22145,-32.402954,-29.140703,-26.563238,-28.032099,-26.308237,-26.303238,-28.158634,-26.220274,-22.531414,-23.783754,-25.82845,-24.338242,-22.190649,-24.234936,-26.692146,-24.696049,-23.5855,-23.256512,-27.364475,-23.85818,-21.558743,-24.969166,-23.434015,-22.663124,-21.744576,-23.724115,-27.28637,-26.11684,-26.87904,-21.930662,-23.983192,-28.631273,-23.86719,-24.316734,-25.763098,-24.265726,-25.292702,-22.147276,-25.237503,-26.759523,-26.684826,-27.72052,-24.928,-30.935732,-29.331413,-25.103577,-23.853348,-29.626942,-29.375961,-24.077568,-24.459547,-25.375622,-23.696815,-25.560888,-27.35411,-26.432022,-26.753044
-29.426708,-25.446098,-26.396858,-26.988354,-28.321125,-23.486767,-22.688917,-25.719421,-25.787653,-22.48851,-24.978466,-27.354122,-24.678795,-26.956558,-23.808414,-25.244839,-26.479523,-30.09452,-25.042051,-24.951878,-22.495287,-23.849651,-27.474644,-27.405384,-23.911808,-26.093868,-23.002663,-27.876593,-24.781574,-25.893538,-26.031693,-24.436047,-25.429808,-22.37513,-29.805748,-21.989124,-26.510696,-25.33397,-25.7154,-24.564198,-20.83994,-24.885979,-25.635632,-25.560995,-24.373558,-24.079823,-23.480122,-28.45723,-24.215382,-25.064774,-26.481853,-26.259537,-24.430225,-24.399347,-28.728647,-25.684494,-28.563995,-30.366499,-25.767006,-28.510855,-26.729942,-24.826756,-25.284904,-28.74237,-27.787115,-26.902914,-22.494514,-23.182161,-30.133207,-22.613092,-26.458542,-24.351273,-26.781528
-26.307915,-26.790396,-25.567715,-26.858461,-22.526478,-24.08562,-25.278465,-23.853317,-24.751173,-25.263771,-24.771786,-26.158466,-24.20105,-25.8092,-23.135122,-25.345299,-26.078135,-24.867413,-26.757679,-23.829418,-24.647123,-24.45312,-23.642723,-24.948719,-26.116873,-26.51399,-27.225445,-24.263058,-24.109348,-28.068642,-23.459015,-25.646194,-24.135826,-28.05023,-27.24489,-24.260054,-22.1389,-24.224281,-26.669542,-24.876564,-24.838257,-22.519129,-25.701044,-24.823992,-25.19963,-24.971909,-25.537945,-27.557352,-22.98191,-23.500072,-27.951075,-26.1489,-26.378119,-25.951529,-27.645546,-25.910904,-28.774803,-27.033173,-27.119755,-24.823133,-26.181923,-21.950777,-23.875793,-28.6975,-27.175863,-27.35951,-25.113064,-23.419119,-27.429115,-25.87629,-23.435268,-24.41855,-26.396832
-24.065472,-22.327702,-22.75071,-25.555058,-25.98973,-28.437204,-25.029877,-24.011833,-25.711414,-24.21389,-25.218235,-27.136091,-22.9275,-25.975485,-23.027555,-28.1275,-25.293772,-25.268974,-26.690922,-23.293026,-26.010569,-24.623917,-24.289572,-25.602947,-27.022118,-26.512112,-26.39894,-23.180025,-25.946972,-24.912384,-26.659958,-22.828148,-27.087967,-25.549107,-25.44119,-22.128754,-22.976645,-24.15087,-25.809399,-24.52542,-24.123997,-26.068455,-27.753893,-24.15149,-25.951578,-23.779503,-26.01801,-22.63292,-25.081062,-24.327023,-28.136345,-25.144058,-27.960808,-26.06423,-27.929272,-28.260294,-28.417614,-25.131561,-24.545448,-23.297646,-27.042828,-24.195644,-22.23898,-28.914371,-23.884975,-27.405413,-24.189674,-25.849659,-25.304543,-24.71583,-24.826136,-26.411772,-24.92454
-28.784119,-23.820114,-23.934563,-23.840153,-26.779263,-27.119062,-24.053207,-24.805004,-26.978378,-24.744211,-23.35617,-26.24008,-23.706589,-28.08562,-28.392487,-27.933556,-26.81237,-22.851429,-28.442846,-25.79615,-24.81247,-25.877686,-27.212381,-25.405357,-27.08894,-23.435959,-25.280605,-25.640434,-25.034632,-23.758322,-25.844448,-24.590815,-25.789482,-20.668388,-22.61227,-24.140652,-23.4105,-24.39997,-24.8763,-28.077883,-23.38335,-26.216412,-28.979536,-25.397518,-24.111204,-22.768158,-21.247707,-23.02998,-25.854538,-25.653337,-26.076187,-26.51073,-29.317158,-27.672016,-26.101307,-25.240751,-29.232216,-25.557339,-21.856115,-26.328766,-26.855682,-24.971436,-22.678808,-23.709053,-24.0218,-31.232328,-25.374424,-25.644424,-24.843737,-24.728048,-27.719639,-28.97101,-23.532375
-26.638416,-24.458588,-24.423002,-27.33576,-24.838799,-24.780432,-24.723198,-26.956614,-24.047234,-22.878828,-27.697044,-28.07818,-25.443478,-25.564316,-27.16164,-29.168633,-29.154175,-22.826775,-26.739471,-26.178883,-25.167093,-22.76961,-24.349678,-27.811577,-22.639202,-24.089851,-27.029928,-27.676777,-23.09459,-21.256865,-24.754135,-23.873772,-24.724094,-21.960331,-25.562782,-25.535557,-25.412165,-24.492123,-25.784397,-26.541138,-25.227182,-23.813211,-26.603188,-24.667898,-27.745804,-21.558105,-23.012333,-24.07074,-24.423954,-27.222315,-24.22562,-29.786612,-25.576212,-23.961891,-26.305902,-23.112637,-27.101469,-26.45551,-23.906834,-22.808165,-26.673782,-28.298727,-22.221872,-27.97722,-27.375729,-28.430141,-24.424011,-21.768574,-26.11922,-27.92709,-24.18281,-26.08772,-25.752789
-26.050648,-22.658295,-24.409203,-26.037266,-24.59861,-23.489971,-25.52903,-26.37251,-24.402784,-23.43328,-27.355667,-27.710554,-27.546568,-24.156124,-26.300993,-27.5034,-26.50893,-22.465424,-29.095333,-23.036379,-22.254467,-24.338966,-26.848665,-25.675873,-24.4614,-25.7351,-22.250143,-25.29894,-24.011023,-21.318657,-24.41351,-25.623802,-27.52038,-25.507942,-25.172794,-24.64059,-23.543205,-24.694407,-23.807724,-26.033445,-26.637035,-26.675093,-27.178219,-29.208605,-29.999659,-24.784576,-28.320858,-24.1044,-25.328064,-27.285137,-25.634663,-29.251823,-28.025787,-24.76862,-26.086683,-26.395374,-24.275606,-26.99358,-27.60402,-24.203804,-27.662947,-26.128334,-25.649246,-25.750824,-29.574514,-22.087337,-24.939423,-22.368195,-27.022552,-26.239756,-23.308474,-27.89935,-25.557726
-32.286766,-24.308413,-23.786688,-30.886824,-25.110947,-24.259678,-24.471407,-26.668941,-23.968323,-24.03268,-23.744709,-24.76505,-26.896816,-25.612106,-26.73822,-27.89679,-31.694567,-25.440474,-27.577332,-24.630173,-22.321123,-25.598038,-25.45036,-24.774239,-26.22464,-23.622059,-28.113546,-27.606115,-22.602299,-23.521444,-27.505333,-24.598568,-21.164944,-23.468517,-23.263996,-27.72134,-20.819456,-27.247293,-23.273132,-23.14294,-27.075172,-23.382513,-24.23744,-26.132717,-27.159668,-24.257206,-22.081032,-28.440563,-24.567707,-25.793036,-26.006815,-27.735828,-29.451408,-26.554775,-26.611668,-27.446915,-21.553642,-24.527416,-25.632784,-27.007229,-23.37618,-26.583742,-26.799938,-25.420534,-25.0289,-22.621124,-28.237415,-27.36638,-26.345585,-25.276207,-25.509516,-25.622974,-26.065565
-27.362085,-24.035854,-26.71565,-26.399137,-25.224247,-25.164211,-24.636879,-26.706532,-25.186947,-24.323395,-26.301596,-26.363176,-24.949062,-26.901428,-25.151922,-28.375402,-28.497557,-25.42375,-31.136904,-23.651697,-25.660439,-21.134119,-25.605495,-26.033993,-27.918,-24.133558,-26.288595,-27.77893,-22.904894,-26.206167,-28.870928,-24.645508,-25.320524,-25.405525,-21.958553,-24.319004,-24.275658,-22.715626,-27.317596,-25.950165,-26.145298,-25.377266,-24.630836,-26.192003,-28.466068,-25.984482,-24.067863,-24.047132,-23.507198,-27.623392,-25.171173,-24.505068,-24.417171,-28.93369,-27.078253,-25.77551,-26.30837,-26.715824,-25.37415,-29.44503,-24.118008,-26.646946,-25.520842,-26.185019,-25.896997,-26.419182,-27.19911,-27.887506,-26.443089,-26.181803,-28.298676,-26.31646,-24.061186
-29.554949,-24.823526,-28.883942,-27.558355,-24.825678,-23.767488,-22.461514,-24.449562,-26.536743,-23.572395,-27.27912,-26.728325,-24.434889,-25.566677,-24.054398,-25.168564,-27.289165,-24.213617,-25.068249,-26.766006,-29.242638,-23.422604,-26.66368,-28.149899,-24.657871,-26.963257,-27.735586,-26.901821,-27.682648,-25.260983,-26.646696,-27.794516,-26.194677,-26.882875,-24.315601,-23.344456,-22.926674,-24.775501,-24.371635,-24.400583,-28.222902,-25.50837,-26.637314,-24.984581,-27.124878,-24.833693,-21.621307,-23.69276,-24.412182,-25.588955,-24.0666,-25.739738,-25.895546,-25.980518,-29.021063,-23.791224,-27.858816,-28.466303,-27.407965,-28.534542,-27.589691,-24.562057,-24.732182,-26.715174,-27.933125,-29.963036,-28.68623,-24.826767,-25.275757,-26.093437,-25.629622,-26.729694,-25.61169
-27.895119,-25.586166,-24.55782,-28.443447,-24.692444,-25.515648,-24.96727,-28.473528,-28.648083,-26.50567,-28.198376,-28.057564,-28.261673,-24.931278,-24.840084,-22.221636,-27.23598,-23.701345,-24.475674,-26.046005,-24.415424,-25.475212,-27.95724,-24.067078,-25.369137,-26.676876,-24.768312,-29.369911,-26.370028,-28.20876,-24.444588,-25.301743,-22.174942,-24.22617,-25.590649,-25.248735,-24.108685,-21.809273,-23.350508,-24.233852,-28.009832,-26.386421,-27.892096,-22.03257,-23.189857,-22.206696,-21.563398,-22.615433,-23.367567,-24.097485,-25.86011,-26.604696,-25.096115,-29.564762,-28.188883,-26.791588,-26.15028,-26.73081,-24.904736,-26.757677,-27.538445,-25.61444,-26.3199,-25.915035,-25.604198,-26.02341,-23.809065,-27.439709,-23.515121,-23.030504,-26.274261,-26.554312,-23.363281
-28.354359,-25.204218,-24.602674,-25.188135,-27.922962,-23.604012,-28.058853,-28.002296,-26.675299,-25.183754,-26.60674,-27.920721,-27.296669,-28.735363,-26.029285,-24.476337,-25.707464,-30.484776,-31.018126,-25.910995,-23.880062,-27.269306,-27.923674,-23.274832,-25.495659,-26.51046,-24.604477,-27.945286,-23.437973,-25.93037,-23.913147,-23.085299,-23.330431,-25.743622,-24.809462,-22.335403,-25.71084,-22.874388,-26.847044,-23.278141,-26.803991,-22.6359,-29.681915,-23.995625,-22.85062,-26.891602,-22.828087,-22.17615,-25.27687,-25.010109,-26.989475,-27.626034,-26.482517,-29.118519,-28.084106,-25.731262,-28.595306,-24.852581,-25.611015,-24.746841,-28.432419,-26.826435,-27.945414,-27.919682,-23.519585,-24.661396,-24.818325,-26.130438,-25.78254,-23.897427,-23.660046,-22.40854,-25.674232
-27.247368,-23.77821,-22.459671,-28.081486,-23.97679,-23.784302,-27.99273,-26.739635,-26.380878,-26.559464,-26.69027,-26.724615,-28.11278,-27.044554,-25.639547,-26.244827,-28.66283,-27.744835,-28.770569,-26.270271,-23.652458,-25.868578,-28.429441,-25.49209,-25.763134,-25.240667,-24.627945,-26.177792,-28.236137,-27.19931,-25.700333,-23.900158,-24.63931,-21.303242,-22.928585,-23.315655,-23.408157,-22.169699,-26.927677,-24.806082,-27.008167,-26.25845,-28.937878,-23.93636,-26.59979,-27.41819,-25.085512,-23.15134,-28.359575,-23.987286,-24.559937,-27.75215,-26.371838,-24.80808,-30.628931,-24.81673,-28.104488,-28.755016,-26.159191,-24.785778,-23.76239,-25.826252,-24.880629,-28.855455,-24.921148,-23.753891,-25.260178,-27.336903,-25.636288,-26.338741,-23.497305,-24.49717,-28.055218
-29.112265,-27.297636,-27.740582,-25.70389,-24.327808,-29.159103,-28.696955,-25.343021,-26.140398,-26.820671,-21.766048,-29.002342,-28.8475,-24.290556,-26.53046,-25.639452,-27.976654,-29.458752,-25.842533,-25.893488,-25.785643,-27.251997,-28.15078,-31.457453,-24.13611,-24.615932,-26.069427,-24.012571,-30.390116,-27.550903,-23.277504,-23.088543,-22.36231,-21.105082,-22.42745,-24.713585,-24.885622,-20.347876,-26.720188,-24.48764,-26.920345,-25.198118,-26.241013,-24.283573,-24.987904,-24.597178,-23.15561,-28.02665,-25.464508,-25.959679,-25.43489,-26.425432,-24.771347,-24.346882,-26.89913,-24.55777,-27.307049,-25.679317,-24.244577,-25.760403,-25.057142,-24.779657,-25.353256,-26.459152,-26.09682,-27.25456,-23.72778,-26.200806,-24.63441,-23.63633,-22.241985,-29.219341,-28.87167
-34.492943,-25.186874,-24.93901,-29.207397,-29.248756,-25.206272,-27.976952,-24.992104,-25.15451,-25.20034,-24.881767,-26.870651,-25.530952,-23.049995,-26.835709,-23.305883,-26.614565,-26.987577,-27.240143,-24.267288,-26.944973,-25.456272,-26.447865,-25.453068,-25.079762,-26.098644,-26.408737,-26.813393,-28.963703,-25.56845,-24.951496,-23.25161,-24.230381,-22.646603,-24.436842,-25.712646,-24.526257,-23.76844,-22.811483,-22.980404,-22.005272,-23.978731,-24.925697,-25.829899,-24.520145,-27.053263,-25.45413,-24.5188,-25.887516,-28.193233,-24.38536,-28.808403,-27.354576,-25.044563,-28.384518,-23.912683,-26.306135,-26.464073,-22.608688,-27.49239,-25.92506,-26.95335,-25.504356,-24.809439,-24.603642,-22.74302,-26.626823,-26.40215,-25.188084,-21.88099,-27.143402,-27.383955,-25.587105
-35.63807,-21.774052,-25.228294,-24.170351,-30.953169,-23.09072,-28.051563,-25.47663,-26.583601,-25.17886,-25.245481,-25.79877,-24.13496,-22.922947,-25.411575,-26.397236,-26.981836,-27.842121,-25.90822,-23.817436,-27.023127,-25.527645,-24.557575,-24.166103,-26.724728,-29.221949,-25.418612,-27.56231,-27.419323,-25.696194,-25.65501,-26.515125,-24.038136,-22.99973,-28.399456,-24.539984,-28.685898,-26.6241,-27.396135,-25.26575,-25.846537,-23.519875,-24.857763,-25.598106,-24.275164,-25.969475,-22.68915,-24.846664,-28.268852,-25.146637,-24.753096,-28.10963,-25.251415,-27.14481,-24.21297,-27.673416,-23.710705,-26.157164,-23.392643,-28.520874,-26.850422,-26.914505,-26.793718,-27.378778,-25.76367,-24.725323,-23.968716,-26.676065,-22.816658,-22.315495,-27.546324,-25.872084,-23.657782
-25.238462,-22.196083,-24.230522,-25.61943,-25.191898,-25.670498,-24.374615,-27.06142,-25.87827,-24.992167,-26.407658,-25.534737,-25.459217,-28.266773,-23.0471,-28.83199,-25.482014,-26.642342,-28.147661,-28.007446,-24.676403,-26.386559,-24.388296,-30.014534,-24.419563,-23.83841,-24.925121,-24.933918,-24.696339,-25.444164,-25.501984,-25.444265,-25.4603,-22.62543,-25.895786,-23.976418,-24.740887,-26.476225,-27.917032,-26.08034,-24.264856,-26.665756,-23.809978,-25.192041,-24.89237,-28.804502,-25.17216,-24.37093,-25.782564,-23.98923,-23.391188,-29.941423,-25.298233,-30.60335,-24.958076,-26.21108,-26.639574,-25.610167,-25.991365,-24.08044,-25.561192,-26.026226,-24.748066,-29.342274,-25.076435,-24.185005,-26.371002,-23.863245,-28.767712,-26.209053,-28.906427,-25.947521,-26.974075
-22.778687,-23.757801,-25.33002,-22.904194,-24.78508,-26.831894,-27.906048,-25.564705,-29.875814,-28.635983,-22.999254,-27.355867,-28.515549,-26.59707,-26.298624,-28.985756,-26.784258,-26.33011,-26.69497,-29.180166,-27.250755,-25.367455,-23.28662,-25.820017,-26.728401,-25.741076,-25.866314,-25.216944,-26.502796,-22.997332,-24.315,-24.451385,-23.660957,-22.54009,-26.122784,-26.441841,-21.473095,-24.735905,-25.6638,-25.779255,-24.867796,-29.116798,-26.53097,-24.181301,-23.98243,-26.178453,-25.749184,-23.351698,-26.25101,-26.517681,-26.742126,-26.87646,-25.790058,-30.865366,-26.215946,-22.972067,-27.563406,-25.514847,-25.78657,-23.698324,-29.034819,-27.838266,-27.713264,-26.911238,-26.711683,-26.01068,-25.024298,-29.753008,-26.944296,-29.58377,-27.08788,-26.106579,-26.55555
-22.62681,-24.981987,-23.513878,-24.115543,-26.429876,-28.69274,-26.052504,-27.203045,-25.122334,-23.85072,-24.990705,-27.220646,-28.67332,-24.98182,-24.254131,-27.39964,-29.016712,-28.363821,-22.623802,-25.576382,-26.167912,-25.007412,-26.411678,-24.372128,-27.233076,-24.17846,-25.684769,-27.037228,-23.266682,-30.533209,-24.187489,-23.403778,-25.9547,-21.717182,-24.169884,-24.41233,-24.937246,-23.462887,-26.099844,-25.527891,-23.412874,-29.166542,-24.882847,-27.369032,-26.5973,-22.984642,-24.63586,-24.823637,-26.60202,-26.264902,-25.555567,-24.818077,-28.611338,-26.964773,-27.666063,-24.197678,-24.879604,-29.946701,-28.430492,-24.055744,-27.116749,-26.464994,-23.752954,-25.962349,-25.2207,-29.374573,-22.48276,-29.956196,-22.842735,-28.023525,-25.50007,-25.599834,-25.602327
-26.317408,-27.707495,-25.025812,-27.953894,-25.02645,-28.152401,-23.117199,-24.284538,-25.307013,-26.729696,-24.917847,-25.856775,-28.587313,-22.441536,-25.060131,-29.175255,-27.40847,-28.161709,-24.686092,-25.940624,-26.621132,-25.025848,-28.94164,-24.91349,-26.620396,-24.711,-27.497662,-22.84458,-24.218565,-27.079899,-24.225689,-24.2041,-22.813978,-23.078125,-22.798061,-22.782246,-22.53516,-26.708397,-27.664589,-27.82468,-23.625097,-27.104748,-26.568686,-25.642334,-28.2632,-25.14173,-23.731506,-26.25417,-26.45385,-22.489006,-25.020493,-26.591496,-26.762768,-24.521423,-24.703857,-22.183775,-23.58879,-29.199696,-23.265066,-25.412085,-24.492247,-25.504595,-23.623337,-25.204103,-25.145916,-25.775364,-25.297195,-24.80198,-24.833597,-29.000278,-23.402197,-25.409,-23.961258
-30.376665,-25.37974,-27.957623,-24.013008,-26.772038,-28.011154,-21.755993,-25.987968,-25.956062,-27.60491,-25.052212,-27.69766,-28.537436,-25.21773,-27.176119,-28.347666,-25.796555,-25.112867,-26.425304,-27.987003,-27.47017,-26.20801,-29.424911,-24.776968,-27.064365,-28.036924,-24.798279,-26.121548,-23.72454,-25.62505,-23.856565,-25.512543,-23.668922,-21.894796,-21.971827,-23.880623,-22.703524,-25.61016,-25.924583,-26.04961,-23.8704,-25.431414,-27.645164,-23.532099,-28.130188,-24.368069,-25.999687,-24.973055,-28.076147,-27.108082,-24.299469,-26.010235,-26.989424,-25.504654,-25.587284,-25.623028,-24.820202,-29.331474,-24.643093,-26.156311,-24.954782,-25.666845,-28.66928,-26.204247,-28.226383,-23.9957,-27.96643,-23.155571,-25.753838,-27.616543,-27.72573,-26.408043,-27.160023
-30.912876,-28.052603,-28.12664,-25.643232,-24.732067,-28.548273,-21.529383,-26.019344,-23.58562,-27.207676,-28.885923,-26.915874,-28.807951,-25.930553,-23.579483,-23.315212,-25.439169,-27.783337,-22.957802,-26.337725,-28.6842,-25.928432,-27.549679,-29.009514,-26.99637,-26.475569,-25.35589,-26.3861,-24.904469,-24.510906,-25.74988,-24.754032,-21.994553,-25.721188,-25.526886,-25.634064,-24.391047,-23.622814,-25.99556,-26.3406,-23.689718,-26.556438,-24.357893,-24.01017,-25.774162,-23.769226,-23.098946,-23.823372,-26.370884,-25.29623,-24.984104,-28.573326,-27.296963,-27.358109,-26.87405,-26.331572,-27.409199,-30.370855,-26.140495,-28.210018,-24.10517,-26.428324,-26.105228,-26.24673,-25.499786,-25.084667,-26.179276,-27.502935,-29.085386,-25.771435,-24.248365,-28.862267,-26.986801
-31.31768,-25.86055,-26.762001,-24.459457,-25.260818,-26.809359,-23.084463,-26.535784,-24.966423,-27.18776,-27.111752,-23.190294,-27.344593,-28.070976,-25.222767,-25.912876,-25.620268,-25.938244,-25.656845,-27.53068,-23.52058,-24.182753,-23.950676,-27.317677,-27.2481,-26.206264,-24.748852,-25.806316,-25.569057,-24.711777,-23.728031,-23.333027,-22.891594,-23.46099,-23.10374,-21.797405,-24.953451,-21.217113,-24.343925,-25.918842,-26.087542,-24.566097,-22.603725,-24.780685,-21.806637,-24.400808,-24.89454,-25.321522,-26.384365,-24.653816,-26.576853,-27.526237,-29.104294,-24.968868,-25.632057,-25.841604,-25.73129,-24.212399,-23.73833,-24.94915,-24.649555,-26.908993,-23.125145,-24.69321,-25.507748,-27.454195,-25.206137,-22.917957,-27.060501,-24.45201,-27.288708,-25.885933,-27.387602
-26.192,-23.49403,-24.269814,-26.481438,-28.221098,-25.595196,-25.076519,-29.742498,-26.572008,-25.632362,-26.249447,-24.633406,-26.870272,-23.579678,-24.93843,-29.48594,-23.892769,-24.136084,-25.695183,-24.429081,-26.305655,-25.8688,-25.243341,-25.437489,-25.923376,-24.795862,-24.429434,-23.44113,-24.497856,-25.603733,-26.257423,-24.3358,-23.263401,-25.571411,-25.033356,-22.144123,-22.130499,-24.402134,-26.915995,-26.755901,-27.615034,-24.78917,-22.14149,-26.89175,-24.383112,-26.002995,-23.944674,-25.482706,-25.989609,-25.186821,-27.403522,-26.91837,-26.348007,-25.044283,-25.260395,-24.541504,-27.846512,-25.971973,-25.935917,-24.866035,-25.984426,-24.940071,-24.681587,-25.991758,-25.140781,-29.446293,-25.79358,-22.425482,-27.815697,-24.295902,-24.857813,-27.265102,-26.466755
-28.024706,-25.237068,-24.572498,-23.471767,-27.001764,-24.609615,-24.702038,-27.460289,-25.422924,-24.125023,-23.603878,-24.643036,-27.19086,-23.86802,-24.966042,-25.779833,-23.849802,-24.953064,-28.937223,-27.372711,-25.743092,-27.358284,-26.458445,-26.66592,-23.186562,-25.706099,-25.452785,-25.630936,-24.657146,-23.941769,-25.25534,-23.983984,-25.909832,-24.992496,-25.090897,-23.149897,-22.859982,-24.464521,-27.02192,-22.528439,-25.021053,-25.893518,-23.663654,-26.008938,-25.3628,-25.590145,-24.87772,-24.817377,-25.577337,-24.030792,-27.16063,-25.750294,-25.410194,-27.521584,-25.13229,-26.385597,-27.876421,-24.46266,-26.687239,-25.247038,-28.436745,-26.848267,-26.729555,-29.01706,-24.180958,-31.444777,-25.952,-24.134098,-27.160223,-24.022587,-26.752138,-25.615437,-25.615007
-29.067562,-26.506615,-26.284966,-24.534739,-25.017551,-24.4699,-29.374662,-26.025064,-28.30141,-25.951912,-23.536737,-23.508003,-27.816462,-24.95184,-23.986374,-25.441397,-26.416328,-25.411009,-24.26907,-28.45475,-25.071396,-22.749916,-24.337502,-25.748688,-27.46119,-25.135605,-25.006346,-24.160244,-27.872967,-24.645695,-22.985657,-24.289368,-25.410715,-22.871548,-25.113323,-22.485847,-21.377882,-26.110733,-25.081976,-22.281672,-25.94047,-25.069422,-25.084927,-26.532417,-24.234467,-24.124546,-25.110048,-26.225185,-27.466137,-26.756432,-25.724503,-25.286736,-27.71736,-27.255629,-25.693539,-25.803024,-25.950836,-24.32726,-24.156445,-24.336456,-26.489376,-29.046942,-25.348606,-25.675907,-25.895634,-25.357971,-26.987991,-22.922554,-22.759037,-22.811222,-25.359417,-24.993755,-26.586542
-28.431192,-25.85539,-25.57392,-25.344908,-25.821842,-25.880676,-30.743887,-24.174128,-30.106064,-28.718132,-24.951921,-25.552858,-24.02932,-25.198914,-26.106148,-24.153992,-26.347168,-26.780241,-26.401518,-25.798561,-22.682533,-23.867184,-24.901556,-27.993757,-25.162054,-25.135788,-23.122326,-24.821388,-26.976406,-24.170958,-23.590694,-23.52507,-26.546371,-23.89228,-25.838015,-22.720715,-23.53717,-23.901157,-24.691391,-25.86156,-23.10168,-25.215582,-26.010986,-26.814697,-24.40335,-23.888327,-24.422443,-24.623901,-28.393707,-27.058937,-24.18078,-27.686584,-23.987028,-29.368095,-28.535038,-28.04041,-28.92034,-23.937107,-24.855272,-24.456375,-25.293678,-27.199623,-24.221165,-24.221367,-25.713463,-25.851395,-25.95486,-26.366957,-24.825806,-28.540302,-26.620255,-24.424492,-26.962414
