-28.742939,-27.145718,-52.69732,-80.0,-80.0,-80.0,-80.0,-50.44274,-20.417221,-28.152523,-27.247955,-21.151745,-24.044144,-24.470123,-21.640875,-21.776203,-18.83623,-19.632069,-20.778114,-14.735056,-29.6241,-24.6358,-20.914978,-26.312296,-26.281544,-14.969328,-15.495634,-27.192322,-17.175734,-21.527542,-29.069586,-23.755457,-23.302616,-30.064022,-21.796272,-26.112152,-23.442478,-30.238874,-30.729347,-24.829819,-25.612034,-28.50333,-21.715965,-23.586205,-25.455505,-24.639982,-24.583544,-22.336767,-33.159386,-29.319542,-27.52369,-23.220535,-20.804678,-24.839418,-22.748146,-25.368223,-28.394276,-24.658123,-26.02032,-26.34388,-19.58631,-21.741262,-23.712917,-23.565681,-19.603115,-17.723186,-21.833378,-23.415337,-17.839113,-21.599245,-23.60981,-20.536213,-15.834129,-21.044971,-20.571613,-23.561543,-20.847446,-30.310074,-22.309196,-27.613628,-23.559113,-17.509703,-17.255568,-24.335958,-22.75232,-25.593788,-19.058727,-27.192165,-16.338606,-17.895363,-20.794916,-21.613037,-24.165703,-24.426899,-26.740091,-18.122211
-33.506615,-27.036697,-52.914806,-80.0,-80.0,-80.0,-80.0,-52.979446,-20.516924,-31.645903,-26.221064,-22.578213,-26.16894,-24.005806,-21.891142,-21.934479,-14.45248,-18.420073,-21.457619,-16.784159,-22.184742,-18.37283,-31.374496,-23.1613,-25.562496,-12.503258,-12.977524,-22.083536,-18.915512,-26.078983,-31.135754,-27.707413,-26.226406,-29.620161,-21.394348,-25.516312,-19.425583,-29.35236,-25.703882,-24.38229,-24.723099,-19.853727,-27.269787,-23.199875,-23.71825,-26.802895,-24.704048,-22.712292,-24.984392,-26.48436,-30.325838,-20.992516,-21.548435,-24.859493,-26.673378,-28.328522,-28.814117,-25.426516,-25.56303,-25.026651,-24.065115,-22.808567,-21.311777,-27.372135,-20.327782,-15.758413,-14.080372,-18.703228,-20.067894,-22.884157,-23.37606,-18.766382,-12.848133,-20.622583,-20.404186,-18.266628,-17.981253,-24.614326,-21.770012,-27.710499,-26.215128,-18.567743,-17.754023,-23.021132,-17.327965,-27.734083,-23.06429,-26.92424,-20.185217,-20.397118,-21.53378,-15.938023,-26.858109,-21.740366,-20.119389,-20.877018
-28.5462,-29.28312,-52.73183,-80.0,-80.0,-80.0,-80.0,-57.668617,-25.07497,-29.470293,-28.083515,-24.47631,-21.896526,-27.075005,-21.931797,-22.091503,-20.797962,-16.445946,-16.182066,-18.296423,-21.719406,-19.285072,-33.294136,-21.166084,-23.635967,-14.491604,-16.086016,-21.364532,-19.004833,-23.15117,-30.48888,-26.486403,-20.600483,-23.963194,-25.145666,-22.526318,-25.978123,-32.530266,-26.636265,-26.36159,-26.562948,-21.707321,-28.150906,-25.036228,-19.114681,-26.182209,-21.620323,-28.902952,-21.175997,-24.46968,-27.347698,-20.512465,-27.687134,-19.886137,-30.763018,-26.272278,-31.300095,-25.875443,-23.617672,-22.326,-25.330196,-27.168198,-22.273525,-20.816803,-23.01099,-19.756401,-8.56118,-19.575481,-21.534054,-17.92989,-22.083187,-19.735079,-18.360146,-21.889261,-24.754557,-19.36041,-22.910522,-26.807022,-23.052471,-25.58448,-24.809816,-22.81866,-18.059566,-18.732597,-15.664614,-20.547955,-26.271717,-23.420876,-30.620705,-22.834343,-18.479403,-18.450756,-29.846146,-22.979286,-21.747337,-23.723442
-31.747427,-23.541801,-53.41696,-80.0,-80.0,-80.0,-80.0,-64.02016,-26.42733,-35.04347,-24.626379,-25.22192,-24.879612,-22.227806,-23.759575,-18.447979,-25.969732,-16.325905,-16.862452,-23.449173,-23.906937,-21.196226,-29.381456,-23.797657,-27.533543,-21.88176,-20.811,-20.055859,-20.697681,-25.837719,-22.489666,-27.297798,-23.113907,-30.490757,-27.309656,-22.351913,-24.801802,-32.847534,-28.75455,-24.779654,-23.393866,-27.8543,-21.17907,-29.514114,-21.027098,-28.066233,-26.522797,-28.343903,-23.544586,-25.674046,-31.643957,-25.298079,-28.937971,-22.101166,-31.944155,-24.24289,-30.633835,-24.90269,-26.05886,-21.372496,-26.416256,-25.705872,-24.251228,-17.532106,-21.217667,-23.268261,-10.519573,-19.135603,-20.762447,-22.243523,-24.57763,-20.469149,-29.547674,-24.943157,-22.685696,-24.434994,-24.697777,-29.168343,-30.175426,-23.781754,-26.73866,-23.196747,-24.982315,-22.766485,-18.803545,-22.433569,-25.940844,-26.967197,-28.07019,-21.124142,-21.896511,-19.60206,-26.278898,-23.56954,-25.167053,-23.189934
-27.283005,-21.65014,-52.923866,-80.0,-80.0,-80.0,-80.0,-57.034935,-22.809877,-31.317938,-28.463455,-23.032299,-25.470715,-22.574255,-22.626007,-15.420506,-20.952765,-23.430805,-23.054108,-26.995823,-25.209831,-20.488335,-20.942501,-22.741238,-27.543167,-21.523354,-23.798885,-19.840584,-19.78751,-25.471415,-19.105328,-24.560017,-19.511572,-27.694012,-26.107445,-30.714216,-23.258371,-22.216995,-22.69417,-18.308376,-23.154076,-22.149437,-17.777287,-26.222141,-25.310242,-22.284138,-19.705883,-31.185787,-26.28834,-27.764986,-30.791864,-25.51344,-26.18929,-20.416842,-30.188759,-27.133347,-30.670782,-29.575592,-29.392914,-21.377548,-26.952534,-23.85571,-27.135197,-22.27314,-20.059813,-22.547802,-18.284708,-20.2953,-22.053347,-30.125566,-22.481388,-20.075104,-18.126575,-28.788586,-18.559887,-21.309307,-26.51986,-32.526134,-30.460182,-19.487919,-21.459389,-19.997814,-18.54431,-25.680311,-22.875206,-21.17883,-23.122528,-23.399197,-22.164833,-27.740173,-19.991722,-25.875895,-21.563293,-22.005093,-24.497423,-20.278454
-26.613016,-22.76367,-53.846306,-80.0,-80.0,-80.0,-80.0,-54.142014,-17.65169,-23.93777,-27.492205,-25.044243,-25.70871,-24.345188,-22.209885,-20.436966,-16.044264,-23.532955,-16.764164,-21.835087,-21.230423,-16.362965,-21.575893,-29.63179,-24.961685,-20.651909,-20.06606,-27.273767,-17.027174,-21.526651,-20.15445,-24.082273,-19.143333,-28.633514,-25.852123,-26.896896,-27.129158,-27.197042,-23.758717,-26.157234,-27.019257,-28.576208,-27.160486,-26.998623,-25.24971,-25.795435,-20.429756,-31.838121,-29.610903,-27.534847,-25.405788,-26.951107,-24.559479,-26.462992,-24.733017,-31.101545,-38.746353,-24.451363,-26.867535,-21.409864,-26.184986,-28.27634,-26.628683,-33.167625,-21.564674,-25.133356,-17.723625,-24.206722,-22.59341,-20.549992,-20.25455,-16.265236,-15.459454,-29.715343,-20.951025,-20.107674,-34.00985,-34.05856,-33.915024,-18.625128,-25.814026,-19.079111,-20.777416,-26.39224,-22.485325,-24.445057,-20.005144,-27.13485,-21.566048,-25.247328,-18.043304,-24.147121,-26.756742,-25.887682,-26.91712,-20.969551
-28.348457,-23.099895,-53.28023,-80.0,-80.0,-80.0,-80.0,-52.51567,-15.747417,-20.580494,-20.438305,-22.477839,-30.147133,-23.345009,-25.106073,-17.470352,-17.868422,-23.03831,-14.095709,-18.583172,-21.243067,-19.168892,-25.353302,-25.842909,-30.23366,-15.894785,-19.037743,-23.813534,-20.186169,-20.11504,-20.350582,-19.891922,-24.426762,-29.97363,-24.433918,-29.190376,-29.016302,-28.276852,-27.955053,-24.551647,-25.844854,-25.926422,-31.309927,-25.975744,-24.083946,-25.803661,-25.441124,-25.48304,-34.437675,-32.342773,-28.269552,-24.65244,-29.806747,-25.24411,-29.363064,-22.065994,-38.545788,-23.539665,-27.872282,-27.29451,-25.930925,-28.13792,-30.736532,-21.624573,-26.37277,-20.688038,-15.947292,-26.271141,-19.628815,-20.968288,-20.436941,-19.242504,-16.337328,-31.639872,-17.005577,-20.577354,-29.117428,-22.60017,-25.29485,-23.741514,-25.646732,-20.202953,-22.169975,-22.477352,-24.189348,-28.061413,-22.507267,-36.311237,-30.201443,-24.692764,-24.393776,-19.874935,-24.337975,-26.128489,-27.470417,-25.066914
-30.74749,-28.400803,-53.936115,-80.0,-80.0,-80.0,-80.0,-54.02022,-17.828037,-19.69184,-24.481245,-24.060127,-26.893265,-21.995518,-22.87928,-23.443897,-16.203009,-21.801218,-23.17133,-25.706285,-20.37685,-23.593533,-22.326382,-27.365818,-26.79895,-15.908165,-16.798353,-18.31908,-19.983267,-24.028698,-25.06839,-26.143236,-24.411531,-29.38834,-26.814093,-28.652401,-30.049648,-29.092745,-28.205288,-30.30595,-20.425983,-25.831741,-28.81425,-25.916546,-24.471195,-23.741545,-25.448763,-26.738995,-29.822174,-35.12318,-24.883736,-19.278553,-31.535763,-28.15862,-34.058044,-21.105885,-34.12433,-26.66869,-30.940523,-24.968801,-31.104086,-28.252705,-26.846695,-17.992752,-24.245533,-16.739044,-20.483498,-21.560835,-22.294071,-19.65836,-26.375004,-28.210154,-21.487202,-29.996477,-14.10519,-24.477417,-32.11725,-20.2739,-20.734009,-24.589348,-19.220798,-24.953705,-27.395939,-26.553314,-26.170406,-30.495834,-28.452093,-39.618504,-27.157425,-24.199257,-25.15684,-22.220457,-24.754143,-27.359554,-32.351357,-25.792246
-29.088737,-26.787516,-53.613388,-80.0,-80.0,-80.0,-80.0,-55.377823,-22.477863,-19.991785,-27.42339,-28.387356,-21.66003,-25.889118,-21.611195,-24.803106,-14.87389,-17.734528,-24.734835,-28.740334,-25.827805,-27.44691,-26.749912,-27.460485,-24.045025,-19.19772,-15.269096,-18.677078,-19.916136,-24.225975,-24.094074,-27.786747,-26.458328,-24.78188,-22.732704,-27.109173,-26.973732,-26.347677,-27.379557,-30.482004,-22.556969,-27.157185,-26.353554,-23.302006,-23.917557,-20.672197,-26.305004,-24.61482,-24.087395,-35.774017,-21.325047,-19.129753,-30.316595,-29.440327,-28.605995,-27.643536,-31.87476,-22.661959,-30.62208,-26.22186,-25.800694,-26.844837,-23.281487,-21.009916,-20.639416,-20.654415,-22.145668,-20.622131,-21.34139,-19.612795,-22.754745,-23.958858,-22.115768,-22.120987,-16.961298,-21.243835,-31.14262,-22.404469,-20.640968,-24.082706,-20.648418,-20.933273,-25.608238,-28.646336,-19.510046,-27.791866,-29.510565,-28.246283,-20.519447,-32.623783,-25.782837,-21.09745,-28.655584,-22.726429,-24.816904,-25.755003
-30.139338,-20.200039,-53.887833,-80.0,-80.0,-80.0,-80.0,-55.55738,-28.442076,-19.765308,-32.792038,-25.458363,-22.636501,-23.957561,-20.559927,-21.742435,-23.475704,-17.138428,-24.450188,-31.516172,-26.355038,-30.179756,-27.900658,-28.726555,-27.526342,-25.708488,-21.976967,-21.319775,-26.094585,-26.414867,-27.901642,-22.805803,-26.449005,-27.623302,-22.197718,-27.639435,-25.571934,-25.034397,-27.832256,-31.800314,-22.486336,-28.079382,-26.653393,-29.26676,-27.175098,-22.427826,-29.412006,-29.704882,-23.026218,-30.001108,-21.958855,-18.837523,-27.214682,-25.46074,-28.813469,-25.506586,-26.280636,-24.962753,-27.701426,-24.872744,-23.431946,-23.822628,-29.945602,-22.458858,-26.673603,-24.209715,-22.325176,-18.751652,-19.895348,-20.336338,-24.72558,-26.510431,-19.59803,-22.691946,-21.782187,-23.450989,-29.463564,-25.017548,-23.050707,-24.11662,-22.583591,-24.567358,-23.903439,-20.374401,-21.097637,-26.848646,-26.429876,-20.649223,-24.549797,-31.335777,-23.248104,-19.765732,-28.014257,-23.243473,-23.58749,-26.543903
-32.25141,-22.351328,-53.96849,-80.0,-80.0,-80.0,-80.0,-53.57144,-23.841003,-20.658176,-24.374832,-23.609673,-26.915825,-24.23539,-25.47078,-18.472164,-20.053642,-15.19492,-28.256693,-27.593191,-22.85187,-21.539177,-21.767365,-26.165537,-28.528831,-20.00016,-19.641792,-23.140186,-21.72518,-19.437546,-29.36053,-24.013462,-27.222275,-29.020557,-24.678051,-26.450035,-27.097134,-24.224533,-20.389034,-25.088444,-23.338121,-22.992397,-18.793549,-30.367474,-24.082867,-28.82832,-32.12843,-32.365334,-27.044865,-26.364515,-29.935299,-19.113823,-17.956785,-20.516125,-26.140932,-25.720215,-26.60668,-29.507687,-22.781748,-21.815823,-26.474712,-28.9371,-26.597248,-23.72319,-28.164618,-22.048204,-21.34505,-19.165531,-22.074722,-21.591469,-26.137753,-26.22134,-22.189434,-29.050022,-31.16718,-25.538355,-24.069748,-34.648994,-23.681519,-24.36931,-24.640564,-23.80098,-19.152855,-19.340652,-22.996998,-33.941196,-22.90458,-24.998856,-25.677725,-28.14189,-26.403467,-27.383406,-27.415667,-26.464022,-26.943375,-24.160881
-27.569988,-25.75949,-53.97149,-80.0,-80.0,-80.0,-80.0,-51.537598,-20.331102,-19.763163,-23.574463,-28.45514,-25.90091,-28.21011,-23.20766,-20.420326,-13.430395,-18.88652,-18.2076,-27.351408,-25.871883,-18.375694,-24.772655,-26.38567,-27.958908,-16.873623,-15.3268795,-20.532818,-17.811375,-19.621002,-23.53991,-27.37503,-28.661592,-23.625702,-24.766356,-28.649311,-24.8255,-25.93386,-21.94912,-21.818275,-23.824451,-24.356861,-22.331087,-30.057533,-24.626795,-24.192097,-21.737358,-31.756903,-32.336937,-24.997341,-28.99452,-25.275843,-16.397224,-18.127644,-23.069313,-26.199188,-26.216534,-28.927246,-23.565008,-20.271442,-21.407164,-27.624691,-23.584312,-22.82935,-22.65549,-26.374302,-18.667046,-27.345146,-23.207386,-19.776964,-28.098303,-23.93814,-22.825935,-30.282013,-23.417767,-18.772236,-24.156857,-32.589924,-22.93106,-34.063663,-23.806715,-20.093697,-20.617302,-26.277847,-27.383324,-29.855597,-24.511513,-27.304426,-28.168161,-25.521225,-24.965185,-28.101318,-27.115297,-28.84875,-23.235798,-26.617992
-27.07695,-23.376816,-54.541977,-80.0,-80.0,-80.0,-80.0,-50.809273,-23.43127,-23.512688,-20.958347,-27.608517,-25.932808,-26.456879,-25.648281,-19.36631,-15.771952,-20.015266,-17.494207,-28.535133,-22.896347,-21.190533,-25.310135,-24.694038,-24.401325,-18.976187,-19.347689,-15.730949,-17.125393,-23.465496,-26.262362,-24.312595,-23.850027,-26.518728,-27.728786,-25.671711,-23.499756,-30.085674,-32.36306,-26.585112,-27.496277,-25.953339,-25.523832,-25.405508,-25.787823,-30.50343,-22.904667,-30.977896,-26.838339,-28.192091,-28.411707,-28.333916,-18.836678,-20.00074,-27.058647,-25.195494,-25.55028,-31.15352,-24.920675,-20.989895,-22.929626,-27.368292,-31.807606,-23.4939,-21.021675,-27.794174,-22.52897,-30.748238,-21.895378,-20.625357,-26.425735,-20.020115,-19.012367,-23.322361,-15.314508,-19.050282,-28.106293,-25.158134,-23.438446,-31.561129,-22.26716,-26.837635,-24.327213,-25.656645,-27.522247,-26.458508,-23.677017,-29.735355,-21.149025,-19.933659,-26.124496,-25.686466,-22.982376,-24.249868,-22.657936,-23.458626
-27.25806,-23.687656,-54.340622,-80.0,-80.0,-80.0,-80.0,-49.416878,-25.788048,-19.580032,-21.420046,-25.24967,-29.519896,-20.414627,-26.090548,-22.918541,-20.504494,-17.899155,-17.303406,-25.067787,-27.483023,-21.548882,-19.550224,-25.586254,-29.923037,-19.829613,-19.065168,-15.066612,-18.716314,-21.648117,-24.785183,-24.919079,-22.29443,-27.946129,-27.427408,-28.483889,-27.564053,-27.08572,-22.885065,-28.903023,-31.931417,-27.340658,-25.56129,-24.210197,-27.930363,-31.686392,-31.231777,-29.81124,-26.797604,-36.76464,-26.186546,-32.62265,-20.376757,-22.68801,-34.31191,-27.558905,-27.75066,-27.853344,-22.350815,-22.990017,-26.200365,-23.498207,-27.910639,-21.401875,-20.864384,-26.363035,-21.018448,-27.119947,-26.521984,-25.004885,-29.50232,-21.904346,-20.95226,-21.010952,-11.866474,-20.305908,-30.699036,-25.270231,-22.32552,-29.343147,-21.986897,-27.274067,-22.668083,-20.350271,-21.70141,-21.70314,-23.5111,-27.955175,-21.299198,-18.220474,-22.508293,-27.108614,-24.658302,-27.086353,-26.661392,-23.76632
-35.206627,-23.684034,-55.406826,-80.0,-80.0,-80.0,-80.0,-49.36882,-26.659721,-20.57916,-25.403093,-27.372879,-33.05057,-25.15668,-25.833426,-29.467955,-25.352573,-26.054218,-24.184853,-25.703014,-24.652452,-25.039495,-24.370426,-28.006828,-36.52118,-17.841965,-20.7449,-23.660631,-15.869892,-23.73807,-28.352343,-22.352276,-21.786398,-38.578156,-36.734856,-30.335333,-32.154446,-32.009407,-25.080772,-25.905075,-33.28131,-33.22599,-27.872776,-23.85001,-25.619112,-26.397446,-33.491932,-32.50147,-28.00996,-26.509836,-27.144106,-24.670969,-22.382923,-23.22348,-31.397943,-26.688755,-25.012566,-29.638973,-25.164667,-28.062614,-30.532059,-29.798273,-30.372591,-27.152851,-22.148453,-21.083324,-21.191797,-25.055546,-26.470146,-21.048569,-28.149128,-28.550844,-20.730175,-24.806206,-16.054493,-19.99123,-25.202827,-35.18982,-25.401997,-28.965033,-21.001139,-24.012718,-27.441778,-19.110592,-25.493649,-21.435673,-31.419182,-26.395302,-20.016638,-22.193012,-28.558077,-24.836052,-25.740353,-30.879332,-27.069902,-32.69489
-30.53432,-20.39878,-55.130325,-80.0,-80.0,-80.0,-80.0,-47.994774,-25.984442,-20.310535,-20.868488,-22.079817,-25.362751,-22.306984,-23.692371,-22.612583,-20.394388,-25.307772,-24.323694,-26.211905,-25.058575,-22.15748,-18.538609,-25.811417,-29.812948,-21.105759,-21.634007,-18.917097,-13.671846,-25.825153,-25.365547,-21.966835,-23.671162,-29.037674,-21.180698,-28.569574,-21.236485,-25.537043,-32.549683,-24.238253,-29.66348,-28.605078,-30.140959,-24.660755,-23.92053,-24.441353,-29.428623,-31.766937,-30.421286,-23.416649,-27.465094,-20.573997,-23.570526,-23.467758,-27.586971,-29.024141,-25.452255,-31.207098,-27.543167,-29.80156,-26.143776,-29.92309,-24.48829,-23.94291,-21.44392,-23.02642,-17.824165,-18.413305,-25.963734,-23.636047,-27.63642,-24.677841,-16.361433,-22.90587,-23.059532,-21.463137,-23.076717,-30.856728,-23.05332,-25.008621,-26.276485,-22.052982,-21.947632,-25.858997,-33.13084,-23.443966,-28.108967,-25.216593,-24.381777,-22.948517,-29.603416,-28.456413,-27.767607,-26.368824,-28.711432,-26.335144
-33.317215,-22.957283,-56.43671,-80.0,-80.0,-80.0,-80.0,-48.471897,-18.82835,-23.123344,-19.336067,-25.40789,-25.603146,-24.035793,-20.104427,-25.123882,-16.83077,-24.435661,-26.20619,-22.744892,-27.326183,-21.383146,-15.573059,-28.379272,-21.088825,-22.64044,-20.44136,-14.307922,-25.093525,-25.048332,-29.570637,-28.489124,-26.257107,-27.412842,-18.448322,-33.190464,-24.943043,-28.576017,-31.668455,-22.157227,-30.185623,-32.539993,-25.295832,-25.277767,-27.835964,-24.41807,-24.934792,-31.648186,-31.962177,-28.930265,-29.241056,-27.960495,-26.380379,-25.852592,-24.70573,-29.54584,-28.123896,-31.484238,-36.88871,-28.369213,-28.13013,-31.113667,-25.869,-16.994408,-28.750782,-29.295527,-20.268414,-21.6087,-27.315706,-23.708075,-23.389782,-28.784765,-22.92588,-22.134415,-23.389915,-17.927425,-27.63222,-34.730827,-23.08622,-24.981747,-21.237862,-23.650557,-22.365372,-24.183777,-23.114874,-28.524982,-26.024277,-28.210752,-25.860458,-22.380867,-27.165405,-28.772617,-23.687841,-25.672527,-31.623383,-30.99197
-29.822926,-22.58181,-56.48726,-80.0,-80.0,-80.0,-80.0,-48.255478,-17.75209,-22.382229,-21.65627,-27.97179,-30.159328,-25.668793,-25.310343,-21.539673,-13.480169,-20.760239,-21.04411,-21.240995,-20.43222,-26.312304,-15.8388405,-23.077293,-18.900217,-24.063244,-16.74632,-17.175499,-24.085587,-28.657402,-29.296656,-26.215988,-23.811653,-28.782896,-23.311913,-24.573204,-28.365593,-24.168999,-29.008255,-24.45818,-25.688198,-28.18676,-18.678488,-23.74926,-23.56332,-23.050457,-22.750029,-29.910723,-28.261578,-23.656864,-26.661888,-29.880482,-23.98653,-24.692562,-29.166618,-30.730862,-24.844395,-25.28462,-28.627146,-27.407293,-23.921417,-30.374435,-31.75606,-17.70588,-27.260067,-21.370018,-22.420689,-24.621117,-27.935482,-30.156172,-26.62711,-23.677324,-24.338295,-20.312222,-19.480347,-17.166252,-25.122583,-33.127968,-21.298668,-23.65866,-20.371428,-24.293156,-25.664822,-19.064312,-19.024181,-25.457424,-26.863756,-25.291687,-22.92091,-20.553875,-21.276144,-30.031004,-24.513615,-23.411797,-28.975441,-31.79876
-27.943903,-25.295177,-57.544952,-80.0,-80.0,-80.0,-80.0,-49.69026,-20.939148,-17.028109,-26.00599,-31.788069,-29.817604,-26.886238,-23.72778,-19.76268,-16.034988,-18.634184,-20.89736,-22.05773,-17.053871,-21.147314,-16.748892,-26.588308,-23.520725,-26.625378,-17.129429,-20.15352,-21.619812,-28.235477,-28.724072,-22.415607,-26.499725,-25.812407,-30.413921,-24.425709,-27.132772,-22.33382,-24.371826,-26.47139,-20.019493,-28.107864,-18.185474,-25.489975,-26.105316,-26.295895,-20.450356,-31.78314,-22.006458,-25.994278,-29.286386,-26.123882,-20.936275,-21.72916,-36.58201,-28.339382,-32.691143,-27.000242,-27.37395,-26.021557,-27.951534,-28.447683,-27.148207,-27.366135,-21.339914,-19.95181,-17.047377,-23.451103,-23.95618,-27.403194,-34.447086,-23.677753,-24.187643,-25.727974,-21.719568,-20.6502,-23.869492,-27.871534,-26.917894,-29.895542,-22.559608,-25.626919,-22.624008,-22.49456,-25.674522,-27.537016,-23.96799,-21.40586,-21.896137,-23.183853,-23.27567,-30.62291,-30.375523,-24.017815,-30.08424,-30.994287
-27.523495,-28.686726,-57.99608,-80.0,-80.0,-80.0,-80.0,-51.06578,-18.153763,-17.42891,-25.319715,-27.206722,-30.129644,-24.340647,-22.274067,-23.416008,-20.288986,-22.64658,-19.69019,-24.22045,-18.223156,-22.04076,-15.733437,-25.76427,-31.597996,-29.234888,-25.2113,-22.628593,-29.880985,-22.918957,-24.237522,-27.770922,-25.939241,-26.920864,-22.872791,-22.647062,-25.167671,-23.327892,-29.350037,-28.685656,-21.849945,-22.83674,-19.263798,-31.081516,-24.876444,-25.260702,-22.182226,-33.086403,-20.201668,-32.65478,-29.626833,-29.911657,-24.834703,-21.912296,-38.56779,-26.960743,-39.39909,-28.030153,-31.664906,-22.074211,-27.326412,-27.209665,-24.33105,-21.304207,-23.576466,-22.326145,-14.054424,-25.403915,-26.793894,-25.375957,-36.143814,-22.582047,-26.011982,-25.970125,-19.094675,-24.385574,-28.642792,-25.107634,-30.577492,-28.448565,-25.6141,-30.881504,-23.994385,-25.523432,-25.086617,-30.747091,-23.489819,-22.85298,-26.000532,-26.292017,-33.930576,-27.68715,-26.712067,-30.211262,-31.285032,-26.176874
-29.674606,-25.347702,-58.648144,-80.0,-80.0,-80.0,-80.0,-52.867554,-22.890318,-20.162909,-23.520615,-22.637058,-29.324389,-22.846985,-27.870388,-23.057886,-22.875736,-24.617779,-23.563725,-25.775723,-22.534569,-21.494083,-20.623898,-26.686207,-30.364794,-25.527554,-23.189236,-21.320208,-25.27255,-20.336441,-24.312424,-35.502663,-22.207901,-27.700562,-23.1814,-25.511822,-21.339409,-21.661133,-28.594458,-33.544617,-23.467888,-22.880733,-21.98475,-27.665882,-25.48306,-31.823923,-26.784025,-31.912796,-27.382193,-31.553555,-31.824762,-33.41548,-32.839928,-24.482956,-34.132324,-29.0863,-30.860077,-21.736874,-27.681713,-24.086624,-23.513554,-31.170652,-21.039742,-17.578876,-26.384523,-15.69743,-15.749594,-27.48766,-27.160255,-23.255066,-29.057152,-18.705978,-26.573261,-28.65232,-19.555536,-30.115257,-26.080765,-32.25794,-32.340805,-25.09587,-28.953579,-31.804993,-22.702776,-25.491703,-31.87443,-30.832947,-25.816628,-26.910065,-28.290545,-26.883705,-24.48951,-22.39613,-27.155666,-26.163872,-27.837164,-21.823435
