-21.634315,-22.682533,-33.012478,-23.538054,-21.296204,-19.120642,-29.564087,-23.039583,-24.70903,-22.87484,-27.145239,-30.297926,-25.626581,-27.305046,-17.518686,-19.620962,-24.810415,-22.872112,-25.173449,-22.742708,-21.354347,-27.552973,-24.096844,-27.008135,-21.218239,-25.828602,-25.231,-17.364693,-28.674328,-21.511047,-15.938707,-19.332565,-17.512987,-20.975655,-20.20465,-29.10957,-24.590626,-20.707724,-30.16517,-17.896717,-23.431767,-26.265076,-20.034752,-26.879316,-22.531815,-28.43267,-29.01939,-20.352564,-20.022299,-22.802685,-23.646553,-23.097385,-22.354492,-17.146557,-19.711561,-23.754936,-20.006369,-33.568314,-26.463326,-22.142462,-21.300581,-24.753485,-22.31303,-18.981487,-24.454119,-17.879503,-24.22556,-25.734215,-19.699184,-22.035933,-21.638195,-20.21062,-20.113136,-22.60059,-22.88422,-15.576864,-14.536085,-17.165764,-21.513046,-25.203129,-24.141243,-26.832556,-26.525541,-24.539112,-18.136126,-16.512138,-25.679363,-21.085205
-25.144203,-21.013302,-26.50948,-32.613384,-21.91417,-23.46014,-24.599884,-27.700354,-25.21562,-19.276737,-23.525156,-30.268467,-23.872791,-23.843721,-21.718002,-23.744953,-28.709562,-24.690136,-24.169744,-29.522482,-22.991098,-28.803015,-25.677837,-25.995422,-25.62977,-26.17099,-28.904615,-18.685266,-27.61235,-16.848316,-19.146109,-15.572363,-16.926651,-27.993948,-21.85971,-25.226974,-19.976564,-24.805096,-27.020191,-19.239124,-22.841747,-24.885014,-22.613014,-26.934479,-27.133007,-25.309124,-25.546228,-18.465946,-18.483902,-25.727789,-24.011272,-21.378956,-22.609013,-19.190825,-21.741743,-23.040316,-23.823366,-27.170235,-26.081581,-23.585924,-24.872887,-19.947096,-20.856674,-21.685766,-24.509998,-16.79373,-25.590466,-27.095154,-22.734722,-27.4776,-22.83438,-25.566856,-23.692757,-24.325455,-27.90704,-17.495745,-20.043243,-19.03508,-21.69676,-29.662792,-29.129503,-24.767555,-25.038525,-23.658787,-28.294353,-21.630348,-25.292841,-23.003834
-25.631548,-19.994953,-26.778257,-24.100483,-21.032417,-24.973679,-22.48814,-21.072838,-26.043268,-24.203148,-21.428886,-22.932337,-25.293278,-21.742008,-23.867727,-23.647598,-27.265305,-29.309158,-27.37269,-23.693682,-23.374878,-28.826815,-28.554428,-26.157728,-29.412605,-24.71218,-25.349577,-19.832355,-21.347906,-12.57588,-15.05825,-20.483776,-21.72319,-22.243011,-20.502579,-23.063461,-19.249195,-30.386475,-26.87357,-23.570267,-21.639088,-22.830896,-24.93156,-20.904652,-24.516768,-23.41612,-27.2182,-19.83016,-26.476715,-24.831587,-23.013725,-26.306957,-20.505226,-24.623337,-27.013363,-18.38952,-20.812557,-23.605526,-24.761248,-24.99876,-20.05529,-24.032932,-14.468292,-25.719343,-18.551666,-17.663498,-31.387423,-20.66832,-31.492878,-24.267277,-23.502445,-25.439356,-20.96087,-28.041811,-29.99895,-19.68937,-21.790684,-33.978676,-24.529856,-23.930344,-25.077637,-26.5236,-22.384434,-18.336437,-27.52224,-21.682209,-22.51949,-19.983383
-26.804083,-24.936417,-25.845392,-22.622917,-27.744785,-20.324617,-30.132092,-20.538939,-27.400692,-26.898087,-28.202345,-23.265095,-21.934242,-23.284798,-21.637375,-28.669313,-21.551125,-24.898384,-27.359077,-25.90355,-21.218128,-22.644402,-26.167473,-21.378788,-29.13452,-22.912186,-20.632242,-23.603746,-17.114902,-18.364037,-9.842636,-22.689026,-26.351755,-18.003485,-15.489277,-19.983261,-23.056952,-25.57775,-25.417233,-20.662167,-28.308659,-19.13578,-29.196707,-23.810242,-20.12835,-22.479412,-23.026201,-18.016552,-22.328014,-26.677639,-23.379417,-26.951643,-26.022673,-24.523283,-29.256071,-20.731009,-21.256737,-24.003532,-20.573025,-28.158998,-17.802324,-28.919834,-15.904125,-24.864246,-19.67921,-24.78864,-29.035616,-20.189007,-30.927887,-21.23571,-23.666899,-20.926178,-21.623436,-22.967367,-21.482323,-26.118328,-24.146603,-29.8399,-22.077194,-24.648823,-27.671314,-23.454372,-22.89824,-20.857145,-26.951464,-24.76384,-20.486858,-20.383396
-27.938244,-27.039782,-25.173622,-24.882946,-29.571154,-21.343578,-21.934284,-22.039232,-26.483463,-16.950615,-27.961617,-18.008188,-23.47367,-24.414349,-23.901798,-27.022335,-20.56434,-18.81471,-27.672737,-25.878174,-21.677517,-21.263542,-25.146301,-23.047901,-27.364944,-20.432484,-22.124178,-24.59006,-19.119951,-18.079597,-11.682789,-17.529781,-24.483799,-20.952173,-16.886353,-23.815512,-22.971943,-26.943092,-21.222778,-23.010914,-25.037344,-19.941124,-21.931997,-31.251463,-23.429558,-23.39536,-25.324635,-21.218952,-19.228289,-22.398806,-19.042442,-23.166105,-23.065477,-25.104517,-25.332731,-29.316399,-20.888163,-25.05518,-17.15966,-23.89711,-23.139637,-21.322174,-20.306938,-23.559317,-23.355206,-24.007679,-26.34335,-17.974184,-27.525648,-28.526928,-25.126633,-21.270874,-18.065258,-21.837185,-17.431356,-19.43521,-22.749605,-29.666561,-27.14209,-27.02035,-25.560472,-24.176342,-26.61596,-16.4107,-24.96022,-26.664946,-21.14168,-26.088137
-23.6815,-24.826303,-21.17641,-27.571964,-24.162703,-23.144844,-17.978792,-23.032482,-32.413708,-17.3267,-28.44468,-16.184736,-21.900906,-24.403687,-21.79634,-20.667065,-21.597427,-18.219667,-26.424719,-25.226036,-20.632507,-28.549278,-25.239378,-25.910248,-18.701246,-20.548923,-23.733826,-16.628124,-25.89951,-20.116692,-22.340437,-25.681805,-22.104256,-30.080307,-22.564539,-23.86066,-27.438766,-26.706873,-20.350607,-24.477795,-23.225288,-27.447086,-26.8013,-25.742056,-27.955597,-27.836258,-25.241327,-35.157063,-23.49696,-23.052711,-20.25028,-25.632872,-21.061478,-26.317854,-24.386997,-26.295963,-20.51957,-24.709072,-22.29152,-18.996624,-24.02806,-24.540617,-24.168686,-22.954163,-26.07767,-24.892586,-26.156109,-20.647085,-27.313236,-24.139801,-32.278034,-22.23553,-19.091684,-27.260883,-25.650013,-17.893202,-19.199839,-23.85064,-27.282398,-29.260622,-30.025469,-26.95568,-24.533344,-15.313454,-20.540848,-23.528488,-20.352556,-22.451721
-24.927547,-25.366652,-17.39049,-18.797714,-24.635029,-20.582325,-22.499695,-19.836494,-32.499634,-25.812614,-28.706886,-20.946985,-24.749176,-25.862793,-22.137756,-22.479275,-26.750362,-21.51083,-26.352287,-27.117603,-24.380919,-26.27763,-22.322163,-27.463509,-20.820526,-23.73959,-24.524906,-13.635284,-26.8242,-26.341345,-21.316746,-21.04404,-22.019756,-23.8862,-25.08471,-24.93966,-24.777718,-30.529425,-25.986555,-21.213163,-24.71933,-29.693052,-26.864897,-22.94479,-23.85849,-29.831131,-25.448664,-28.535088,-20.102943,-23.286133,-25.520191,-25.796246,-20.927048,-28.899464,-24.703571,-26.18653,-21.666294,-25.48249,-30.59068,-21.245388,-25.673439,-32.500343,-22.160042,-28.528782,-26.730734,-26.477472,-22.577065,-27.971565,-28.998598,-21.179567,-28.286133,-24.94767,-21.772001,-28.179342,-29.964035,-24.462023,-19.97324,-22.169937,-21.277973,-27.772795,-29.264412,-27.562473,-22.360638,-20.269434,-20.821539,-23.081509,-23.577335,-22.229939
-29.90571,-26.871523,-17.488297,-20.843626,-20.709894,-22.409626,-26.447979,-21.291584,-26.733383,-26.119444,-20.257038,-31.538036,-35.137306,-25.594484,-20.872717,-20.750614,-26.676033,-27.696667,-30.286448,-26.109415,-20.839684,-26.417356,-30.064426,-28.867296,-23.975891,-21.121939,-20.026102,-16.858688,-25.493717,-24.14273,-21.395172,-19.640968,-26.834862,-23.4625,-25.41155,-24.429436,-18.161346,-31.934395,-23.98656,-31.526003,-25.420193,-33.09334,-27.83743,-24.21785,-26.436869,-28.30168,-26.492466,-18.366472,-19.322155,-22.053118,-21.988468,-24.207705,-24.10356,-20.739386,-23.038595,-22.614752,-19.338692,-27.275345,-29.259392,-22.06416,-22.92909,-24.763813,-29.040733,-30.067364,-23.026947,-29.933287,-25.195728,-32.10293,-24.98626,-20.236973,-24.167826,-24.63301,-19.951097,-27.27733,-28.319496,-24.67043,-28.711077,-18.830631,-23.927563,-26.485308,-24.483078,-28.132523,-23.38982,-19.623997,-22.581966,-28.702274,-26.843668,-21.39497
-27.08001,-21.184118,-19.28024,-25.60363,-23.204702,-22.876114,-25.44546,-23.60548,-23.78589,-26.526775,-22.054207,-26.570152,-25.599136,-23.365894,-24.202702,-20.623297,-25.32729,-25.637087,-32.97743,-23.367659,-21.699574,-26.670782,-23.867376,-28.457525,-20.642885,-20.723328,-21.767553,-22.464119,-25.4379,-17.805523,-23.11108,-15.322226,-23.409653,-19.921566,-28.103828,-21.513317,-20.954414,-24.939003,-24.207306,-25.144089,-24.172245,-29.398857,-27.616932,-28.812656,-24.243017,-23.501617,-22.957218,-20.820656,-17.481096,-24.398554,-21.698006,-22.679554,-18.900726,-19.597624,-18.5687,-19.078957,-18.5587,-20.423273,-23.319996,-26.295269,-21.2076,-27.153255,-23.119846,-27.772789,-26.438225,-21.515333,-16.834707,-29.49796,-17.022133,-23.650627,-23.804346,-25.5124,-21.97476,-21.840862,-23.878819,-21.035728,-28.92475,-24.505009,-28.120989,-24.248436,-23.12786,-26.081491,-19.732681,-21.81031,-25.056488,-30.49242,-23.556343,-22.36202
-27.72909,-17.845827,-18.806526,-22.980228,-26.241013,-29.293613,-35.163795,-19.666775,-20.297155,-26.556183,-27.416132,-29.0885,-24.901306,-21.453247,-24.278957,-20.092571,-20.9208,-21.022087,-26.87424,-23.138252,-27.266209,-32.457016,-23.550858,-20.595078,-16.958384,-17.752682,-21.880114,-21.030365,-26.137413,-15.583275,-25.323732,-22.746489,-21.150055,-22.138426,-22.701176,-21.47543,-17.781448,-21.770344,-24.801752,-23.704762,-26.66076,-25.996147,-22.08654,-29.56577,-21.636644,-23.762907,-22.65393,-24.877792,-24.768745,-22.24239,-26.523548,-27.890226,-19.838428,-18.752289,-17.698135,-18.320587,-20.337683,-23.984539,-18.76752,-25.559544,-23.403366,-25.52081,-26.059816,-22.091473,-25.815731,-20.969505,-16.3361,-26.827744,-17.693062,-24.602854,-20.946648,-35.021023,-23.861443,-24.789711,-19.92527,-19.245298,-23.377007,-34.305553,-28.413176,-27.532318,-24.62911,-25.525148,-21.30778,-17.479738,-21.809433,-27.980442,-28.115696,-21.848108
-30.598871,-17.810791,-25.912472,-22.99421,-22.272545,-28.440258,-24.547184,-24.798851,-21.421272,-22.551123,-26.125694,-29.307644,-25.407635,-23.723545,-22.07865,-29.295837,-22.332844,-24.27311,-27.838852,-29.132397,-26.90112,-26.248493,-20.156284,-22.692791,-19.55843,-17.167116,-23.195534,-19.510431,-20.49805,-18.519615,-17.27945,-18.941507,-15.159033,-27.4648,-17.744413,-21.64824,-19.11057,-27.871738,-27.911638,-21.361412,-30.750366,-20.61544,-25.475359,-36.153385,-25.156513,-25.664658,-24.296267,-23.256016,-25.688534,-22.355015,-24.1013,-26.612528,-25.057207,-23.45087,-26.2624,-26.444738,-29.40857,-25.987152,-15.660168,-18.989435,-24.464382,-27.654377,-27.20362,-21.982908,-31.81273,-16.56803,-19.704647,-18.267273,-17.091682,-27.173729,-24.821781,-31.57938,-30.790655,-28.891817,-16.979605,-23.007627,-25.551819,-24.993313,-26.562565,-23.390173,-27.021168,-28.90067,-27.253355,-20.301727,-23.045204,-32.084133,-30.922886,-18.406828
-31.301912,-23.014645,-26.79857,-23.76258,-19.71135,-24.509937,-20.311182,-31.10642,-20.3424,-21.464718,-23.4114,-26.369623,-26.124552,-31.073439,-22.552307,-24.54314,-23.735023,-24.398487,-28.339767,-26.104956,-21.376541,-22.668076,-25.242329,-26.550814,-26.917004,-17.807297,-26.698835,-24.910793,-16.828955,-21.545189,-17.588064,-18.561863,-16.730097,-27.8465,-19.257153,-28.55402,-26.289402,-20.235126,-27.575005,-21.438757,-29.233166,-21.41961,-24.078085,-28.756483,-33.586906,-29.686802,-23.60669,-18.805796,-21.788393,-20.115541,-22.340174,-21.508123,-24.024637,-18.816742,-26.710361,-28.037842,-32.635525,-28.385725,-18.671144,-22.679192,-23.437796,-24.618286,-30.722136,-28.07924,-25.88515,-14.887478,-15.854048,-19.018478,-24.347828,-20.155685,-25.330143,-27.156898,-31.040033,-26.27281,-20.41823,-22.29168,-24.494085,-18.59592,-20.871479,-25.122452,-22.868732,-28.781422,-24.526936,-14.233257,-23.620161,-35.366123,-31.058056,-18.291939
-25.326061,-28.324799,-29.304335,-22.57869,-18.896492,-23.012619,-19.949036,-28.222086,-23.60722,-26.711533,-28.281229,-22.697102,-26.241486,-26.723057,-25.673025,-21.901972,-19.520912,-22.005058,-25.031437,-24.968483,-22.17091,-23.45475,-25.476639,-23.723011,-24.991505,-20.552174,-25.464945,-21.917706,-20.37197,-21.72266,-19.075146,-24.021427,-23.535044,-19.010117,-22.077662,-24.878222,-30.796227,-23.883163,-27.791851,-23.323584,-28.494781,-25.886517,-28.091877,-23.582272,-33.307217,-25.627693,-19.667957,-22.772827,-17.261044,-17.873484,-24.764513,-21.583538,-20.998075,-19.447357,-31.969154,-29.526772,-34.141754,-24.039932,-29.079443,-28.337603,-31.731234,-30.3263,-25.32943,-27.107655,-23.249722,-25.32468,-21.163479,-24.65052,-28.375359,-18.704159,-27.52023,-21.569382,-27.077682,-23.959015,-26.618366,-28.669477,-24.805485,-17.777702,-24.793808,-27.431862,-24.338856,-26.057037,-23.12902,-15.554445,-23.973623,-24.529865,-25.816467,-21.658207
-22.743523,-24.667778,-23.859165,-24.924322,-20.400333,-23.133228,-19.737816,-18.83374,-26.740705,-27.935158,-25.07153,-23.840343,-25.088253,-21.020578,-26.742836,-24.205517,-21.02369,-25.786728,-24.821869,-23.448109,-25.644344,-26.076727,-26.507185,-19.666042,-27.867231,-15.065762,-30.41317,-19.239326,-24.298603,-28.065475,-21.425947,-28.877949,-19.429195,-15.588722,-17.396988,-23.06678,-26.459103,-26.719814,-31.850096,-26.264084,-26.711006,-23.653141,-20.901043,-25.284157,-33.77049,-20.012787,-22.094566,-19.309303,-12.123379,-18.51353,-26.39289,-22.680407,-20.628239,-23.712173,-21.989677,-20.529552,-29.208267,-23.096117,-27.421078,-27.876215,-25.555708,-22.275581,-26.040758,-28.278025,-23.017483,-19.922094,-24.886211,-20.680935,-24.428616,-17.033154,-22.182531,-22.36683,-28.036064,-23.086693,-22.586075,-25.239191,-23.98883,-17.438015,-26.51067,-23.93732,-32.849022,-19.661469,-21.476862,-19.269714,-25.420216,-23.641315,-24.223227,-22.231335
-26.550188,-21.449532,-23.619698,-24.456097,-23.164316,-23.655464,-20.752989,-22.89288,-27.276634,-28.092117,-26.591053,-31.595987,-23.906448,-28.431414,-20.611107,-26.77232,-29.82599,-23.776962,-19.594505,-21.53049,-26.999466,-28.603767,-35.47891,-22.424183,-25.160915,-17.243017,-23.909,-23.184916,-23.95875,-31.519922,-25.568977,-30.090807,-22.64824,-16.800331,-18.790968,-21.249454,-20.69437,-30.973164,-32.344727,-20.782732,-22.240227,-28.808586,-27.831425,-29.019955,-26.373947,-22.046322,-21.912045,-22.417469,-13.763479,-20.296703,-27.076881,-19.717257,-30.632362,-26.214867,-25.467888,-18.66928,-21.005222,-22.638346,-20.136513,-27.331825,-20.524769,-21.931122,-21.98115,-24.153183,-25.773115,-20.046797,-23.130915,-20.644073,-18.843449,-19.998312,-25.001785,-22.874369,-24.539951,-20.791668,-23.44571,-30.283613,-22.584469,-23.122902,-31.742886,-24.67223,-34.175995,-22.390858,-28.904745,-24.053993,-23.570969,-25.855978,-26.593569,-17.551294
-30.358105,-21.111961,-22.050186,-21.210255,-24.97768,-23.120525,-22.686855,-25.764065,-27.55367,-26.311249,-26.59542,-25.340948,-18.429295,-30.136297,-22.404955,-24.344673,-26.296467,-22.203878,-21.522472,-18.767166,-20.06335,-24.691816,-26.81045,-29.729519,-24.339888,-23.093822,-27.158512,-17.489777,-22.078426,-26.082964,-17.734222,-25.7285,-25.318382,-21.203875,-19.38648,-25.81048,-17.507515,-26.06105,-24.719688,-20.064537,-26.047886,-26.255102,-28.11496,-27.104404,-23.529808,-26.152283,-22.29127,-26.62738,-18.942986,-24.93758,-29.807585,-18.150314,-29.376917,-22.648388,-29.379448,-16.350132,-20.001627,-20.661413,-15.85886,-26.562185,-22.062548,-23.590763,-19.044283,-28.338852,-26.568024,-22.354164,-24.933466,-18.761848,-18.562813,-24.364292,-25.736603,-19.263256,-25.703556,-21.962975,-15.677233,-27.655931,-22.972797,-27.114006,-25.1332,-24.46785,-27.71199,-28.205551,-25.270681,-22.431664,-20.48384,-28.008545,-28.962952,-19.335089
-33.948166,-23.890968,-26.578442,-27.059399,-20.48806,-21.431526,-28.893421,-26.718763,-30.739195,-22.931,-23.695263,-29.64141,-22.875605,-27.655315,-29.092823,-24.325489,-24.603819,-23.320402,-26.954458,-16.980892,-21.496746,-22.73529,-23.622158,-27.336605,-28.857105,-27.488754,-28.078552,-22.002838,-17.622494,-22.109964,-21.094227,-19.414267,-19.91151,-24.364656,-26.015625,-30.429213,-20.61746,-21.856564,-23.077986,-22.018833,-26.88401,-25.721386,-27.705341,-27.12391,-31.078058,-24.595562,-25.280182,-29.385822,-23.008102,-27.359245,-24.349152,-25.503244,-28.946117,-23.228506,-30.259882,-22.811794,-24.395416,-25.64475,-20.314785,-22.278173,-25.976706,-26.84036,-30.068884,-23.493095,-26.749239,-22.317163,-22.062641,-18.609467,-21.41457,-21.551271,-29.689545,-20.156366,-28.02243,-20.00361,-16.616463,-26.816147,-20.714382,-20.909012,-24.422977,-19.770466,-32.987812,-19.717335,-17.980469,-15.441832,-23.13201,-25.52953,-28.336967,-20.145359
-26.406414,-26.63894,-23.764343,-33.693882,-19.049343,-21.125174,-25.27062,-24.600838,-29.70837,-24.452461,-21.317799,-27.979563,-21.718138,-21.884354,-24.833115,-20.086205,-25.367638,-24.551996,-28.16351,-22.398153,-22.568014,-23.533043,-24.396692,-22.5839,-22.665321,-26.642124,-24.66226,-25.610435,-19.903988,-24.192764,-19.568684,-21.704206,-21.96303,-23.64079,-24.610989,-31.285275,-28.153778,-22.252457,-22.106457,-25.492153,-24.476763,-24.26093,-29.105404,-33.27041,-30.582092,-22.91242,-31.819027,-26.564045,-25.649128,-23.841162,-18.192114,-24.725967,-25.278069,-28.231216,-30.675726,-26.742983,-28.961857,-27.520767,-15.432535,-15.301016,-30.409658,-22.088127,-24.588614,-21.973087,-24.72002,-20.645365,-14.234287,-17.086948,-17.568445,-19.44061,-20.464218,-20.166235,-23.417023,-21.39198,-16.428324,-20.66964,-27.443653,-18.478285,-26.855997,-21.09154,-28.060883,-21.61872,-19.929358,-14.335142,-21.736658,-19.433945,-26.442402,-21.785372
-21.965607,-27.267845,-25.71266,-23.266747,-26.818516,-24.769444,-23.17861,-22.913763,-20.596878,-24.551083,-21.220074,-20.375092,-22.49142,-17.721119,-28.826729,-19.224329,-22.91176,-21.425066,-23.497581,-21.594608,-21.502949,-15.812305,-21.31457,-25.966408,-16.212255,-28.280079,-24.59738,-20.69455,-24.464394,-19.235432,-22.211208,-22.571678,-27.911415,-26.815308,-21.013506,-26.69878,-22.489212,-25.337173,-25.248585,-26.149864,-27.865667,-22.619461,-25.64206,-37.222675,-29.323635,-21.981117,-35.163692,-23.533787,-25.75005,-23.201618,-16.705116,-26.794548,-25.275597,-26.634377,-30.786331,-18.531174,-29.996101,-24.01009,-18.992437,-18.245916,-26.5777,-23.876783,-23.165825,-23.27663,-20.340782,-25.720034,-11.746479,-18.283407,-22.897572,-24.90181,-19.198357,-18.124243,-27.67038,-30.652954,-20.440414,-26.08907,-23.03735,-23.693512,-31.065605,-24.555948,-21.314537,-26.46948,-21.381302,-16.53113,-23.207094,-24.476807,-23.30476,-25.327538
-21.976582,-21.123024,-26.663078,-22.230446,-30.828491,-25.619465,-24.771906,-24.179104,-17.965397,-25.851645,-24.874613,-21.3857,-28.38403,-22.316128,-27.42117,-21.167501,-27.59186,-24.77541,-20.299917,-16.447382,-21.053963,-16.171885,-24.795498,-26.39178,-19.597864,-31.49612,-25.91796,-21.771719,-20.833786,-17.15078,-23.589277,-28.473778,-30.921272,-35.017693,-20.083813,-26.200726,-22.774218,-21.088594,-23.341068,-19.622297,-28.675629,-24.942484,-26.126568,-28.329823,-25.42107,-21.279263,-31.489054,-27.289074,-27.061615,-26.598763,-21.80617,-21.411982,-23.984081,-23.046522,-25.550068,-18.166054,-28.794796,-21.654087,-24.924503,-26.615997,-22.888834,-25.45786,-20.931004,-25.240965,-16.57434,-28.503963,-18.718744,-27.432362,-23.937706,-21.90738,-22.61917,-19.458153,-25.810318,-26.720573,-29.034637,-27.703312,-26.311749,-32.480003,-32.202015,-26.00151,-22.372787,-23.846025,-22.918045,-16.71194,-20.741386,-25.268948,-21.992203,-28.40622
-26.361496,-22.470825,-28.321356,-27.054783,-29.102367,-21.182583,-23.344322,-19.609455,-19.302563,-36.806175,-26.345087,-22.028748,-28.606892,-29.411863,-33.15025,-32.11563,-24.174412,-23.367825,-21.801878,-16.528889,-20.498474,-21.397392,-26.106377,-21.23729,-25.102146,-23.854118,-21.188543,-24.701965,-20.630344,-22.49627,-29.394129,-27.431412,-23.042425,-31.050642,-22.75692,-26.83045,-21.786926,-23.822687,-21.257774,-16.878479,-24.644136,-25.54852,-23.269062,-23.744152,-24.9107,-18.196018,-23.554848,-29.801464,-27.357529,-22.397884,-24.633667,-18.559778,-21.42873,-18.177746,-28.080517,-16.978317,-30.587906,-24.404383,-20.686443,-25.07781,-20.254637,-23.869223,-24.270967,-22.868107,-21.522053,-26.07678,-21.884697,-32.655407,-24.331375,-22.892174,-21.490791,-19.846745,-26.336449,-25.889248,-28.706173,-25.994087,-25.567375,-26.348265,-33.00675,-22.737072,-24.318863,-24.96931,-22.515476,-21.963135,-25.128471,-21.607262,-24.97358,-26.726501
-25.863178,-23.568565,-29.633446,-24.719086,-27.108019,-22.689949,-20.702328,-23.509289,-22.323912,-28.73632,-26.48347,-25.809155,-20.524736,-24.995125,-24.04021,-29.474234,-22.4119,-23.078014,-28.169237,-26.106583,-21.215149,-18.390175,-21.4162,-19.386246,-25.200214,-23.995419,-21.656452,-22.527414,-22.788746,-32.07916,-25.676594,-32.417873,-18.623072,-29.311974,-28.803154,-27.5466,-23.158749,-26.195694,-20.330288,-23.274454,-22.116959,-27.88144,-27.773216,-28.020718,-26.826498,-24.618595,-22.677982,-21.269903,-21.101799,-19.365791,-31.80233,-21.355389,-19.948948,-18.005928,-32.64513,-19.077477,-34.738262,-26.111317,-21.908682,-28.864511,-25.821121,-33.704163,-21.492432,-24.197575,-23.212158,-27.950176,-21.396072,-26.259058,-18.950344,-25.18993,-26.884712,-16.772621,-34.036865,-28.135536,-24.359009,-25.155823,-25.00274,-20.075947,-32.47633,-21.884628,-28.48984,-27.783623,-21.50827,-23.491814,-24.300714,-23.473553,-22.489147,-28.590706
