-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.99487,-23.691385,-25.309353,-27.528158,-23.134808,-26.519592,-25.072802,-20.540709,-25.176094,-22.266788,-24.83821,-26.922535,-28.734455,-26.926117,-25.866795,-26.566843,-23.664375,-23.973866,-25.513638,-27.063286,-28.863075,-24.693262,-24.58257,-26.863945,-24.50248,-26.517664,-26.138573,-24.31215,-24.938925,-22.936022,-22.003632,-26.133154,-25.949183,-26.656698,-28.38463,-29.239191,-24.095911,-30.783213,-30.62832,-31.115707,-32.512833,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.243515,-20.47593,-25.192387,-24.65224,-23.082493,-28.196037,-18.698769,-21.584013,-22.420855,-22.398285,-23.925919,-26.529648,-28.506958,-27.572561,-25.153547,-21.658918,-25.167324,-26.410738,-25.819893,-26.431871,-24.646198,-28.138968,-23.767357,-26.56103,-25.207846,-26.681189,-21.255455,-27.702208,-26.233406,-23.830772,-22.908169,-23.208141,-26.168007,-26.489532,-28.091478,-30.208717,-25.416641,-26.507803,-29.404049,-29.948805,-32.456715,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.85344,-21.726913,-24.15606,-23.779272,-26.695164,-26.223955,-20.9953,-25.948112,-20.981405,-21.708244,-23.027262,-29.40718,-25.092995,-25.873478,-26.791397,-24.926044,-28.60609,-23.696888,-26.584305,-25.604904,-26.87119,-26.260971,-23.954685,-23.355824,-24.8862,-25.526503,-24.490856,-27.596642,-28.709688,-23.747307,-28.119278,-23.759611,-28.555681,-25.917599,-23.811558,-24.992294,-27.15603,-27.230621,-27.670364,-28.841763,-31.627003,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.36803,-22.883053,-25.840462,-26.103374,-25.108065,-25.298306,-22.09387,-22.08786,-22.716248,-22.765491,-23.050512,-25.61874,-27.083597,-28.023949,-23.012234,-27.997538,-25.728008,-20.849375,-25.749504,-23.899492,-24.462873,-24.100475,-28.20234,-26.626192,-25.489769,-26.763168,-26.813726,-28.738525,-26.503998,-23.813524,-23.314238,-22.29983,-23.924232,-24.93391,-21.980995,-23.608265,-24.120312,-24.591187,-27.669859,-28.793226,-35.80905,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.592945,-24.512175,-26.85012,-26.42831,-26.25316,-25.705997,-22.180958,-21.138962,-22.364567,-20.733528,-19.569035,-25.684551,-24.513182,-29.67618,-24.710903,-26.947403,-27.268843,-24.759415,-26.254257,-26.385302,-27.38335,-23.962425,-27.817669,-27.760061,-22.903065,-25.975237,-28.058615,-25.857365,-23.911547,-25.675703,-24.62673,-25.791328,-23.725163,-23.703978,-22.811245,-26.559351,-24.16412,-26.64743,-23.875383,-32.580715,-33.56173,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.74504,-28.218273,-28.215427,-26.299679,-24.558428,-26.755695,-25.887758,-21.532719,-22.449308,-21.446516,-26.871792,-29.082502,-24.086071,-29.95881,-26.385612,-26.855621,-26.98404,-22.685024,-24.565266,-27.081568,-28.74339,-25.619707,-24.506516,-26.246124,-27.766539,-25.353512,-26.08897,-23.212826,-24.485909,-26.42433,-27.278297,-25.285494,-22.81543,-24.179947,-22.096523,-25.46916,-26.869783,-27.211254,-25.456337,-28.979824,-35.535755,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.503628,-23.129715,-27.30591,-23.981007,-24.68082,-25.456387,-20.268137,-20.231663,-22.26128,-24.210598,-27.393244,-30.02757,-26.655924,-26.67154,-27.734703,-21.19814,-27.114,-23.720993,-26.467442,-25.66729,-22.72105,-27.037306,-25.142689,-28.340717,-26.33863,-28.770956,-26.759943,-26.337692,-29.770237,-25.355408,-28.375582,-21.220924,-24.406382,-22.707964,-24.140656,-25.750702,-23.843016,-24.202402,-28.947489,-28.42673,-34.887615,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.347717,-20.788109,-26.108988,-24.267574,-28.873375,-24.102583,-22.047663,-27.042635,-24.495537,-22.729836,-22.956036,-28.018309,-29.542683,-28.416527,-28.204592,-25.149834,-25.995905,-23.275246,-27.059017,-26.999718,-20.504982,-23.667454,-27.51677,-28.850594,-25.955265,-29.644814,-27.183186,-24.188519,-26.10493,-20.831657,-29.277544,-23.379398,-23.526627,-23.391079,-26.259459,-23.813385,-25.59273,-24.276606,-29.931042,-33.720757,-33.749287,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.032696,-21.419632,-24.890163,-23.782417,-24.159225,-23.489307,-23.875134,-25.086563,-23.821812,-24.745827,-23.015562,-24.860786,-28.243103,-28.60054,-24.898302,-24.61002,-23.424664,-23.596006,-26.962984,-26.468027,-25.704788,-27.842253,-24.490705,-26.411444,-25.27559,-26.37191,-25.533321,-22.927792,-23.636665,-24.083727,-27.396568,-22.25992,-26.31877,-26.265636,-30.153332,-27.211037,-25.519897,-27.681665,-27.662916,-30.571539,-28.960806,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.916714,-24.320005,-21.370754,-25.161669,-22.51392,-25.571869,-29.458656,-24.363201,-21.532589,-27.614841,-26.617552,-24.14235,-24.939491,-26.11621,-25.598106,-23.71408,-27.68494,-26.98565,-27.085684,-24.541893,-26.54028,-28.189985,-21.991112,-26.108955,-21.311264,-24.496716,-21.90926,-24.953997,-26.765259,-25.185366,-28.096645,-23.143599,-27.92881,-27.400188,-25.020267,-21.54453,-27.601366,-27.06875,-28.225895,-32.081413,-31.3166,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.431225,-24.183285,-26.065022,-27.010147,-26.749859,-24.658768,-25.897457,-22.20597,-18.83794,-29.338299,-24.96627,-25.055191,-27.895119,-26.656445,-29.56126,-25.371296,-28.737305,-29.373974,-25.854053,-27.585892,-26.536674,-23.16074,-23.347609,-22.894798,-24.561628,-26.109549,-25.705502,-26.361443,-25.155767,-26.034515,-27.929228,-21.86258,-26.833544,-25.883549,-25.214626,-25.063942,-27.68351,-26.099144,-25.156261,-31.860962,-34.041565,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.723434,-25.31008,-28.23387,-28.860004,-23.42983,-25.479868,-24.92172,-21.341959,-22.642136,-26.380665,-24.454357,-24.153996,-29.093784,-25.042051,-25.432796,-24.11541,-25.706799,-23.83046,-26.596113,-29.623362,-27.195309,-23.99729,-23.846294,-23.740477,-25.937632,-23.22218,-22.872265,-23.379776,-25.864546,-19.960161,-23.964886,-22.086334,-26.475597,-31.439993,-26.959341,-23.413477,-26.726593,-24.6166,-25.798996,-33.968613,-33.601654,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.0663,-23.53827,-28.581068,-31.075756,-23.295359,-22.221416,-24.720778,-24.895271,-22.254507,-21.418344,-25.758694,-25.358717,-28.599638,-25.061417,-25.069563,-24.994658,-24.024273,-25.88963,-28.235512,-27.039139,-24.010777,-25.513893,-24.256168,-22.151215,-27.45588,-20.439217,-23.936497,-25.256443,-28.63333,-27.8749,-24.309385,-24.921564,-23.56662,-27.128178,-30.119974,-23.936583,-25.185028,-21.738346,-27.48867,-31.869213,-30.015862,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.104324,-25.991432,-30.056578,-25.596348,-25.60255,-24.299545,-25.792244,-23.646019,-25.099777,-27.10244,-25.592142,-27.402985,-24.539661,-25.794182,-23.399448,-24.42984,-26.373014,-22.768503,-25.194145,-25.63084,-22.925587,-25.467176,-24.238869,-26.224548,-24.490673,-23.530153,-22.731262,-24.060553,-28.19075,-22.659796,-27.320858,-23.895252,-31.124756,-23.86586,-26.971611,-22.030739,-24.214592,-24.504307,-26.36949,-33.03572,-28.597082,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.984505,-26.380188,-26.821667,-25.054276,-22.983871,-23.802347,-25.902117,-22.925646,-28.73015,-26.69122,-23.412935,-27.411583,-25.592407,-28.76889,-28.269289,-29.145699,-25.739992,-22.98001,-26.554085,-22.534752,-21.828318,-27.42922,-23.394157,-26.424433,-23.367928,-23.586502,-25.334618,-28.308113,-28.974009,-24.685291,-25.67638,-25.708595,-25.562302,-27.706476,-23.986042,-23.271837,-22.43382,-27.78033,-29.266884,-33.226192,-34.607857,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.91039,-25.864498,-25.965275,-24.114006,-21.550655,-23.73341,-26.848448,-24.55045,-26.453966,-23.868011,-27.142427,-24.64328,-26.392189,-26.959343,-28.58004,-24.293291,-24.802517,-28.147896,-25.949368,-24.177868,-20.996933,-28.000523,-27.067848,-28.674213,-23.44357,-24.552956,-23.86883,-21.214304,-27.010586,-25.43639,-25.520987,-24.105701,-23.021137,-23.757229,-26.8606,-27.1809,-26.452137,-27.768946,-28.524199,-33.371067,-35.5328,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.014164,-23.629967,-25.134335,-23.852354,-20.898268,-26.494421,-24.104446,-23.892761,-23.388754,-24.338083,-27.475292,-24.905375,-32.214134,-28.192223,-27.99163,-25.399502,-27.675526,-30.063148,-27.13645,-23.94325,-23.91094,-27.257915,-27.933262,-28.309694,-25.48658,-25.550285,-23.48363,-22.784983,-23.931007,-23.375166,-29.368603,-27.360552,-21.29457,-22.163694,-28.27871,-24.916876,-26.806274,-28.427155,-27.891888,-33.372684,-33.991985,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.862476,-24.926132,-26.966827,-26.416729,-25.181835,-23.870106,-25.375154,-24.768486,-23.582493,-25.3991,-29.008823,-26.761818,-27.601742,-29.529322,-28.843935,-25.240078,-26.164398,-24.332026,-27.851719,-22.88297,-24.094017,-27.341013,-24.321095,-25.367128,-23.854988,-23.241936,-25.337288,-24.024313,-26.095915,-23.281015,-27.38047,-25.119585,-20.440994,-24.422272,-21.299845,-23.169754,-27.80014,-27.248991,-28.197094,-30.301592,-30.543255,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.11658,-26.134949,-25.808676,-27.226242,-25.609076,-22.751152,-22.155384,-25.533245,-25.83242,-25.333157,-25.133556,-25.702593,-28.839142,-26.92445,-29.434458,-25.284653,-23.572556,-20.968464,-25.203882,-27.104124,-27.598028,-23.792065,-26.40168,-24.065952,-24.816982,-26.2086,-26.501936,-25.69999,-29.207796,-23.317036,-27.84396,-25.181538,-23.760307,-26.563509,-22.719433,-24.7646,-29.365116,-25.061897,-24.546803,-32.351746,-31.35878,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.573906,-24.888138,-25.725655,-26.48196,-24.283623,-23.231712,-19.706451,-21.32805,-23.234215,-22.102306,-25.495573,-28.673714,-26.339426,-25.488588,-27.591127,-28.63581,-25.91063,-24.38554,-26.94119,-25.759064,-29.066875,-25.078667,-26.407642,-22.026705,-26.897491,-25.722878,-23.151041,-28.182762,-26.947329,-29.228275,-26.599014,-24.275375,-27.297571,-25.85548,-26.859497,-23.636066,-26.148418,-26.027277,-26.759506,-33.132862,-33.239864,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.516685,-25.071053,-26.9734,-29.615347,-24.288277,-26.02011,-21.948988,-24.390108,-21.930603,-22.901516,-25.448685,-25.24028,-25.305746,-24.73261,-28.247234,-30.020853,-24.448914,-26.621021,-23.550543,-27.939325,-28.590302,-27.390533,-23.943214,-22.693073,-27.159645,-26.000526,-23.40738,-24.524166,-24.837654,-22.41232,-23.08136,-27.881832,-27.616184,-25.705654,-24.368586,-24.599258,-23.537434,-25.027534,-27.596508,-34.26629,-31.8262,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.664032,-22.402306,-27.839022,-26.759811,-25.760578,-28.027435,-23.05867,-22.606285,-24.340046,-22.858688,-20.393429,-22.851934,-25.148924,-26.713215,-25.218744,-26.772173,-27.193804,-27.909584,-23.156532,-31.810509,-25.536488,-24.96313,-27.3298,-22.195885,-24.741024,-27.841171,-26.719173,-24.757141,-26.286928,-23.095303,-22.177294,-25.907713,-28.03239,-27.615417,-22.776482,-25.473167,-26.371813,-26.650385,-26.800117,-31.419304,-32.706337,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.131416,-21.090328,-26.185663,-25.685808,-27.85398,-29.443542,-23.51849,-21.187654,-26.413212,-21.591616,-23.542892,-24.407467,-26.564959,-28.153599,-27.433699,-28.030426,-24.993006,-23.5518,-23.172302,-29.835405,-27.597328,-24.636568,-26.29284,-25.355904,-25.164244,-22.717484,-25.492542,-25.756218,-24.868961,-23.652733,-25.279343,-22.632458,-23.01984,-26.582624,-23.199495,-24.819653,-25.49041,-24.680096,-25.616386,-31.206873,-33.760174,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.88783,-24.432795,-27.804546,-25.299843,-28.967388,-25.825008,-22.893301,-22.369896,-26.085579,-22.53497,-26.101871,-28.441257,-26.335913,-26.804825,-26.503176,-30.378973,-23.171858,-24.20655,-27.264486,-28.306849,-25.761303,-24.807295,-29.18237,-22.900616,-24.786726,-24.776237,-24.131618,-25.412098,-24.69162,-28.5289,-29.203594,-25.367859,-24.858269,-25.388668,-25.134468,-25.068676,-25.961506,-27.979103,-25.07749,-31.416086,-35.300686,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.119473,-23.361118,-27.558975,-23.697132,-25.567389,-25.304338,-20.59254,-23.05429,-25.768986,-26.726002,-26.200272,-23.73772,-25.362509,-27.687378,-28.087479,-28.658295,-22.377075,-26.426178,-26.417656,-27.724558,-25.794483,-25.72551,-27.274975,-22.099989,-23.98575,-24.492798,-25.774057,-26.835632,-24.57302,-25.914877,-25.630192,-25.08044,-26.119576,-26.117743,-25.086788,-25.292618,-24.94826,-26.836834,-29.146442,-32.20553,-35.608112,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.220646,-26.000633,-26.311066,-23.559666,-24.163961,-29.167038,-23.354801,-24.263544,-25.99477,-25.559109,-26.725204,-28.258217,-26.209576,-29.352655,-28.533451,-26.403152,-24.990652,-25.656727,-25.382828,-26.872742,-29.699987,-28.672562,-26.007835,-26.376728,-23.792707,-25.021095,-22.997234,-27.714415,-24.955643,-22.40867,-26.135595,-24.950676,-23.880714,-24.207605,-27.20547,-25.096466,-24.62033,-22.409155,-27.004808,-32.468346,-34.169674,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.49486,-23.805492,-24.695389,-24.298502,-25.43916,-26.494276,-25.759335,-23.84758,-26.559605,-24.705675,-29.338646,-30.090134,-28.722973,-25.980366,-28.008316,-25.812576,-27.737627,-26.336973,-26.31623,-25.452715,-30.459661,-30.608915,-25.38726,-27.596481,-25.708006,-24.990618,-24.307777,-24.888916,-26.334766,-23.630802,-23.466309,-23.87762,-24.754856,-25.966354,-26.733343,-25.826727,-25.211973,-23.94931,-26.797035,-30.255037,-34.272617,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.26209,-22.054937,-26.80149,-25.975468,-28.249165,-23.6394,-25.874619,-24.693237,-24.202198,-22.79301,-24.144348,-27.129442,-27.327866,-25.449867,-28.26093,-25.983156,-25.615353,-27.89849,-26.758963,-25.999842,-27.199593,-28.733913,-25.383587,-23.614513,-24.727703,-25.019306,-25.162342,-21.860409,-25.275805,-24.120747,-24.041418,-26.350838,-27.399609,-25.32967,-24.95668,-22.588024,-26.408772,-24.971085,-28.284199,-34.161396,-32.2691,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.003574,-23.479424,-25.247355,-27.437698,-25.19015,-26.142475,-27.54757,-24.252804,-25.95385,-24.369705,-24.591036,-26.825539,-26.199512,-31.147121,-29.26545,-26.317644,-26.897526,-24.81565,-24.809126,-25.82676,-33.058678,-26.654728,-26.60132,-23.949356,-25.974873,-25.236486,-25.863571,-26.508982,-28.12939,-22.412693,-24.775673,-24.063377,-26.018744,-27.13965,-25.216309,-22.656544,-25.792992,-23.802374,-26.100636,-33.08487,-31.940369,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.01847,-26.761562,-26.209246,-28.526213,-23.902042,-25.84835,-21.780117,-26.636372,-28.229305,-24.989931,-24.513432,-28.852303,-26.73875,-27.988413,-29.088549,-23.100231,-29.718182,-26.387356,-25.85287,-24.231884,-29.285908,-28.348213,-29.19036,-25.045303,-24.331654,-26.298248,-23.804518,-25.99934,-28.271572,-23.702875,-24.25925,-25.037235,-24.47939,-27.169266,-26.985962,-24.20681,-27.045658,-26.101194,-24.668999,-31.644554,-31.652357,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.152596,-25.399939,-24.689278,-25.827435,-23.855915,-23.302494,-20.794846,-26.308605,-21.508558,-23.107494,-25.484745,-28.301586,-25.59091,-27.323322,-27.627323,-25.687561,-25.284393,-26.713917,-28.008389,-24.873287,-26.509949,-26.093054,-27.39312,-22.58706,-25.410322,-27.751268,-26.428234,-27.42041,-28.396229,-23.2444,-26.024323,-24.62642,-23.845947,-23.51328,-28.943367,-24.494762,-25.74813,-25.87233,-26.716465,-31.072601,-33.015877,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.3348,-23.752611,-26.423487,-24.739536,-25.628857,-22.166973,-24.701012,-25.065792,-25.476377,-27.53696,-26.643267,-27.211082,-25.939308,-25.734795,-27.159794,-26.766415,-27.468449,-25.972202,-28.342682,-26.7306,-28.432796,-23.739748,-25.055943,-23.48781,-28.837318,-23.498863,-26.890951,-25.456974,-26.156445,-22.243748,-23.073334,-24.512428,-25.125713,-26.837803,-22.107027,-23.950157,-26.340576,-26.180473,-26.13976,-29.954865,-33.267464,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.000523,-24.322803,-29.623388,-25.437527,-24.360317,-24.396664,-23.153519,-23.572424,-24.056211,-25.412561,-28.399544,-28.85125,-27.485886,-23.333702,-25.886227,-24.164074,-26.783201,-27.426044,-24.746748,-29.862335,-28.787249,-23.329124,-25.214865,-25.031654,-25.933876,-24.462778,-24.643969,-26.486292,-25.24823,-23.213093,-23.337292,-24.728025,-24.134756,-25.900883,-24.815186,-25.889833,-27.639624,-26.337124,-28.792198,-31.348051,-32.609344,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.71158,-25.984478,-26.149744,-27.899689,-22.17085,-25.638062,-24.12688,-24.496712,-27.026516,-24.941975,-23.921967,-27.658041,-28.60328,-24.227638,-24.809444,-26.669077,-28.247866,-26.534359,-25.600204,-27.676735,-27.831903,-23.517025,-26.06813,-23.234177,-27.306326,-24.846119,-25.325287,-27.3849,-25.236443,-25.919819,-22.98317,-22.004066,-22.69769,-26.707314,-24.004173,-27.823774,-26.199492,-23.01951,-31.050192,-32.97291,-34.396923,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.370747,-29.04627,-25.342602,-26.89208,-26.384327,-26.47575,-28.140839,-24.531176,-28.09594,-24.675867,-25.911255,-27.890167,-25.74871,-24.43948,-26.43799,-28.162666,-25.819727,-28.014585,-27.630001,-24.627762,-26.176346,-25.105915,-25.051643,-22.95708,-25.66246,-24.607254,-28.401567,-28.426619,-28.152752,-27.77582,-22.074566,-24.307083,-23.097141,-28.977173,-30.36555,-25.682804,-26.489397,-25.089695,-26.460978,-36.17267,-35.333805,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.486515,-27.788265,-23.048412,-25.562817,-24.87526,-23.62425,-30.218847,-27.185936,-25.031826,-23.805346,-23.92863,-23.670036,-27.624685,-25.400362,-26.47429,-25.566578,-26.619736,-25.189907,-27.129538,-26.22423,-23.192059,-24.035637,-23.357693,-26.448978,-27.908789,-23.80157,-23.687056,-26.679457,-25.971355,-26.205235,-22.390457,-27.054167,-27.068064,-30.52539,-27.787117,-26.778965,-25.841417,-25.809223,-26.133598,-34.552174,-35.25461,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.775536,-25.455345,-22.506418,-26.747042,-24.600021,-25.493912,-26.845055,-24.77706,-23.632957,-24.097738,-23.919453,-24.871243,-25.132544,-24.351067,-27.304726,-23.794903,-28.927994,-26.910774,-28.724094,-24.32042,-25.099796,-25.890987,-24.320503,-22.430748,-24.659794,-26.488197,-26.634573,-26.959007,-24.182644,-24.808575,-25.483652,-24.710012,-27.718689,-27.709284,-23.716362,-23.26157,-24.636639,-26.498928,-25.995274,-31.756172,-32.23843,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.44202,-25.889397,-22.946789,-24.850962,-27.259373,-23.725288,-28.463268,-20.994305,-25.184128,-27.478264,-25.509457,-25.30917,-27.585754,-26.674356,-26.53004,-22.629992,-26.454624,-26.629965,-25.262691,-24.943321,-26.814505,-24.99243,-24.817064,-23.680527,-24.510513,-25.69746,-27.133022,-24.885157,-23.558197,-24.488968,-22.79723,-24.15392,-26.401436,-26.130344,-25.835602,-23.876328,-24.273876,-23.582926,-29.275246,-31.896864,-29.688894,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.629303,-26.849611,-25.525375,-25.677471,-28.181025,-25.631329,-27.059488,-24.454597,-24.053757,-24.611801,-25.417162,-25.640549,-28.21651,-28.048359,-24.641376,-22.513878,-25.609474,-29.554768,-25.826384,-25.095036,-26.448141,-25.032122,-25.816032,-24.983562,-26.883387,-23.828762,-27.94974,-23.844608,-27.012653,-26.42459,-25.41924,-23.14756,-24.341425,-25.87557,-31.148094,-27.788399,-25.503326,-26.915056,-28.39111,-29.702934,-36.000816,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.619835,-28.856577,-26.806698,-25.30338,-24.270142,-22.985336,-25.282036,-26.304647,-25.415306,-27.091255,-28.049623,-26.224651,-29.136497,-25.7567,-29.979507,-24.924366,-26.825768,-30.004671,-27.720932,-27.348244,-28.610483,-24.367313,-27.605804,-27.858,-27.438702,-24.344604,-26.724955,-24.981808,-25.546392,-25.471176,-25.148685,-25.901733,-24.098595,-24.582314,-27.356249,-26.47754,-26.422787,-27.12497,-26.475685,-31.56679,-36.041836,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.319824,-26.86929,-26.20306,-26.473179,-24.537083,-24.645828,-23.401001,-22.418007,-21.617699,-25.729275,-26.457968,-28.881615,-28.389034,-24.59264,-27.820797,-26.436693,-25.573278,-24.983334,-25.662918,-25.723427,-27.887424,-24.677658,-26.930328,-26.48254,-25.655052,-26.09206,-26.068817,-24.806252,-28.232887,-25.46989,-25.227135,-26.093704,-24.245623,-28.271225,-24.32455,-26.222704,-25.763168,-29.621857,-26.3497,-33.279133,-33.733734,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.041927,-25.12224,-25.338242,-26.649065,-25.473976,-25.26944,-25.30864,-24.865812,-21.8017,-23.543629,-22.522251,-27.158154,-26.61436,-26.41808,-24.72904,-24.657925,-26.271654,-24.111576,-24.508404,-25.18326,-25.290318,-25.097334,-26.008303,-25.503155,-26.098984,-24.173271,-26.11898,-24.69513,-28.521599,-24.96864,-27.682945,-25.767029,-26.50402,-24.434412,-26.532562,-27.602863,-29.206394,-27.990784,-26.329174,-31.627909,-35.056736,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.237316,-26.230059,-25.80526,-29.173641,-26.288958,-24.658869,-24.225445,-25.059155,-22.501204,-24.288208,-26.794636,-24.605305,-26.998991,-26.182526,-23.99872,-25.402004,-27.123924,-24.410927,-26.546455,-23.76027,-26.37505,-25.95027,-25.625343,-25.955065,-25.38971,-26.023312,-25.478634,-27.691906,-28.32238,-23.279943,-24.884556,-27.441326,-27.333101,-26.110638,-27.39151,-25.275787,-30.80508,-29.043062,-27.690594,-33.838905,-36.61959,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.21094,-24.558575,-23.344646,-25.104013,-25.710743,-25.791012,-26.961243,-22.85608,-25.400616,-25.474201,-25.734846,-23.375158,-26.867493,-26.433205,-25.605568,-25.673363,-28.98959,-26.152544,-26.92973,-25.006298,-25.439493,-27.106165,-27.466928,-26.965939,-24.406147,-24.056038,-25.261007,-27.606642,-26.958263,-27.966747,-26.404133,-27.355164,-25.473713,-28.556374,-26.608648,-23.003994,-26.325819,-31.157131,-25.886898,-32.876095,-34.392292,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.722042,-27.230219,-25.282423,-25.431625,-26.335173,-22.875837,-26.464779,-26.813622,-23.985062,-27.724703,-24.621546,-25.435993,-27.491436,-25.194931,-26.977673,-25.868408,-27.789019,-28.512272,-27.313759,-27.002148,-27.070578,-28.221968,-24.79953,-27.250824,-26.896935,-24.300995,-26.87189,-26.595161,-27.102419,-26.97219,-27.332695,-24.101318,-27.100735,-27.00449,-27.156229,-28.59824,-29.118124,-26.40783,-26.422794,-32.970467,-32.279865,-80.0,-80.0,-80.0
