-32.395493,-26.818413,-26.933216,-30.05138,-25.963182,-24.974335,-26.810577,-29.948864,-25.511147,-26.887167,-27.194693,-29.616959,-30.329815,-30.117277,-27.791958,-26.558311,-31.936909,-25.42395,-28.211063,-29.055944,-26.499023,-25.50032,-23.003765,-27.598175,-25.06646,-27.600266,-28.51901,-27.493155,-27.49739,-25.973656,-29.455349,-26.48993,-26.142769,-24.75235,-29.35548,-27.668526,-27.288383,-29.058018,-26.152565,-29.29189,-29.641502,-29.616997,-26.753664,-29.406397,-24.571169,-27.117062
-33.64776,-27.515484,-27.060251,-29.927387,-27.084639,-31.773203,-26.66721,-31.452616,-25.356361,-29.30267,-24.693342,-32.55051,-26.6837,-30.448383,-27.025951,-26.693377,-29.750452,-29.636316,-24.532719,-30.640812,-28.645954,-25.748028,-25.816189,-27.614351,-26.3235,-26.208832,-27.799934,-24.847887,-28.310413,-25.043571,-26.620756,-27.390598,-26.210659,-25.88205,-29.741129,-27.25484,-27.436884,-27.707352,-25.244104,-29.24275,-33.3158,-27.338734,-27.587273,-30.286144,-24.050865,-27.937893
-32.794,-27.511612,-27.753834,-27.804232,-26.778324,-29.177492,-27.661821,-28.825527,-29.30716,-27.152294,-27.73656,-26.317081,-23.333733,-28.062572,-27.223528,-27.733105,-29.453403,-31.692657,-25.086824,-26.6415,-28.0201,-26.225786,-29.432644,-25.949406,-23.659006,-26.958645,-29.224768,-24.447731,-26.093298,-26.49323,-29.21403,-26.913288,-26.413483,-26.247559,-26.14951,-27.950022,-25.31998,-26.503674,-23.172579,-27.649897,-26.71166,-27.53141,-27.719435,-24.93335,-27.546425,-27.733742
-32.0041,-27.160934,-30.492516,-28.545935,-27.72189,-29.044338,-27.440834,-25.779505,-31.20471,-28.470257,-28.546978,-28.287113,-27.02583,-26.34455,-27.227753,-28.578451,-29.279346,-27.35735,-28.291666,-26.724524,-26.583704,-26.861664,-25.703526,-29.901329,-25.407719,-29.260138,-26.162745,-26.291449,-26.322353,-24.72277,-26.61081,-27.20987,-28.562696,-24.875555,-21.400932,-26.496025,-27.389568,-28.092943,-23.921679,-28.277088,-25.015705,-30.141663,-27.614916,-27.043009,-26.105042,-26.170485
-35.075165,-28.489237,-28.51582,-25.919083,-27.54331,-28.323343,-26.971546,-23.991882,-29.968924,-27.917353,-27.163883,-30.503653,-29.45797,-27.98797,-26.602072,-27.823511,-30.236496,-27.996767,-28.502151,-25.543491,-27.148071,-24.236622,-25.80978,-28.11887,-27.71255,-27.474821,-28.130192,-25.589329,-25.19215,-25.936066,-24.136866,-24.830357,-27.821232,-26.580187,-26.214113,-29.784676,-22.136944,-26.757637,-24.925968,-27.479454,-23.594364,-28.505148,-27.416313,-28.32045,-26.057495,-28.258076
-32.199768,-25.627037,-26.730103,-30.63659,-27.858547,-27.146946,-26.325737,-28.319904,-29.194767,-26.97943,-28.305187,-28.829294,-31.629805,-31.090797,-26.649288,-24.023918,-29.486801,-29.892008,-27.016983,-27.924374,-25.597425,-23.398731,-27.06717,-25.636902,-28.655037,-23.982262,-27.320492,-23.08713,-25.179583,-27.081915,-28.816484,-21.752857,-24.90558,-22.400192,-26.89664,-28.702671,-23.135809,-24.17734,-25.399588,-26.741478,-27.977367,-28.116272,-26.109554,-26.76381,-26.538666,-27.970179
-27.731525,-27.827724,-27.205109,-27.004671,-28.496387,-27.44336,-29.206676,-30.603117,-29.80371,-27.30407,-29.427246,-31.713806,-28.618841,-29.365501,-28.086233,-23.586472,-30.137907,-30.559023,-33.66648,-26.698153,-28.106043,-24.933043,-26.157452,-25.482538,-28.172462,-24.178137,-27.837809,-27.454773,-24.47192,-28.772266,-25.670086,-24.98781,-22.02282,-25.242805,-24.461033,-29.686428,-26.352009,-23.922626,-25.233845,-25.659586,-31.775051,-27.06336,-25.702934,-29.667297,-27.60332,-28.01427
-30.407677,-26.684849,-31.314587,-25.230587,-28.239494,-26.540165,-26.433388,-29.609947,-30.670578,-27.387173,-29.14754,-28.393587,-28.657864,-30.215855,-28.861305,-28.167364,-29.389563,-32.228962,-27.798048,-27.121357,-26.893024,-27.446098,-28.70979,-26.086,-26.7063,-24.441666,-26.74393,-27.301794,-24.02753,-28.319386,-25.270878,-27.169086,-27.841375,-29.877193,-25.199276,-29.673555,-28.112686,-25.288086,-26.329102,-26.581371,-30.376322,-23.744167,-29.607124,-27.559444,-28.359627,-25.168072
-32.601887,-25.785257,-32.031036,-25.92369,-26.412155,-25.876534,-27.11258,-28.40014,-30.086048,-27.78726,-27.392385,-24.904491,-29.93127,-28.552135,-30.031012,-26.560772,-29.219683,-30.878878,-29.9212,-26.229275,-26.096123,-24.79843,-26.706356,-26.65687,-25.812378,-24.884495,-27.114447,-26.196705,-27.099556,-31.212307,-23.41106,-25.815792,-24.80981,-24.041412,-26.296484,-26.74435,-24.449753,-25.096714,-26.786528,-27.685139,-25.580452,-26.365963,-28.532642,-27.583275,-27.537699,-26.159569
-29.709347,-26.314697,-24.765062,-27.877214,-29.046013,-26.119974,-28.448545,-28.142393,-29.810158,-27.73041,-28.381474,-30.110565,-27.687737,-29.493973,-26.71322,-25.498522,-29.508184,-27.621836,-26.472046,-26.536255,-26.860176,-27.019688,-27.11631,-26.572224,-25.21487,-25.381023,-26.43685,-26.617554,-29.3014,-27.04198,-28.350601,-26.672314,-26.497662,-22.840796,-27.458092,-26.621479,-23.21648,-28.311901,-25.571098,-28.281792,-25.254997,-28.64117,-26.986044,-29.196426,-27.899961,-28.288166
-33.816063,-29.501682,-28.164852,-25.438992,-28.79165,-26.451149,-28.147673,-27.214493,-29.014765,-28.202892,-30.357586,-27.170063,-25.810486,-29.013811,-27.757168,-28.691082,-32.4136,-29.08253,-28.175686,-26.161976,-26.266277,-27.530672,-28.19938,-29.538904,-27.623974,-26.45681,-26.329987,-25.16937,-29.312725,-26.263899,-26.579967,-27.595465,-23.94304,-24.242912,-24.801079,-25.260113,-23.655922,-27.002691,-28.38429,-28.683466,-28.626379,-30.79639,-25.712227,-26.138016,-30.041039,-25.562225
-27.512405,-27.364988,-25.23059,-27.338837,-26.16236,-27.706865,-25.604473,-24.875511,-26.309193,-26.467802,-30.840204,-27.462887,-27.222008,-25.466919,-29.393002,-29.740475,-30.385479,-29.575949,-27.390335,-24.834541,-26.810234,-23.727566,-27.389826,-25.807268,-25.736647,-27.234045,-26.407951,-26.814213,-29.032825,-27.072857,-28.60632,-26.212385,-25.840057,-23.419607,-26.981302,-24.577997,-27.57965,-28.32589,-26.748463,-30.891703,-25.445318,-27.99304,-27.026333,-26.308228,-30.073784,-27.817577
-27.723282,-27.406807,-23.153046,-29.076298,-29.32617,-27.71857,-28.269371,-30.481224,-28.074348,-29.31534,-27.422386,-28.784039,-29.174686,-26.201904,-30.5792,-32.142292,-31.601927,-31.005325,-25.756,-26.662897,-25.11168,-25.401997,-21.198948,-26.533981,-25.584179,-25.84087,-27.463955,-28.25663,-24.15878,-26.21411,-29.11442,-27.703192,-25.197449,-27.93106,-25.580795,-25.711437,-26.985851,-23.42463,-24.212063,-29.50009,-24.772617,-28.80032,-28.338877,-24.786991,-27.294403,-28.27081
-26.314106,-29.77843,-26.076916,-28.81387,-28.769054,-27.757986,-28.733253,-26.72261,-27.856297,-27.172642,-27.826645,-28.907448,-26.758066,-31.026274,-29.035477,-31.798626,-30.41714,-28.826504,-28.318298,-26.314919,-26.555138,-26.263485,-26.04691,-26.837887,-25.576965,-27.64059,-27.727978,-25.79717,-25.864407,-23.965427,-27.263493,-28.977673,-25.265274,-27.977509,-26.57724,-24.192217,-26.32887,-25.554707,-26.030125,-28.561565,-28.16211,-27.732468,-26.878714,-29.84225,-25.763607,-27.303799
-30.448622,-27.75335,-28.446981,-27.188791,-29.383593,-26.129017,-28.09491,-30.33575,-28.166363,-26.701296,-28.073864,-29.285004,-27.866238,-28.596363,-26.912655,-27.368364,-28.940353,-29.557465,-29.013186,-26.913494,-28.099998,-26.807076,-27.09639,-27.003635,-26.196209,-27.007784,-30.545013,-26.456913,-27.744139,-26.039043,-23.349195,-26.479118,-27.545027,-27.367462,-28.771397,-27.112658,-23.68632,-27.846796,-25.38404,-27.990469,-25.622112,-27.946014,-28.697275,-27.734678,-27.90057,-23.865685
-32.224144,-26.216467,-27.66418,-25.66827,-29.063877,-27.831966,-27.663067,-31.198832,-28.54756,-28.86863,-28.451317,-27.382435,-28.08088,-32.699852,-28.27528,-25.472456,-25.810421,-29.714252,-27.993383,-25.430252,-27.09644,-25.158203,-22.928535,-26.272486,-27.903915,-24.044243,-27.545527,-24.526325,-27.418264,-26.685827,-26.428833,-24.737255,-26.854832,-24.521513,-26.997292,-26.291332,-28.109154,-27.221313,-23.993343,-26.824879,-24.143633,-29.84166,-26.435276,-28.031769,-25.449228,-27.097065
-29.784643,-28.684242,-25.553831,-27.382494,-25.988577,-31.172523,-27.614864,-30.977604,-28.272825,-29.08389,-29.864407,-27.276922,-28.619331,-26.726948,-27.7795,-30.379356,-27.862171,-27.681038,-27.345058,-25.523762,-28.593903,-27.776733,-24.580044,-28.345373,-27.934948,-23.16573,-25.231325,-25.716934,-28.408138,-26.185211,-26.534428,-25.234093,-27.219488,-25.402874,-29.16217,-23.90003,-27.455835,-27.041372,-24.999731,-26.107197,-24.019274,-26.240803,-26.832123,-26.312256,-27.53667,-26.85681
-29.12125,-25.574554,-26.755775,-26.68736,-23.67725,-29.724876,-28.897774,-30.058064,-29.03416,-29.531126,-28.366312,-27.343344,-29.599829,-28.383076,-29.117092,-30.945948,-27.25344,-30.336258,-26.382002,-27.376825,-27.09065,-29.55638,-27.232742,-25.813354,-26.012304,-25.785566,-26.52369,-27.675003,-28.876999,-25.235271,-26.509277,-25.235703,-31.93748,-27.736465,-25.388885,-24.030642,-25.354504,-24.390903,-25.727077,-26.74767,-25.105412,-27.331203,-26.900728,-26.86441,-27.99758,-29.50478
-28.477005,-23.667797,-28.451408,-27.315214,-28.490152,-28.504505,-28.504631,-29.986814,-28.617367,-28.491478,-26.65874,-27.49939,-31.18764,-31.717678,-29.138721,-28.200356,-28.454689,-29.255957,-27.561964,-30.286133,-27.583012,-26.535778,-24.575651,-26.004217,-28.511024,-28.680912,-28.46491,-27.280037,-26.889915,-25.49852,-27.001966,-26.300901,-28.7685,-28.466644,-24.809784,-24.519829,-24.964542,-27.061935,-26.492317,-29.505577,-29.745968,-27.45337,-26.722881,-25.969597,-30.492466,-30.479294
-29.290283,-23.921482,-26.487709,-25.309444,-25.987562,-26.97807,-27.775248,-28.876232,-29.956453,-29.251783,-28.35202,-28.220467,-30.529488,-31.520931,-31.140997,-26.19091,-34.307938,-30.640118,-26.854877,-30.032442,-28.212189,-26.39323,-29.797256,-25.847725,-29.036028,-25.937956,-26.309235,-25.69037,-25.829931,-27.1523,-27.120174,-23.333788,-27.360104,-27.640076,-25.232998,-24.777954,-27.279917,-29.678535,-26.582985,-28.637442,-30.913988,-28.068188,-28.565235,-24.654957,-26.31853,-28.46104
-27.105545,-24.76403,-30.109943,-28.395685,-27.043112,-29.51912,-29.142805,-28.073757,-27.803782,-31.075617,-29.644844,-27.206276,-28.652214,-27.74354,-29.6918,-27.459864,-29.940544,-28.620384,-27.87109,-26.34137,-27.249699,-27.306484,-27.377146,-25.275238,-25.301765,-26.980438,-25.396442,-24.948072,-27.721888,-25.804344,-26.56947,-23.643494,-24.257929,-27.12564,-26.684565,-25.405575,-26.204514,-26.802086,-25.768627,-28.108067,-29.642178,-25.487877,-27.001862,-28.091368,-29.534563,-26.525007
-30.842058,-30.737064,-28.221062,-27.454674,-28.050049,-32.014355,-27.704048,-28.115593,-28.431734,-28.630346,-29.541245,-27.026539,-25.830065,-27.665783,-28.340794,-28.737583,-27.031284,-30.72766,-32.13437,-26.45414,-27.225454,-27.121563,-26.414207,-25.357447,-26.396664,-27.028366,-26.152048,-23.91754,-27.330936,-25.190948,-26.49268,-30.21146,-26.856804,-25.969006,-28.466852,-30.288689,-25.26781,-27.674688,-26.08017,-27.536737,-25.148281,-26.516308,-29.034199,-27.757586,-26.71434,-27.542717
-28.61968,-31.184013,-28.105062,-26.603304,-25.472734,-29.624687,-24.90306,-28.35071,-29.527363,-29.495258,-32.503075,-27.109632,-24.952631,-26.926744,-29.514278,-29.94516,-27.195229,-27.699402,-28.8498,-27.822174,-25.940733,-25.989199,-25.064114,-25.261765,-21.139519,-28.724234,-28.66993,-24.659399,-24.987804,-24.382227,-28.894604,-25.846725,-25.508104,-28.092453,-27.529593,-26.922928,-26.342537,-28.367163,-25.656813,-23.986866,-24.536333,-25.722054,-30.233416,-26.774305,-27.982395,-26.201313
-29.788805,-29.778934,-27.26956,-26.521507,-26.865726,-28.059992,-27.854807,-26.152054,-27.478058,-29.586382,-30.393042,-29.512682,-26.441519,-31.597385,-28.109978,-27.525341,-28.049372,-26.900581,-25.744831,-28.75365,-26.521965,-24.730848,-28.105331,-27.495773,-24.517433,-27.09296,-28.455368,-25.434954,-25.401848,-26.956257,-26.88065,-27.136862,-25.867268,-26.039974,-24.548925,-24.512548,-27.39487,-26.701168,-24.676779,-27.147362,-26.07175,-26.979548,-28.591465,-25.060823,-30.157131,-28.133688
-29.280783,-26.010204,-28.606945,-28.865305,-26.413795,-28.068878,-27.59085,-26.052444,-30.128887,-27.859564,-30.465982,-31.954815,-27.387121,-29.76371,-28.413328,-27.654858,-30.61713,-27.427273,-28.882841,-26.616108,-25.900764,-28.257236,-25.826502,-26.793686,-27.51248,-25.890963,-24.802158,-25.654028,-26.359625,-25.503345,-25.300894,-26.267021,-28.583061,-24.052427,-25.355982,-23.42556,-27.428886,-26.328098,-26.359528,-28.633265,-25.562473,-27.301048,-28.036427,-25.959707,-29.156887,-28.17165
-30.30986,-25.69935,-28.427145,-30.348637,-25.780758,-27.922215,-27.972486,-25.31863,-30.51757,-30.124338,-31.383524,-28.030636,-27.918535,-30.55231,-29.726816,-30.494968,-27.575459,-28.459408,-27.237345,-26.972197,-24.544186,-25.420181,-25.553772,-24.700443,-25.807768,-24.70586,-24.626053,-24.840384,-25.44863,-27.137512,-29.122845,-23.420372,-26.574308,-27.386993,-26.253609,-24.59252,-25.66674,-26.211555,-28.21234,-28.384151,-26.918743,-26.74067,-32.926075,-28.543606,-33.14232,-26.564476
-32.67338,-26.460957,-27.261484,-30.998919,-30.114971,-29.191713,-28.705524,-26.527954,-30.138878,-28.145758,-30.213781,-28.744207,-29.682436,-29.700348,-29.491179,-30.907806,-27.288124,-28.752844,-29.327768,-28.893702,-29.614584,-26.409348,-27.40393,-25.096643,-24.570105,-27.533087,-26.767159,-24.675636,-24.697126,-25.741047,-25.659271,-25.59417,-24.109474,-25.89483,-22.62228,-26.075462,-25.925282,-25.249683,-26.73809,-26.72457,-28.459785,-25.278244,-25.988012,-30.468777,-29.362305,-25.517883
-28.325453,-27.126385,-27.064049,-31.028706,-29.70644,-28.531603,-30.902609,-27.950666,-28.836159,-29.149736,-29.338823,-28.678928,-28.538532,-29.446196,-30.43548,-32.067574,-29.146559,-29.733055,-29.112686,-24.529907,-25.948391,-25.203657,-27.882008,-26.385063,-26.42807,-28.52312,-26.631733,-26.172365,-24.703068,-24.361748,-26.754284,-25.926233,-26.547434,-27.640482,-24.48242,-27.530453,-25.132355,-27.908123,-29.666943,-27.554344,-28.85542,-28.635542,-29.281012,-24.82917,-24.893692,-27.659086
-30.567596,-27.306879,-25.819387,-27.311186,-30.352942,-27.94509,-27.5266,-28.188053,-29.506413,-31.137741,-31.272173,-30.804901,-28.718489,-30.813824,-29.863197,-30.372719,-26.888624,-29.917885,-27.354923,-26.534698,-28.650757,-27.076593,-28.357662,-24.458687,-26.331032,-26.72847,-25.249535,-26.223118,-24.443733,-24.714924,-27.274437,-24.19853,-26.875622,-27.912241,-25.257717,-27.129713,-25.279715,-29.700563,-27.197248,-25.97473,-28.286356,-27.60836,-28.476933,-26.485748,-27.43778,-27.741367
-30.279575,-24.750446,-24.949419,-28.721916,-31.375662,-29.308983,-28.970589,-28.026669,-28.265444,-30.150501,-29.605652,-27.719685,-29.154217,-27.585659,-28.99444,-30.445442,-26.964794,-28.647434,-24.4032,-28.72657,-25.78492,-26.964375,-29.727604,-26.585325,-30.082071,-29.227634,-26.751778,-27.974846,-25.392403,-24.494678,-23.72438,-25.905712,-25.691994,-25.29685,-26.30098,-23.964165,-25.901493,-26.139685,-24.833437,-25.657848,-28.113949,-27.643162,-26.85553,-27.630953,-26.414099,-26.19537
-29.380886,-27.437675,-27.872599,-29.34151,-30.960985,-26.298912,-24.379028,-28.417625,-27.351927,-31.108856,-30.297594,-26.374968,-28.755188,-28.497955,-26.272697,-30.640491,-30.302574,-32.021282,-27.38073,-24.361065,-25.737062,-27.040833,-28.867466,-27.465643,-26.247791,-25.77378,-24.163692,-28.72493,-26.034271,-25.369656,-24.530289,-29.040737,-25.998722,-26.048594,-25.506363,-23.697247,-25.929955,-27.010454,-29.050293,-27.895977,-25.384106,-29.586143,-26.697529,-26.89376,-25.017914,-27.458588
-30.850824,-26.386086,-28.299725,-28.038048,-29.190311,-30.247591,-26.801334,-29.35408,-27.09327,-30.786098,-28.297619,-27.752789,-26.053783,-31.925722,-30.255766,-30.07764,-28.960493,-30.52895,-28.180374,-24.792477,-26.813286,-27.343987,-28.466545,-27.513933,-25.154934,-25.976503,-27.826344,-25.772825,-26.00282,-26.34312,-24.510263,-28.307201,-26.4303,-26.101845,-25.53759,-23.724094,-25.398113,-25.265766,-26.793736,-29.358894,-25.881065,-29.51888,-26.269646,-26.783386,-25.39008,-27.383526
-30.450878,-26.865366,-28.091715,-27.824646,-27.475143,-28.834606,-29.910301,-30.729492,-27.484058,-30.254211,-32.640247,-29.555128,-27.710392,-28.176373,-29.844646,-27.464996,-26.384052,-29.470428,-28.480005,-26.645449,-24.194817,-25.826778,-26.463036,-24.182415,-24.807793,-26.306831,-25.97136,-25.570118,-27.32271,-28.51678,-25.413582,-26.417892,-28.273308,-26.236921,-25.400993,-24.71585,-24.004173,-25.80994,-27.159569,-27.954594,-28.13519,-29.689743,-24.556164,-26.61193,-28.088818,-27.421364
-30.459324,-25.992298,-29.66816,-29.247654,-27.680162,-27.717648,-26.995972,-30.321363,-26.9045,-30.78336,-31.77616,-29.424562,-28.553108,-25.923601,-28.989582,-26.754622,-25.147781,-31.851734,-25.853252,-26.523521,-27.72024,-25.116186,-24.313591,-23.801062,-24.982376,-28.832718,-24.876709,-27.07459,-25.686916,-26.315649,-27.745234,-29.901596,-27.884363,-24.217712,-25.034523,-27.56598,-26.215397,-25.521782,-26.29554,-26.465683,-27.248375,-31.23074,-27.340593,-24.132568,-25.423618,-27.912182
-29.540497,-29.555988,-27.373295,-27.73455,-26.290289,-28.495544,-27.969242,-27.237617,-27.182701,-27.91359,-29.431242,-27.855854,-26.88848,-29.804272,-29.19219,-28.740322,-31.803503,-31.548252,-28.20541,-27.64724,-28.991936,-26.713543,-25.696432,-27.148075,-24.12936,-24.952606,-26.914133,-22.874945,-22.949818,-24.54786,-27.4304,-28.418179,-23.879011,-27.010159,-23.479805,-24.990791,-25.40394,-28.287779,-28.527252,-29.788239,-29.663937,-24.304037,-29.352448,-25.916874,-29.82685,-27.39605
-32.597404,-27.939308,-29.156399,-27.915257,-26.558857,-27.434534,-26.836084,-28.21828,-27.514471,-28.178143,-29.398632,-26.008516,-26.286722,-30.952942,-31.604622,-25.92464,-29.156042,-28.549055,-29.20062,-27.417892,-29.944439,-26.458157,-26.642673,-26.30468,-24.502443,-26.891277,-26.839542,-23.734535,-26.208855,-26.305698,-29.875511,-26.204784,-25.488632,-27.162712,-25.360598,-27.224464,-26.15451,-28.970598,-26.245157,-28.179699,-26.909355,-27.448326,-27.759632,-28.165184,-26.65018,-26.9136
-31.174099,-30.946943,-28.23391,-25.996876,-25.79228,-28.411146,-27.355103,-25.95511,-27.366198,-28.694662,-28.873955,-28.066914,-30.388447,-28.588253,-27.561172,-29.275879,-26.840023,-28.747274,-25.858204,-27.43055,-25.749813,-25.917799,-25.648846,-29.433937,-27.764343,-28.23112,-26.064514,-25.642378,-25.64308,-27.080563,-27.046816,-24.305866,-26.081005,-25.627144,-29.263752,-27.642132,-27.370304,-28.46692,-28.452808,-28.661476,-27.189165,-29.18053,-25.091988,-25.364838,-26.80838,-26.246075
-29.741043,-27.916204,-26.435741,-27.29229,-26.485191,-25.752148,-27.732296,-27.404549,-26.818832,-28.084152,-28.830383,-29.483402,-30.256851,-27.476406,-28.269161,-29.315649,-29.254786,-29.852123,-25.989532,-27.293848,-25.59613,-28.093908,-26.418743,-28.778196,-29.643871,-23.870752,-25.235992,-24.424238,-24.456623,-28.545326,-28.136108,-25.475697,-23.769203,-26.808329,-26.293648,-23.51595,-27.925737,-27.320406,-27.45353,-28.573864,-28.048923,-28.050447,-26.67835,-26.072376,-26.317308,-26.395136
-29.67902,-27.87204,-27.52399,-27.441813,-28.93749,-26.669407,-28.300114,-28.429245,-34.91391,-27.967772,-29.993048,-30.621426,-27.341728,-29.75982,-27.100096,-30.259113,-29.432198,-28.326616,-28.793829,-28.460836,-25.153944,-27.39982,-26.172268,-26.500008,-29.948805,-25.857386,-26.297287,-26.878132,-26.289803,-25.92754,-24.848034,-26.142162,-27.465597,-29.202051,-25.508759,-24.862999,-25.356874,-24.963127,-26.302628,-29.070498,-27.719719,-26.341858,-27.055603,-28.124918,-27.824245,-26.36324
-28.6795,-28.406132,-26.346306,-26.991316,-30.9155,-29.046753,-26.27174,-28.375837,-31.07448,-28.440334,-29.01194,-29.045708,-28.239029,-29.748745,-25.681751,-30.668808,-29.1217,-28.145056,-25.90963,-29.958366,-24.355047,-26.850885,-23.556494,-25.435804,-25.129652,-25.179218,-27.060822,-26.748867,-26.138958,-25.332624,-26.020962,-25.114712,-27.329132,-27.23164,-24.222366,-27.10133,-23.49961,-27.389835,-27.296406,-27.053926,-25.64062,-25.956072,-26.550543,-28.356247,-27.796509,-26.52414
-30.162563,-26.822937,-26.539124,-24.986937,-27.723553,-29.846863,-27.801647,-28.816723,-29.500036,-28.6137,-28.308493,-28.898336,-27.541645,-31.261873,-30.565413,-31.93628,-30.109327,-29.989784,-27.512024,-27.238167,-25.367844,-25.999985,-25.902096,-26.472452,-23.014444,-27.900349,-26.119127,-26.421635,-25.910011,-26.377813,-25.594152,-25.435854,-24.543863,-24.79369,-26.387346,-26.65733,-25.602295,-28.701527,-28.094301,-27.601147,-27.136047,-25.93657,-26.774994,-24.329031,-26.061728,-26.726648
-30.668716,-29.368263,-27.27668,-27.344723,-27.01812,-28.517324,-28.304146,-27.770985,-29.685097,-27.667223,-25.964754,-27.701021,-30.213493,-32.04902,-31.627281,-29.792294,-31.364391,-28.351986,-27.120546,-29.359444,-25.854698,-23.635185,-26.629036,-24.508053,-23.279371,-23.628437,-25.265411,-30.48223,-26.592562,-23.62344,-28.316172,-26.965914,-25.126945,-25.674442,-28.491743,-26.735876,-26.17268,-26.057734,-25.165468,-27.721844,-29.100807,-27.52845,-26.822214,-29.349602,-27.60469,-26.46786
-33.541058,-27.720535,-27.05163,-27.705275,-26.137125,-27.258041,-28.53003,-28.489681,-30.12781,-28.918053,-27.948475,-28.977161,-31.270947,-27.510513,-29.835825,-29.449856,-31.484276,-28.72046,-28.708912,-27.981346,-27.417965,-26.441463,-26.352789,-27.085655,-25.938576,-26.887104,-24.78513,-26.7901,-26.38196,-24.442303,-26.416206,-25.062588,-26.331818,-25.852093,-30.431303,-23.024082,-27.90852,-25.68887,-26.378511,-25.546898,-27.867092,-26.233051,-25.728891,-30.940216,-26.461054,-25.663895
-29.247066,-28.5248,-26.657078,-32.01178,-29.98726,-29.277817,-28.213095,-27.853786,-30.770603,-28.193937,-28.056398,-33.183247,-27.21846,-31.350492,-28.605597,-31.204113,-29.969479,-28.758638,-27.267084,-27.338562,-30.543165,-27.072561,-25.905903,-29.493494,-25.715565,-26.612123,-28.69851,-25.47689,-25.42554,-27.251476,-24.327995,-28.701336,-26.86457,-26.733467,-27.721107,-27.913057,-27.971329,-25.258348,-26.628145,-27.677021,-27.739494,-29.502926,-30.531723,-28.661125,-27.434753,-29.271856
-33.095844,-32.389496,-31.413551,-32.273388,-33.23689,-28.29842,-31.56453,-29.829662,-31.66142,-30.761,-33.543507,-31.83392,-31.666769,-32.93232,-30.281605,-33.621567,-34.843445,-32.402668,-31.402386,-32.29641,-30.700548,-29.900211,-29.25134,-30.39898,-29.456562,-28.500477,-27.019032,-32.266655,-29.764492,-30.889425,-29.611542,-30.871809,-29.259838,-28.786098,-30.99261,-28.847689,-30.43375,-31.508768,-29.88472,-29.219557,-30.37723,-30.004799,-30.960253,-29.449148,-30.517014,-31.818058
-39.875614,-38.395382,-34.5356,-38.047985,-42.96492,-36.949623,-38.927658,-37.458115,-40.244343,-37.363354,-39.235737,-38.463577,-36.74386,-37.78031,-39.32689,-37.258522,-42.65403,-42.51316,-37.593494,-36.249386,-38.248016,-35.96169,-32.83102,-33.90946,-33.504066,-35.69973,-33.483276,-36.206882,-36.39703,-34.9968,-37.337006,-36.4489,-34.912453,-35.770985,-38.131065,-35.85869,-38.44638,-35.53593,-36.986813,-38.484528,-36.23515,-35.70986,-33.602276,-34.81756,-36.93881,-39.657288
-49.039833,-49.02375,-46.157627,-47.817814,-50.7141,-47.197845,-48.703365,-48.67102,-48.467827,-50.770493,-49.042847,-47.86942,-49.639267,-48.35732,-50.899616,-50.584534,-50.609314,-48.989258,-50.786438,-46.426903,-45.91559,-46.553246,-44.295578,-45.30287,-42.64164,-48.362408,-45.0475,-47.22802,-47.331223,-43.37564,-48.118362,-47.056427,-48.944992,-44.41068,-46.203156,-45.558495,-49.27067,-47.726368,-47.29731,-48.94998,-48.61921,-48.311775,-45.305786,-50.05991,-50.14997,-47.61178
-65.68086,-67.10309,-66.11145,-68.07683,-63.807396,-66.79646,-68.42935,-67.58061,-71.97499,-67.69815,-72.44808,-71.66464,-64.3941,-69.12134,-66.9487,-66.0811,-68.50511,-69.90106,-66.96465,-67.598694,-66.63077,-65.20134,-63.853138,-62.463646,-69.09393,-64.89802,-66.43367,-65.57684,-68.329666,-64.94725,-64.209526,-67.50248,-68.48042,-68.15712,-62.822067,-66.20966,-65.90314,-63.54738,-63.10791,-68.42612,-66.57773,-69.39911,-66.454254,-68.71837,-67.89488,-65.4999
