-29.57943,-27.833265,-25.882723,-27.411259,-23.536919,-28.2494,-28.106895,-26.798363,-26.443344,-28.981075,-23.470308,-25.43105,-29.228672,-25.381271,-27.802124,-31.584896,-31.018835,-27.60426,-34.365246,-26.982075,-43.675934,-35.052856,-43.01529,-37.718945,-35.203724,-32.112335,-29.587004,-28.937565,-30.28633,-31.215906,-28.893883,-26.1548,-30.561459,-29.304443,-26.225033,-33.347614,-32.070923,-25.829525,-28.662909,-27.028095,-24.448238,-26.160826,-28.34697
-30.15325,-24.441864,-28.432838,-28.263134,-27.775217,-27.179972,-25.934383,-24.017994,-30.263592,-31.084135,-25.374588,-25.137726,-29.65237,-27.798908,-28.179935,-33.171898,-32.502228,-25.925457,-31.789528,-29.445984,-43.574203,-35.237934,-43.319805,-36.820946,-35.467976,-32.114594,-31.822931,-28.739408,-29.950153,-31.28343,-32.267136,-24.852371,-31.924295,-28.927591,-26.494297,-28.82883,-27.779936,-27.116806,-29.703108,-25.013073,-28.741898,-25.700304,-28.709452
-31.306011,-23.926908,-27.268875,-27.4897,-24.552975,-26.630459,-27.07914,-25.396643,-25.247046,-28.175545,-30.268885,-24.979431,-28.64772,-32.786808,-26.763988,-31.904413,-33.958588,-29.742876,-30.074265,-27.416504,-41.74713,-37.052242,-47.06408,-36.713005,-40.1623,-33.579483,-33.49545,-30.95526,-25.818596,-29.887526,-29.654976,-25.047888,-29.976473,-28.757463,-29.09896,-28.940554,-26.965437,-28.841866,-30.260748,-24.846169,-29.170069,-25.025278,-27.995747
-29.39466,-25.729813,-25.288633,-24.654476,-24.58445,-24.698177,-27.345238,-29.391087,-23.985704,-26.76249,-24.985188,-24.73807,-25.857208,-31.043512,-26.246775,-33.45391,-33.238922,-31.278994,-32.80692,-25.947243,-38.648346,-38.4599,-43.798107,-38.75992,-40.13496,-31.77099,-34.403618,-25.55747,-25.642786,-35.292274,-33.275482,-27.169024,-32.59086,-25.309364,-29.214909,-28.178339,-32.112392,-31.308552,-28.510878,-24.87193,-29.821875,-29.061945,-28.22145
-28.2478,-23.060537,-25.402935,-26.089052,-26.886768,-28.97563,-26.79715,-25.605883,-24.464836,-26.9203,-25.89326,-26.358917,-24.940071,-27.25152,-26.23965,-33.549118,-34.949238,-30.713692,-32.197414,-26.483118,-38.029736,-37.03736,-41.896667,-38.85333,-39.81991,-31.64015,-31.81607,-23.263514,-28.421152,-30.993723,-28.733713,-27.352444,-35.486042,-29.2988,-28.904858,-28.491957,-27.61649,-29.59443,-30.2311,-24.558264,-25.059052,-25.745079,-26.96577
-26.354012,-24.42616,-25.61088,-28.824257,-23.40133,-27.5301,-28.017845,-27.122128,-23.29283,-25.139374,-25.855026,-26.193424,-28.493578,-27.407555,-28.42786,-28.362648,-36.238953,-27.946352,-32.602234,-24.544771,-38.72602,-42.02255,-41.987732,-34.5505,-39.222282,-33.386314,-32.56107,-26.750261,-29.770235,-31.304384,-28.957062,-26.141802,-33.1912,-30.888918,-28.773714,-27.300426,-29.604145,-30.397259,-30.98627,-24.66607,-23.442135,-25.156672,-29.416128
-30.611818,-26.826887,-24.629047,-24.643064,-25.612057,-25.764063,-28.500444,-25.716179,-27.983994,-25.003555,-23.722107,-27.126703,-27.644249,-27.98067,-28.940214,-28.965492,-37.466015,-30.565144,-31.550585,-27.368298,-37.494076,-42.62139,-41.751774,-31.58077,-39.039993,-33.41415,-29.284637,-28.628128,-30.82089,-30.009457,-30.16651,-26.43254,-32.071724,-27.989956,-27.054651,-26.649141,-26.190077,-29.268826,-29.570293,-24.792488,-24.593147,-26.058481,-29.333147
-32.950592,-29.068417,-25.70663,-24.429853,-26.473207,-24.922958,-26.185953,-27.427814,-28.339886,-26.083017,-26.630995,-27.030094,-28.194908,-27.879765,-28.588902,-31.724337,-36.84304,-27.11277,-30.789219,-28.83813,-36.4925,-41.012985,-41.065495,-30.937096,-36.39849,-34.16337,-29.983265,-31.548727,-29.3976,-34.958553,-31.352484,-23.34987,-30.935772,-26.940182,-28.782032,-29.341188,-30.764658,-28.55502,-30.754143,-25.725616,-24.035282,-25.13728,-30.419481
-29.993881,-29.127188,-27.146112,-27.961952,-28.546118,-26.276869,-23.647572,-25.649424,-27.418297,-24.860552,-28.277298,-25.265652,-28.1193,-28.55199,-27.719261,-32.694782,-33.75692,-29.492079,-35.59131,-26.865486,-36.86506,-43.290108,-40.170734,-32.628284,-36.404778,-34.884197,-31.337309,-30.338085,-31.326641,-31.049076,-28.764132,-26.142784,-30.16458,-27.786947,-30.420269,-28.5405,-32.150948,-30.538464,-27.109192,-25.824566,-24.626787,-25.398045,-25.289232
-28.817537,-26.722046,-27.735188,-28.002193,-24.808464,-26.982092,-27.428253,-25.788101,-26.37957,-24.378609,-26.41967,-24.92928,-30.070608,-28.07542,-27.926626,-30.659502,-32.328003,-25.828926,-33.194996,-27.530796,-39.897217,-39.12186,-39.654118,-32.636627,-35.18509,-32.34614,-28.960573,-29.186375,-29.737185,-31.5173,-27.62545,-25.417534,-32.132698,-27.341352,-30.338694,-27.026533,-30.853746,-28.313538,-29.36328,-25.616207,-26.110909,-23.93537,-27.780369
-31.78249,-26.993925,-26.293201,-26.561323,-23.328194,-26.999376,-25.132534,-26.414618,-24.412529,-27.594017,-29.496103,-25.872581,-29.417915,-25.632332,-27.896357,-31.611185,-32.10085,-27.523281,-27.799189,-24.650185,-41.48124,-36.484566,-38.372948,-37.192883,-34.02789,-30.038359,-26.582687,-30.08194,-27.62119,-33.081425,-28.898354,-25.72308,-33.495888,-28.60749,-27.03892,-26.149511,-31.600838,-29.566544,-27.164736,-26.105862,-27.111824,-25.63268,-28.028408
-31.121304,-24.227007,-26.363222,-25.90681,-26.472393,-25.859875,-25.340343,-27.77687,-23.60289,-27.039484,-27.597729,-23.715187,-27.32025,-25.118828,-27.632847,-31.092081,-32.70275,-28.903723,-29.34237,-27.58854,-43.63833,-36.84425,-36.55504,-42.03662,-34.13763,-31.534489,-32.284557,-29.066803,-25.726694,-32.230274,-29.67199,-25.962173,-32.710365,-30.196438,-25.20659,-27.790241,-28.01102,-33.46646,-33.525375,-25.305674,-25.85159,-27.7336,-26.007336
-33.3062,-22.51864,-23.889385,-23.764612,-26.505486,-26.332535,-27.000603,-24.22208,-26.475471,-27.706837,-26.471087,-26.2124,-27.172703,-24.313065,-26.963207,-29.951277,-34.172615,-27.456343,-29.580427,-30.366135,-43.064972,-37.607487,-35.052696,-41.986668,-37.66747,-30.891125,-31.430784,-30.603598,-30.08363,-31.218231,-28.935472,-24.121593,-29.99323,-29.54403,-26.737854,-29.499102,-33.067184,-28.514664,-29.008507,-26.34615,-24.891579,-25.927876,-25.730055
-34.829723,-24.787067,-24.723137,-27.325642,-25.74006,-27.598501,-25.634909,-25.784683,-27.78807,-24.509985,-26.304955,-30.789003,-24.977615,-27.692703,-27.096298,-29.449768,-36.252003,-26.824991,-32.955524,-29.047674,-40.7175,-39.44254,-33.642555,-38.00822,-36.4437,-31.67701,-29.854961,-30.8239,-29.1783,-29.992987,-26.93233,-25.418339,-30.137302,-27.902557,-27.915588,-28.359556,-30.348843,-26.486744,-30.470026,-28.128242,-26.95932,-25.842133,-28.68581
-29.814047,-25.070621,-27.473654,-26.883003,-27.40156,-25.35815,-25.985016,-24.724556,-24.518278,-27.490303,-23.577728,-28.135937,-28.08364,-27.033432,-28.810345,-30.90917,-35.745453,-27.158985,-27.434711,-24.626501,-37.60715,-40.04553,-34.06647,-37.45,-34.030537,-28.60182,-30.475817,-30.237295,-27.967777,-28.578697,-28.67749,-25.637178,-30.386925,-28.002644,-30.212563,-30.544128,-30.959051,-31.479856,-29.259129,-25.080431,-23.221643,-28.668785,-33.686794
-33.047157,-25.832966,-27.967434,-29.414402,-24.725561,-27.235775,-25.803288,-26.890182,-24.337671,-25.62734,-26.947756,-26.490643,-27.242222,-28.732191,-29.317223,-28.477394,-34.26426,-29.555063,-29.535048,-28.683899,-35.82293,-36.37866,-33.65936,-39.61451,-34.641388,-29.741787,-32.55908,-29.048512,-29.091736,-30.451302,-27.693417,-27.348377,-30.890133,-32.5526,-28.564816,-32.91961,-29.479837,-30.499239,-31.46455,-24.937187,-25.890732,-24.274693,-28.366695
-30.430084,-24.873886,-28.629175,-28.76931,-25.138899,-26.932182,-25.059181,-25.939129,-24.52668,-29.328146,-30.554575,-26.713207,-25.813854,-28.805456,-26.998598,-29.807663,-34.206604,-27.131283,-33.705563,-29.19189,-36.901237,-35.1824,-35.545166,-40.68255,-37.218754,-30.276651,-32.00811,-27.691883,-28.68146,-31.161316,-29.992626,-24.844843,-32.405136,-33.60069,-26.638084,-32.3354,-27.716291,-31.127777,-29.745304,-23.05016,-25.736351,-23.422615,-27.455048
-27.353157,-27.39444,-25.619497,-24.876328,-25.638363,-24.307135,-25.753963,-26.275314,-24.563095,-26.197916,-26.304432,-27.090523,-27.560678,-32.586117,-24.241638,-31.868105,-34.75395,-28.530554,-30.27172,-29.767097,-39.88555,-38.7279,-36.52172,-42.03329,-38.432743,-31.673607,-27.60954,-28.874233,-28.924156,-30.563183,-32.23212,-24.653385,-34.0004,-31.86125,-28.719875,-33.61976,-30.544416,-32.31079,-30.591743,-25.023495,-26.214336,-25.242943,-26.845898
-27.755875,-26.807415,-25.166609,-25.160896,-25.896276,-28.561224,-27.089369,-26.398846,-27.528599,-25.0142,-26.509912,-26.022423,-28.616686,-31.5555,-26.42083,-32.887234,-36.15845,-27.105433,-32.160847,-26.456547,-38.736687,-40.31037,-36.996506,-37.772015,-40.761353,-33.903744,-27.665195,-29.887926,-32.208458,-29.463015,-30.21667,-27.872515,-30.408371,-31.522053,-27.08173,-29.99505,-29.486366,-29.496145,-28.353762,-24.314205,-27.008486,-26.705141,-30.46479
-31.372368,-26.85785,-27.682552,-27.957096,-26.772566,-28.267708,-27.45102,-25.092155,-29.07735,-22.69947,-26.503593,-25.231766,-30.02103,-28.638767,-27.028471,-31.424292,-33.775322,-25.360447,-31.83131,-26.020164,-38.983734,-41.523567,-39.477863,-34.80899,-39.285225,-31.986877,-30.237743,-30.391665,-31.998894,-28.092241,-29.085516,-22.998125,-31.648672,-28.314808,-28.180618,-29.708824,-28.969603,-29.932838,-29.745075,-26.954803,-27.934227,-24.421242,-28.284317
-28.515865,-28.442776,-26.494547,-27.56547,-26.85074,-26.985535,-30.09671,-30.03209,-27.542286,-26.692904,-27.319069,-27.708483,-28.244572,-28.663525,-28.464455,-29.692028,-31.53621,-26.616144,-30.285255,-28.795284,-42.58667,-41.978943,-41.544666,-34.328938,-37.55652,-32.54392,-31.129814,-31.225965,-27.95728,-29.773201,-28.97107,-22.212639,-30.92581,-29.158628,-31.034163,-31.226986,-31.892399,-26.355183,-28.098778,-25.020702,-24.879732,-24.71299,-26.48876
-32.172916,-24.576925,-26.291525,-28.53627,-30.502275,-26.364521,-27.592813,-24.818304,-26.572165,-26.46998,-25.828281,-27.92822,-28.104954,-30.511621,-28.287712,-32.711388,-33.767525,-27.95769,-29.14851,-30.171705,-43.50563,-43.448273,-40.34041,-35.84023,-37.489063,-34.27708,-33.15825,-29.72295,-28.828121,-31.358074,-27.048918,-23.948444,-31.582262,-31.2122,-29.321613,-30.427021,-32.705437,-29.2551,-28.169075,-25.315865,-26.7651,-25.704967,-27.833466
-33.4096,-25.372139,-28.72735,-26.555248,-25.796791,-26.60917,-27.157959,-24.960068,-26.688637,-26.649986,-24.522667,-26.86293,-27.45847,-29.953566,-31.271818,-34.667576,-34.215397,-26.153736,-30.234823,-30.198383,-42.913296,-42.483566,-40.739876,-35.254547,-35.00986,-35.062416,-29.92211,-31.90487,-29.842136,-29.676846,-28.751854,-23.623772,-32.298927,-28.56299,-31.803194,-30.544212,-29.37117,-28.888935,-32.269043,-23.739943,-25.05352,-28.696995,-28.459892
-29.339668,-27.466331,-27.649534,-26.978127,-25.026646,-27.093628,-26.0573,-25.5079,-27.56351,-24.407558,-26.430275,-27.558342,-28.294207,-27.64661,-27.995483,-29.599958,-38.540337,-29.315207,-34.506264,-30.758812,-40.22568,-42.395493,-41.673782,-34.11559,-36.24955,-31.388088,-29.020945,-28.79627,-28.027046,-31.139565,-31.251238,-25.185223,-31.075943,-29.402012,-29.013847,-31.777582,-31.596786,-29.862457,-28.396528,-25.709322,-25.86996,-26.76764,-28.018793
-28.067904,-31.510134,-26.237642,-26.679873,-26.32842,-24.839718,-26.125643,-25.830952,-25.563046,-27.234074,-26.245922,-25.628277,-28.391203,-28.232746,-28.286028,-30.504063,-38.790787,-29.697348,-33.387165,-30.480974,-37.60959,-40.09935,-42.276337,-37.11253,-36.04923,-32.246037,-30.876135,-29.177374,-29.162012,-29.534218,-31.689928,-21.907581,-33.168697,-28.483265,-28.504784,-28.078491,-33.08044,-31.069456,-29.641188,-28.833584,-24.315956,-25.742268,-28.37082
-27.132118,-25.422092,-26.577671,-26.06652,-25.467855,-25.916954,-24.310024,-24.936487,-24.544548,-26.004349,-25.722198,-26.746536,-28.381618,-25.082117,-25.78088,-30.48295,-35.94702,-26.237144,-32.883266,-29.913395,-39.29917,-35.401596,-41.69275,-41.103577,-35.313988,-31.74243,-30.869455,-28.197222,-28.62941,-33.56162,-30.63542,-23.099491,-33.926712,-31.461891,-29.162336,-30.597115,-32.020527,-33.492588,-31.282566,-26.671633,-23.88866,-23.543337,-28.176226
-27.703543,-25.603344,-28.565386,-28.492168,-26.485237,-26.684013,-25.78963,-26.045803,-27.628706,-25.207762,-25.87222,-29.533623,-25.786898,-27.31483,-27.926586,-31.155788,-33.215725,-25.91687,-35.294956,-32.91161,-42.958076,-33.38177,-38.145386,-41.878914,-36.08308,-34.3668,-31.15126,-30.154703,-28.540134,-32.21353,-29.469627,-24.102966,-31.310371,-30.2137,-29.387947,-28.908085,-30.901627,-31.69064,-30.032648,-27.764112,-29.078323,-24.130644,-32.847885
-27.145876,-25.449738,-26.77997,-27.523392,-26.884174,-27.669018,-27.849316,-27.303568,-28.00765,-27.437887,-29.788479,-29.04663,-25.957726,-28.21944,-29.081112,-34.552544,-32.793297,-31.82087,-32.54311,-31.926407,-42.15492,-37.43382,-39.181633,-42.74325,-38.403908,-33.486153,-31.375923,-30.408525,-29.873705,-30.241219,-30.228643,-26.612988,-30.066381,-32.37847,-30.867489,-30.130472,-31.878078,-31.625582,-32.40187,-26.47329,-25.865223,-28.766996,-31.397892
-33.67368,-28.955524,-28.49311,-31.581976,-30.240713,-29.905773,-33.260735,-28.44048,-29.014967,-28.857384,-29.720642,-32.379738,-28.215174,-33.81535,-29.51456,-33.72766,-37.95986,-31.689503,-34.842125,-33.01629,-44.34352,-43.583134,-41.204094,-45.31208,-44.36065,-36.406788,-33.43502,-31.455627,-32.541313,-34.11444,-32.989197,-28.04154,-35.390495,-33.886303,-32.91735,-34.49022,-34.485188,-35.48473,-34.33169,-29.188107,-29.591654,-32.341045,-30.78541
-39.36886,-34.585613,-35.877518,-37.29269,-33.72148,-33.961773,-37.60082,-33.823742,-35.291397,-36.118744,-37.774685,-35.866478,-36.686554,-38.7439,-36.683517,-42.17118,-45.106354,-32.690544,-41.627506,-37.788506,-50.472183,-47.78018,-51.03853,-51.007656,-50.99358,-42.36544,-39.96853,-39.230762,-36.727783,-40.8871,-38.372383,-34.021645,-40.014477,-42.84971,-38.820114,-38.411007,-40.447124,-37.320705,-40.74068,-35.239223,-38.905113,-35.847656,-38.541943
-48.249413,-46.250706,-46.064537,-44.916832,-47.593945,-50.628647,-46.77747,-47.50185,-49.775158,-49.102272,-50.03831,-49.091415,-48.151814,-45.693844,-49.136436,-51.94881,-56.602234,-46.054398,-52.353794,-47.388245,-62.740646,-58.061882,-63.09601,-60.26371,-60.48252,-52.866673,-52.488346,-51.92684,-47.86473,-52.742653,-49.743736,-44.298904,-50.79926,-48.86201,-49.517666,-49.4447,-50.517525,-54.284374,-50.932938,-45.455357,-52.223446,-46.55034,-48.92689
-61.13374,-69.32262,-65.02429,-68.034134,-67.479095,-65.23611,-66.23003,-64.97119,-65.048294,-64.07622,-66.3699,-68.25864,-65.78784,-69.2273,-65.96637,-66.63582,-75.42087,-68.983475,-67.01083,-68.28735,-79.70264,-77.3401,-80.0,-77.522415,-75.8965,-72.61399,-74.06511,-67.02855,-65.392334,-69.416115,-67.89851,-60.33842,-71.30611,-72.15504,-69.41487,-69.50134,-70.5634,-70.39884,-67.38815,-68.801956,-66.307755,-66.18057,-66.15175
