-33.848663,-24.493229,-24.580761,-28.062622,-23.629707,-26.016792,-28.324677,-28.675041,-27.24194,-26.108238,-28.213371,-28.458511,-29.05375,-23.604378,-22.816225,-24.997978,-22.684608,-25.816156,-24.957888,-24.950647,-27.36168,-25.03315,-28.65952,-25.304384,-23.34921,-26.565767,-28.47335,-24.121216,-33.483784,-28.001122,-26.143288,-23.746487,-23.472929,-24.474697,-22.203945,-19.746225,-25.228569,-23.765018,-25.293842,-19.415249,-23.165897,-23.16668,-25.42817,-27.410795,-28.678463,-30.25247,-24.93619,-23.170452,-25.312496,-20.592537,-23.43525,-28.733469,-27.95821,-27.323359,-24.439571,-26.716274,-28.765045,-23.84391,-23.930912,-23.218704
-28.81702,-26.096977,-25.749302,-22.766436,-26.954082,-25.748146,-27.510078,-28.239258,-26.60831,-25.967663,-24.296932,-28.668327,-24.819027,-24.456306,-21.890797,-26.080648,-24.647053,-29.478119,-26.80874,-29.45208,-29.154242,-24.988354,-25.460484,-25.013905,-26.13842,-25.308723,-29.359568,-21.818222,-29.933786,-26.015121,-25.86073,-24.312117,-20.496336,-25.90271,-24.451677,-23.46806,-21.134418,-25.858398,-26.194351,-21.546219,-22.971405,-24.772247,-28.764254,-24.71706,-28.929836,-31.769125,-26.197727,-24.183247,-27.892454,-22.725164,-27.106228,-26.333412,-28.818909,-26.788166,-23.081715,-26.850292,-29.219759,-26.858944,-30.190184,-28.717117
-31.107433,-25.183662,-25.129461,-22.427423,-29.719631,-26.899048,-28.832891,-24.171284,-22.14479,-27.845875,-22.721977,-24.5265,-26.413046,-24.927881,-19.432758,-30.412617,-23.550133,-26.697025,-26.847889,-27.597378,-29.435532,-21.318787,-27.127008,-24.738995,-28.447304,-25.217945,-28.215086,-23.772446,-30.653183,-24.433441,-26.20127,-25.090527,-21.293447,-25.474108,-23.399464,-20.982344,-24.624264,-21.000378,-20.70892,-22.20561,-24.450554,-24.825062,-30.441431,-26.485342,-26.653564,-30.811888,-25.279945,-26.271969,-24.639011,-23.59441,-26.965794,-25.887774,-26.082197,-24.182487,-27.94784,-25.611362,-25.838078,-26.24121,-27.158175,-25.855541
-32.069977,-27.931793,-25.438625,-25.636084,-25.72636,-27.10955,-25.801666,-28.122234,-24.829224,-27.7724,-29.306318,-21.04401,-25.093567,-24.036749,-18.967175,-28.233826,-28.420498,-29.040926,-33.80538,-27.619312,-26.238068,-21.283459,-29.001888,-25.021397,-22.51017,-25.980598,-32.223366,-30.73624,-31.471611,-25.179329,-26.203938,-25.00323,-29.628683,-24.723913,-23.109053,-20.568829,-24.671373,-20.238646,-21.215065,-23.507843,-26.124926,-21.070496,-26.280735,-30.303736,-25.669209,-28.903584,-25.135723,-27.62033,-26.271673,-22.048193,-27.848743,-29.542261,-25.14163,-23.499794,-29.895653,-23.607365,-24.899086,-24.31917,-27.660463,-28.052134
-29.676975,-27.152117,-26.036722,-27.314589,-26.096039,-24.580158,-27.701624,-25.769442,-25.47107,-29.441957,-27.832554,-29.263672,-27.409786,-24.207289,-20.291481,-21.722256,-28.00947,-27.080225,-28.263407,-27.299734,-24.429165,-25.154526,-31.213963,-30.331623,-21.698708,-26.433334,-26.681469,-30.628298,-29.87678,-26.579624,-23.88627,-24.714535,-23.102318,-27.65995,-23.726397,-21.205666,-23.248762,-21.19505,-19.435177,-24.409218,-24.627796,-22.486053,-25.633947,-29.082224,-26.965513,-29.998816,-26.47198,-26.676392,-26.611109,-21.774162,-26.566086,-23.832352,-25.63978,-25.718948,-28.965494,-28.760311,-26.304502,-26.53241,-26.137943,-24.73353
-26.979961,-26.082283,-24.668089,-27.174442,-24.112974,-25.430944,-30.1817,-25.975222,-25.109957,-26.981441,-29.267462,-29.45026,-27.366669,-21.525051,-26.763706,-24.34594,-28.761253,-25.786852,-26.173534,-28.613863,-23.927729,-28.34881,-25.803444,-29.195847,-31.658222,-23.17247,-27.856531,-26.153833,-25.552145,-24.197758,-22.817871,-24.625738,-20.495289,-25.518547,-23.583296,-21.554543,-20.588722,-22.880117,-21.854856,-22.467196,-24.445879,-28.181223,-25.136086,-26.644276,-27.663198,-27.110788,-24.736984,-23.69662,-24.114075,-22.530304,-25.273521,-23.22214,-26.903713,-30.296614,-26.428173,-24.564426,-23.716309,-24.005352,-27.270706,-27.010689
-33.01828,-24.546824,-26.684576,-25.68611,-24.451439,-27.027582,-28.414406,-27.934217,-27.18819,-28.242115,-28.812666,-23.810074,-24.900213,-24.754515,-26.162552,-29.228798,-28.28579,-29.639511,-30.49902,-26.308989,-26.184887,-25.65144,-26.890411,-24.593449,-27.40892,-25.531887,-27.589306,-29.746328,-27.50811,-24.56797,-24.337631,-22.954565,-23.894249,-24.827314,-24.579254,-23.122087,-23.76849,-27.463797,-22.811214,-24.769444,-20.44849,-25.80458,-25.041065,-30.353626,-26.511272,-27.243626,-25.557175,-24.64193,-23.550655,-21.162958,-29.524324,-25.658066,-24.563423,-28.669014,-30.53601,-25.102772,-22.278923,-25.32877,-21.923422,-25.721325
-30.877783,-23.396313,-25.748114,-25.772299,-26.677513,-28.318504,-24.762775,-27.465263,-25.977642,-26.019564,-27.469797,-24.21617,-28.255669,-27.034227,-24.520023,-28.870731,-24.237701,-29.059835,-25.395393,-26.857605,-27.05024,-26.34562,-30.51578,-25.083136,-27.4205,-22.030579,-25.829962,-26.446007,-27.229137,-22.205551,-26.873142,-23.343262,-25.51575,-22.671612,-23.376432,-23.044756,-25.11142,-23.00098,-21.065945,-27.41515,-19.94384,-25.835003,-23.760895,-22.35632,-26.392927,-23.41122,-22.782558,-22.4359,-21.507254,-27.603764,-25.143143,-24.320322,-25.092598,-24.670422,-31.47769,-26.984858,-23.842894,-33.544384,-22.430016,-28.243263
-26.242249,-31.030529,-24.82056,-28.708832,-24.343891,-23.996605,-25.044147,-25.73098,-24.77024,-27.44722,-27.2485,-23.237366,-27.356396,-25.22995,-23.953854,-27.999538,-21.01232,-25.019463,-26.69144,-26.89237,-27.944683,-27.694365,-28.069958,-25.136395,-23.571577,-20.787266,-25.3142,-23.937458,-26.582922,-23.551237,-26.782907,-25.150528,-27.840963,-23.78761,-25.12714,-22.405544,-23.045275,-23.38286,-27.16711,-21.02087,-18.406132,-26.553411,-29.881836,-21.037382,-30.36747,-27.102177,-24.791586,-24.504599,-21.25766,-25.66546,-29.09656,-26.754313,-25.430325,-26.774464,-30.679403,-24.917774,-25.623623,-29.092434,-25.531149,-33.99847
-27.512768,-26.475836,-25.903004,-25.689804,-29.469198,-26.522831,-27.730373,-23.306337,-27.00642,-23.782494,-24.545185,-26.633047,-25.013458,-28.117115,-24.845112,-25.360413,-24.18428,-26.303833,-24.925655,-25.312262,-28.64528,-25.18087,-26.875473,-24.710976,-29.008335,-23.143616,-26.44109,-26.17825,-22.512928,-27.46231,-27.469683,-23.007526,-28.043945,-22.390543,-24.635027,-25.61516,-22.613651,-26.766737,-27.23085,-21.697979,-21.94062,-21.981377,-27.577837,-26.251904,-27.22573,-28.135963,-26.758259,-26.253082,-25.457611,-23.36049,-27.270844,-26.591555,-25.252218,-26.799274,-27.686844,-22.393852,-24.383472,-27.344555,-30.13848,-28.704601
-28.70832,-26.499905,-25.521484,-28.500168,-27.917797,-29.100243,-25.730202,-26.078678,-27.008446,-24.705177,-26.879839,-28.493694,-26.614075,-27.086508,-24.440042,-27.632507,-26.68596,-28.05772,-26.187395,-24.206844,-26.846998,-25.49168,-28.417376,-24.217325,-28.548,-22.532707,-27.578423,-24.782417,-23.986496,-27.076155,-25.2742,-21.528006,-24.380768,-23.993057,-21.937881,-26.315258,-22.23669,-20.606081,-27.20983,-23.4003,-21.986256,-22.663168,-23.739143,-25.804632,-25.784195,-28.2991,-25.440985,-32.58192,-26.684061,-22.781496,-24.656342,-25.860224,-24.700748,-28.12862,-25.331629,-28.321022,-27.077593,-27.699009,-31.387262,-22.768692
-31.511482,-27.398933,-21.294083,-27.77874,-27.150564,-26.960176,-28.376862,-26.422358,-22.929493,-25.2706,-27.680285,-29.511623,-29.983936,-23.665943,-29.812561,-28.253742,-26.719625,-26.154346,-27.678682,-30.204134,-24.157526,-26.28353,-29.797552,-22.659006,-23.246239,-24.010593,-25.818073,-24.463875,-23.13376,-24.83213,-24.273464,-23.936405,-23.644466,-25.141518,-20.892632,-24.06828,-23.614971,-18.92564,-21.953209,-26.22401,-22.303684,-22.590069,-23.765099,-26.152878,-28.301239,-29.208168,-22.986568,-29.268381,-27.18353,-25.25561,-24.232506,-26.175379,-22.493927,-31.552376,-28.444212,-28.225166,-30.551657,-25.589848,-27.164696,-24.966808
-36.18435,-25.376598,-28.19638,-27.038486,-23.58969,-25.01503,-28.186413,-26.253193,-24.173046,-30.684258,-26.212635,-27.560383,-25.815516,-22.86597,-27.340263,-24.12143,-26.938644,-27.789118,-32.18143,-23.255934,-23.75061,-24.638102,-28.538532,-20.311565,-23.65495,-27.056606,-26.496094,-24.138401,-28.98798,-24.093315,-24.552776,-24.717896,-26.186895,-26.930758,-25.521051,-22.941936,-20.989414,-26.39316,-22.99913,-25.362007,-23.39009,-25.403778,-28.08258,-27.041885,-23.96526,-27.084703,-22.601473,-26.302645,-24.555927,-24.848862,-24.806385,-26.370453,-21.375488,-30.587606,-30.542973,-27.709885,-27.165863,-24.10347,-28.033585,-29.850416
-37.29387,-23.155403,-26.26878,-27.14159,-25.990898,-27.187605,-27.297121,-26.751623,-23.50324,-29.766176,-22.837627,-29.18853,-27.482975,-24.783245,-23.673393,-25.588078,-27.35169,-22.902184,-25.13786,-19.827852,-27.70076,-27.657373,-27.498806,-27.264206,-25.016638,-24.671291,-26.12294,-27.32437,-21.94486,-25.913027,-28.916058,-22.607773,-26.071018,-25.036255,-26.797832,-25.387638,-23.253847,-21.994501,-26.674967,-23.725014,-25.9758,-23.163246,-26.008507,-22.292845,-26.215778,-25.405258,-28.521587,-29.086472,-26.211493,-29.345398,-22.81696,-24.22977,-24.094578,-25.501383,-26.38198,-28.103718,-21.830893,-25.7702,-25.206043,-29.263157
-32.466297,-24.672943,-25.94345,-28.767954,-23.854832,-26.73339,-30.988163,-23.451183,-28.273153,-28.285831,-26.589445,-29.147306,-31.038767,-22.72897,-25.994442,-26.450722,-27.271614,-27.950628,-26.7626,-23.204268,-21.43694,-25.89944,-26.880949,-25.126186,-25.142923,-25.66043,-25.032276,-28.941378,-23.17448,-25.038921,-26.240837,-27.892994,-23.363155,-24.36911,-28.260902,-25.333,-26.146305,-23.349401,-23.80375,-21.220104,-30.866405,-25.014568,-23.460201,-25.944784,-23.14678,-24.647831,-24.248104,-27.903185,-27.324772,-29.048609,-24.544302,-23.579649,-28.42362,-27.896664,-27.395296,-26.724741,-25.884789,-28.900635,-26.684658,-27.024908
-26.074207,-26.977856,-27.048483,-29.332664,-23.943226,-28.732534,-29.865509,-31.566566,-26.847206,-23.125301,-28.112675,-27.230318,-27.506523,-24.611153,-24.145721,-27.223988,-30.477903,-28.415205,-28.147226,-26.723782,-23.691826,-25.349613,-24.95184,-22.1169,-24.40063,-22.176483,-24.868137,-24.380127,-28.144701,-25.162521,-24.891205,-24.181305,-21.992897,-23.320116,-28.117302,-26.69643,-25.701344,-25.09299,-27.124514,-24.914576,-28.750912,-24.47588,-26.347967,-24.783993,-25.81748,-25.05137,-24.40823,-24.801945,-25.984768,-24.766956,-26.503256,-25.38284,-27.23146,-28.185015,-27.425385,-27.431936,-29.06198,-29.464994,-25.792107,-25.683449
-26.793226,-24.543343,-26.594027,-29.392195,-24.165659,-28.431553,-25.590097,-26.194912,-27.775051,-25.832253,-27.353317,-23.166552,-25.727812,-23.862524,-26.437428,-26.46241,-26.099682,-27.698236,-20.351706,-23.33689,-24.695198,-25.412262,-26.322773,-27.452621,-27.20549,-22.942717,-29.337515,-23.846548,-25.086357,-26.710056,-27.995937,-26.816631,-23.520687,-19.836243,-26.175575,-25.237122,-22.136639,-24.605675,-26.819836,-26.333832,-27.046083,-26.241112,-24.843569,-23.99169,-25.84474,-24.325325,-26.82996,-23.692549,-28.711885,-22.725708,-27.917858,-27.595337,-27.474236,-28.917751,-24.893284,-25.76846,-24.801441,-24.311604,-25.963682,-26.710068
-25.448133,-27.095766,-26.580383,-24.561764,-25.238518,-25.561794,-28.533058,-27.684029,-24.80876,-24.420666,-28.879965,-27.64494,-27.027512,-23.679731,-25.474083,-26.377802,-30.971794,-26.616764,-23.75658,-25.3281,-28.776476,-27.88683,-25.186783,-27.585367,-25.49855,-27.598202,-26.988651,-27.070955,-24.083355,-25.739073,-24.165337,-28.509365,-22.50088,-22.5693,-23.583813,-22.531868,-25.1722,-23.44657,-21.090343,-30.274557,-26.066673,-23.281029,-23.946886,-23.042812,-28.179455,-27.293583,-23.691141,-26.664604,-25.753582,-22.921368,-26.540983,-31.01955,-23.155895,-27.054588,-26.19241,-26.187632,-26.27825,-25.908295,-25.797686,-25.65305
-26.9982,-29.778175,-26.419577,-25.477139,-21.255962,-24.127666,-25.530651,-26.647596,-23.887169,-25.409712,-28.6867,-28.0682,-27.862074,-26.823048,-26.347363,-29.954777,-25.183193,-26.0837,-27.3249,-22.331015,-27.657885,-28.877424,-24.259726,-24.024506,-21.101482,-25.977566,-32.199776,-26.335434,-26.393305,-25.056076,-26.017044,-25.468334,-24.458715,-22.900093,-23.682268,-24.92022,-23.576931,-26.856388,-20.277176,-26.158165,-22.590357,-22.903204,-30.400564,-22.666912,-23.27232,-24.775003,-25.028399,-27.265451,-24.791653,-23.19314,-27.054632,-30.06108,-23.02519,-25.020163,-23.078869,-30.274511,-27.018385,-25.902637,-26.687796,-27.05491
-25.949362,-27.8128,-22.744808,-29.324059,-27.001032,-25.240158,-24.383701,-24.40718,-26.445827,-28.37224,-22.609634,-24.392513,-26.424942,-23.03494,-24.534615,-27.30914,-24.647367,-26.86024,-24.025133,-24.214153,-23.824432,-29.622763,-23.0995,-25.938099,-26.55959,-25.96295,-26.867395,-23.701101,-27.003843,-22.794456,-26.401596,-23.59762,-24.176577,-24.557829,-27.638361,-22.550812,-22.362064,-28.475939,-24.488644,-23.968452,-23.725624,-29.108686,-31.211048,-25.569574,-21.247753,-24.73068,-24.103874,-24.53447,-24.1716,-24.04068,-24.644587,-27.044733,-27.226328,-26.353031,-23.464022,-25.893978,-27.985382,-24.50925,-26.045618,-27.05574
-23.50861,-29.772795,-22.685251,-28.797144,-24.866714,-25.693092,-29.842491,-22.867334,-27.110846,-26.779156,-22.555593,-24.675117,-26.533575,-26.199802,-22.7205,-27.279835,-26.941746,-29.21315,-24.647394,-27.780115,-29.745262,-27.962202,-24.175064,-27.479425,-26.320961,-26.87092,-26.677395,-26.47458,-26.794836,-25.52774,-27.29623,-21.323885,-22.279434,-22.772245,-21.659977,-26.108341,-20.517107,-22.776562,-23.955376,-25.13477,-22.896463,-25.192768,-28.97312,-24.062386,-23.175335,-24.781172,-27.11218,-24.42397,-26.410793,-24.306358,-23.238852,-26.766357,-27.789644,-29.074526,-27.75227,-22.420513,-27.735233,-28.60615,-27.400589,-20.86361
-24.28542,-25.958149,-25.93549,-27.915083,-25.329704,-27.01979,-29.699257,-27.016357,-23.866217,-25.336338,-24.646744,-23.888592,-29.05961,-23.355053,-27.930136,-26.986393,-26.32874,-27.865166,-28.412735,-25.259466,-26.542686,-24.040602,-23.586102,-27.322365,-28.92052,-24.574692,-26.270407,-30.19617,-25.14648,-28.425652,-26.15712,-19.324738,-20.797789,-22.803637,-21.319323,-23.417437,-22.777351,-23.84222,-27.296907,-23.966265,-32.07666,-23.702885,-30.725569,-24.77369,-25.946545,-27.276701,-24.239132,-26.930092,-25.864004,-25.952408,-23.495098,-27.733234,-24.953133,-28.180395,-27.837318,-25.305073,-25.070438,-25.48666,-27.06782,-24.840107
-30.514782,-27.167097,-26.598776,-27.460691,-29.68686,-25.51666,-28.433302,-26.975582,-20.18923,-28.675795,-29.790977,-23.549875,-28.360317,-28.778198,-27.97132,-26.364416,-26.185406,-26.211916,-26.707848,-24.262821,-26.74456,-23.86816,-28.287405,-25.89469,-24.636915,-27.933815,-26.089275,-24.636208,-28.684994,-25.222027,-24.206507,-22.974812,-21.843975,-24.73565,-22.12822,-21.111086,-29.1037,-24.37928,-25.10211,-22.621254,-25.934229,-25.80283,-24.380482,-28.974522,-26.154606,-26.002993,-26.334679,-29.421316,-25.61209,-27.117224,-23.673264,-26.960571,-26.54445,-28.61074,-25.719774,-29.96043,-25.633837,-23.88842,-29.046143,-23.656235
-28.92392,-29.668703,-26.891048,-25.262888,-26.791283,-28.048975,-25.772106,-25.760473,-25.559647,-30.500154,-27.187931,-24.271196,-27.551811,-24.254547,-24.978369,-24.503647,-25.06641,-27.569752,-28.268417,-26.124706,-25.09454,-25.645245,-26.228188,-25.563437,-22.279419,-29.817722,-26.9511,-24.354729,-25.646683,-24.702515,-27.404213,-25.357796,-21.544159,-26.584444,-26.112133,-27.505407,-25.109287,-23.122147,-23.654402,-25.388515,-24.95185,-25.557632,-22.798344,-27.515842,-24.246124,-26.642214,-24.443724,-27.292543,-26.857672,-24.288624,-27.779455,-28.43845,-26.976124,-26.291847,-26.093868,-24.724382,-25.75017,-23.295294,-24.963406,-27.407612
-26.059332,-26.218113,-26.359957,-25.412537,-29.99002,-25.540535,-25.603523,-28.127274,-30.222342,-27.68123,-26.83716,-22.670055,-25.197983,-22.599224,-26.542389,-23.236736,-23.558088,-27.050995,-28.316845,-22.330402,-23.1278,-26.81298,-25.035511,-29.23022,-25.32127,-27.749165,-32.620914,-24.935555,-28.5615,-20.020973,-28.6354,-24.630919,-25.465284,-21.307613,-26.25972,-25.226639,-22.561922,-22.949438,-23.418194,-27.507452,-26.428808,-24.070356,-23.987053,-28.067371,-24.273033,-22.991062,-24.483234,-24.154987,-24.56812,-24.471298,-25.806362,-27.84574,-21.12352,-29.223736,-26.64309,-26.554993,-25.704805,-24.070272,-24.963785,-27.317873
-30.370285,-27.118134,-29.699854,-25.373703,-27.213829,-26.485523,-26.669022,-26.206558,-30.212725,-28.454018,-26.803726,-26.644394,-26.731384,-24.200514,-23.518784,-29.554367,-26.224903,-27.81855,-24.239511,-25.239689,-23.031918,-26.449041,-23.654844,-26.701187,-25.37068,-23.042604,-26.419361,-23.649357,-28.296396,-23.168367,-25.55042,-26.562841,-20.08514,-23.691507,-24.935238,-21.70525,-26.166695,-22.549278,-23.226038,-22.804768,-23.729546,-25.263824,-25.639097,-22.32816,-24.34446,-25.29141,-28.670578,-25.395397,-25.33179,-24.222815,-26.96222,-25.363295,-23.78535,-25.15173,-28.154661,-26.775509,-28.647783,-23.856724,-26.836954,-28.287758
-32.853706,-25.105194,-27.721035,-26.10238,-27.001196,-25.985367,-28.569159,-26.888092,-22.808033,-26.517574,-25.446173,-25.891987,-24.92006,-24.854734,-24.971329,-25.808062,-25.866152,-27.410173,-26.862278,-20.918215,-21.854137,-24.87731,-24.108387,-25.619976,-27.688683,-24.052134,-24.360998,-28.954153,-25.8679,-24.452805,-27.135872,-25.377337,-24.192162,-23.329735,-24.05938,-24.890274,-29.41906,-21.03663,-23.10419,-20.075048,-23.14365,-24.94515,-26.736965,-25.316467,-24.003525,-23.974754,-31.025164,-28.774796,-27.593594,-23.568724,-24.28242,-27.167946,-28.064945,-24.448036,-23.596487,-22.646326,-30.292318,-25.62159,-25.706652,-28.019741
-30.163834,-27.479692,-24.09007,-29.2122,-26.130703,-27.277826,-27.30622,-23.515638,-24.171577,-24.567944,-23.554502,-27.090572,-24.56781,-20.020447,-30.379766,-24.474262,-22.962847,-23.860558,-29.418797,-24.330893,-25.89061,-27.754398,-24.776356,-23.451057,-26.165207,-24.677395,-24.216911,-25.147758,-26.27188,-24.311169,-28.430645,-26.021603,-26.21602,-21.866785,-25.011068,-24.43419,-24.60947,-23.667912,-23.748178,-24.234215,-22.355427,-26.671314,-27.023376,-29.11601,-28.631065,-26.058416,-26.97609,-26.469614,-23.801285,-24.132229,-23.455387,-29.898516,-26.81592,-25.546303,-26.70066,-23.702223,-30.588629,-27.096725,-25.355349,-27.264734
-30.311413,-28.501528,-27.219917,-30.385061,-28.014864,-25.065704,-28.28391,-25.136608,-25.591492,-24.870556,-25.343746,-25.300314,-25.927996,-24.62373,-25.899937,-24.976757,-29.522184,-24.66383,-27.006136,-24.696985,-25.125582,-23.279493,-25.405407,-23.164665,-26.780106,-24.080725,-29.058203,-22.954313,-26.73796,-19.54317,-25.751787,-26.324205,-24.007347,-22.346878,-23.481667,-23.129519,-24.221945,-23.073101,-25.552927,-22.73964,-22.198286,-22.542156,-24.467697,-30.281069,-29.347977,-22.448246,-25.959503,-27.152418,-21.839289,-25.258959,-23.477238,-28.803856,-25.950388,-24.991514,-27.171139,-23.018024,-28.988138,-24.300417,-25.981808,-25.937141
-29.336678,-28.256721,-27.20189,-28.502396,-26.772905,-26.188335,-27.00927,-23.790947,-26.23082,-25.077566,-28.546902,-26.714216,-28.096344,-26.334505,-23.912281,-26.483782,-26.694817,-28.497274,-25.33187,-25.208513,-27.680798,-25.133152,-26.570324,-28.997307,-27.671618,-26.348053,-25.26913,-23.859276,-24.697645,-24.25444,-25.952671,-25.784618,-25.538681,-23.185133,-23.56131,-26.104362,-25.715664,-25.350033,-27.051954,-26.34329,-23.665623,-24.91212,-24.657076,-28.232262,-33.082027,-22.451817,-27.60023,-28.727547,-21.266666,-25.271236,-28.217766,-26.854303,-30.193718,-27.20258,-24.66491,-24.090664,-28.665646,-23.243267,-25.910189,-25.586475
-30.440392,-28.569153,-27.848951,-25.510406,-24.4562,-28.999016,-24.324057,-28.632727,-28.023838,-26.978783,-28.241055,-25.72461,-27.629444,-22.414461,-24.208282,-25.798355,-27.268454,-27.960835,-25.421345,-25.868061,-27.526312,-25.277363,-25.271547,-26.29161,-24.21246,-27.454174,-26.071388,-23.01968,-23.524136,-24.206778,-24.738253,-24.88251,-24.664454,-26.143925,-24.28918,-22.729355,-25.821928,-24.801008,-20.616592,-24.695606,-26.689013,-21.69091,-26.799147,-25.71255,-29.26313,-26.759989,-24.745453,-28.434654,-25.033003,-23.601227,-25.414581,-23.701569,-26.402164,-25.748392,-22.071686,-25.0694,-25.714401,-29.352125,-28.81236,-29.431791
-32.080498,-25.426613,-29.50485,-28.113434,-22.206572,-27.819382,-25.824654,-29.494648,-28.98566,-25.912483,-24.293764,-26.075325,-28.243975,-27.055763,-26.890085,-28.134762,-26.939348,-26.079872,-24.678928,-27.119743,-28.094774,-25.591026,-25.126799,-26.279873,-25.661472,-27.426113,-26.313213,-26.378975,-24.948635,-26.736034,-26.801952,-22.903439,-23.240253,-26.982557,-21.661587,-24.175457,-23.569252,-21.886162,-21.013613,-23.023771,-30.222387,-20.974293,-26.50352,-25.869421,-25.658794,-26.795322,-26.741611,-26.899208,-24.750996,-27.874537,-26.882257,-25.883713,-23.74556,-23.661926,-29.119987,-27.247684,-27.951563,-30.158821,-25.547384,-25.397968
-27.742449,-24.305313,-27.95667,-27.111626,-25.847124,-26.484554,-24.684923,-26.999134,-28.285912,-22.96316,-28.834932,-21.35931,-28.120565,-25.57313,-28.365461,-24.977423,-25.947704,-24.24471,-26.947453,-27.455791,-24.766556,-25.673794,-27.883743,-28.853073,-24.128515,-27.229055,-24.582447,-26.965187,-24.698872,-25.876186,-23.58525,-27.133417,-22.039795,-24.471405,-21.26618,-20.942945,-21.343483,-23.643826,-25.551199,-19.122166,-28.909405,-22.259867,-25.672918,-27.800787,-30.24339,-26.380526,-29.372343,-32.473717,-23.315054,-29.039871,-28.372046,-25.614536,-25.45837,-28.36512,-30.45161,-27.52154,-25.27259,-27.55155,-28.58181,-23.600227
-27.130663,-27.746986,-26.697477,-26.30752,-24.747341,-25.65886,-26.394365,-29.98866,-24.602953,-26.765787,-29.632973,-24.234192,-26.55265,-24.154047,-25.446606,-28.35776,-25.296791,-27.379227,-29.024769,-27.552914,-25.659544,-26.788603,-25.015518,-25.445145,-28.92368,-25.865112,-25.93279,-21.707104,-23.403938,-26.360323,-24.156433,-24.65724,-23.0088,-28.398218,-24.627972,-23.093245,-21.684473,-26.04766,-23.923094,-20.639843,-25.979246,-23.46981,-29.982357,-27.3913,-28.228786,-24.533684,-27.475452,-26.902561,-25.50381,-26.038467,-26.96261,-27.844732,-24.541134,-24.02033,-31.361794,-26.622324,-25.322586,-25.495697,-23.406155,-27.01498
-26.75196,-26.54743,-25.00058,-27.693012,-24.95551,-24.340727,-26.11335,-26.417536,-26.129704,-26.181396,-28.404333,-25.960709,-26.384941,-25.393478,-24.675446,-27.860214,-22.078121,-26.71711,-29.202217,-25.9198,-26.668774,-27.63506,-22.101019,-24.147623,-28.404242,-23.474752,-26.842941,-20.171383,-26.035154,-28.840546,-26.913834,-23.62481,-21.020021,-27.488392,-25.234144,-21.559795,-25.30867,-24.643929,-24.647669,-23.451866,-23.929928,-23.939707,-22.115139,-26.993523,-24.54763,-25.887344,-25.032206,-26.948103,-24.836348,-21.47234,-26.130852,-26.208118,-25.392609,-26.317924,-27.671108,-27.306717,-27.825663,-24.109259,-26.01107,-26.14322
-30.15947,-25.81981,-25.491796,-29.742737,-26.598068,-27.527454,-27.699686,-23.97514,-25.44571,-24.98234,-25.818344,-23.987232,-28.764559,-25.274977,-24.789547,-27.369331,-22.00396,-22.728485,-27.682861,-25.952126,-26.074905,-26.268703,-23.32939,-24.820555,-25.149086,-27.630745,-26.447752,-23.471617,-25.764675,-24.327131,-27.099304,-21.815155,-23.803696,-24.580631,-22.821901,-25.39864,-25.087458,-20.480927,-24.862154,-24.51669,-21.521492,-23.128387,-22.992376,-28.818869,-27.241184,-26.223495,-24.258204,-25.289936,-26.457014,-23.191118,-26.971926,-22.89515,-23.966848,-29.94489,-25.697746,-27.337727,-24.479767,-25.00748,-26.536217,-26.157753
-31.68,-25.83159,-27.501654,-24.244732,-25.298237,-26.885962,-26.353237,-26.203033,-24.154255,-31.155054,-25.654001,-22.58839,-25.977974,-25.569017,-23.49942,-27.383362,-26.32034,-25.366282,-25.15392,-26.003923,-30.119244,-25.435892,-22.90331,-26.776884,-29.722343,-25.27391,-25.400738,-26.015831,-25.92898,-24.739464,-21.415878,-23.731806,-24.342058,-23.4446,-24.283278,-25.498734,-23.209173,-22.984612,-23.028812,-24.441605,-24.351881,-24.286098,-27.943693,-27.89967,-26.813128,-23.932812,-26.260374,-27.322609,-24.952682,-26.104416,-25.553268,-26.382675,-27.018373,-26.45974,-27.41287,-28.165123,-25.351837,-27.842442,-27.215355,-26.514847
-31.87458,-28.902035,-27.409098,-26.056255,-24.622223,-26.916176,-25.931435,-31.553978,-26.710342,-29.446697,-29.544455,-24.836988,-25.204535,-23.084682,-26.489086,-24.569357,-32.670322,-29.545433,-24.175795,-23.818235,-25.342793,-25.635927,-25.319408,-26.500097,-23.143417,-28.250278,-28.06416,-29.126858,-28.651667,-25.149279,-25.376957,-24.154121,-23.221188,-25.690697,-26.242388,-22.318394,-27.173676,-22.974653,-24.529654,-24.06747,-23.699362,-24.69645,-27.595276,-27.924068,-23.312647,-24.98596,-25.407616,-25.672935,-25.76235,-23.915747,-28.066181,-26.223738,-27.14581,-26.342388,-28.114185,-27.377192,-26.074646,-26.633204,-24.309307,-29.142315
