-30.44968,-26.54942,-26.272945,-26.517159,-28.018929,-29.195692,-23.408663,-37.358055,-23.324886,-26.497152,-28.465368,-27.398718,-27.19927,-25.24062,-30.873285,-25.583195,-32.587444,-27.700365,-31.577587,-25.586357,-27.249096,-31.291403,-27.357897,-29.218428,-28.834877,-29.36703,-30.412502,-25.986256,-30.200212,-28.991138,-28.273,-31.344736,-27.868801,-25.326338,-28.805912,-27.687698,-30.100939,-26.66654,-25.954592,-30.376255,-28.20343,-28.400734,-30.736439,-33.060806,-26.72921,-27.681387,-27.5501,-25.923471,-30.865444,-31.65301,-25.293901,-26.899048,-31.307608,-30.147707,-23.11449,-29.151873,-28.643944,-27.172972,-26.654863,-22.357174,-27.09033,-26.479488,-28.755753,-25.947144,-26.24501,-27.628113,-31.038914,-31.463638,-31.08848,-27.030201,-32.455647,-27.846802,-28.81587,-28.29077,-28.385082
-29.411911,-30.635323,-25.274487,-23.812857,-24.513218,-21.768642,-26.193321,-35.31375,-24.037334,-25.512829,-30.540903,-26.979582,-27.402845,-29.603472,-28.72705,-26.10395,-34.30158,-30.296755,-27.755783,-27.965319,-30.272173,-28.221027,-27.013723,-27.71466,-29.342386,-28.789904,-27.323067,-27.404913,-28.233536,-26.68536,-28.566927,-33.225986,-26.60876,-24.529861,-35.29179,-25.499977,-27.930285,-24.889894,-25.425499,-30.06629,-30.387352,-27.294422,-30.23435,-33.13867,-28.829426,-24.894848,-28.205803,-26.33176,-31.099958,-29.037598,-28.048523,-30.58505,-27.977158,-28.035133,-25.006325,-26.722675,-31.630733,-28.631794,-29.748476,-24.505924,-31.44442,-24.82994,-29.64331,-24.507923,-31.3837,-26.75,-30.579906,-29.110535,-30.516787,-24.119951,-29.479086,-31.311504,-27.072235,-29.001863,-27.712765
-33.315277,-27.969275,-25.403074,-25.44368,-23.285294,-23.745935,-28.790174,-34.539513,-24.881828,-26.057693,-31.483366,-28.917751,-27.111805,-27.17848,-29.622335,-26.567686,-30.48987,-28.707937,-31.144958,-31.973768,-30.65352,-29.179705,-26.640999,-27.811907,-26.189545,-27.851015,-28.334215,-27.688797,-28.906918,-30.653273,-29.42498,-28.936628,-24.859093,-27.237455,-33.700382,-24.876553,-25.737001,-25.341162,-26.442505,-30.338806,-28.884056,-27.840282,-29.99639,-32.72033,-26.410812,-26.991207,-27.371838,-27.321142,-32.236656,-26.332642,-29.257217,-28.975952,-29.908138,-29.029163,-26.214315,-29.030186,-27.3417,-26.317503,-31.461843,-24.105972,-24.43393,-27.470722,-29.66274,-28.43737,-26.670948,-28.46211,-26.557858,-26.19252,-25.737326,-27.744467,-27.85633,-32.660507,-26.030643,-26.101633,-28.99938
-36.66495,-28.968334,-22.453201,-25.25233,-22.708109,-26.163054,-29.881414,-34.60241,-25.167702,-27.94415,-31.005222,-29.79722,-26.105282,-26.987547,-29.22154,-26.45602,-30.967663,-25.095533,-27.007061,-31.441025,-29.36209,-31.5515,-26.219688,-29.86361,-25.22242,-26.99112,-28.29245,-28.474564,-27.086319,-32.41602,-29.588406,-27.699623,-29.731705,-25.964363,-27.179926,-24.972046,-24.958836,-29.964409,-24.062912,-28.447956,-30.095257,-25.314363,-31.153305,-27.77689,-27.269283,-24.73703,-27.05827,-27.50259,-28.308622,-26.557869,-29.554878,-30.535215,-28.421007,-27.22557,-27.81081,-30.43549,-28.58408,-26.560116,-33.095554,-29.108122,-24.87777,-28.74187,-32.300648,-30.52891,-26.943348,-28.740925,-24.75226,-28.025578,-31.477215,-28.000473,-27.860708,-30.610954,-24.978203,-26.736185,-25.89161
-29.6897,-32.057583,-24.442638,-29.853554,-23.240139,-24.784657,-23.60043,-35.290398,-26.017574,-23.78164,-33.246124,-32.36744,-27.359161,-28.504345,-28.973484,-27.804247,-32.270473,-27.826042,-31.150982,-31.07671,-27.478743,-33.1224,-27.240984,-28.648798,-26.645983,-29.242054,-28.165178,-26.691502,-29.905958,-32.498596,-33.123684,-28.747908,-31.070557,-27.94051,-23.13445,-25.51162,-29.694834,-27.980215,-24.302485,-27.921982,-29.397545,-26.725254,-33.88064,-28.207348,-26.764362,-26.49332,-24.694206,-29.903349,-29.167536,-26.488943,-27.450651,-29.95043,-30.797686,-25.667217,-26.153748,-27.142712,-30.686834,-27.306501,-33.59566,-26.508419,-22.962692,-28.813858,-27.158022,-27.209383,-31.001017,-32.199337,-28.745958,-33.426186,-28.954563,-30.98694,-29.00176,-25.789825,-27.924267,-35.54036,-33.60994
-28.59388,-28.341694,-24.993439,-29.869917,-21.000607,-26.635105,-27.029497,-37.61917,-26.007288,-25.481798,-31.693148,-30.439552,-23.426357,-27.120111,-31.043926,-28.689901,-31.774305,-27.818655,-35.045647,-28.493092,-28.61197,-30.344797,-29.139067,-27.318264,-30.206053,-28.23162,-28.037477,-27.86951,-27.173887,-32.082508,-30.030224,-32.573437,-30.450333,-26.82042,-27.038588,-23.752945,-30.825829,-26.556383,-28.996178,-32.58613,-31.014494,-27.428986,-30.414,-29.103004,-31.320305,-27.141436,-27.198849,-26.522459,-25.36487,-27.270573,-25.820961,-31.362831,-31.30403,-25.607302,-24.257624,-28.553192,-25.457832,-25.016264,-32.348625,-22.912245,-25.514381,-28.572739,-29.846298,-24.59828,-30.372314,-31.425488,-27.57019,-32.380882,-29.358648,-28.657524,-30.853516,-30.270277,-25.020786,-27.414461,-33.03847
-30.512383,-30.70165,-24.28864,-24.751608,-24.933147,-28.265942,-28.515657,-36.17387,-25.430637,-27.172115,-35.903465,-30.230621,-26.278074,-28.550432,-27.36002,-27.02059,-32.317375,-26.133564,-35.40197,-30.233763,-26.360624,-31.649837,-28.32129,-26.516232,-27.87734,-34.23625,-27.962038,-26.09932,-28.859377,-30.511547,-32.355675,-32.603046,-28.534052,-25.995306,-31.601818,-23.459438,-25.606459,-31.13925,-27.17254,-30.11192,-30.627651,-28.083551,-30.029024,-32.07933,-28.650568,-25.931911,-24.622015,-26.468943,-27.476759,-25.99517,-26.815262,-26.95277,-29.28202,-25.515837,-27.21259,-30.074684,-24.541115,-26.421549,-28.65705,-23.774035,-25.527292,-33.28009,-30.187778,-27.66075,-28.014744,-29.50591,-28.056486,-31.1607,-29.742653,-26.510601,-31.95254,-32.81051,-29.050394,-27.759676,-32.115677
-29.454048,-31.228945,-25.561407,-24.115355,-26.758778,-26.63144,-27.618114,-34.63431,-27.762794,-25.069464,-31.816948,-27.202097,-27.083433,-28.36175,-28.61031,-27.692194,-31.374374,-25.894585,-33.722218,-28.110205,-27.999657,-29.03107,-27.907764,-27.132202,-28.471796,-32.50833,-28.586098,-28.339128,-28.741478,-26.900293,-31.311422,-30.034185,-29.356556,-25.082613,-28.483118,-26.939762,-28.503683,-27.855433,-26.903406,-32.836803,-27.378904,-28.488173,-28.447231,-29.676243,-25.957214,-28.266098,-23.705757,-28.833483,-29.968817,-30.047134,-25.967709,-27.14384,-28.635738,-23.667994,-27.39035,-27.704746,-25.855463,-28.624401,-29.945873,-29.409653,-26.270473,-33.282764,-30.919493,-26.337578,-27.789257,-26.61346,-26.716698,-28.918743,-32.458977,-28.522495,-28.53331,-28.531473,-27.49068,-30.856916,-32.141014
-33.97703,-31.701628,-25.542276,-28.255976,-24.894962,-23.757591,-30.809258,-34.60109,-29.546267,-25.986912,-30.387531,-26.672432,-26.105888,-28.904835,-27.968931,-25.669134,-30.297598,-29.13784,-29.476767,-30.729206,-28.623981,-29.35361,-27.477015,-27.173454,-23.239885,-29.535686,-26.39861,-30.029284,-24.644533,-27.54571,-31.810898,-31.109118,-27.930477,-26.085281,-26.884125,-27.223808,-28.12569,-26.99074,-26.509254,-31.717644,-28.789974,-26.06373,-29.279837,-31.6887,-26.563538,-26.85505,-26.18097,-25.191547,-25.65667,-30.629221,-27.423075,-26.3336,-27.121815,-25.010078,-29.325302,-28.463997,-26.841679,-26.80855,-32.705982,-28.491186,-24.755045,-31.689295,-26.301823,-27.77748,-29.018133,-27.165495,-26.932598,-30.035833,-28.26897,-28.178102,-27.384426,-27.837673,-31.61148,-29.851917,-30.3556
-34.02772,-27.414425,-25.712156,-29.594595,-29.081604,-25.768673,-28.212282,-37.704468,-26.146414,-29.359512,-29.65916,-29.16482,-32.34955,-27.397419,-27.77239,-26.638088,-33.00897,-26.556717,-28.53751,-26.382713,-30.381197,-30.435871,-28.755754,-28.817657,-22.193913,-28.579311,-26.517513,-30.540129,-27.877321,-27.843485,-33.856117,-35.56021,-32.75089,-27.8915,-26.411985,-27.324451,-27.919535,-27.161848,-23.795849,-29.013474,-31.253574,-25.205824,-31.352907,-31.157177,-28.243586,-30.367722,-28.59509,-28.791714,-26.20979,-26.53509,-32.9018,-28.087154,-28.660656,-23.40897,-29.883198,-27.443844,-28.984528,-29.699549,-33.263615,-27.42589,-32.143475,-33.617702,-27.670843,-27.886538,-29.887743,-29.40515,-30.161419,-28.450203,-27.724178,-30.053638,-27.653988,-29.563465,-27.53991,-33.011677,-31.294685
-31.219799,-26.160534,-26.968494,-27.242172,-27.496613,-25.185118,-27.366491,-38.194466,-25.732296,-27.179163,-30.313614,-26.174213,-28.389664,-27.481674,-30.511335,-28.790253,-31.062551,-29.901497,-31.23563,-25.161455,-29.461605,-25.96337,-25.20897,-29.901333,-22.362503,-27.124756,-29.398113,-26.831734,-30.48257,-30.11803,-32.88416,-32.951576,-28.210165,-28.25518,-28.712477,-27.576813,-26.917671,-25.511211,-23.689499,-29.15105,-28.328793,-26.543652,-31.119648,-28.650211,-29.629692,-26.1157,-29.244213,-26.221073,-27.734446,-25.92517,-31.726538,-26.315428,-27.713049,-23.923046,-25.991497,-25.803467,-25.229504,-29.116903,-32.012608,-28.982615,-28.221897,-30.172161,-26.860172,-29.417194,-29.98626,-29.205633,-27.893179,-28.327284,-29.836136,-27.455658,-28.90355,-29.020052,-27.010693,-34.64436,-29.931154
-33.400013,-29.501398,-28.460659,-23.67001,-25.550287,-23.190048,-27.813387,-37.28705,-25.375313,-28.930252,-31.41412,-27.500551,-30.818537,-27.27308,-28.622066,-30.66349,-31.093384,-28.350243,-32.33216,-28.8833,-31.61072,-27.45882,-26.840412,-29.029543,-27.170475,-26.268667,-27.039587,-29.14513,-28.72051,-30.986893,-36.659126,-29.152742,-27.195065,-27.216986,-30.658285,-28.111113,-24.984184,-29.002985,-24.759476,-33.222263,-29.060005,-25.1129,-31.581106,-28.008854,-27.510101,-25.438625,-28.262016,-26.651201,-25.425957,-27.303766,-31.292156,-27.666786,-27.441769,-23.37984,-29.631802,-26.954033,-26.427069,-29.306625,-29.35118,-30.473688,-27.463646,-31.534737,-30.478624,-28.172304,-29.104288,-27.549532,-27.237343,-29.751152,-29.411324,-26.92485,-30.409565,-28.765972,-27.24775,-31.904732,-28.736584
-38.526443,-29.959408,-26.73995,-22.38376,-25.850183,-24.478079,-26.645313,-38.084133,-23.37247,-26.48652,-31.63375,-23.61681,-28.161736,-26.417824,-28.16019,-28.479498,-32.68859,-26.76306,-29.988825,-30.728355,-30.76245,-31.485645,-28.946293,-27.524834,-28.869432,-26.859457,-25.255686,-30.82182,-26.813423,-32.22395,-32.91073,-30.26958,-26.594084,-31.178617,-26.432598,-29.257011,-25.929577,-24.00872,-26.718573,-31.367851,-25.856585,-23.055428,-29.12874,-27.767414,-31.001228,-30.570438,-29.01791,-24.134943,-24.739143,-28.036587,-29.125223,-28.943445,-29.858212,-24.387112,-23.302124,-28.0059,-23.472948,-26.40205,-31.6508,-25.706459,-26.045233,-31.901747,-30.08709,-25.782776,-27.010662,-26.366682,-28.254711,-27.72739,-30.113884,-26.774498,-28.320536,-28.164217,-24.645927,-29.75554,-26.99789
-31.13078,-26.657593,-22.691133,-26.826452,-23.723179,-24.779305,-27.066868,-34.328083,-28.843166,-28.756962,-32.57521,-27.255838,-29.501806,-29.798532,-34.507942,-29.386324,-34.20794,-28.130466,-29.070555,-27.036438,-27.012144,-28.933405,-29.799385,-28.08198,-29.738054,-26.780025,-27.459023,-30.43264,-28.247923,-28.955063,-30.548595,-32.32444,-26.648018,-28.99865,-26.667774,-27.045761,-25.991316,-25.192324,-27.489319,-31.843431,-33.224567,-25.73466,-28.72145,-30.598768,-29.160372,-28.786997,-28.022675,-26.436558,-29.203606,-26.839804,-26.618994,-25.568792,-29.709276,-25.609276,-23.873213,-31.108646,-31.0667,-24.771734,-30.521101,-24.18308,-23.017624,-34.297462,-31.689312,-28.354193,-29.112968,-25.58798,-29.94828,-28.04077,-31.091963,-29.102951,-26.415733,-30.76576,-27.351757,-30.04374,-29.368166
-33.546894,-27.837837,-25.816763,-26.222185,-22.381771,-23.063715,-25.695478,-32.633984,-27.067295,-24.062246,-33.24237,-29.982128,-27.14558,-29.956291,-28.502846,-29.288391,-31.716494,-27.527763,-31.59131,-26.936956,-32.446365,-29.733812,-28.34963,-26.306839,-26.515738,-28.970675,-27.35741,-28.519257,-29.207397,-27.406734,-29.516644,-31.93384,-28.55015,-27.668995,-28.3623,-28.179548,-28.825851,-24.91949,-31.649374,-31.440147,-32.087425,-27.771389,-28.588306,-30.70746,-27.737276,-28.894539,-28.495138,-27.65147,-30.107346,-27.672049,-26.969116,-25.427486,-28.850145,-30.624157,-28.861925,-26.058292,-28.567463,-23.38176,-31.554218,-25.17236,-29.350773,-30.948505,-30.941639,-28.590614,-30.804169,-26.05475,-31.394587,-29.174948,-30.531029,-27.79159,-28.90511,-28.276072,-27.78702,-31.27701,-29.850996
-35.235447,-28.47639,-27.629429,-25.594246,-25.960304,-26.121798,-29.401577,-30.766457,-26.831339,-27.227596,-35.092987,-27.495451,-30.88519,-27.336561,-28.354492,-29.572681,-31.761362,-28.805548,-30.044952,-28.080154,-30.882164,-30.800516,-29.057537,-25.731146,-26.405495,-30.034256,-28.36708,-30.385632,-28.799898,-30.079775,-30.617851,-32.28763,-27.324202,-28.152008,-30.306894,-27.82391,-27.798397,-27.95948,-25.546618,-29.274168,-28.732119,-29.928848,-31.589767,-31.602789,-28.050505,-28.180164,-30.38825,-29.46149,-29.306124,-26.68472,-24.77634,-28.224697,-29.070328,-27.996222,-26.635395,-28.120422,-29.266273,-23.966702,-34.34379,-27.088375,-29.48107,-28.243643,-29.463362,-31.409306,-28.708475,-26.892683,-30.247568,-26.302076,-29.788498,-27.178955,-30.577461,-30.56282,-29.137575,-31.252375,-31.56535
-32.387325,-29.667486,-24.200415,-28.705965,-25.171951,-26.04591,-27.1062,-34.22284,-27.169926,-27.303326,-34.255302,-28.205742,-32.80534,-26.222168,-29.538464,-26.949717,-31.763712,-28.737331,-29.3531,-26.242384,-27.3316,-29.869265,-29.372965,-28.723108,-27.825468,-29.550507,-27.082718,-31.681692,-28.685215,-28.912392,-32.56306,-33.34158,-26.149317,-25.800571,-31.541447,-26.174292,-28.007658,-28.290651,-24.6521,-30.340351,-27.905514,-27.381939,-30.218449,-30.925,-26.19864,-28.735758,-28.028687,-29.667171,-27.908825,-31.58538,-27.014486,-27.473787,-30.781471,-23.401815,-25.828247,-27.930801,-28.949997,-24.790451,-30.788303,-29.706055,-25.88704,-28.456701,-25.97787,-26.880856,-29.723026,-29.523474,-28.950985,-29.174816,-31.170403,-29.209318,-26.577234,-29.567642,-34.465004,-30.255466,-31.21837
-29.042408,-25.959652,-24.714558,-22.611168,-26.941153,-25.55357,-29.559553,-35.38179,-24.43499,-26.71947,-31.27839,-27.237541,-31.907482,-29.698668,-31.587626,-27.455767,-31.99122,-28.868973,-25.754211,-27.674944,-27.37305,-29.236008,-24.878922,-25.532555,-28.360638,-27.983135,-30.42512,-31.259779,-28.500011,-31.57016,-32.762634,-33.794147,-25.392015,-26.440273,-28.207405,-27.648386,-28.963371,-26.499811,-23.583897,-27.942862,-28.97781,-24.295774,-29.928469,-34.62754,-30.723099,-27.00135,-26.05115,-28.998327,-29.721685,-29.823904,-24.880848,-25.201035,-29.28293,-26.398975,-30.121817,-28.824831,-25.34235,-24.389965,-31.093414,-25.46064,-26.862495,-28.054445,-31.461538,-27.608322,-28.276302,-28.921696,-28.751492,-33.434895,-31.12361,-27.962511,-27.130613,-26.995295,-29.457706,-30.324944,-29.248564
-27.896946,-28.254143,-26.962389,-22.706238,-26.424421,-25.672682,-30.085909,-34.267887,-27.405643,-30.616928,-31.974052,-26.50059,-29.833488,-29.742476,-29.76574,-31.297478,-30.800486,-31.949907,-27.261292,-31.81208,-30.5434,-29.366432,-28.3528,-24.735132,-31.727568,-29.467241,-31.896467,-27.137924,-30.047728,-29.440416,-31.2111,-30.542213,-29.343092,-27.213139,-25.779324,-28.739367,-26.97728,-25.310476,-25.710068,-32.60452,-29.091177,-31.404625,-28.102512,-30.037624,-30.165922,-27.200449,-25.705063,-27.212128,-30.81582,-28.436443,-30.598135,-27.635967,-31.034536,-28.02248,-27.984589,-29.480785,-26.316168,-26.991972,-30.871834,-23.709476,-30.412323,-28.30084,-28.994678,-25.580698,-28.60072,-25.39069,-28.795326,-32.106026,-29.267479,-29.35822,-26.428495,-27.110708,-29.61925,-29.899382,-27.29105
-31.52397,-29.600735,-25.176952,-25.960478,-24.526144,-27.150564,-26.525011,-33.16414,-25.268848,-26.980152,-31.485016,-28.343655,-31.603247,-26.127537,-26.058174,-29.063507,-30.07981,-29.63176,-26.653738,-29.375238,-27.192822,-28.08191,-29.671555,-27.99997,-30.377016,-28.504827,-31.36007,-27.41534,-29.116985,-26.142368,-29.761099,-30.331837,-28.866512,-30.51484,-26.240936,-28.075237,-29.175014,-25.978172,-28.440664,-29.654102,-28.723495,-27.25946,-31.02631,-31.915806,-27.565815,-27.979954,-26.8986,-27.157532,-32.8123,-27.355,-30.02724,-32.2513,-29.289358,-27.969845,-29.220732,-30.906782,-30.090672,-27.34179,-29.219013,-25.554546,-28.977682,-26.334293,-30.654636,-30.957804,-31.239025,-31.128176,-28.31569,-33.181835,-30.531017,-28.526539,-28.979727,-29.970997,-32.640266,-31.311573,-29.37891
-31.379019,-27.430166,-25.68962,-25.83678,-24.975441,-21.935766,-27.896906,-38.65757,-25.951103,-25.260199,-31.998878,-29.848629,-29.963926,-28.458548,-29.545797,-31.203348,-29.915918,-29.449867,-29.78229,-29.930157,-28.977869,-29.401804,-27.13998,-26.839296,-30.165997,-28.544945,-30.513105,-27.245148,-25.594463,-26.733969,-30.531317,-31.352373,-31.286694,-31.197739,-29.724407,-29.072285,-28.605646,-24.524532,-29.302021,-29.57121,-31.657534,-25.04526,-32.585022,-31.009491,-26.517128,-26.658436,-28.384865,-28.034374,-30.575384,-24.975033,-26.641726,-31.531868,-28.673391,-28.25389,-28.805574,-28.39096,-29.039337,-26.039557,-28.502237,-25.057804,-30.652628,-27.58159,-29.825422,-31.512796,-32.127842,-29.02186,-29.04799,-29.275824,-28.407337,-30.246115,-28.851011,-30.760883,-27.379623,-30.170162,-31.767675
-31.92809,-29.714384,-24.375282,-24.821003,-28.6745,-24.704165,-29.410908,-41.627827,-28.830246,-26.246964,-32.422707,-31.318825,-26.292639,-28.03128,-32.508823,-27.878376,-29.304026,-31.358189,-28.66674,-31.018435,-30.302135,-30.648836,-25.65411,-27.479755,-27.220314,-28.945349,-30.513119,-28.785059,-29.056719,-27.039848,-32.54158,-29.003265,-27.460245,-30.582022,-32.050743,-26.61064,-25.412882,-26.283926,-25.330593,-29.643225,-33.01267,-28.741507,-34.254246,-32.7177,-25.58013,-26.602959,-25.201988,-30.219284,-31.463768,-27.460167,-27.99346,-30.043566,-31.379213,-29.725193,-27.452446,-27.500433,-27.136766,-28.06257,-27.586342,-29.249292,-26.643719,-29.147194,-28.642776,-30.091536,-27.095009,-29.74208,-28.308197,-29.781708,-29.10017,-30.363762,-28.640423,-33.539406,-29.34556,-32.47882,-28.869587
-35.236946,-28.634018,-26.260637,-25.48054,-29.612041,-25.619385,-24.967442,-37.80975,-30.384274,-26.582699,-32.407406,-29.056892,-29.596329,-32.372005,-29.520708,-26.851116,-28.00504,-32.381664,-28.448513,-30.453455,-30.033745,-32.146484,-28.554432,-29.293018,-25.047863,-30.190989,-28.705688,-27.223078,-29.639622,-28.518084,-30.184296,-29.338583,-25.609741,-29.430975,-28.70449,-23.267235,-25.877209,-26.225727,-23.357176,-29.484444,-30.392157,-29.828712,-29.13939,-32.035038,-27.189981,-25.953241,-29.40519,-29.580353,-32.025776,-25.836014,-29.178297,-30.019337,-31.159544,-32.775528,-27.23239,-26.45008,-23.145672,-28.185972,-26.289875,-32.54735,-25.823471,-27.363207,-30.384514,-29.757397,-27.863644,-31.183819,-31.006533,-26.585785,-29.25781,-30.066244,-31.386778,-32.015423,-27.146286,-31.393131,-32.52061
-33.58741,-28.652252,-27.509184,-22.719059,-25.666111,-25.336716,-22.870134,-36.01412,-26.406858,-28.006733,-35.669914,-29.561125,-32.395985,-28.678122,-27.217459,-26.14246,-27.302074,-27.772018,-28.422575,-28.407818,-29.558228,-30.836214,-28.72665,-27.178722,-27.151157,-27.875837,-30.466164,-28.646357,-28.587812,-29.523836,-30.045826,-31.805456,-24.045044,-28.557173,-27.348276,-24.726698,-29.20817,-25.775757,-25.758942,-29.273579,-30.938215,-28.129517,-30.65195,-32.549164,-28.124214,-31.90973,-27.391273,-27.365547,-29.680342,-26.307571,-27.477528,-29.090107,-27.945244,-28.66608,-28.905329,-26.973896,-27.648146,-24.94145,-29.544724,-26.024286,-29.227839,-28.895784,-29.008966,-29.797134,-28.320873,-29.688011,-27.444668,-28.076532,-30.271284,-28.626331,-31.275911,-30.145678,-31.44165,-27.781092,-27.27207
-29.7986,-29.264536,-26.099068,-26.008038,-26.298384,-24.774197,-27.626438,-35.439804,-24.800892,-27.859257,-31.189852,-27.444874,-26.10927,-30.20374,-30.641014,-29.625393,-28.761642,-26.311516,-31.527157,-31.544273,-26.766565,-30.452911,-26.783907,-29.621508,-28.018303,-26.773659,-27.969168,-26.955925,-27.100021,-27.513367,-30.340034,-31.67165,-24.756115,-31.834248,-28.994087,-24.400684,-28.02148,-24.68045,-24.650475,-28.734148,-32.73753,-29.860401,-30.394844,-33.155823,-28.814522,-28.195051,-30.360298,-28.399975,-26.054585,-27.302622,-26.682089,-26.886322,-29.40954,-26.116047,-28.779469,-29.609392,-25.52444,-25.86797,-30.622581,-25.220455,-26.233719,-29.89226,-28.71622,-29.687168,-28.921356,-27.960236,-29.0655,-30.774597,-28.90147,-28.399818,-30.849556,-31.016327,-30.196066,-29.665777,-30.964918
-34.644577,-31.390453,-31.349735,-25.15786,-26.76074,-27.837536,-26.080118,-39.365646,-27.784527,-29.635145,-32.205486,-28.475292,-25.02603,-28.150873,-28.448605,-29.392962,-29.694416,-27.708673,-32.040226,-30.429216,-26.991688,-31.337776,-27.507828,-25.77547,-28.855003,-24.562363,-26.219585,-26.628351,-29.151852,-29.000652,-33.55741,-33.22323,-30.119434,-32.523533,-25.556349,-25.33334,-27.365108,-27.545033,-25.1527,-28.53511,-29.508015,-28.188408,-30.3909,-29.546406,-28.495735,-26.222347,-29.071472,-27.429329,-26.447264,-27.514286,-26.396109,-29.189348,-30.135826,-26.024693,-28.0808,-29.85157,-25.083015,-23.654955,-31.543451,-26.966866,-26.596905,-30.796509,-31.514673,-29.584562,-29.87835,-29.705181,-28.336872,-28.009098,-29.881935,-31.641813,-29.03151,-29.444181,-32.413837,-28.20142,-32.17026
-34.412613,-30.001743,-25.94671,-22.562084,-27.960915,-25.1968,-29.679054,-37.417664,-24.97103,-29.73137,-34.73781,-26.20266,-25.90701,-27.476143,-29.767109,-29.65541,-29.0944,-30.01921,-30.148863,-30.498074,-27.68767,-30.462677,-26.278234,-27.65795,-25.711498,-27.368813,-28.308792,-26.867579,-28.328138,-28.421917,-31.129715,-33.83334,-31.53176,-27.652422,-27.49616,-28.911484,-28.027632,-27.866184,-26.065956,-27.599918,-32.434864,-28.378914,-31.67764,-30.871008,-28.69212,-26.170233,-28.377039,-29.42704,-28.082602,-27.27752,-27.530273,-28.543167,-31.052876,-27.462624,-28.410744,-28.323135,-29.201796,-25.099125,-32.2634,-26.717363,-27.522713,-29.115314,-32.56864,-28.135462,-32.861095,-31.491287,-31.922323,-28.406,-29.327837,-27.556229,-29.498383,-30.3496,-30.716246,-30.80042,-33.763584
-29.665428,-30.527403,-26.916094,-26.34447,-25.869017,-26.977688,-29.953209,-38.03566,-25.30204,-29.487509,-31.460375,-29.223356,-29.458168,-28.170784,-29.801907,-30.701994,-31.269253,-30.350948,-26.874718,-28.430462,-25.8828,-30.605286,-26.47894,-29.24915,-26.513346,-25.68138,-27.981457,-27.191513,-27.565544,-27.058964,-29.15715,-32.20076,-28.786116,-27.861977,-27.415913,-24.944237,-28.274105,-25.820278,-27.119566,-31.207188,-31.753922,-27.204655,-30.316038,-35.682384,-28.613504,-26.385923,-28.341503,-28.335732,-30.175432,-27.956356,-27.9364,-25.099865,-33.12634,-26.864674,-28.002487,-30.38633,-27.269037,-26.534966,-31.70142,-29.529873,-25.772198,-29.064972,-30.561998,-28.182209,-30.417114,-24.70824,-30.780842,-26.586094,-32.033596,-27.40315,-27.895075,-30.611565,-28.08595,-30.787485,-28.826714
-32.90063,-28.44804,-26.622393,-25.32517,-26.302084,-24.23127,-28.891953,-38.530853,-26.127975,-25.488462,-31.552187,-29.671087,-26.620735,-27.762222,-29.529291,-32.140182,-28.495867,-31.132929,-26.786076,-28.406027,-27.536537,-29.130692,-27.734055,-27.112722,-26.578655,-27.007765,-29.472996,-26.741629,-28.782253,-26.97587,-29.105904,-29.856625,-30.056416,-28.339901,-27.866268,-27.072298,-24.757748,-26.869946,-27.428741,-29.722668,-33.521564,-28.212864,-29.73606,-31.364239,-27.98003,-28.676985,-25.508532,-27.956753,-33.110413,-27.702484,-30.196775,-27.26267,-32.43719,-27.554506,-28.568157,-28.524387,-27.617535,-28.974785,-28.613953,-28.448326,-27.96231,-28.775696,-27.470678,-25.089565,-30.205845,-27.22746,-27.825869,-28.711945,-30.727913,-27.077856,-31.36866,-33.44768,-29.448711,-30.052423,-26.640516
-30.680273,-30.026684,-26.723656,-25.326933,-25.138004,-27.897198,-26.214046,-37.12401,-30.414783,-24.631191,-31.753643,-29.621895,-26.348309,-27.567944,-31.024223,-29.817448,-31.003513,-28.508368,-26.774025,-28.403183,-28.243319,-29.201391,-27.056633,-27.888176,-27.824451,-27.154198,-30.833744,-26.540306,-32.837257,-29.552097,-29.325907,-32.200283,-27.477333,-29.250889,-29.086578,-27.398455,-26.334906,-27.34068,-22.252378,-29.032873,-29.552063,-28.560051,-28.871353,-28.877953,-27.741707,-26.242702,-26.801607,-28.648111,-28.33999,-28.933407,-27.436903,-27.441666,-31.485023,-28.146389,-29.49213,-25.748646,-27.150429,-25.62803,-29.143627,-25.006536,-27.42527,-28.27652,-28.218071,-27.59054,-28.353188,-28.057777,-28.548634,-28.639936,-28.21577,-26.458088,-28.942501,-32.151398,-29.948473,-30.01838,-29.273804
-32.7326,-27.705147,-22.708504,-27.94129,-28.5996,-27.958294,-24.752605,-36.80415,-29.506693,-23.578653,-30.693054,-29.46969,-27.512436,-28.494356,-31.408716,-27.514885,-30.748991,-32.685963,-27.84215,-30.664051,-27.95469,-28.411396,-29.622597,-29.237938,-27.030197,-29.348543,-28.496239,-28.781206,-26.774485,-28.792757,-30.949017,-29.273369,-28.93671,-32.39561,-28.175377,-30.160213,-27.381178,-26.017017,-27.687483,-33.36157,-32.89866,-26.93293,-30.341032,-30.332832,-28.40117,-26.100046,-26.312664,-27.073025,-28.995731,-28.355915,-28.891235,-30.009777,-29.180973,-27.82065,-27.585094,-25.684237,-27.726746,-24.513847,-28.192928,-24.325033,-28.95171,-31.977686,-29.490072,-29.693922,-27.10938,-28.66975,-31.756012,-33.019573,-32.28556,-27.508968,-27.858532,-32.870235,-33.930428,-31.194115,-30.292473
