-33.549175,-26.351261,-25.531773,-25.803032,-23.464447,-24.524815,-23.185759,-21.897635,-24.02364,-23.212793,-25.388083,-25.797653,-26.255646,-24.011856,-25.052593,-24.800533,-25.690334,-23.971233,-26.235577,-26.51746,-24.212505,-25.180408,-22.170303,-23.791933,-24.581152,-21.116484,-22.472336,-23.275915,-22.45934,-21.509056,-23.233513,-25.081013,-25.460106,-25.783234,-27.784878,-24.26654,-28.336002,-26.914585,-25.882454,-25.708256,-22.176395,-23.017693,-24.86462,-26.702723,-25.904556,-21.969257,-25.743937,-27.170446,-23.111397,-24.214746,-25.728437,-24.233091,-25.586329,-26.262783,-22.654202,-24.145508,-23.81171,-24.38676,-26.544752,-27.639336,-28.814774,-26.172462,-25.300858,-24.620764,-25.779484,-25.52665,-28.489563,-25.704212,-25.629833,-24.589386,-23.037884,-26.55756,-24.26584,-25.282677,-25.115467,-22.800808,-26.665747,-24.030712,-23.74461,-23.487526,-20.026676,-26.009546,-21.073658,-21.875568,-24.559723,-23.487883,-26.48824,-20.729244,-24.850828,-25.639597,-25.62889,-24.004528,-25.85054,-27.202507,-23.009481,-25.00196
-34.873604,-25.281603,-23.04292,-29.548853,-24.986242,-24.37477,-25.28526,-26.132332,-23.600842,-25.23804,-23.735186,-25.240986,-28.15298,-25.65872,-27.873009,-26.437084,-26.924578,-22.956226,-26.461132,-22.938747,-26.597418,-23.199734,-24.2607,-20.35345,-25.747278,-20.369667,-28.569748,-24.079002,-22.898663,-24.182373,-26.977772,-26.579866,-25.61586,-28.679823,-25.178658,-26.393871,-25.213,-20.95924,-25.084541,-22.542099,-24.512379,-22.618843,-20.459877,-24.287018,-22.392809,-26.370768,-24.246012,-28.007154,-26.268646,-21.454706,-25.194756,-25.083473,-25.107594,-26.030483,-24.868721,-23.149025,-26.234064,-22.735764,-24.332964,-25.169193,-25.046394,-25.316467,-25.71775,-21.169914,-28.492565,-25.281218,-25.904345,-25.143589,-23.81237,-25.375114,-23.495344,-25.212067,-24.578468,-25.158873,-24.574959,-26.117256,-25.946035,-26.528763,-24.026045,-27.36491,-21.799679,-26.89595,-25.859741,-21.572382,-23.358208,-23.194145,-22.748608,-19.765682,-22.59546,-27.428707,-24.154703,-24.65503,-25.949614,-27.787664,-21.02523,-24.532417
-35.229683,-25.309803,-24.179306,-26.871975,-27.636478,-25.325695,-25.847647,-23.244183,-24.997414,-29.444048,-26.653215,-27.84268,-25.639349,-28.387703,-30.536404,-24.216362,-24.910398,-24.244251,-24.701569,-24.874405,-22.733734,-25.057322,-26.82314,-24.574944,-25.259632,-24.721556,-27.839838,-23.90345,-24.375568,-23.685415,-25.32118,-26.278437,-24.613558,-29.48361,-24.044092,-22.13936,-25.993877,-23.121069,-25.831272,-25.336935,-25.41392,-25.123554,-23.728424,-21.468876,-22.183533,-26.011,-27.157043,-27.369003,-25.133738,-25.007168,-24.04589,-22.43305,-22.594742,-21.899216,-26.765615,-24.956848,-27.86213,-23.868168,-25.913727,-29.56995,-27.677925,-25.232794,-23.147743,-25.03532,-25.927431,-26.1797,-27.36461,-24.390705,-23.672733,-23.839048,-23.581299,-26.619295,-23.841084,-26.074505,-27.377085,-23.674522,-26.493587,-26.479074,-24.813187,-22.47675,-23.964495,-24.525253,-22.437386,-22.875967,-26.31395,-27.579762,-23.146507,-21.688335,-28.199991,-26.698914,-25.057302,-23.260618,-28.328798,-26.475796,-24.730804,-25.045397
-31.18412,-23.5644,-24.607193,-24.294472,-23.056782,-26.434433,-25.169064,-24.48266,-22.613428,-24.89302,-24.295624,-26.884453,-25.633615,-26.806475,-23.675177,-26.561407,-24.415676,-24.510532,-26.347944,-23.403835,-21.419388,-24.229366,-23.262617,-21.028164,-23.935955,-26.599533,-25.731274,-25.352335,-25.568989,-22.95726,-25.896105,-25.643276,-25.957283,-26.271658,-25.121063,-23.393305,-25.10352,-24.260386,-23.735672,-24.490883,-23.975243,-26.112047,-26.432627,-22.616732,-24.325832,-27.121553,-24.11554,-26.409998,-22.050522,-25.212284,-23.972004,-23.516489,-25.106846,-21.35382,-30.392313,-23.699072,-26.461575,-27.845644,-27.959595,-27.313507,-23.02012,-24.646744,-21.769012,-25.686703,-28.744162,-25.65358,-26.703798,-24.7261,-25.426765,-23.24656,-24.708672,-29.397264,-22.306118,-24.837858,-28.261713,-24.435806,-26.456194,-26.769209,-22.806376,-24.765076,-25.944538,-27.76754,-22.66227,-21.293156,-25.786919,-24.056427,-25.537445,-25.058643,-26.573498,-25.788002,-28.06044,-24.182293,-24.949251,-24.879847,-25.643267,-28.25561
-32.279125,-23.38134,-24.15652,-22.623537,-24.929768,-28.09059,-23.068884,-24.335129,-24.002888,-22.45503,-26.604713,-23.367525,-24.465294,-26.973803,-24.77058,-25.321632,-27.82312,-25.090698,-26.180405,-22.83886,-24.415356,-22.563335,-22.922176,-24.867645,-22.866537,-25.081797,-24.813156,-22.977623,-24.887308,-22.825733,-28.260376,-25.68906,-26.898005,-26.425896,-25.071444,-26.13486,-22.787426,-23.77406,-25.032366,-23.591255,-21.729324,-27.072601,-24.342995,-23.820776,-22.020624,-25.602596,-27.728003,-24.069069,-25.946064,-26.203358,-24.297928,-24.928246,-28.782675,-23.340351,-27.350502,-22.073345,-25.147861,-23.723522,-22.868217,-25.573273,-24.999386,-20.937557,-24.489819,-24.331116,-23.238731,-26.467207,-24.15166,-23.266258,-24.86135,-24.220682,-28.37166,-28.71302,-22.995113,-22.607862,-26.930658,-25.641335,-23.060352,-24.664482,-25.788094,-25.531084,-27.324276,-23.571373,-27.373276,-20.805904,-23.504866,-23.370453,-22.778145,-22.845432,-24.765406,-28.800438,-24.879498,-25.801401,-24.2896,-23.93314,-25.175098,-27.954927
-26.836899,-24.400375,-24.54549,-26.941673,-26.656942,-25.201382,-24.085182,-24.894844,-26.319784,-22.655483,-27.208237,-24.052456,-24.948515,-25.289915,-26.270504,-23.642912,-25.073322,-24.787294,-24.178654,-25.386738,-24.14227,-21.817879,-19.927692,-25.801569,-22.351686,-23.795555,-22.646595,-24.39446,-26.863018,-23.154104,-25.089123,-26.711756,-23.478977,-26.568058,-27.118889,-27.772175,-24.17574,-23.129642,-25.245613,-23.618013,-26.281158,-23.284006,-25.635431,-24.98551,-21.924095,-25.101833,-25.51656,-24.209045,-23.98481,-25.625757,-24.19028,-25.274042,-25.546164,-24.207104,-26.426943,-23.26464,-26.118382,-23.058525,-22.40078,-24.394104,-25.521408,-24.36082,-24.75843,-28.598328,-23.213873,-26.365795,-25.227926,-24.670502,-21.338299,-23.556044,-26.531822,-26.385614,-20.701035,-22.312275,-26.35175,-25.849037,-24.07742,-24.09877,-25.77701,-23.411846,-22.093592,-23.413097,-25.485546,-25.667376,-25.172527,-25.366741,-23.992676,-23.602108,-28.775055,-24.722946,-23.53409,-24.067274,-26.65003,-27.54744,-29.290173,-26.718208
-28.839827,-23.952225,-25.881182,-25.672178,-25.1853,-29.502657,-25.68581,-27.277777,-24.974068,-25.831978,-24.394993,-24.848274,-27.45228,-25.414013,-24.898808,-24.620295,-26.150322,-24.517605,-23.428192,-29.531914,-22.847952,-20.736088,-23.296164,-23.948181,-24.168386,-23.173304,-24.095037,-24.09486,-21.62003,-22.241413,-24.490429,-24.930632,-27.26356,-22.660194,-21.794996,-27.21853,-23.214275,-25.550041,-23.085098,-27.550173,-25.123932,-22.574543,-23.693802,-25.585552,-23.219551,-26.892744,-25.226566,-21.786839,-27.287392,-24.312622,-27.010675,-24.165344,-24.785109,-24.535202,-23.370579,-28.18892,-26.935036,-21.47677,-21.430439,-25.59403,-23.481667,-29.200134,-24.391705,-25.043177,-24.231918,-23.669323,-24.799637,-22.890047,-22.78973,-24.409481,-25.715889,-22.86017,-23.562565,-22.346642,-26.503607,-24.485428,-24.28734,-25.268206,-26.955765,-24.401764,-24.122112,-22.217163,-26.655977,-24.075096,-24.794258,-24.567999,-24.759466,-26.870708,-25.112501,-23.818167,-27.550447,-26.52803,-22.792227,-26.612139,-27.080126,-24.339592
-28.338177,-24.31158,-25.026516,-23.867935,-25.44475,-25.960001,-24.059631,-26.028507,-25.105806,-24.902374,-21.629091,-22.649723,-27.316471,-23.947695,-23.559616,-27.86884,-24.519482,-26.504995,-24.39667,-28.723213,-22.035183,-24.686598,-27.056076,-22.668655,-23.518984,-23.08881,-23.69478,-23.745304,-23.600634,-22.320831,-22.349777,-24.694656,-25.971064,-28.064003,-24.42925,-25.923363,-22.376217,-25.2139,-25.83916,-23.670383,-24.371891,-26.190273,-25.98673,-28.432919,-26.805761,-22.277313,-25.18396,-24.064846,-24.96907,-26.215399,-25.512875,-25.570087,-28.410147,-26.640429,-22.724642,-28.842354,-25.744745,-24.93288,-23.234043,-25.132307,-23.7826,-26.121689,-24.865837,-24.635153,-22.848911,-23.472473,-23.33856,-25.241123,-25.856068,-22.804752,-24.942425,-27.560028,-27.327467,-23.278889,-28.795612,-25.25642,-23.700645,-24.200737,-26.386272,-25.75785,-24.648556,-24.036772,-24.58585,-22.31831,-24.348417,-25.951231,-24.17674,-28.455645,-24.279633,-25.451458,-23.887058,-24.740492,-22.91099,-27.994423,-25.928509,-23.557674
-23.000565,-26.57025,-26.089806,-27.83,-28.361496,-23.60505,-25.175499,-27.139181,-25.671337,-25.84502,-21.734447,-24.137882,-27.031937,-25.80017,-22.554705,-28.032396,-26.463177,-24.153402,-22.203358,-28.157246,-23.325613,-25.073841,-23.873785,-24.120953,-19.79672,-22.275253,-23.620445,-22.987846,-23.155527,-24.584797,-21.897242,-26.392244,-23.661316,-25.51142,-25.461357,-26.008808,-20.647913,-23.898464,-23.242043,-23.869251,-25.972855,-24.9872,-23.625538,-26.581835,-25.595867,-23.696428,-23.339943,-25.797955,-23.330969,-24.535408,-24.389639,-26.18423,-24.074436,-24.674576,-25.209877,-27.217964,-26.79854,-22.838938,-23.633644,-23.530994,-27.071537,-25.540623,-24.328121,-23.570034,-24.53439,-22.31622,-23.986002,-26.725868,-26.733547,-23.284014,-23.994278,-26.930775,-22.811161,-24.102451,-26.145147,-25.39242,-27.036215,-25.7336,-28.834288,-28.00278,-26.527891,-26.604452,-23.450203,-23.033577,-24.917648,-26.190308,-26.639473,-24.521515,-23.527523,-25.791325,-25.094372,-23.92681,-23.874866,-24.630505,-26.418215,-24.544724
-26.36953,-27.809507,-26.383698,-27.395346,-24.320911,-25.586864,-28.135489,-28.104471,-26.528067,-24.895252,-22.17812,-22.997478,-23.532923,-28.367104,-26.3632,-27.64431,-27.240467,-25.241467,-26.65493,-27.440235,-25.341349,-26.371925,-22.595982,-24.563667,-22.195284,-23.386929,-25.943647,-23.183348,-22.235798,-22.48449,-23.055958,-23.357231,-27.60344,-24.557415,-26.01801,-27.56543,-22.117569,-25.393808,-23.370028,-26.486217,-22.897583,-25.18626,-24.844936,-24.911,-24.876574,-22.769457,-26.21468,-24.11361,-24.68283,-23.750969,-24.343391,-26.876453,-27.710028,-22.603262,-27.910625,-26.853374,-25.02509,-23.287453,-22.959568,-26.130308,-23.252298,-24.478317,-25.773447,-25.736938,-23.94074,-22.97573,-25.00476,-21.087688,-23.853165,-23.905146,-24.744987,-26.443504,-22.19535,-22.746284,-24.285898,-25.75383,-25.749447,-24.403996,-25.490234,-28.366875,-27.463442,-26.422026,-28.639277,-24.72443,-23.267624,-25.010942,-23.237152,-22.216913,-26.600132,-24.629189,-23.574947,-24.347797,-25.651823,-27.055225,-23.10657,-26.196972
-29.297855,-26.760023,-26.954908,-23.969948,-24.65931,-25.9903,-27.441608,-28.040691,-26.30615,-26.645302,-24.461092,-24.495598,-23.618664,-22.331493,-27.824423,-25.698452,-24.997915,-26.87971,-23.747765,-26.883678,-25.079193,-29.310696,-22.69236,-22.76513,-23.31699,-23.259336,-28.410513,-28.350107,-23.4987,-23.602516,-26.198025,-23.473997,-22.60022,-26.767353,-24.606441,-24.600338,-25.419035,-27.684307,-24.133108,-23.73439,-23.144913,-27.754675,-28.415134,-27.678837,-26.3909,-25.70595,-26.669483,-28.689203,-26.44914,-25.306408,-23.26408,-28.002398,-26.219799,-22.033773,-26.430496,-24.74112,-27.828382,-23.480995,-23.899752,-24.743744,-21.183634,-25.365135,-23.930094,-21.678738,-25.25947,-23.782822,-23.272034,-24.280281,-25.201307,-24.622154,-24.292118,-25.837063,-22.231714,-25.657967,-24.741293,-26.211815,-21.990673,-25.689734,-26.538958,-25.932137,-24.733856,-21.954737,-27.161842,-24.517967,-25.794292,-23.29063,-24.905907,-23.900486,-28.075665,-21.092178,-22.352118,-22.941648,-24.228188,-21.434513,-27.487003,-25.27626
-32.35473,-24.991398,-25.743965,-23.765638,-26.936016,-26.350777,-22.461319,-23.606316,-28.631332,-25.294483,-23.623484,-24.243336,-24.30952,-22.796404,-24.723894,-24.075577,-24.839193,-24.799803,-24.993778,-25.505537,-26.51585,-26.733908,-23.533398,-22.373318,-23.200684,-22.029175,-27.319057,-23.920212,-24.164381,-24.731852,-21.22183,-24.619055,-23.761463,-25.045969,-26.196651,-22.921959,-26.0919,-29.848776,-22.91632,-24.586954,-22.371721,-26.731842,-25.390467,-26.44899,-26.114237,-23.717472,-26.19796,-25.361984,-23.715385,-24.469448,-26.780567,-24.968609,-24.046501,-27.142338,-25.071762,-27.380405,-28.469902,-28.128761,-28.466042,-24.842133,-24.482533,-27.147896,-24.656208,-26.52031,-25.150469,-22.638828,-23.726788,-27.009304,-24.332228,-25.40284,-25.373028,-25.654434,-27.636143,-24.94137,-24.314955,-23.680346,-23.977325,-23.343174,-26.424513,-22.970764,-28.446697,-24.568735,-22.797722,-22.270866,-24.365328,-22.106735,-23.8181,-26.182268,-21.224882,-22.299114,-24.826984,-26.11207,-24.312325,-24.095507,-23.509369,-28.076664
-30.669758,-28.99639,-29.74343,-27.232975,-23.885708,-25.761347,-26.520779,-23.77021,-25.874641,-23.377857,-22.928574,-24.012354,-26.776545,-26.290747,-26.9667,-22.336952,-26.819561,-25.06101,-24.62601,-25.631325,-21.984676,-23.619219,-22.200762,-22.847094,-22.269709,-21.684101,-28.580133,-23.146904,-24.880219,-26.092419,-21.692902,-24.607212,-29.695868,-23.633167,-25.233389,-22.918331,-23.336521,-26.588358,-24.317146,-26.907785,-22.264912,-25.972946,-27.218498,-24.299206,-26.979092,-24.56882,-28.029247,-24.118248,-23.940578,-25.907408,-26.692947,-23.490215,-24.110622,-23.581276,-23.919537,-27.2572,-26.088411,-28.289694,-26.92693,-25.919035,-29.193,-26.06792,-23.072697,-25.49153,-27.145958,-23.25579,-23.25305,-25.196747,-23.524765,-23.588694,-24.879955,-25.562958,-23.50703,-25.749496,-24.65833,-25.714832,-23.620953,-25.424007,-24.213585,-24.925388,-25.476572,-28.082289,-23.819305,-23.562637,-24.6021,-25.561913,-26.588196,-28.15379,-25.39371,-22.716337,-25.347166,-23.412785,-21.537971,-25.085442,-26.582527,-25.115738
-32.485188,-27.601265,-27.291765,-26.991737,-24.544067,-23.960672,-25.05172,-28.617197,-23.183115,-23.428743,-27.854668,-24.206503,-26.60974,-26.694016,-24.287098,-26.338436,-25.036789,-26.281263,-23.303942,-28.163073,-22.628548,-21.5761,-26.945972,-24.10209,-22.84895,-22.635347,-26.40113,-25.907309,-23.748634,-23.482853,-25.68621,-24.344162,-27.21627,-23.66106,-27.285,-25.635744,-24.702953,-26.180418,-23.07814,-24.044159,-25.507954,-21.695606,-26.434587,-22.667393,-24.85772,-22.732042,-25.55744,-26.120968,-23.2445,-25.657705,-23.966621,-21.511765,-25.573318,-23.283684,-24.250408,-22.10803,-23.778978,-24.467808,-26.645811,-25.732632,-26.11006,-27.859415,-23.612862,-25.460342,-26.295654,-22.92738,-26.776936,-24.73956,-24.664211,-23.547073,-24.470028,-26.305103,-23.25638,-23.447073,-25.497368,-22.34427,-26.19319,-26.130144,-26.176235,-28.435001,-21.389217,-24.202744,-23.761059,-25.012562,-24.549417,-29.275368,-26.513966,-27.04164,-24.354923,-24.378178,-25.755402,-23.28797,-22.291569,-24.0873,-24.80187,-24.102684
-29.336712,-26.14691,-26.232906,-24.185457,-27.72063,-25.310452,-25.023426,-24.8798,-24.884735,-24.396084,-27.488762,-25.328451,-26.095661,-28.378008,-25.679443,-25.367836,-23.510237,-23.538425,-25.099682,-22.052177,-24.999815,-20.70345,-25.338692,-22.494625,-22.388939,-22.10926,-23.521776,-22.695772,-25.12159,-22.020468,-21.940973,-23.451588,-25.756464,-28.344961,-27.752304,-25.963686,-25.41291,-25.750515,-23.863035,-23.22181,-25.372574,-21.768486,-28.280167,-22.369968,-25.291935,-23.861797,-26.775742,-27.670082,-24.379498,-26.310966,-21.63395,-24.761757,-26.171375,-25.662153,-23.88287,-23.15763,-26.392109,-24.35851,-23.006413,-24.087067,-26.292206,-25.949688,-27.075062,-27.879454,-28.350796,-23.375294,-26.327986,-23.135197,-24.74489,-23.597094,-24.990074,-26.459051,-23.744576,-25.20954,-28.020767,-23.124466,-26.54018,-26.659119,-23.879675,-24.707443,-25.530802,-23.170437,-27.663456,-25.212303,-23.886677,-26.120625,-25.546925,-23.701344,-23.485683,-25.69831,-24.243168,-24.123676,-23.454828,-23.808481,-29.069271,-24.29257
-32.255154,-28.266722,-26.16378,-22.268791,-28.080112,-23.429989,-23.68428,-24.689837,-24.242348,-26.311302,-22.510654,-29.517414,-24.152714,-24.771343,-25.935093,-26.884804,-26.641533,-22.482872,-23.816837,-25.21417,-24.275562,-22.642376,-22.842295,-23.257069,-25.037626,-23.375942,-23.850819,-24.64885,-27.234644,-23.173164,-22.123283,-25.056145,-23.760862,-27.078762,-24.354546,-26.51722,-24.39847,-26.929657,-23.934853,-24.166313,-22.630638,-22.596725,-26.544273,-24.066116,-27.421059,-25.507994,-28.00341,-25.40023,-26.90082,-25.078245,-23.848501,-24.42471,-27.47481,-25.688845,-26.130835,-25.909725,-23.82501,-25.756529,-26.155987,-27.461306,-24.93685,-25.846012,-26.96804,-24.641577,-25.548456,-26.727356,-23.69959,-23.676468,-23.831161,-25.032234,-25.728695,-26.564194,-23.983494,-26.300312,-23.446062,-25.628616,-23.956875,-25.262726,-25.076159,-24.050808,-23.334824,-25.258015,-25.17786,-24.927792,-23.910177,-24.951939,-23.393183,-24.878937,-26.77853,-21.690002,-24.547977,-24.072788,-28.122877,-24.71017,-26.833725,-26.147602
-26.759579,-27.917074,-26.319765,-23.932556,-23.96494,-25.235785,-24.78879,-24.566252,-25.287052,-24.914701,-22.448368,-24.812424,-27.152775,-25.020727,-23.10131,-25.669222,-24.392302,-27.11213,-22.381048,-26.559643,-24.478333,-20.67726,-24.114279,-26.288372,-23.35027,-24.286362,-25.999054,-23.199915,-24.11979,-23.29152,-24.312767,-25.951332,-23.674839,-25.292583,-24.911083,-23.506874,-23.424643,-27.80067,-26.498066,-25.211077,-25.787289,-23.129843,-24.058708,-22.801006,-26.36048,-23.724745,-27.047623,-25.248375,-25.723366,-22.962929,-24.135643,-24.369314,-25.369833,-23.104101,-23.25904,-25.272383,-25.319633,-25.95639,-28.879822,-25.194412,-24.908392,-25.201683,-24.703331,-28.400028,-24.992483,-27.904715,-25.177505,-26.065317,-26.231293,-25.384342,-24.253138,-27.752151,-22.5215,-23.904327,-25.173367,-26.840767,-28.431314,-23.96531,-25.44788,-25.939976,-24.586655,-25.21283,-23.940464,-23.732328,-25.596842,-24.05193,-21.931965,-24.778135,-28.315472,-25.07801,-27.157661,-21.593258,-26.39402,-23.837414,-25.515364,-26.026163
-26.935543,-25.2441,-24.829681,-26.38995,-24.02228,-26.349283,-23.329063,-24.317791,-27.597073,-25.945555,-23.649807,-25.786463,-25.595774,-25.707365,-23.67296,-24.960077,-25.858942,-27.728413,-23.720905,-26.977566,-22.809216,-22.04508,-21.871893,-23.140015,-23.107777,-23.290146,-26.641136,-23.598713,-22.700552,-24.095592,-24.28085,-25.029535,-23.806526,-24.771954,-24.099686,-24.01902,-24.82655,-26.141333,-25.238731,-23.00558,-23.480076,-22.576502,-26.9681,-21.215534,-23.667961,-21.523886,-25.417654,-26.591291,-26.048626,-27.05431,-25.05914,-27.330818,-23.433023,-27.16558,-23.830618,-24.75872,-23.480377,-24.293129,-25.157959,-22.521545,-24.769634,-25.44414,-22.80851,-24.18188,-25.845675,-27.042213,-25.338879,-26.106163,-26.356619,-25.13881,-23.356537,-29.903181,-24.021221,-23.649363,-25.326166,-24.164429,-27.005465,-26.073082,-24.5262,-22.726015,-23.28406,-24.32909,-23.98637,-25.03751,-24.364555,-23.250343,-23.949306,-25.359468,-27.793179,-26.931095,-24.932514,-26.062117,-25.898235,-24.896938,-25.184729,-26.11375
-28.302303,-27.69804,-25.828857,-28.607992,-23.649294,-24.147911,-22.08459,-23.677498,-28.270294,-28.547825,-24.823727,-25.039322,-25.553339,-23.308783,-26.039991,-26.306664,-26.802399,-25.40221,-25.055248,-21.604385,-24.61005,-22.694695,-21.93825,-19.998974,-21.722044,-26.860107,-27.878645,-24.541012,-24.405575,-25.645927,-24.711529,-23.578928,-23.65366,-23.1142,-26.032778,-23.229794,-28.43841,-27.340149,-23.73368,-24.524796,-23.588564,-26.014921,-27.27565,-26.439316,-23.64001,-24.074718,-23.004955,-25.724949,-22.566807,-29.991552,-24.608173,-25.705742,-25.380579,-24.114326,-25.438086,-23.08579,-25.80463,-24.452545,-24.808987,-22.555828,-26.073757,-23.07853,-21.157658,-24.943567,-24.057617,-25.765446,-21.281881,-24.642088,-25.715994,-24.987377,-23.5844,-25.970926,-23.967014,-28.351803,-23.69672,-22.416912,-27.208887,-23.211123,-27.971413,-25.064102,-23.163252,-24.67302,-23.802696,-23.177774,-25.23581,-25.588627,-22.35371,-26.192749,-26.849392,-25.937538,-26.343536,-24.955505,-24.299631,-28.619549,-27.299915,-26.045202
-28.421986,-25.127728,-27.677128,-25.092009,-22.318016,-26.788746,-24.561922,-24.060093,-28.035465,-27.773441,-24.869167,-24.964252,-26.361246,-26.330528,-24.469452,-25.248245,-27.221521,-24.84987,-25.692865,-25.344204,-24.594114,-25.65807,-22.862253,-20.333897,-23.265682,-26.80275,-21.36313,-25.435982,-26.379013,-28.173014,-24.503033,-24.27196,-25.41001,-22.349165,-24.878624,-24.151981,-26.99053,-26.101887,-24.955347,-27.41,-27.035744,-23.658344,-24.939959,-23.601309,-25.395159,-22.504606,-23.989532,-24.380953,-27.340929,-27.717297,-25.656435,-24.874126,-24.162891,-24.479256,-29.458397,-24.436905,-26.830692,-23.176792,-25.726568,-25.289667,-24.134819,-25.232319,-24.828802,-23.865673,-29.272593,-22.010256,-24.55309,-25.415203,-26.482628,-26.106888,-23.566744,-27.736399,-24.945374,-26.884394,-23.108263,-24.745354,-25.796312,-23.750347,-25.763096,-24.95635,-24.932533,-25.139894,-24.27739,-23.359196,-25.036,-24.653599,-22.98481,-24.16344,-26.087536,-22.162493,-24.943546,-24.253033,-23.015179,-23.77206,-24.162851,-26.626513
-26.981497,-26.351189,-26.457762,-25.181879,-26.01529,-25.348423,-25.066624,-22.405144,-26.090763,-26.31514,-27.103554,-23.038073,-25.968454,-27.02002,-27.622416,-26.070349,-24.610619,-24.219482,-22.698425,-22.522028,-24.66283,-24.729927,-20.510113,-23.439644,-24.536858,-22.835445,-22.08862,-26.781351,-25.081045,-26.722778,-24.746826,-23.767262,-24.194292,-22.66328,-23.126652,-23.418344,-23.99974,-23.961502,-24.909122,-26.93435,-25.363493,-24.681654,-22.327534,-23.993032,-24.637775,-23.588007,-25.522163,-22.850739,-25.47091,-25.99889,-24.38111,-21.98531,-26.463825,-26.692701,-21.713543,-25.254559,-26.330465,-25.273504,-26.275717,-24.873089,-23.133923,-26.119709,-24.423859,-22.458046,-26.81277,-25.242432,-24.4538,-27.55722,-24.886065,-22.27821,-24.376358,-27.84097,-25.004478,-24.071842,-23.526129,-25.250713,-27.016773,-26.147228,-25.679825,-20.285595,-22.131422,-25.626312,-22.938442,-22.76812,-24.935013,-24.924393,-20.71233,-23.503931,-25.81149,-23.689037,-24.420204,-25.723854,-24.08438,-27.334946,-25.324472,-24.218933
-28.747807,-25.949587,-24.29698,-26.650265,-25.2426,-23.040165,-25.49353,-21.863483,-23.38181,-26.577463,-25.685295,-25.167858,-27.14601,-25.579197,-27.193808,-27.026423,-25.463552,-26.148077,-26.425617,-26.513973,-25.800364,-20.756092,-22.01213,-22.50058,-22.071321,-24.58087,-23.78753,-26.685452,-22.613985,-26.438147,-22.374842,-25.306667,-24.796558,-26.045961,-25.966482,-23.78614,-26.06651,-25.787464,-24.262753,-24.772438,-24.384724,-23.663937,-24.334255,-25.539265,-21.87055,-24.547829,-27.046337,-23.439531,-26.508472,-26.205885,-24.214006,-25.49795,-25.372164,-22.186253,-24.531603,-23.740318,-25.661999,-24.272457,-24.445885,-22.887114,-25.19032,-22.995632,-24.67767,-25.685753,-23.39785,-22.388636,-22.306883,-26.59884,-24.182,-25.39162,-23.287971,-26.819412,-27.486624,-25.538868,-25.5619,-24.309914,-27.49065,-26.389233,-24.056532,-24.061296,-23.50999,-22.809673,-22.6333,-23.030758,-23.530527,-24.517551,-22.887411,-24.818184,-23.600151,-22.936478,-22.182987,-27.817703,-22.966665,-27.040861,-25.672043,-25.984053
-26.230095,-21.991732,-22.903164,-26.428255,-24.656103,-21.559662,-23.952564,-25.492928,-24.278278,-23.699497,-25.694016,-23.769585,-23.34563,-26.273214,-24.956308,-24.239958,-26.949493,-25.594849,-26.80843,-26.540028,-25.194227,-20.28783,-21.1881,-22.637268,-23.013622,-25.932785,-27.008293,-28.826294,-23.062244,-22.457558,-23.326962,-25.24981,-26.506054,-25.291792,-24.4635,-25.350092,-24.497108,-23.849106,-23.177073,-23.56766,-23.688328,-22.103188,-28.07621,-29.48827,-25.813114,-24.087772,-26.756237,-24.844475,-25.723654,-25.120384,-25.020544,-25.535088,-21.162762,-23.45057,-25.398079,-24.841606,-27.241243,-23.683086,-25.718124,-23.885555,-22.424217,-24.012272,-26.103874,-21.901417,-25.103718,-25.537983,-25.141644,-24.2598,-25.254135,-26.554785,-22.528297,-24.1679,-27.733816,-25.728525,-27.238323,-25.442823,-28.486738,-24.650585,-24.987324,-26.798342,-26.271664,-22.501995,-21.661606,-23.859919,-24.334599,-23.632664,-23.680222,-25.71599,-24.69841,-24.107067,-27.6049,-25.69616,-24.794899,-24.70325,-25.366821,-25.128384
-30.166836,-22.944408,-26.86276,-24.916851,-29.864378,-25.895311,-25.16462,-26.06868,-23.294765,-23.717922,-25.147726,-22.571129,-23.241976,-25.053123,-24.25305,-24.232212,-27.854025,-26.599726,-28.57642,-24.695335,-21.13108,-22.392231,-22.270424,-21.116293,-20.241625,-23.333523,-23.56213,-26.263294,-22.11522,-25.783173,-27.064575,-25.88586,-25.136822,-27.341642,-25.140446,-25.780704,-25.601028,-24.083035,-24.49456,-25.045732,-27.132702,-23.208572,-27.589392,-26.91203,-25.860542,-25.287056,-23.128674,-22.697628,-25.051605,-23.422308,-26.301111,-24.858225,-23.556852,-22.934317,-26.68608,-23.342648,-24.101921,-23.951473,-25.342337,-23.476166,-24.36729,-24.543648,-26.97292,-22.541214,-25.76687,-22.500362,-22.404205,-23.640835,-23.707293,-25.285099,-24.39679,-26.49992,-24.477974,-25.948986,-28.091589,-27.074474,-25.354443,-24.75198,-25.08493,-24.395939,-25.005026,-24.48472,-25.407036,-23.431767,-23.803373,-25.252905,-23.931725,-23.914608,-26.446365,-26.389729,-27.757233,-24.631618,-26.771225,-23.912165,-24.20511,-25.161507
