-23.749023,-22.997513,-24.712978,-25.54046,-24.11511,-25.26915,-22.278854,-24.007833,-23.193527,-28.646847,-27.976986,-17.822975,-24.252098,-26.234371,-24.107864,-28.658886,-21.206484,-32.04415,-25.118362,-26.242554,-24.981768,-22.208279,-24.298378,-29.465366,-24.686321,-29.80146,-26.710396,-28.703297,-24.103168,-23.94997,-29.442232,-22.734818,-23.79971,-23.758955,-25.511494,-23.412437,-26.434631,-30.823027,-23.406261,-26.830727,-21.623074,-26.838604,-27.217443,-24.027145,-28.700687,-23.963684,-26.442295,-29.517761,-22.993288,-26.755178,-27.125502,-26.783176
-28.24693,-19.99971,-25.944693,-27.31972,-26.367655,-28.392145,-25.256577,-24.461145,-26.476097,-28.206757,-25.7526,-19.952427,-23.727978,-25.191422,-22.208725,-22.38913,-27.32943,-26.755293,-28.468182,-26.555504,-17.221766,-28.826675,-27.956104,-21.841942,-24.23803,-21.46207,-28.180237,-27.000265,-24.834232,-22.379389,-29.600113,-25.600163,-32.27015,-22.739895,-21.683584,-23.00557,-26.406143,-29.420742,-24.807232,-25.845509,-26.130566,-27.061623,-28.528603,-27.647606,-21.511562,-24.345661,-26.772102,-27.770184,-25.354065,-27.79047,-24.300617,-27.571789
-25.154633,-26.7361,-26.702202,-23.910183,-26.631273,-29.355923,-27.738123,-21.975039,-25.814959,-32.52083,-24.884224,-20.191006,-25.66468,-24.960947,-20.93443,-22.328035,-27.048046,-24.567318,-25.530907,-26.917654,-21.05641,-23.763302,-28.339262,-22.371502,-25.374313,-24.81063,-26.50186,-26.11625,-29.512089,-25.175766,-24.950726,-26.292048,-23.194874,-19.472034,-18.712883,-22.200209,-27.511831,-28.23962,-28.501171,-24.172302,-25.813831,-30.314394,-29.991814,-27.878004,-23.849106,-21.99427,-29.794003,-23.830334,-29.185005,-29.140438,-25.515327,-26.453964
-30.89302,-27.3858,-25.42255,-23.164085,-30.08774,-23.892761,-23.910128,-20.38892,-25.304031,-28.56611,-24.079016,-20.363258,-23.27601,-24.425957,-21.635788,-25.407585,-22.701622,-24.646742,-23.394356,-28.972984,-21.930483,-24.045311,-28.70502,-26.151419,-30.379534,-24.84849,-25.501753,-25.121262,-23.41485,-23.321419,-25.057266,-29.155552,-23.312305,-26.51442,-22.983713,-19.685493,-25.55257,-23.27926,-29.476088,-25.255493,-24.507275,-27.402056,-21.867842,-24.18373,-25.100788,-25.991339,-27.19056,-25.448313,-26.57912,-23.703732,-27.090542,-25.510891
-33.757664,-27.972095,-27.229935,-21.835514,-27.40847,-22.61186,-24.259678,-25.81966,-23.28542,-21.988485,-20.720665,-21.446005,-22.549637,-19.35165,-24.159843,-23.414494,-26.760525,-27.048933,-25.656914,-25.266905,-23.409897,-26.203026,-29.853626,-24.836563,-26.482868,-24.355335,-27.379213,-26.67041,-26.613163,-24.125134,-28.04439,-27.04727,-25.347569,-26.287544,-16.992474,-19.63514,-24.769527,-20.97168,-23.58859,-26.850216,-25.171463,-29.792421,-20.43602,-23.204905,-26.263102,-23.907616,-23.460018,-24.16829,-28.642149,-19.589632,-27.92979,-26.386131
-33.59578,-33.90115,-26.225714,-23.259388,-26.702934,-25.39373,-23.454502,-28.488094,-27.234962,-21.83363,-19.511475,-22.69571,-22.45253,-24.107658,-25.371351,-23.636278,-25.68652,-24.551132,-22.709614,-29.851135,-24.256235,-25.550797,-32.415962,-24.10662,-24.9597,-25.47236,-28.74032,-20.468756,-25.167856,-24.916101,-33.274803,-20.351673,-27.745312,-24.904392,-20.54404,-27.161922,-22.66546,-22.206108,-23.812122,-29.431637,-24.364975,-22.187899,-22.019543,-27.185688,-25.193058,-26.706322,-26.474224,-21.839966,-26.350649,-21.844154,-25.649548,-30.036777
-30.17619,-29.619139,-22.51952,-21.691711,-34.87079,-25.710197,-27.170778,-19.980772,-20.562656,-22.239944,-25.514076,-23.78807,-25.859852,-24.438095,-21.397861,-29.692581,-25.950672,-21.62598,-22.779427,-22.138088,-26.865036,-22.470148,-24.850653,-30.021955,-24.759865,-23.742994,-27.652414,-24.270521,-21.746325,-31.778057,-24.646996,-24.45805,-25.910913,-24.997105,-21.841953,-24.222107,-21.576405,-22.146162,-20.556448,-28.171839,-22.529587,-23.694515,-23.233068,-26.185448,-23.198772,-28.969303,-21.902433,-26.538969,-23.332626,-20.958508,-25.53303,-28.554625
-30.796877,-24.873062,-27.168991,-25.18872,-28.236473,-24.01397,-22.918331,-25.92905,-25.576443,-27.993029,-27.352901,-21.767328,-23.795294,-21.967653,-24.233105,-25.833553,-22.956236,-25.710016,-22.725569,-23.732414,-22.19516,-25.587288,-27.186766,-30.49882,-23.928663,-25.984272,-24.333008,-24.956118,-25.956295,-21.476177,-23.341202,-30.077904,-24.383106,-27.712255,-24.71415,-20.611618,-21.300533,-22.994,-21.228836,-22.876692,-23.396358,-23.259546,-20.544117,-26.42369,-22.614325,-25.747868,-21.86033,-25.301815,-24.628025,-23.945892,-21.976553,-27.744844
-27.541199,-22.904991,-25.729057,-33.905937,-24.99135,-23.781158,-25.372057,-22.759415,-26.68712,-24.994125,-23.03666,-20.65546,-20.036892,-19.972843,-25.747002,-24.537575,-20.40448,-29.2275,-24.635693,-25.503807,-19.898258,-32.24605,-31.957867,-29.767582,-29.241135,-24.797924,-26.9375,-27.228458,-26.679293,-18.991062,-25.078083,-26.572102,-25.432621,-26.73357,-23.70404,-22.455578,-21.443518,-19.854038,-28.217657,-22.534,-28.214636,-23.473354,-25.231464,-23.60217,-22.691172,-25.800858,-27.021893,-26.798882,-28.008553,-26.419924,-28.406158,-25.549896
-29.75193,-28.520496,-26.118885,-23.417168,-26.269531,-24.492989,-24.43906,-22.335735,-23.435816,-25.858892,-21.85875,-22.029129,-19.561974,-20.07943,-22.001883,-24.48003,-23.409668,-24.287521,-24.246914,-26.80979,-22.888432,-29.400728,-30.148026,-27.893658,-29.520926,-24.35717,-32.643486,-24.64426,-23.828081,-22.46598,-23.902325,-27.677391,-23.239038,-21.272625,-25.872791,-20.39007,-16.773521,-21.186815,-23.555202,-28.244154,-21.860493,-20.642899,-21.801846,-24.66886,-25.097198,-22.687788,-25.724623,-31.277613,-25.997528,-24.922924,-27.292221,-21.724384
-34.54666,-24.660835,-28.029577,-27.144014,-27.383759,-22.653664,-25.827188,-24.981632,-25.353037,-29.292093,-24.5027,-21.640373,-23.39337,-21.932362,-21.25649,-23.82365,-21.777481,-26.119287,-26.143843,-25.978416,-26.778461,-23.241987,-22.031055,-24.333055,-30.66703,-22.052628,-31.83697,-24.632545,-24.923027,-25.383492,-23.406853,-27.214846,-22.79126,-25.70911,-25.449581,-22.819214,-21.62388,-22.437748,-20.630386,-25.135653,-23.582096,-25.828056,-26.266012,-24.26638,-27.203815,-28.79307,-25.738178,-27.237679,-28.77238,-28.367794,-22.023476,-24.510048
-28.8404,-24.04047,-27.173672,-29.468447,-24.97756,-24.28975,-26.247015,-26.873747,-28.490906,-25.195747,-28.269012,-23.823223,-24.528408,-26.943392,-21.667171,-19.814308,-23.146292,-24.249697,-19.997265,-25.5975,-23.51699,-22.452915,-23.363377,-24.411266,-28.447344,-25.134354,-24.365467,-27.435282,-28.26695,-26.58035,-26.412622,-20.87434,-25.066593,-26.367723,-21.211725,-23.4337,-21.483877,-22.149721,-26.753494,-26.793732,-26.281845,-26.710388,-22.996008,-23.920532,-29.419674,-25.443962,-27.221306,-27.385902,-29.455088,-22.521475,-24.38271,-28.831013
-24.367483,-27.909283,-26.792301,-24.951263,-24.045107,-22.746347,-27.755274,-25.423952,-28.93012,-24.303394,-30.789814,-21.171516,-26.442797,-25.679844,-18.348526,-23.690115,-24.898975,-21.492767,-26.175827,-26.47332,-24.900372,-21.36811,-30.435188,-25.268848,-27.603998,-27.643867,-26.642921,-28.65443,-26.476744,-29.379818,-24.986599,-24.141315,-24.01685,-23.180878,-19.103268,-21.12777,-19.219158,-22.083141,-25.439278,-27.779213,-22.471695,-25.111258,-28.304333,-26.968176,-28.27818,-29.151026,-23.336922,-30.228043,-27.267197,-24.514477,-21.78334,-29.717787
-26.623272,-26.483257,-27.350838,-25.396154,-25.726234,-22.482271,-27.815578,-29.71643,-29.754454,-26.603765,-29.488752,-18.246082,-22.812096,-22.299381,-21.616764,-23.215813,-24.217356,-22.182697,-27.105684,-30.574205,-25.36313,-21.449703,-27.161942,-21.292,-27.336922,-23.97937,-28.750113,-26.612041,-26.458626,-29.558704,-22.914833,-27.865887,-21.369804,-24.493298,-21.72567,-23.488722,-19.555492,-21.194016,-24.803623,-26.547098,-21.104115,-22.787907,-26.492615,-26.413628,-26.647427,-27.176445,-31.906603,-23.240929,-23.706516,-22.87843,-23.075266,-27.895077
-28.051254,-29.313042,-23.353397,-24.210777,-28.158148,-27.525812,-24.59634,-26.465073,-27.494324,-28.212318,-23.227118,-18.949276,-20.368664,-23.63999,-19.653648,-25.192892,-22.506763,-22.316565,-22.020363,-29.06217,-25.650112,-24.402065,-28.063307,-25.84563,-25.985687,-25.313284,-23.471638,-25.10677,-24.31939,-25.445782,-20.107431,-26.35703,-23.460617,-25.575586,-23.208576,-28.758348,-21.54557,-22.00447,-29.875454,-24.69176,-23.08094,-24.715746,-22.471685,-23.788193,-29.276775,-22.669329,-30.41013,-25.92052,-27.183058,-25.207558,-23.222164,-29.092943
-31.344143,-24.021526,-21.769188,-22.765228,-24.49163,-27.86704,-28.078781,-26.49675,-25.40477,-26.217665,-21.959904,-17.92334,-21.837341,-26.314754,-20.843626,-24.35661,-21.058842,-23.61153,-20.708105,-23.67392,-23.605986,-20.811909,-28.38697,-31.953592,-25.059341,-23.947182,-25.79797,-24.17161,-25.801516,-22.921112,-23.531622,-24.5825,-27.917995,-23.106865,-22.06283,-26.213276,-20.193115,-21.327055,-28.038359,-24.326605,-27.112503,-24.186075,-27.326756,-25.424309,-28.233902,-25.870956,-23.950874,-27.204773,-28.500084,-22.202236,-30.450315,-26.985664
-30.770546,-22.965368,-23.617393,-21.382181,-25.955185,-24.028084,-30.12239,-24.739315,-22.714771,-28.02837,-19.150663,-19.008858,-23.785707,-23.364258,-20.16367,-23.185555,-18.812641,-24.579138,-24.853477,-24.375778,-22.21169,-26.562702,-26.571672,-26.01592,-25.962925,-29.421108,-32.77015,-25.457584,-27.20142,-25.282673,-24.52673,-25.311802,-27.856915,-26.707336,-23.079376,-22.120255,-23.322514,-25.66967,-27.323515,-28.059193,-28.162716,-27.647993,-27.16933,-24.779474,-26.978462,-28.834255,-23.160439,-26.608618,-26.110022,-23.24799,-26.911102,-23.581844
-29.489504,-26.695684,-25.776861,-24.3457,-24.709476,-28.904642,-27.175415,-23.932098,-22.747353,-26.975323,-22.21428,-23.824442,-27.470749,-20.541166,-21.326275,-21.84178,-21.189726,-24.955635,-28.742521,-27.698978,-20.525066,-25.127716,-25.263971,-28.07371,-31.097298,-24.726114,-26.084366,-25.572832,-31.784042,-25.776073,-23.982555,-24.260904,-25.637512,-29.41537,-22.94722,-23.597937,-23.202305,-25.157623,-29.461737,-30.267818,-27.749628,-28.551575,-23.0171,-24.051449,-27.198505,-26.456097,-24.981094,-22.431303,-22.140192,-24.08646,-25.87963,-26.439167
-24.948929,-22.5285,-28.120396,-25.85776,-23.50191,-26.863075,-24.821728,-29.29415,-22.570126,-25.42696,-27.307104,-32.766117,-28.317377,-24.256144,-21.871838,-24.881573,-25.477407,-25.327967,-30.766188,-24.475655,-23.305569,-21.994389,-25.933372,-21.991383,-28.546093,-25.48786,-25.632938,-27.124884,-30.890402,-27.279905,-20.412403,-22.56276,-26.215523,-26.725586,-22.473324,-22.91122,-19.641113,-25.665958,-24.319836,-31.204304,-26.674088,-22.353756,-24.518265,-26.063217,-23.062962,-26.690987,-27.625492,-25.726097,-28.304169,-25.16967,-28.513382,-29.464272
-27.769583,-21.555012,-33.140575,-27.779076,-28.646154,-28.355003,-24.80733,-28.518068,-19.915207,-22.949902,-26.924274,-21.965523,-23.82884,-24.687239,-22.566082,-23.884949,-24.359333,-24.259163,-20.756357,-22.797712,-23.504627,-21.851921,-28.20879,-23.50764,-24.05558,-23.762354,-28.705263,-26.278553,-30.203499,-23.837345,-28.004002,-21.753485,-21.506298,-25.701221,-21.512772,-25.844355,-20.898811,-21.879128,-24.576965,-27.515451,-22.803919,-21.999514,-25.552563,-23.63609,-23.33599,-26.035213,-25.079136,-25.39399,-28.811718,-20.991222,-26.053484,-29.881107
-32.871838,-27.450068,-28.949123,-22.98036,-26.814262,-22.652254,-27.110733,-24.8669,-22.64938,-21.462288,-28.249706,-21.153782,-21.752785,-24.68661,-25.102274,-20.15172,-24.145462,-25.519966,-23.358677,-26.14418,-28.374182,-24.688427,-25.507936,-23.49754,-22.052456,-29.819925,-25.75736,-29.445112,-22.7282,-22.805063,-28.938492,-23.906258,-26.625278,-24.279987,-21.84486,-24.598145,-20.466478,-19.092747,-25.550678,-24.724285,-27.160141,-27.305761,-22.551098,-22.32914,-21.99659,-30.727797,-27.935406,-23.565964,-26.279716,-20.149502,-24.226171,-30.166765
-27.064013,-27.984755,-26.862743,-24.252148,-22.465199,-19.667973,-25.566372,-27.495531,-27.857342,-25.989712,-25.49596,-21.957348,-25.845259,-24.748617,-21.25517,-19.648674,-24.043697,-21.440002,-22.763525,-27.09738,-22.157867,-21.696356,-20.611416,-25.581081,-22.230389,-23.510605,-25.135391,-28.085186,-23.711071,-26.724346,-29.96445,-28.928307,-25.589653,-24.458488,-22.03403,-25.274376,-18.789707,-22.812569,-23.002914,-25.993156,-26.335571,-24.698666,-21.630186,-22.61001,-24.156025,-27.685902,-25.774654,-25.786331,-22.874462,-22.209623,-23.548607,-31.1964
-27.15172,-29.937548,-25.479414,-23.571186,-21.142628,-32.357075,-20.661163,-27.509075,-23.496365,-24.138653,-21.434177,-27.418621,-23.940853,-23.388672,-23.258427,-25.110374,-24.649277,-24.997978,-21.614754,-23.35006,-25.276505,-22.573547,-23.003815,-24.069473,-23.329609,-26.23299,-31.155788,-26.666761,-28.151443,-24.476643,-27.467113,-28.068949,-25.77192,-25.109785,-21.097675,-28.677542,-19.036549,-23.467632,-23.511787,-22.43189,-21.010761,-28.285023,-24.792934,-27.167797,-29.286325,-23.378159,-28.79992,-25.249157,-23.65659,-24.5713,-26.822187,-25.363026
-29.86487,-23.567036,-24.41397,-24.934795,-24.226048,-29.172121,-22.839058,-23.389864,-24.24683,-24.391499,-22.983215,-24.631943,-23.427876,-26.91484,-24.983849,-24.67677,-27.723637,-27.081268,-25.15204,-27.71284,-25.53359,-25.128315,-23.08916,-25.55542,-27.418732,-27.34501,-29.874933,-23.767956,-26.384945,-23.049438,-26.634375,-26.534317,-24.285694,-24.388134,-21.765148,-31.093073,-25.761337,-24.239426,-23.630375,-28.220926,-22.201649,-28.934677,-27.025482,-28.229095,-29.08775,-25.96709,-30.10884,-26.280354,-27.431831,-18.533463,-28.470186,-26.483711
-25.427456,-24.806679,-27.756996,-27.752361,-25.171028,-28.63344,-25.666248,-24.591702,-25.76191,-21.494526,-25.842297,-24.125538,-21.371899,-22.912289,-25.716648,-25.794998,-27.388618,-19.002739,-24.768799,-26.957474,-27.374935,-23.818653,-23.589703,-22.807575,-25.794859,-24.114178,-27.726871,-23.671152,-24.40631,-23.161064,-27.047188,-27.887384,-27.363144,-24.37424,-21.05935,-27.61346,-20.825256,-24.69817,-23.678604,-24.786766,-22.789871,-26.76658,-25.044682,-25.468824,-22.232914,-26.150726,-28.449375,-23.571497,-22.179354,-23.10213,-26.826479,-26.654903
-27.746662,-25.43702,-28.306282,-27.777092,-26.190344,-26.253653,-22.832916,-23.501755,-23.354187,-24.393528,-22.891401,-24.834045,-22.505835,-21.864433,-26.944206,-26.413448,-30.190313,-21.164413,-24.13366,-23.530409,-22.66226,-25.90881,-23.154041,-25.431835,-28.094711,-24.071304,-27.705996,-25.423395,-23.585217,-24.325,-27.758217,-27.948864,-28.403774,-25.644238,-21.249348,-23.581924,-21.266226,-25.173632,-25.356781,-21.71986,-25.409235,-25.065636,-27.687027,-21.881855,-22.80328,-28.757355,-24.32647,-24.886814,-24.954947,-25.770168,-27.575338,-28.40518
-31.17228,-28.15385,-27.756763,-25.128931,-26.747398,-27.745937,-25.69865,-28.639875,-25.310589,-30.977493,-22.774118,-21.629766,-20.978077,-24.355167,-25.434948,-24.210453,-27.601847,-19.815456,-22.0971,-21.45311,-22.706055,-24.706526,-22.07164,-23.809814,-27.063747,-26.298817,-23.809116,-25.870865,-26.194738,-29.123043,-26.515644,-24.645494,-29.890614,-23.912102,-23.58876,-29.11956,-20.481102,-23.587849,-23.998615,-18.836515,-26.78565,-29.039034,-29.10312,-21.031792,-25.014591,-28.952538,-24.76723,-24.982752,-25.448277,-25.36004,-26.134136,-29.361607
-31.419998,-24.043053,-25.95829,-26.181742,-26.756054,-27.044806,-25.126602,-27.124084,-24.360611,-26.622787,-22.769758,-21.415794,-20.177374,-23.942879,-27.600925,-24.185966,-25.950497,-24.255154,-26.355164,-24.460426,-22.116169,-23.816105,-23.616907,-27.103985,-24.468426,-25.208551,-24.8316,-25.535942,-29.458664,-29.774002,-25.080193,-24.843039,-27.445923,-22.11446,-26.84792,-27.620739,-20.860466,-22.798386,-23.217556,-24.856277,-25.390432,-27.649265,-28.562239,-28.70018,-23.638218,-28.534552,-23.212742,-31.824734,-26.855389,-25.056492,-23.92043,-28.191671
-25.95947,-24.874506,-21.222654,-22.828716,-26.660133,-24.309044,-25.019878,-25.081602,-25.517452,-25.792645,-24.363167,-17.848907,-23.403378,-23.28679,-24.660269,-21.471256,-25.508781,-22.872608,-25.883545,-25.899673,-22.209354,-32.27361,-25.482265,-28.512808,-27.436607,-23.389736,-26.92843,-24.230072,-30.58281,-27.279018,-26.426025,-26.052073,-29.687143,-26.715708,-27.40112,-22.84141,-21.65738,-21.931847,-23.997803,-27.681286,-25.34794,-24.7933,-23.612083,-25.728477,-23.995527,-27.290512,-24.099392,-27.259022,-28.678085,-26.529564,-22.23479,-22.271217
-30.95917,-23.168161,-21.074322,-25.630407,-27.916147,-24.88458,-21.83168,-28.283003,-25.246853,-25.363726,-25.465355,-20.520195,-28.125034,-25.003344,-23.484566,-19.154976,-26.527699,-25.216488,-25.39072,-23.131304,-23.640053,-23.852306,-27.811558,-23.411856,-24.733912,-27.986181,-29.5131,-28.003992,-26.114109,-29.398447,-28.921318,-23.312061,-24.097033,-29.931194,-25.98004,-23.071716,-21.524479,-22.021784,-22.017063,-24.689165,-27.196346,-25.026785,-23.989334,-24.72305,-24.241957,-28.2158,-20.976652,-27.63549,-27.112381,-22.924355,-25.649918,-26.015858
-26.24403,-24.84098,-22.816929,-27.214405,-21.310604,-25.60788,-26.077972,-27.04898,-24.593344,-24.918253,-25.452787,-24.182384,-24.916237,-21.982986,-22.61496,-20.038002,-21.491112,-25.995756,-21.974628,-24.077774,-26.71623,-27.438435,-25.601635,-24.10035,-29.493711,-24.247131,-30.176167,-24.90466,-23.976223,-27.345186,-27.660439,-25.11362,-21.600498,-29.989222,-26.422615,-22.446999,-23.516363,-27.314697,-22.582481,-25.753353,-23.119246,-25.922344,-26.935223,-23.774761,-27.019245,-27.063978,-21.33869,-25.618145,-27.283451,-23.415627,-23.244709,-23.480387
-26.180244,-22.448719,-26.321625,-26.6436,-23.886467,-26.662115,-25.117863,-27.21939,-25.421196,-20.822939,-23.678942,-24.516224,-24.852142,-23.162277,-25.232265,-20.339903,-23.622807,-26.234808,-25.0485,-19.383135,-25.069414,-21.624174,-28.623007,-26.52358,-29.112516,-25.261124,-28.68874,-25.310837,-27.345388,-24.054974,-23.522354,-22.43462,-21.410854,-27.616411,-24.193752,-24.123428,-22.503298,-26.629623,-23.014614,-27.813837,-24.86679,-27.894848,-26.856697,-23.901545,-26.716259,-23.411142,-25.644873,-26.972399,-27.329224,-24.777903,-21.72177,-23.484703
-30.216927,-23.741076,-27.797138,-22.659992,-23.250296,-26.224749,-27.578331,-28.203743,-25.395529,-29.30715,-24.770058,-18.639687,-24.183899,-21.218979,-25.580307,-25.557121,-22.992104,-23.15916,-21.85046,-21.7071,-24.771828,-22.665281,-22.347494,-25.207806,-27.007107,-27.144012,-29.209572,-29.055187,-25.157276,-22.390856,-27.453707,-24.797882,-27.543015,-21.163599,-26.698431,-22.044022,-24.750397,-25.651688,-25.106155,-23.807753,-25.427307,-26.06528,-22.90325,-24.467274,-28.23833,-23.028551,-26.276667,-27.292032,-32.428867,-23.189415,-26.126625,-27.768087
-27.656406,-22.972893,-22.382267,-25.015654,-24.126932,-23.129257,-27.748428,-28.522278,-22.481392,-28.413696,-22.52289,-21.715813,-30.084064,-23.455925,-24.256453,-24.705513,-20.63593,-23.884186,-21.694538,-24.60146,-19.088955,-26.628244,-22.94148,-26.424444,-29.627666,-25.938463,-28.658497,-27.061153,-23.221714,-22.428268,-27.194147,-25.823694,-25.802574,-23.876911,-24.614035,-22.631626,-27.639914,-24.144676,-27.776512,-24.357319,-23.02379,-25.448357,-22.956291,-26.328781,-25.54043,-26.605804,-28.105389,-28.037445,-28.893873,-23.863972,-26.498392,-24.948828
-28.850351,-25.134766,-24.155966,-26.090069,-23.86086,-26.48898,-24.786589,-24.991594,-22.58469,-27.26202,-21.005272,-22.7169,-23.27343,-22.826477,-26.851448,-24.630936,-22.5074,-27.129568,-22.168598,-27.247728,-22.603113,-24.032986,-24.641289,-25.165691,-28.835253,-30.804127,-26.552511,-26.81462,-23.904396,-23.008717,-26.72827,-25.108326,-26.924007,-24.087364,-24.648537,-20.693863,-26.589119,-21.973343,-23.892773,-28.744144,-26.552452,-26.865118,-25.417776,-25.686405,-24.388744,-25.44954,-27.10223,-25.980888,-27.617153,-25.83533,-27.027168,-26.045094
-26.506836,-29.040348,-27.506542,-24.142796,-23.862885,-24.965109,-23.928825,-26.71979,-24.860195,-25.813454,-20.260878,-23.625912,-25.751884,-24.170929,-22.989475,-26.071554,-21.953455,-30.762367,-27.863247,-30.030231,-23.897943,-25.350155,-24.608416,-24.044159,-23.494272,-26.472124,-28.973574,-22.880466,-23.969435,-23.306002,-26.851492,-25.298504,-28.647802,-22.576332,-23.200535,-26.581276,-22.04625,-19.686789,-20.955208,-26.847307,-25.469723,-26.377094,-26.837952,-24.561855,-26.933842,-23.977034,-23.908396,-23.750216,-23.710653,-23.368809,-28.42601,-22.040174
-25.886805,-28.285091,-26.900389,-21.99592,-28.904955,-24.594378,-27.11605,-25.096016,-23.638927,-22.997063,-19.83736,-26.413036,-22.400215,-22.007744,-19.947426,-23.996902,-28.656252,-23.34856,-24.82541,-26.126375,-23.90781,-23.610964,-24.380169,-26.033876,-22.115147,-26.50641,-27.391438,-24.57883,-25.409512,-28.565022,-30.763813,-28.392952,-29.063053,-24.361702,-21.243176,-22.432562,-22.848383,-23.294294,-28.064178,-23.631084,-28.21302,-22.669577,-25.960423,-25.216873,-25.514408,-28.47095,-24.298195,-27.002806,-25.186584,-22.768978,-29.669937,-23.834454
-29.11478,-25.378357,-24.433949,-27.491829,-28.20735,-27.221207,-24.247047,-25.04195,-24.026352,-21.123806,-22.800547,-24.264952,-24.289288,-23.493452,-26.38085,-23.258339,-25.194273,-25.662918,-26.375628,-24.433247,-27.624893,-22.782846,-23.155785,-26.699791,-22.855577,-26.42001,-25.432058,-26.715683,-23.620098,-28.429676,-27.625454,-24.155396,-29.491913,-26.241634,-20.984806,-25.298895,-25.834955,-25.12474,-25.09151,-23.295776,-26.922394,-25.255392,-24.823687,-24.489998,-23.356228,-24.676601,-24.07396,-24.64035,-26.40516,-26.541721,-27.076208,-21.95554
-31.992987,-22.24319,-24.038769,-21.609083,-29.549038,-28.077538,-25.205994,-25.600105,-27.462662,-24.918797,-24.224957,-24.411308,-28.056227,-22.189945,-22.91863,-23.009256,-25.441938,-22.3363,-25.365234,-22.22696,-25.281929,-24.537777,-24.090908,-27.102604,-22.575943,-27.083977,-24.415253,-29.590025,-27.232912,-28.441507,-25.107864,-23.648647,-27.288935,-28.04367,-24.95617,-26.1481,-25.65686,-27.723612,-25.743292,-23.09933,-29.772076,-24.90385,-24.86487,-22.710403,-25.606474,-25.511147,-23.931095,-22.874453,-25.2523,-25.36769,-26.17385,-21.417645
-28.242723,-23.96325,-24.097462,-23.75878,-24.46788,-22.922009,-26.549995,-26.05717,-25.024487,-26.858772,-27.633844,-23.157312,-23.254055,-28.305895,-19.92379,-22.20689,-22.198929,-22.263405,-24.265608,-25.372559,-23.65633,-23.675787,-26.284605,-24.389645,-25.308453,-23.663013,-24.532131,-27.003578,-25.533657,-24.541527,-30.159824,-27.400883,-27.587326,-28.124702,-22.842575,-28.863632,-24.791435,-22.220207,-28.109585,-27.226027,-27.16567,-22.680944,-26.241825,-23.750763,-27.756844,-24.674809,-25.382217,-24.873854,-25.896439,-27.211924,-26.799541,-27.496502
-29.471647,-27.526348,-22.381771,-26.911257,-25.318378,-22.303585,-24.744955,-25.158659,-23.099669,-25.802715,-28.344929,-24.383526,-24.897346,-29.624779,-23.753403,-23.362574,-22.35255,-22.467709,-22.767887,-22.829899,-27.516838,-24.575336,-26.613958,-26.825472,-24.971485,-23.04071,-26.45007,-27.662933,-29.762056,-23.67812,-28.06485,-29.17003,-24.680927,-28.940907,-23.898176,-26.26816,-27.448666,-22.12609,-27.796553,-26.43379,-22.74327,-25.89194,-25.574911,-26.675947,-20.866856,-23.802685,-24.637959,-24.968788,-25.61084,-27.226841,-25.698786,-27.126753
-29.849009,-25.998817,-24.194134,-23.854778,-26.471973,-20.97262,-25.588562,-25.997154,-27.246693,-24.290218,-23.762241,-24.800869,-25.87944,-26.42008,-23.712818,-24.52254,-22.61768,-22.806097,-25.418972,-27.076088,-28.97514,-25.152424,-26.018408,-27.53963,-25.9352,-22.355232,-24.559797,-25.278488,-26.202114,-28.65863,-23.780247,-26.317034,-25.507238,-23.61351,-25.013075,-22.732414,-24.542168,-25.215878,-25.928894,-26.720554,-24.090832,-23.7777,-24.447418,-25.321716,-24.244743,-29.189705,-28.293064,-25.709385,-27.090935,-23.037209,-27.972042,-28.4562
-26.79937,-22.552841,-23.623793,-22.837996,-24.206036,-22.230246,-24.954014,-20.94785,-25.363716,-23.481941,-20.91895,-18.408123,-28.416842,-25.82587,-21.991016,-22.424782,-28.830055,-26.89537,-25.064339,-24.768038,-22.88191,-25.227304,-26.666386,-24.384027,-27.221786,-19.714207,-21.959139,-24.39975,-23.387707,-27.885868,-26.78752,-23.710217,-23.722307,-25.170341,-26.890278,-23.786892,-23.011532,-26.058817,-24.595524,-27.636965,-23.611452,-24.457924,-23.725206,-23.568844,-22.627258,-24.45256,-22.89964,-26.674162,-29.410706,-24.74339,-29.812073,-25.840885
-26.065271,-21.60294,-23.214533,-27.140903,-24.495972,-26.08712,-25.109035,-22.14455,-25.276562,-22.743404,-23.165268,-22.786942,-25.460709,-25.76048,-22.606533,-24.359846,-25.837542,-23.871866,-27.673828,-23.748901,-21.762379,-28.052387,-25.405632,-24.169165,-31.48824,-24.17606,-26.121025,-24.032707,-24.020893,-25.489223,-28.26611,-25.408522,-26.11598,-26.853825,-27.050278,-26.255816,-22.856998,-27.31482,-25.049557,-27.58779,-25.586697,-23.494501,-24.812641,-23.239285,-24.931356,-27.393772,-21.971987,-24.497103,-26.28041,-24.025663,-26.654926,-26.035082
