-31.241451,-24.450363,-22.919022,-23.863148,-23.858227,-23.531513,-26.509287,-20.373003,-21.617302,-23.552166,-26.366337,-23.239162,-21.30319,-24.993996,-23.195675,-22.23881,-25.16135,-25.505863,-23.587198,-26.321022,-23.24485,-22.844025,-26.711308,-25.827444,-22.364876,-23.2297,-26.180267,-27.096268,-28.84388,-28.191246,-24.9848,-24.53178,-28.91349,-26.194902,-25.477898,-24.164711,-25.703602,-26.126492,-24.173523,-24.071657,-26.812544,-25.060448,-26.434664,-24.62857,-27.154327,-25.363749,-23.919233,-25.228062,-25.055235,-23.842892,-24.586958,-26.51504,-23.891216,-25.401348,-26.219126,-28.589628,-23.813051,-25.5698,-23.765804,-23.330332,-26.579453,-24.683762,-23.864628,-21.665836,-24.709679,-26.072006,-24.527493,-26.795135,-26.427437,-24.060947,-24.473116,-29.003372,-26.075645,-25.077345,-29.160612,-24.869434,-26.812073,-24.866884,-25.199306,-23.877148,-24.502325,-26.023731,-25.781925,-25.399117,-27.287321
-31.541183,-22.941204,-29.041039,-25.106224,-21.84024,-23.33637,-22.693096,-19.554571,-23.61319,-26.280704,-23.619717,-27.393093,-23.689304,-22.130566,-24.805882,-26.554043,-27.124077,-22.889385,-26.52762,-24.734478,-24.550352,-26.997906,-27.868393,-29.018744,-26.109436,-25.49518,-24.391768,-29.075256,-24.772604,-22.633137,-24.61271,-23.836372,-27.109407,-24.613464,-31.403309,-24.429558,-25.016827,-28.077124,-23.04588,-24.623138,-23.382792,-23.591679,-26.503593,-23.657879,-25.919762,-24.971062,-26.267221,-28.025898,-22.912725,-25.74509,-23.565638,-27.17643,-26.011688,-27.55749,-26.862522,-29.153286,-25.794811,-22.67081,-25.721266,-26.525703,-26.041914,-26.514122,-24.73027,-23.018047,-23.108288,-22.458462,-25.173086,-26.636948,-24.583796,-22.062412,-22.516808,-24.675568,-28.587307,-24.573551,-23.178673,-21.96679,-25.58419,-26.616634,-26.104925,-23.96498,-23.924234,-27.607363,-25.19836,-27.245174,-28.293535
-29.980282,-23.342255,-29.236902,-25.3556,-22.484045,-22.574787,-22.068539,-21.734217,-20.827072,-22.969784,-21.066835,-27.842793,-22.182667,-22.832561,-22.766464,-22.223503,-25.839254,-27.311584,-29.790323,-25.813755,-25.806425,-28.038784,-27.489399,-26.04663,-27.992907,-27.077341,-21.241898,-26.105019,-27.596752,-22.373878,-23.484123,-22.933136,-22.996054,-25.599663,-24.56304,-25.097923,-23.25204,-20.938604,-26.199915,-23.70939,-25.83943,-27.087759,-26.358057,-24.273792,-26.453213,-23.117704,-23.489807,-24.9786,-26.604153,-26.381226,-26.401,-26.500408,-23.339928,-26.341078,-24.87009,-23.266106,-22.182808,-23.201656,-23.775633,-25.38377,-23.889626,-25.023144,-23.937939,-23.782974,-26.043976,-24.417227,-23.288904,-26.248451,-25.26875,-21.66146,-25.843359,-25.918583,-27.276512,-22.899876,-24.142586,-23.07473,-26.956078,-24.775024,-22.75624,-25.017857,-23.665833,-25.427761,-28.451168,-25.692953,-26.237259
-30.84479,-22.525822,-26.386501,-23.885506,-22.535034,-24.451302,-24.372196,-22.149464,-20.714394,-22.890297,-22.40777,-26.787086,-21.808876,-24.651836,-23.452549,-24.936317,-23.942709,-24.665493,-27.880402,-21.978569,-24.78633,-26.405296,-27.126965,-22.176949,-25.581913,-25.35677,-29.01255,-21.932598,-30.860706,-23.935436,-23.259207,-21.037518,-25.372757,-26.225784,-23.770004,-23.62024,-25.09053,-22.780338,-24.16669,-25.492002,-26.620878,-23.05897,-26.332254,-25.15543,-27.417685,-24.71172,-24.766483,-27.148373,-27.046402,-24.71141,-24.627695,-26.508118,-24.220984,-26.662434,-28.56599,-26.0523,-25.041637,-24.884373,-26.610434,-26.138922,-23.656988,-26.369915,-25.398413,-26.178013,-25.8052,-22.67574,-22.085592,-23.725624,-22.192474,-27.62658,-28.134705,-21.7361,-27.34323,-23.61142,-25.806183,-24.231506,-28.47799,-25.08134,-25.980099,-24.748722,-25.102175,-25.965738,-26.097996,-23.59555,-25.438757
-27.371792,-23.185534,-27.62506,-23.291832,-24.876678,-21.896002,-24.979202,-24.840694,-24.7048,-22.161106,-23.038443,-21.805962,-24.47808,-23.160313,-24.065603,-24.234882,-25.372467,-21.224796,-28.132755,-20.47628,-23.715815,-22.44713,-23.781876,-23.23871,-22.433687,-29.672167,-23.676361,-25.437536,-27.941366,-23.713352,-28.3381,-26.619068,-26.239653,-26.212091,-25.403315,-22.481186,-26.043118,-25.1099,-24.432842,-24.724072,-26.325731,-22.690388,-23.239641,-25.346035,-26.80666,-27.145586,-25.61962,-26.776327,-26.186737,-27.870424,-25.007181,-26.488047,-23.506351,-24.340714,-28.947685,-30.107576,-22.894361,-26.85642,-24.518908,-29.059551,-25.008675,-26.256357,-23.940548,-26.435747,-22.990967,-22.75779,-23.428019,-23.353207,-24.30061,-28.949636,-25.70169,-22.639822,-24.456099,-25.686726,-23.639626,-26.405643,-26.602566,-26.237173,-24.19519,-25.806805,-25.289963,-22.167143,-25.897863,-26.30154,-25.420425
-32.22618,-27.24775,-26.721596,-27.332443,-24.622284,-19.848248,-23.057972,-25.357916,-23.057123,-23.63269,-22.527672,-23.77591,-24.317413,-26.79226,-22.898338,-23.69244,-22.09244,-20.40036,-25.689163,-20.003668,-22.220257,-24.068422,-25.59993,-24.592316,-23.175749,-24.038586,-21.722183,-26.413383,-24.84306,-25.010935,-24.356049,-24.58798,-25.634287,-25.31145,-26.450191,-24.778717,-26.25281,-20.670456,-27.816063,-26.401981,-25.517143,-26.698132,-25.205208,-25.966713,-27.627508,-26.558586,-23.351547,-25.321266,-27.633121,-30.832735,-27.143322,-26.880066,-26.281229,-28.044104,-27.455597,-26.93819,-25.428696,-24.105438,-25.077522,-26.280481,-22.36652,-24.303291,-25.43554,-24.38831,-23.887955,-23.345451,-23.919346,-27.280746,-23.78508,-27.06895,-24.304222,-25.024231,-25.287472,-25.991516,-26.87663,-23.557606,-25.258072,-25.802118,-26.1735,-24.046204,-28.419464,-26.955446,-24.525475,-24.8665,-31.258186
-31.3094,-24.1311,-24.897247,-23.442303,-21.580273,-19.54711,-22.725872,-22.252583,-24.759834,-24.799217,-21.131489,-21.419815,-23.530872,-25.385017,-25.613605,-25.092634,-23.447865,-21.345379,-18.77617,-22.06181,-24.639648,-22.736294,-24.234726,-24.709915,-23.099176,-25.484911,-27.781963,-28.077274,-22.684845,-24.108894,-24.329624,-22.395466,-28.227488,-26.146194,-23.68041,-28.169449,-24.992092,-23.020454,-27.046768,-26.296156,-27.813173,-24.38295,-20.595665,-23.448551,-28.56848,-21.012138,-22.983631,-25.15242,-27.214231,-27.98505,-26.329483,-26.673246,-23.96929,-24.366154,-26.866238,-25.874489,-26.358507,-26.00311,-24.11706,-24.109705,-26.867485,-25.29647,-24.315844,-24.657682,-26.64935,-25.621914,-25.724983,-26.12833,-25.951073,-23.339157,-26.916605,-22.25225,-27.454403,-22.889355,-24.86203,-25.782715,-25.261442,-25.43508,-25.03408,-24.696785,-26.917606,-24.925816,-27.70364,-26.365215,-25.361704
-28.449764,-25.373688,-26.157661,-25.477451,-22.277105,-22.770323,-27.408825,-19.157066,-23.862263,-23.846828,-23.89687,-19.935581,-25.18468,-23.690666,-25.172531,-22.40453,-21.829636,-24.959211,-24.50752,-23.990381,-23.306438,-24.676462,-24.471619,-26.789497,-23.177616,-23.869576,-24.44446,-24.987288,-25.417664,-24.52734,-25.172462,-24.606365,-26.78326,-23.053707,-28.793896,-21.949993,-23.905651,-22.13626,-23.97346,-26.428082,-26.671322,-27.326797,-23.438591,-26.837704,-26.482851,-25.46048,-23.289068,-25.614086,-26.14241,-24.771269,-24.570677,-26.792881,-25.411606,-23.159416,-26.954935,-25.318073,-27.690525,-24.002338,-24.364452,-26.919119,-24.601505,-25.968513,-24.536343,-26.715988,-27.197145,-25.079317,-26.051598,-26.256664,-24.320057,-24.566582,-26.151302,-24.27965,-23.043594,-26.790989,-25.41676,-29.237606,-24.88702,-27.297709,-27.548256,-27.4353,-26.519573,-25.785753,-27.4173,-25.968164,-25.572115
-31.268198,-22.901283,-24.057034,-24.297028,-25.836267,-24.994747,-23.242573,-24.110943,-22.873268,-22.775797,-22.361267,-23.486282,-24.574436,-22.312258,-23.346565,-24.722103,-23.9772,-22.361221,-26.615885,-25.241413,-22.898735,-20.799814,-26.171185,-27.47401,-23.727745,-26.550726,-26.472227,-23.96027,-26.84547,-22.100468,-24.281435,-24.291683,-23.30983,-26.43444,-26.090801,-23.860844,-28.669037,-23.300047,-23.82819,-23.355288,-25.716179,-25.46725,-22.711712,-25.88208,-29.090092,-27.527521,-26.92353,-22.143581,-26.274334,-21.433224,-25.21011,-27.133308,-29.44893,-26.245543,-24.547623,-25.113396,-22.461338,-25.063929,-21.571619,-24.278591,-28.505846,-22.143036,-24.340113,-27.084848,-25.598541,-28.242847,-24.387083,-26.273544,-27.17627,-25.54866,-25.929756,-26.712648,-23.851212,-25.76578,-28.74329,-29.202715,-25.199793,-27.135094,-31.701714,-21.76805,-25.874037,-21.836365,-26.50705,-24.030634,-24.383236
-29.353443,-24.667171,-24.920744,-25.284924,-22.570549,-24.232914,-20.902643,-24.104115,-21.802942,-22.3573,-19.728971,-24.213865,-21.027557,-23.961407,-22.37555,-23.113636,-22.587904,-23.993195,-24.199667,-20.980494,-22.741802,-23.395601,-28.135149,-26.321571,-23.607796,-22.634838,-24.90902,-25.877613,-25.963543,-24.433516,-24.302898,-24.5783,-24.537697,-28.156628,-23.174728,-22.774,-27.94141,-27.34284,-25.283245,-22.519907,-28.919569,-25.631039,-25.328459,-26.211948,-31.885756,-24.15046,-25.982899,-23.849289,-22.209146,-24.288385,-25.799229,-25.814201,-28.267176,-28.399021,-24.724718,-26.522673,-24.004522,-27.069798,-25.964846,-22.778662,-27.712618,-22.281822,-27.264038,-24.522182,-22.501848,-24.289318,-25.94408,-27.898972,-24.239395,-25.713602,-25.43752,-26.620178,-24.19932,-26.658438,-24.886257,-28.693035,-26.774256,-24.581562,-24.673004,-21.91581,-22.908127,-23.491737,-24.885815,-26.21981,-23.86863
-28.298504,-28.465054,-25.736488,-28.03147,-23.844402,-21.594425,-22.955204,-25.109617,-20.756355,-23.942596,-23.008999,-24.117231,-22.984482,-23.20155,-22.617939,-23.835247,-24.922478,-24.613758,-28.648838,-21.758934,-21.349413,-24.357346,-25.740656,-21.412895,-24.246773,-23.3242,-23.818647,-27.306707,-25.099503,-24.762772,-27.078663,-26.558115,-23.468676,-27.506508,-24.092518,-24.50379,-26.944748,-28.047882,-22.2116,-25.488113,-26.605637,-23.010723,-25.108498,-24.768002,-29.00018,-22.277103,-24.113825,-22.502651,-24.020006,-26.107758,-24.796463,-22.61785,-27.716082,-25.297462,-27.343887,-25.12071,-27.257034,-25.848225,-23.73171,-26.42469,-27.42977,-24.065441,-26.277462,-25.374557,-22.74281,-24.186275,-28.606104,-28.110767,-27.645193,-23.640774,-23.180685,-26.727003,-26.087006,-27.465008,-23.946733,-26.91663,-27.506367,-29.605839,-27.686855,-25.718588,-26.5817,-24.936195,-27.378345,-24.396595,-23.570137
-25.790192,-27.205921,-26.914415,-26.710133,-23.804443,-22.076866,-22.058153,-21.035973,-24.14442,-23.609806,-24.72926,-21.936739,-22.79443,-22.416128,-24.255905,-27.403717,-22.740498,-28.034496,-23.170359,-19.38762,-24.21555,-22.988861,-23.268608,-24.873833,-26.424484,-24.231659,-26.405548,-25.485973,-24.045242,-30.261574,-28.292063,-25.609356,-23.549025,-27.568403,-24.319283,-26.009315,-24.503204,-23.058693,-24.406425,-26.571999,-24.57713,-25.200153,-23.449509,-22.365208,-28.276749,-23.975174,-26.470516,-25.947464,-25.502127,-26.729597,-27.768133,-27.600529,-25.319185,-23.52023,-25.727543,-21.983313,-26.843132,-27.212826,-26.724287,-24.97543,-24.812004,-26.530571,-24.143951,-24.35987,-26.565125,-24.89975,-26.806902,-25.173864,-25.610306,-26.195322,-25.32465,-25.304531,-26.402515,-23.86737,-25.62185,-24.610828,-23.599726,-28.396774,-28.070671,-26.32815,-26.494299,-22.75671,-22.723808,-24.828434,-27.699389
-29.531351,-26.70446,-23.69978,-28.355719,-24.189774,-24.544514,-23.357927,-24.087126,-25.491873,-21.7395,-23.910961,-24.043848,-22.318205,-24.2942,-24.021255,-23.107887,-23.77826,-24.943909,-21.624264,-22.807302,-23.811462,-23.762098,-25.151436,-26.195587,-20.749723,-23.2638,-25.495823,-24.766582,-26.730648,-28.532234,-25.607811,-27.805979,-24.457848,-23.633675,-27.45295,-27.645576,-24.405762,-26.599014,-24.712038,-26.400913,-25.786907,-24.793379,-25.292671,-22.960316,-29.181332,-27.539282,-24.156992,-27.858551,-23.042442,-26.385433,-24.607185,-25.09351,-27.400204,-22.93199,-23.391224,-26.960087,-24.874527,-28.42487,-25.105917,-27.020676,-25.375225,-25.037804,-22.648571,-23.437195,-23.79508,-25.833855,-25.617386,-23.52673,-23.090199,-27.61016,-26.480122,-27.213936,-24.18332,-25.5306,-27.561413,-27.926907,-24.673016,-25.94532,-25.02583,-27.885685,-26.485193,-24.334179,-25.185581,-28.095032,-25.274586
-32.724453,-24.618248,-25.959076,-26.067835,-26.64518,-25.309523,-22.726484,-19.754007,-23.419352,-23.94992,-21.759972,-24.15178,-20.971272,-21.854568,-22.892057,-22.9873,-23.225346,-22.588243,-24.20383,-23.913883,-23.698097,-25.409267,-24.8812,-23.87387,-22.861088,-25.065033,-25.191467,-26.707989,-24.919632,-23.738867,-26.308065,-24.522598,-23.397692,-28.493635,-24.764149,-28.44919,-26.015373,-24.952675,-24.023172,-25.219711,-27.786865,-25.314278,-26.407272,-23.363907,-29.166325,-23.670517,-24.761799,-28.882654,-27.615074,-24.961782,-23.707512,-27.366756,-25.274897,-26.78362,-22.608143,-25.150408,-24.44654,-25.939554,-25.213993,-28.079044,-22.779427,-25.47136,-21.584347,-24.694426,-22.56308,-23.743557,-24.707531,-27.346731,-24.108929,-26.466936,-28.03173,-24.584362,-26.12645,-26.46767,-24.737238,-25.184109,-23.161255,-23.799389,-24.986177,-25.232101,-21.998718,-27.463013,-26.70823,-24.519663,-24.093132
-31.262274,-24.938868,-27.701214,-24.142227,-22.426342,-22.662529,-23.448896,-23.747585,-22.269749,-22.338234,-22.425098,-23.173714,-19.88969,-23.049067,-23.90337,-25.975365,-22.02369,-21.94625,-23.933392,-25.07875,-25.861454,-23.791576,-24.128067,-24.844625,-28.898191,-27.895113,-21.288849,-26.331535,-26.257336,-22.362717,-26.369339,-25.330162,-23.793053,-23.458694,-24.230858,-27.97623,-26.508814,-26.38552,-25.448622,-23.845137,-28.104136,-25.114334,-23.187504,-24.071068,-26.454077,-23.308846,-27.507439,-27.453876,-25.003328,-24.164505,-27.7075,-28.196907,-27.872894,-27.845184,-24.54932,-23.272644,-26.906866,-24.375038,-22.834415,-24.342678,-24.614922,-27.35255,-23.936222,-23.552673,-26.149021,-23.405727,-25.006369,-27.627388,-25.593853,-28.34436,-24.8787,-24.286674,-26.418919,-26.381336,-24.736376,-23.239187,-23.808851,-24.307755,-25.364258,-24.643353,-23.919147,-24.054375,-24.438248,-23.296505,-25.820393
-27.887875,-25.436272,-25.558266,-23.568748,-24.05178,-21.257545,-23.271273,-26.887194,-22.44561,-24.84245,-21.833504,-24.950722,-23.822794,-23.722946,-21.987116,-27.450348,-22.755653,-26.344524,-22.765558,-23.948341,-24.187199,-23.481102,-26.393925,-23.642773,-27.819992,-27.055803,-23.4355,-23.986086,-24.342012,-24.164501,-26.08014,-28.406466,-25.30327,-26.751453,-25.824791,-30.943277,-26.388475,-27.268488,-25.629,-31.114895,-26.224907,-24.592274,-23.663647,-27.393011,-25.860329,-28.09234,-24.360062,-25.025505,-24.79133,-27.768158,-29.453781,-25.155897,-28.079386,-23.430801,-24.632696,-25.952991,-22.010742,-23.01749,-27.043606,-22.042885,-24.687088,-28.159824,-28.02178,-26.675268,-29.494616,-24.787218,-26.260288,-27.013874,-25.050825,-26.192923,-25.46315,-26.19231,-25.562115,-27.686287,-28.588505,-26.025341,-27.842024,-24.812584,-27.448586,-25.005787,-25.398727,-24.73274,-24.4327,-24.958075,-28.851562
-28.357082,-26.320436,-24.906107,-25.576382,-26.759426,-20.642467,-19.407255,-21.864908,-23.25608,-21.80983,-23.866013,-23.792858,-24.503246,-22.598843,-21.409744,-24.869345,-23.227867,-23.416237,-23.549173,-25.117628,-22.10832,-23.334137,-27.794199,-24.796364,-25.978695,-24.797283,-26.857002,-24.357347,-25.27896,-25.449596,-26.097458,-25.872942,-24.43137,-25.288551,-23.265667,-25.824497,-24.593546,-26.129162,-25.05461,-26.509903,-23.903725,-27.44208,-28.819668,-25.62836,-23.562057,-27.254839,-25.085287,-28.127338,-24.04216,-27.057692,-26.016346,-23.44372,-26.701735,-23.370718,-24.264313,-25.148346,-27.191208,-24.67653,-23.892303,-26.232367,-25.879543,-24.55766,-24.616337,-25.575516,-24.619862,-24.332958,-24.66241,-24.621307,-27.368645,-27.652729,-25.546207,-25.302826,-23.640297,-25.126411,-26.641073,-29.157078,-26.885899,-25.789772,-27.138353,-26.494621,-29.341457,-25.15605,-28.86938,-25.892988,-27.188345
-27.886082,-25.620312,-26.765083,-24.970362,-22.50367,-24.95763,-26.65935,-23.943619,-22.015942,-23.485174,-24.635332,-22.836615,-23.827982,-20.418127,-25.500532,-22.13691,-25.243757,-24.03316,-25.45487,-26.369776,-19.707855,-23.93073,-27.036186,-24.445217,-27.549124,-23.081715,-24.33865,-23.013578,-26.651714,-31.453966,-22.810709,-23.692225,-23.732113,-29.406685,-23.638737,-23.800648,-23.413412,-26.656761,-25.760685,-25.267538,-23.780563,-24.370838,-27.140747,-24.013504,-24.67976,-25.966415,-25.207867,-25.717005,-26.446352,-25.797985,-26.028282,-30.494791,-25.206535,-24.27134,-23.89185,-22.709068,-23.619068,-24.708782,-27.957245,-25.742323,-25.354916,-24.245808,-24.67291,-22.874851,-25.80474,-27.120785,-22.68023,-24.779652,-25.115425,-25.805279,-26.245266,-25.683384,-23.841135,-29.366543,-26.491482,-25.93877,-24.95052,-23.754593,-25.088036,-25.530106,-22.444353,-22.786335,-30.902533,-27.545221,-29.77308
-31.2284,-24.20668,-25.784962,-27.956352,-24.359934,-20.157904,-23.27813,-22.694702,-24.218296,-23.804241,-24.816452,-23.759825,-24.64433,-23.297052,-25.707478,-22.490774,-25.396639,-22.172043,-26.74364,-24.15255,-21.617546,-25.480215,-25.761003,-28.09061,-24.169731,-25.564882,-27.024008,-27.936527,-23.612673,-25.429264,-24.77029,-25.596455,-26.329063,-28.747974,-27.958418,-23.566868,-25.701809,-28.042297,-21.809135,-22.079975,-25.216087,-25.395046,-28.101707,-25.19093,-25.107208,-24.857006,-23.142061,-25.525986,-25.635082,-26.589447,-24.503372,-29.410774,-27.532923,-25.34831,-25.114878,-25.799534,-26.825615,-26.702759,-30.224398,-26.207232,-20.506624,-25.053572,-28.361748,-25.226454,-26.813042,-27.381231,-24.211765,-24.150417,-23.713177,-21.999804,-24.924133,-25.727915,-25.914345,-24.92914,-25.159273,-27.621986,-27.079464,-26.10889,-25.49284,-25.975216,-22.845825,-26.02329,-23.872663,-26.649551,-24.498493
-27.86684,-25.01867,-24.15501,-25.681675,-23.008392,-21.89681,-25.116205,-18.688866,-23.693577,-24.144339,-22.19781,-23.19025,-25.28707,-23.654236,-24.523905,-24.146,-24.062897,-20.950943,-25.551476,-22.797869,-24.034557,-27.274357,-24.14485,-27.705784,-23.263662,-25.642185,-28.633165,-25.60464,-24.378914,-25.135723,-25.666801,-28.594347,-22.941238,-26.313646,-28.705967,-26.2435,-23.970886,-29.461342,-25.992336,-24.65654,-27.095104,-23.070524,-26.92267,-23.871464,-25.65599,-25.698563,-27.614412,-23.845451,-26.48907,-26.111399,-25.650108,-28.057716,-29.37179,-26.465775,-27.999289,-27.87308,-26.190891,-23.794916,-26.305714,-26.223478,-23.762005,-27.344326,-24.36901,-23.480427,-25.927286,-23.996748,-24.814451,-21.78677,-24.363184,-29.678457,-26.45293,-25.847443,-25.16729,-24.185997,-26.65604,-28.19283,-25.496157,-23.881725,-22.821674,-26.287758,-25.010492,-24.152462,-24.387915,-24.062025,-24.158588
-29.527235,-26.32564,-23.493446,-26.015972,-20.727083,-24.145855,-25.405785,-21.92286,-23.443281,-22.56656,-22.437935,-22.899616,-21.427914,-25.157064,-23.114088,-24.780605,-24.344576,-22.620502,-26.358433,-24.735188,-22.533443,-23.725763,-25.905422,-27.42497,-25.467812,-25.199528,-29.299482,-25.804327,-26.475077,-25.061998,-26.723356,-23.778893,-22.811638,-23.354202,-27.005648,-26.300049,-22.241135,-27.157719,-26.475758,-24.698948,-25.989304,-25.305298,-23.71892,-24.856716,-25.832441,-24.531595,-23.650848,-25.859123,-23.027035,-26.69429,-22.59685,-26.447065,-25.20795,-24.83783,-26.154285,-26.668976,-25.177723,-25.650362,-26.741844,-26.516947,-22.984863,-26.143324,-22.79514,-23.513958,-25.794054,-24.02927,-26.458467,-21.882067,-27.933613,-25.78366,-27.912794,-25.060486,-27.940535,-24.685322,-27.17164,-27.144958,-25.903269,-27.485,-24.11317,-28.047907,-24.527617,-24.658123,-30.838053,-23.446186,-22.575851
-31.873817,-26.243202,-25.080074,-25.754982,-23.334503,-21.95169,-23.326746,-24.571712,-25.697937,-22.21877,-28.241207,-27.34153,-24.017082,-24.200035,-25.732847,-22.959751,-22.417738,-23.435965,-21.13715,-22.962849,-22.246992,-25.528927,-24.279846,-25.113346,-25.578806,-23.866228,-28.916878,-24.968662,-26.693335,-24.281101,-25.290346,-23.894428,-26.659779,-22.908146,-29.24327,-25.073814,-22.04263,-24.09497,-26.44623,-26.13996,-25.680834,-26.568945,-24.796505,-26.609446,-22.950089,-23.017954,-24.407887,-25.672903,-23.430944,-29.177433,-28.313131,-28.375174,-25.617472,-23.895294,-26.73824,-29.587475,-23.899467,-25.875422,-27.133667,-25.999592,-25.71228,-24.966011,-26.466219,-25.485094,-22.846962,-26.32737,-21.485218,-26.499025,-26.42205,-24.816837,-25.50386,-26.204582,-24.63591,-24.391146,-26.81523,-24.792828,-27.425999,-25.637127,-26.847406,-26.400848,-25.658976,-24.671589,-25.828138,-26.58522,-24.296833
-28.6346,-26.178202,-21.916304,-27.304,-25.387627,-20.159863,-23.145576,-25.783125,-27.546417,-27.06765,-26.159904,-24.177685,-25.00166,-22.576672,-23.209394,-23.94123,-20.224354,-23.298664,-25.759926,-23.882957,-23.564137,-26.509186,-23.939232,-24.647112,-26.449867,-23.743607,-26.906403,-28.88375,-29.588627,-23.733995,-25.590189,-22.251144,-24.890907,-21.962029,-26.585585,-25.358036,-27.406862,-28.383274,-23.865257,-24.208847,-25.187122,-27.891098,-25.57565,-23.898972,-27.353752,-26.65151,-28.985935,-25.766636,-26.005487,-26.035278,-26.720852,-25.49823,-27.322538,-25.367762,-24.649736,-25.953135,-23.786146,-26.444328,-26.978981,-24.188503,-26.547989,-23.359554,-23.370445,-26.564297,-23.310734,-23.764984,-24.476597,-25.395702,-27.537434,-24.330978,-21.380455,-26.926163,-25.752554,-27.621655,-28.40767,-21.028152,-26.488472,-25.543245,-26.280712,-26.35874,-25.307747,-24.653427,-25.097084,-27.056166,-23.542318
-28.357407,-27.23412,-23.953176,-26.321123,-22.391138,-23.853508,-24.207624,-24.264431,-27.07768,-22.551983,-22.620502,-22.469606,-24.044739,-21.073704,-22.893583,-22.523212,-20.78297,-24.044178,-26.210554,-22.853546,-24.87513,-25.842197,-24.853504,-24.553623,-23.402176,-24.100689,-27.03076,-26.54494,-28.056091,-26.168205,-23.948751,-23.774536,-25.03386,-27.05905,-25.78797,-24.089123,-28.467411,-27.650286,-22.63369,-22.481133,-25.579563,-23.934076,-24.916264,-21.08282,-27.94823,-26.858603,-23.573635,-23.80409,-25.799976,-25.682814,-26.97382,-24.1511,-24.31503,-25.115204,-28.930813,-25.911564,-25.963808,-24.319931,-23.099155,-23.505512,-23.946152,-25.299568,-25.563618,-23.531097,-26.42049,-20.605274,-24.235737,-25.510826,-26.510735,-26.24147,-24.54396,-28.299473,-26.791573,-27.575537,-27.734627,-23.540815,-26.230518,-28.1917,-26.482578,-24.81921,-25.636839,-21.400562,-24.323858,-26.131943,-24.197205
-30.080334,-28.779812,-24.52974,-25.008507,-26.468082,-25.23065,-22.151365,-23.910738,-25.122398,-20.886812,-24.853065,-23.544464,-27.259867,-23.310062,-22.528091,-23.021687,-23.706024,-23.459469,-23.565971,-24.662281,-22.981966,-27.08799,-25.134106,-25.045559,-23.283806,-23.866516,-26.08017,-24.029097,-25.9986,-27.544289,-25.47864,-26.453915,-26.271112,-26.0956,-22.81472,-23.75993,-27.376415,-24.200558,-26.53821,-26.177563,-24.246025,-27.602573,-23.370558,-23.150112,-26.802656,-26.192247,-28.046768,-25.414518,-27.073904,-24.362259,-27.546677,-25.423399,-26.27118,-26.01817,-29.80821,-27.983002,-27.083954,-23.536453,-23.308786,-26.84026,-22.324879,-21.789234,-23.978474,-24.394028,-25.456436,-22.631475,-22.951355,-27.50468,-26.599808,-27.41761,-24.45546,-26.679789,-26.59482,-23.246708,-27.47826,-25.836721,-24.390568,-27.277382,-26.147482,-24.908367,-24.909876,-26.139967,-23.263992,-25.557283,-26.965996
-27.549597,-26.390434,-24.934612,-24.149796,-22.873137,-24.995653,-22.688696,-23.972576,-20.642708,-25.370739,-23.82922,-23.922878,-19.680204,-24.67469,-23.938845,-22.313177,-21.340136,-25.321297,-25.588474,-22.392626,-25.351934,-24.34718,-25.708855,-24.607471,-25.870026,-24.833836,-27.299276,-23.550274,-27.705961,-25.535358,-26.506977,-30.029917,-25.058123,-25.839289,-23.689104,-23.732838,-22.767427,-25.320503,-25.564367,-27.207766,-23.67224,-26.478626,-27.524073,-26.09596,-24.732782,-24.596657,-25.576118,-25.257303,-28.443684,-25.833008,-23.951624,-24.044554,-27.263432,-24.30046,-25.89901,-23.715181,-25.528755,-22.574852,-24.402298,-25.098045,-24.587564,-24.06044,-23.39718,-24.101633,-25.476765,-22.450178,-28.194778,-25.595022,-26.193165,-26.303295,-24.761456,-26.3409,-24.970436,-25.336355,-25.56533,-25.11444,-27.192413,-25.516863,-27.218782,-26.557034,-24.492468,-27.976091,-23.325222,-26.09579,-24.259417
-26.66712,-24.096413,-26.375341,-26.261833,-22.658625,-22.092411,-22.22684,-24.507603,-20.2333,-24.211256,-21.81953,-24.7066,-22.573463,-24.281307,-25.710934,-21.024254,-22.189333,-23.730658,-22.10865,-22.810905,-25.349274,-22.39481,-26.763664,-23.844082,-28.94688,-26.308289,-26.077116,-23.155537,-25.142471,-27.038408,-26.122643,-26.775537,-25.327848,-27.396332,-25.79905,-24.767303,-28.564686,-24.664223,-25.110455,-24.172556,-25.437866,-27.397612,-25.379768,-23.570564,-25.383692,-26.16406,-23.146301,-24.6166,-28.222157,-24.573524,-24.793152,-26.32732,-24.178854,-23.890015,-24.231808,-24.711027,-25.366007,-26.686672,-24.57338,-26.204979,-25.266624,-26.338537,-21.722668,-24.886383,-26.986311,-25.013813,-24.1129,-23.111353,-25.868069,-22.552067,-26.789963,-23.509848,-21.504284,-24.568539,-28.471155,-24.387644,-23.500654,-24.41777,-29.169128,-26.093407,-26.630901,-29.229427,-23.379532,-27.823057,-28.053383
