-27.981314,-23.664047,-21.172972,-20.744558,-19.979992,-12.575039,-18.439606,-19.105608,-16.140125,-16.961733,-18.176126,-13.890739,-24.40202,-21.789412,-23.070467,-24.051826,-17.72654,-21.049208,-17.323517,-22.097431,-24.40202,-20.677288,-16.030539,-22.646414,-26.995642,-19.319853,-15.287214,-18.763935,-19.423841,-22.607933,-19.64707,-25.475218,-33.487137,-23.241776,-23.139029,-18.878395,-26.92898,-19.269434,-29.474384,-16.531107,-13.235069,-24.260525,-26.70648,-26.410122,-22.652546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.90942,-19.030678,-32.11786,-26.8567,-26.130745,-17.9305,-18.827564,-20.902851,-11.194775,-21.030277,-19.567614,-20.506329,-19.171345,-18.512312,-16.205374,-15.870192,-16.457422,-12.107559,-17.987192,-14.463503,-17.60033,-19.817959,-17.458443,-19.921465,-19.419199,-26.155828,-17.868193,-27.556461,-25.272915,-20.948498,-17.016903,-23.09589,-24.486046,-21.885899,-21.62917,-16.503927,-21.40026,-22.486341,-14.048954,-16.679365,-26.255852,-23.735954,-23.152252
-28.276636,-21.03955,-19.754698,-25.982744,-15.954569,-22.305126,-16.337925,-21.10424,-19.306198,-25.770473,-16.608147,-22.185867,-24.124353,-19.977976,-24.380058,-23.480118,-15.348625,-25.924013,-27.484432,-19.743519,-26.124477,-24.270134,-21.711578,-17.371473,-30.068316,-30.264715,-16.337025,-20.804176,-22.70617,-22.370499,-22.76799,-23.997757,-30.64965,-20.657616,-20.981506,-20.828672,-20.40887,-16.615639,-27.65893,-21.891417,-18.147785,-22.559464,-23.174553,-28.006813,-22.032211,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.661528,-19.256218,-26.709038,-21.084003,-27.315174,-20.851555,-23.085045,-19.007769,-10.143105,-21.803875,-27.21528,-21.203293,-22.420559,-24.158314,-23.088634,-14.056318,-27.444967,-11.397215,-23.609539,-28.327888,-15.484627,-20.911488,-16.009323,-19.867588,-14.924004,-28.760563,-23.477457,-24.944668,-27.715672,-22.296154,-20.777405,-28.594006,-25.137125,-21.480686,-29.302727,-18.032532,-27.666561,-24.595278,-18.531511,-22.233702,-27.094748,-21.741568,-21.939629
-25.010757,-18.760567,-22.09967,-20.440008,-17.549612,-18.140678,-15.369635,-17.990976,-17.36207,-29.573723,-17.91608,-18.453808,-23.536146,-19.725916,-24.015223,-23.472872,-13.525225,-22.569046,-16.64653,-18.204662,-30.80087,-27.530098,-23.192736,-16.115376,-21.496376,-24.870892,-18.228786,-23.017374,-23.03861,-21.66911,-18.10015,-22.34747,-22.345398,-23.130922,-17.448545,-17.583187,-17.649456,-17.500607,-22.631569,-19.367546,-17.453451,-26.7781,-25.14611,-24.61164,-28.94946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.584602,-20.160572,-23.882381,-19.420921,-28.87637,-19.265198,-21.868126,-21.101954,-14.045378,-21.48194,-25.963663,-22.482365,-21.839409,-26.887796,-35.124306,-20.523094,-18.704834,-14.511757,-17.934917,-20.063425,-19.195202,-24.97226,-18.938393,-23.41581,-16.287167,-27.26917,-28.664509,-28.540312,-28.012379,-22.084158,-21.727253,-28.872627,-23.686283,-22.370075,-22.830137,-22.542007,-21.082584,-22.788664,-22.493614,-26.335999,-28.29121,-19.284174,-24.2781
-22.60308,-22.781855,-23.191967,-16.53109,-19.977766,-12.709267,-17.805878,-11.251528,-19.436401,-26.603506,-20.224945,-17.932106,-22.475723,-25.8115,-24.567719,-23.806993,-20.488953,-21.364128,-13.236439,-17.278484,-23.437428,-23.845146,-22.44181,-22.51405,-20.55544,-16.90659,-17.005383,-23.268972,-20.54147,-20.546062,-21.018265,-20.580595,-19.636057,-27.52108,-17.629837,-18.199013,-23.791203,-20.481987,-27.916502,-25.359564,-14.521791,-34.726196,-26.27847,-20.914557,-30.542469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.818195,-22.59536,-22.231052,-28.043695,-28.006462,-18.13896,-16.487055,-22.7287,-21.671585,-23.859013,-21.462353,-27.527876,-21.178452,-19.543903,-29.724064,-15.522411,-13.128229,-25.454742,-16.467316,-18.941631,-21.554838,-21.667421,-26.73858,-27.086874,-19.843498,-22.006735,-26.018309,-26.657957,-21.977589,-20.335127,-18.326824,-26.11316,-22.515936,-26.484098,-20.811012,-34.203373,-21.59269,-21.592897,-21.472279,-25.787712,-18.934908,-22.333591,-20.003601
-24.602474,-24.917164,-24.872704,-16.415678,-18.047392,-12.737352,-19.938725,-14.678619,-17.295918,-21.3289,-25.42704,-17.954714,-21.140148,-24.840303,-25.220928,-20.860909,-21.500908,-22.378742,-18.439495,-17.729845,-23.975021,-24.768444,-26.568602,-20.103264,-23.871265,-18.355297,-20.680061,-20.512177,-18.078466,-25.133268,-22.597738,-25.194721,-22.199703,-27.799503,-21.807274,-24.79831,-25.0163,-20.16738,-28.857754,-19.264088,-16.294226,-25.955814,-29.660566,-21.216774,-28.894184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.618591,-28.264336,-19.269295,-31.92846,-25.639135,-15.920773,-15.295935,-23.347462,-17.710655,-25.810207,-20.490547,-25.870289,-18.945414,-17.900126,-21.721298,-16.220984,-14.806267,-22.542269,-18.409708,-18.958635,-19.804512,-18.823277,-25.728857,-24.957,-18.32103,-22.95618,-22.58347,-24.53806,-26.648668,-18.628883,-19.616718,-20.200413,-22.36812,-30.519684,-28.18728,-35.37534,-21.835503,-19.601727,-19.02514,-23.020075,-19.778397,-29.02295,-24.636677
-23.959202,-20.913008,-22.362707,-20.273998,-21.88705,-22.56966,-10.12322,-15.962301,-18.428604,-22.289011,-23.143791,-16.046211,-20.715038,-27.0728,-21.779356,-20.958038,-18.650307,-27.658562,-26.86976,-19.92725,-15.502739,-25.919853,-31.09512,-19.635605,-18.282173,-20.015816,-18.208958,-17.547394,-20.113617,-22.346394,-24.871262,-20.84309,-19.68892,-21.563076,-23.180561,-20.605381,-25.24686,-19.741774,-15.55991,-20.637684,-17.572445,-19.782907,-28.45777,-27.720947,-25.41565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.395218,-29.31716,-19.309113,-24.740211,-18.175621,-18.754604,-19.577503,-18.608541,-20.403645,-16.140743,-18.445086,-22.276869,-22.458223,-20.028366,-20.974995,-20.482216,-20.478674,-17.49693,-19.135937,-19.101555,-20.11882,-17.830502,-26.263195,-22.760862,-18.087923,-23.801277,-23.437252,-18.10322,-27.031013,-20.17618,-26.36316,-15.732796,-28.21983,-24.563997,-27.934673,-27.444218,-19.770836,-17.802572,-22.432968,-20.63311,-23.073917,-22.633785,-23.180006
-19.729874,-21.315731,-20.243496,-22.387148,-23.165585,-23.543104,-12.052326,-21.716347,-21.356258,-25.153725,-22.08561,-22.188797,-22.61341,-22.14247,-19.807163,-22.910486,-19.878277,-24.287987,-23.963356,-17.434866,-15.816446,-21.277039,-24.48373,-21.03561,-20.817543,-19.053867,-17.910723,-25.32517,-26.021729,-26.215183,-22.043825,-21.057825,-21.08877,-20.83138,-20.974531,-19.42569,-18.468735,-20.896215,-12.383856,-23.60931,-18.209316,-17.67793,-25.165676,-25.582342,-20.716433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.223423,-28.994505,-19.810812,-29.054718,-19.189854,-27.253023,-31.352434,-14.151598,-23.549831,-16.494867,-23.784176,-20.407097,-25.233406,-18.7342,-26.264036,-25.350765,-18.972034,-18.140167,-20.806068,-15.350441,-25.606514,-20.9058,-22.141956,-28.170013,-24.396545,-25.950863,-22.194363,-17.63099,-22.551792,-23.461433,-22.848156,-20.64765,-29.55435,-18.015022,-24.692501,-28.217333,-26.229498,-16.851717,-30.638844,-19.521515,-18.660212,-18.877453,-23.337374
-16.9194,-19.851414,-19.15426,-21.730167,-22.324162,-16.770388,-18.401043,-26.860245,-17.678085,-18.33221,-15.003334,-25.90168,-19.635002,-17.788809,-21.92273,-20.333904,-18.737751,-18.237432,-18.453487,-19.282207,-22.811626,-18.811749,-26.867332,-23.472729,-20.144577,-21.533688,-25.760372,-26.481304,-23.503199,-17.936768,-23.24049,-26.723972,-23.649866,-20.857243,-20.594687,-23.10079,-17.934742,-22.497952,-18.409534,-22.89042,-23.28915,-24.141644,-25.924274,-23.273937,-17.687056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.107609,-20.65999,-24.61491,-21.154518,-17.949791,-25.317184,-26.255108,-19.241604,-22.097002,-18.619873,-20.797382,-20.35124,-21.484879,-17.689964,-22.095695,-18.757046,-14.200081,-16.3009,-20.914003,-19.044918,-25.747791,-23.785114,-21.340822,-21.114277,-25.288294,-21.407623,-17.22631,-19.639534,-17.389364,-20.138618,-23.420639,-22.622843,-19.490633,-21.40646,-20.74427,-20.873745,-17.811705,-22.465357,-21.130066,-23.512327,-22.664433,-21.442974,-23.180967
-19.515215,-23.101086,-24.619503,-23.78075,-20.086044,-14.564751,-17.974434,-18.180412,-16.692205,-19.481161,-16.241951,-29.016794,-21.712532,-21.548595,-28.725367,-24.54068,-18.269447,-20.615788,-18.399893,-26.142462,-21.832575,-23.581017,-23.379921,-23.856974,-19.932478,-21.775126,-31.289854,-24.27863,-19.323513,-17.345018,-24.218405,-19.648098,-27.47165,-21.99738,-24.918785,-20.2033,-25.317945,-24.259356,-25.427307,-19.938202,-22.852709,-24.9949,-33.44733,-28.852585,-16.493374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.212196,-16.409447,-30.830214,-20.926846,-26.664091,-30.40386,-24.480383,-23.0584,-15.170685,-17.624458,-23.936708,-22.502293,-22.760708,-20.68074,-19.667568,-15.639236,-17.89354,-17.002382,-29.157482,-25.931986,-20.407112,-26.502377,-26.573294,-21.46217,-27.74652,-23.316969,-20.10059,-19.590458,-24.298826,-17.497602,-25.091063,-28.621883,-18.859138,-23.424349,-20.502682,-18.158667,-19.240833,-28.314013,-19.156492,-27.832323,-23.23941,-22.322298,-25.028679
-19.389517,-29.696661,-26.187506,-23.018105,-26.328941,-15.819893,-13.710892,-15.399061,-13.859627,-27.18748,-22.004791,-30.728565,-17.439264,-24.477589,-27.69788,-27.382175,-22.145359,-26.605457,-17.500557,-27.755428,-23.452208,-21.410803,-18.57218,-22.889818,-22.681889,-32.20964,-24.27161,-28.8758,-24.427267,-22.864824,-22.794762,-15.954729,-24.848099,-25.450857,-20.615213,-20.074234,-19.331062,-26.150763,-22.557022,-18.863256,-22.67323,-22.350462,-24.961626,-26.486109,-18.560968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.331272,-14.528151,-19.934643,-18.142353,-24.909231,-24.805466,-25.567032,-23.27584,-14.272272,-20.641134,-26.524347,-22.255926,-22.421795,-16.719614,-21.634663,-19.50927,-16.299536,-15.539547,-25.401316,-19.19341,-15.24379,-23.816677,-27.857319,-25.785288,-20.739231,-25.530594,-21.166271,-21.638313,-19.53847,-19.52045,-19.507423,-28.481474,-22.914122,-22.073917,-25.115406,-21.620512,-23.459652,-25.644659,-19.311096,-25.914349,-23.119892,-19.320238,-25.91634
-19.225164,-23.009943,-25.333666,-21.138235,-28.657095,-16.510422,-20.091825,-25.908085,-15.72109,-26.605629,-23.867733,-18.95919,-19.833769,-18.641352,-29.241083,-25.681461,-22.309675,-25.996033,-18.77779,-22.47163,-22.722843,-20.3316,-25.551184,-26.428679,-23.951937,-31.37444,-20.412798,-22.428307,-21.221657,-29.846758,-19.778952,-24.253325,-21.55138,-25.64593,-24.312683,-21.815971,-19.021803,-23.962444,-23.1837,-23.074448,-29.319328,-23.081705,-24.75978,-18.265038,-25.919605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.085842,-22.514668,-18.136364,-17.23465,-28.557007,-20.406797,-23.284939,-19.035528,-20.812607,-19.782364,-27.04552,-22.879498,-27.04739,-22.535492,-24.711132,-16.314983,-16.875929,-14.37586,-21.74857,-19.41523,-16.338802,-27.390839,-32.00664,-20.946177,-20.791344,-23.610725,-23.071968,-21.82521,-19.158041,-28.124294,-20.869577,-28.488087,-22.836369,-19.87289,-28.941216,-24.213263,-23.358047,-21.29305,-21.122227,-24.515446,-24.656364,-17.890888,-20.797596
-20.792202,-18.504902,-25.731358,-21.265871,-25.564209,-15.352041,-24.298029,-19.503437,-19.218853,-25.644894,-25.740946,-16.57987,-22.239513,-16.378372,-24.098671,-25.263184,-19.19711,-20.785208,-22.015146,-20.910078,-22.348862,-20.457605,-23.818245,-21.123016,-27.706022,-26.27423,-23.829155,-21.594088,-23.574984,-24.435999,-19.326483,-24.394138,-20.391361,-25.029835,-22.215782,-19.750675,-21.27078,-20.608654,-19.609804,-22.43927,-24.994465,-17.76907,-20.992964,-15.071138,-22.149864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.08915,-21.042458,-19.00129,-24.37944,-23.51039,-21.204231,-16.002172,-18.838165,-16.954994,-22.680725,-28.658384,-19.948383,-21.367905,-27.921696,-25.800919,-18.16311,-18.128527,-18.876728,-22.933498,-21.369047,-21.183994,-21.706718,-29.399452,-21.431625,-17.429575,-20.68246,-23.228909,-22.394342,-24.462324,-25.522106,-25.308392,-29.340244,-19.26926,-18.954584,-29.938011,-21.444336,-20.611153,-19.299154,-24.614483,-22.945465,-26.078575,-18.983974,-24.842636
-18.173407,-18.272827,-26.873173,-21.568401,-22.848253,-19.49998,-27.577045,-16.62807,-29.447807,-19.303799,-31.724379,-17.666677,-26.317352,-18.62118,-26.17482,-22.671585,-24.027817,-20.308598,-23.570354,-21.40223,-29.71744,-25.998041,-22.694622,-22.37722,-26.950605,-23.882286,-22.792656,-22.424686,-21.449764,-23.160135,-20.326624,-19.098087,-23.861443,-21.468895,-20.957035,-22.641682,-26.270145,-17.167345,-18.717194,-26.297493,-20.678545,-16.997137,-21.26179,-21.398983,-24.35907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.18214,-17.713707,-17.604624,-23.437035,-17.528679,-24.545254,-20.343021,-21.382511,-17.404755,-31.243486,-23.567772,-22.825676,-17.111816,-33.210495,-24.819939,-17.790329,-25.03674,-17.35279,-23.101273,-18.157192,-28.81017,-25.169573,-25.780521,-23.45737,-14.941423,-18.55424,-21.251797,-23.58371,-19.380516,-24.70578,-21.882256,-30.001799,-23.541344,-18.587843,-25.232977,-17.446465,-19.521002,-21.222826,-23.023596,-27.315357,-24.073439,-23.385414,-31.64746
-17.926935,-21.46574,-22.889465,-21.434395,-19.939856,-19.024214,-19.546423,-22.037062,-36.34486,-23.542664,-26.777107,-14.572226,-27.824245,-17.91679,-23.428612,-24.768587,-21.056532,-22.665854,-15.099594,-22.5191,-23.691998,-18.915691,-24.510044,-22.37483,-23.470512,-21.28934,-27.55561,-20.717968,-18.367987,-24.40383,-20.816078,-17.692106,-21.499743,-24.840702,-29.867369,-22.729107,-21.315151,-17.028547,-22.40024,-23.280441,-18.298111,-19.622131,-21.161968,-19.915718,-29.12624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.076647,-20.848593,-17.900793,-21.935793,-17.293709,-22.313522,-24.092821,-17.933495,-19.787916,-24.32928,-23.47408,-27.399042,-20.064964,-27.766466,-22.700033,-18.490688,-31.801464,-22.48847,-23.499332,-19.87669,-31.287113,-29.503042,-20.763187,-26.552681,-21.906988,-16.8244,-22.228395,-20.24544,-18.178291,-26.57587,-23.411942,-19.50432,-23.97366,-18.938148,-18.41139,-20.995068,-23.169859,-23.29322,-23.903366,-21.818037,-22.155067,-27.419102,-22.708477
-20.022003,-23.246761,-21.920616,-23.954004,-15.571276,-18.765978,-15.800888,-17.522655,-25.837997,-29.76311,-19.388489,-18.90131,-22.664616,-19.718578,-22.179562,-26.159098,-18.525759,-25.178091,-16.016956,-20.370964,-20.297985,-18.998241,-25.183956,-23.684795,-23.107353,-20.99281,-24.467266,-22.57169,-17.532478,-19.29451,-27.74239,-24.096,-26.855524,-25.95529,-28.491392,-23.813236,-20.000614,-24.684517,-24.813005,-21.258059,-16.736952,-19.55,-22.793541,-17.383087,-30.090214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.849365,-18.103432,-17.806225,-27.049492,-16.966269,-20.278465,-18.213373,-19.966442,-14.650387,-16.929672,-25.873322,-30.240906,-31.277803,-21.846737,-24.137825,-23.013794,-18.447376,-26.920218,-22.208883,-25.268223,-23.681116,-25.67641,-19.81059,-25.131973,-31.51834,-19.84871,-18.697987,-19.506596,-23.15313,-23.728277,-19.377216,-19.007416,-25.698664,-22.596119,-19.984568,-20.853905,-29.169994,-20.121796,-16.198324,-22.861618,-24.423805,-23.532436,-21.303368
-20.82338,-26.38039,-26.704048,-23.973106,-17.62725,-16.764484,-23.134285,-18.812313,-22.55049,-27.464527,-22.085203,-21.963114,-21.201008,-21.224611,-27.18683,-26.254417,-22.84061,-26.530704,-21.478535,-26.64377,-24.972511,-26.570446,-32.71067,-26.426046,-25.77748,-20.220768,-20.977375,-18.017855,-21.6587,-23.740944,-26.87667,-32.671,-25.980751,-24.327065,-29.808315,-27.622734,-29.456177,-25.91912,-29.163155,-28.411926,-20.357462,-20.231216,-22.496674,-23.771797,-35.75196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.044203,-22.100243,-18.299538,-21.933167,-19.694212,-17.62392,-17.910576,-18.417667,-15.789164,-15.422398,-22.235538,-24.573523,-21.083767,-25.244577,-27.198357,-20.57637,-17.202768,-22.46111,-17.83585,-27.646786,-22.953104,-26.147308,-23.127338,-27.616886,-30.507408,-26.82882,-21.725405,-23.030943,-16.902828,-20.8176,-16.21792,-28.576868,-22.684864,-22.610518,-21.820974,-19.93462,-32.494595,-23.102455,-14.165085,-23.343193,-24.2759,-28.730743,-21.875595
-20.411602,-24.023159,-27.389229,-21.93791,-20.22539,-17.299128,-21.994276,-20.890755,-28.059689,-26.214474,-23.993328,-21.40479,-23.857735,-14.29306,-23.116169,-20.410034,-26.976727,-25.085346,-22.286112,-29.85152,-28.449299,-31.780392,-20.097012,-20.269394,-26.281845,-21.89075,-22.827574,-21.823643,-19.51122,-35.841564,-23.469524,-21.31637,-28.480865,-23.886711,-26.721321,-30.873253,-25.656452,-22.319052,-29.969334,-24.535095,-26.104969,-26.04149,-21.644657,-22.317596,-31.177284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.581562,-22.222664,-17.44727,-13.831333,-21.605625,-20.133747,-18.659382,-22.604904,-19.184984,-21.470219,-22.065895,-22.064608,-18.29716,-26.011312,-23.118355,-22.848637,-18.078041,-18.574665,-20.90604,-17.98917,-24.536999,-24.30886,-23.177406,-27.21216,-29.96019,-19.500612,-17.996489,-26.691074,-14.422125,-20.004139,-19.516592,-29.299206,-18.76801,-25.602474,-23.846195,-17.005487,-26.655045,-19.77479,-16.50785,-24.787811,-25.517479,-25.459637,-19.051702
-24.504574,-19.300297,-22.730738,-22.5823,-23.278587,-25.614342,-22.130018,-22.013256,-27.263868,-28.860226,-18.208164,-25.75749,-18.88823,-16.35254,-21.076254,-21.980427,-30.158453,-17.6624,-23.006882,-25.404251,-25.403526,-23.688257,-19.29271,-24.469797,-24.09758,-26.82688,-21.656612,-21.960613,-23.734695,-29.720823,-23.19289,-20.173334,-21.112585,-24.819674,-23.871117,-38.655445,-27.534298,-22.204762,-26.936249,-17.630884,-34.72905,-23.430794,-26.11485,-21.071304,-26.572926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.243095,-23.90789,-17.601797,-14.82028,-21.058598,-20.602846,-20.541822,-18.455782,-30.218119,-25.339972,-23.025043,-26.257889,-27.587389,-25.574877,-30.126905,-21.536682,-15.686159,-18.484339,-21.808899,-19.976883,-18.549839,-26.043497,-26.193998,-30.11531,-27.199638,-19.580172,-18.589804,-22.355007,-24.70668,-20.423878,-29.217272,-26.53355,-19.35693,-26.212559,-25.480032,-20.312721,-23.369696,-22.110155,-28.569193,-22.738157,-20.038929,-28.651676,-24.53984
-21.213783,-16.341019,-25.983395,-21.213625,-25.279549,-19.898897,-18.317905,-19.546295,-29.845873,-24.8455,-16.639965,-16.640377,-20.451956,-13.388502,-23.233307,-21.262074,-31.289259,-17.3266,-25.614902,-25.088829,-23.337437,-20.99722,-27.593306,-20.92033,-29.048714,-23.363321,-17.812504,-24.834671,-19.319813,-26.97124,-29.481522,-26.211702,-16.296438,-28.740473,-26.68918,-27.849064,-30.158419,-21.552855,-22.753145,-21.240387,-25.91554,-22.66423,-22.66945,-26.007664,-24.586744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.031223,-26.037582,-21.026419,-17.831789,-26.35842,-25.686146,-18.011763,-14.985638,-23.737402,-23.8317,-19.458124,-26.3773,-24.656033,-21.10213,-25.900936,-20.507837,-18.093487,-18.523811,-25.57467,-28.044449,-16.841751,-20.405388,-22.683857,-31.823748,-30.923676,-21.607424,-15.310871,-21.305017,-29.892752,-20.796303,-29.396614,-24.98972,-18.450077,-22.527285,-19.016376,-22.540157,-22.060932,-19.176594,-28.528519,-28.307438,-18.998934,-24.865963,-22.245346
-25.524696,-17.016243,-30.6415,-29.19484,-24.658913,-16.820412,-17.528095,-18.966686,-24.873138,-22.517715,-20.002424,-18.496246,-24.493464,-15.569159,-19.935276,-23.518463,-22.754696,-22.9174,-26.747173,-23.802713,-22.874016,-27.454948,-22.00293,-21.89019,-24.25204,-26.927948,-19.210579,-25.231,-21.115805,-31.449976,-28.92328,-22.912617,-21.773193,-36.82791,-23.591219,-26.630665,-26.58601,-25.079506,-22.064545,-26.18831,-18.4738,-23.041115,-22.402887,-23.201843,-30.03578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.70595,-19.212284,-24.470264,-18.972004,-26.483624,-30.07786,-19.78409,-22.40889,-21.82089,-19.47639,-16.558935,-20.556652,-20.410007,-23.718002,-22.48643,-24.6517,-27.721935,-21.057985,-19.86338,-25.42354,-21.017231,-24.072863,-21.545515,-32.45447,-28.833153,-19.497334,-22.550014,-21.924023,-23.188595,-24.351086,-25.799911,-23.36865,-18.729326,-26.718882,-20.628536,-23.249916,-20.767136,-22.281338,-30.4485,-23.792767,-20.018745,-24.315887,-23.751667
-29.956692,-17.854858,-31.725685,-28.604206,-20.121878,-18.386044,-23.168194,-18.140526,-21.796991,-23.078297,-17.263569,-18.168423,-29.831738,-21.868275,-22.347294,-22.956604,-17.484352,-18.751759,-18.149145,-17.80923,-18.376095,-29.72651,-18.743843,-22.475916,-21.465708,-20.20639,-27.440926,-28.238903,-21.730705,-27.53177,-23.983273,-20.303406,-22.132477,-34.355885,-18.97142,-20.72665,-18.420662,-24.253742,-20.477028,-22.964094,-19.449722,-20.152723,-22.192127,-22.245026,-29.672678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.87857,-19.673859,-22.912987,-17.267334,-25.152332,-33.004807,-18.865501,-28.6496,-19.732933,-18.873123,-20.44342,-19.736574,-20.067268,-21.189655,-14.253399,-25.55664,-24.298975,-22.216902,-16.492212,-25.86015,-21.706312,-20.968662,-17.600464,-32.063126,-27.871447,-17.75588,-26.525358,-20.79253,-23.257126,-27.011616,-26.25274,-21.248629,-20.872776,-21.64847,-23.941475,-20.43876,-27.15855,-21.874779,-30.126717,-20.818562,-23.573822,-21.69314,-24.658585
