-36.702347,-29.403313,-27.308407,-22.346487,-25.522663,-25.183342,-27.92032,-28.324162,-22.157093,-26.090134,-30.23688,-30.92226,-22.867678,-25.447565,-26.82525,-26.007568,-30.179417,-21.73642,-26.813946,-22.97277,-26.344965,-27.343483,-25.232409,-27.521679,-30.335064,-25.843704,-33.448082,-37.07508,-29.04274,-26.331562,-28.140018,-37.720707,-37.741863,-42.699535,-36.302635,-38.28207,-31.423355,-35.820454,-40.10917,-32.24981,-32.08327,-30.173864,-29.094519
-31.854548,-26.507818,-28.741596,-24.888489,-27.628094,-21.236153,-24.607815,-26.171024,-24.208284,-22.619427,-28.717442,-25.565586,-25.59278,-27.054941,-26.931091,-25.816532,-24.305079,-23.781527,-24.612759,-23.401709,-25.968378,-24.87592,-25.148363,-27.430641,-30.767582,-22.092842,-32.470295,-36.944294,-29.764091,-21.603395,-27.802275,-36.915928,-37.716354,-42.614117,-36.977264,-36.66698,-34.76262,-36.175266,-38.12083,-29.729486,-31.63923,-28.101818,-31.323841
-36.408623,-28.26561,-26.692345,-26.27549,-29.459995,-23.567566,-26.625233,-30.844696,-22.591412,-23.549543,-26.038797,-24.599764,-25.380337,-25.169796,-27.64341,-25.988241,-24.099924,-25.027374,-24.794388,-26.749699,-26.52982,-28.267906,-23.968328,-27.424591,-26.490091,-25.274971,-28.070866,-36.681347,-28.41354,-21.614126,-36.262455,-32.37217,-38.002415,-43.08914,-37.16252,-33.359787,-30.256208,-33.23213,-35.20243,-29.734108,-30.638725,-28.879547,-31.505156
-32.781708,-32.761955,-26.09419,-28.156094,-29.175728,-25.678959,-29.08106,-24.252096,-22.809853,-24.760555,-25.593792,-26.926548,-26.450954,-23.739723,-27.950453,-25.173565,-27.594078,-25.200048,-24.28157,-25.773632,-26.81237,-24.851837,-27.399473,-28.21111,-28.805073,-26.25993,-28.891434,-34.727352,-26.391098,-24.145569,-32.05905,-30.467966,-37.91337,-43.99598,-36.791546,-33.948948,-25.94849,-31.01043,-34.635963,-28.402702,-30.508556,-29.357018,-33.19196
-29.235867,-30.954662,-27.550097,-21.770424,-24.460402,-29.330036,-32.77139,-23.534737,-25.927452,-24.750782,-21.728273,-26.7963,-26.207592,-28.866747,-27.542198,-27.79433,-28.102526,-25.450363,-24.263828,-23.72792,-28.723124,-25.57492,-29.21968,-26.638374,-31.233707,-23.695534,-25.87067,-35.465508,-26.790901,-28.98223,-28.485186,-31.891062,-38.96784,-43.913887,-37.783863,-35.717163,-32.479343,-32.16783,-33.1115,-34.21652,-31.382784,-34.664204,-37.238235
-26.935028,-25.965504,-25.926987,-24.240267,-23.714397,-31.309471,-26.868202,-24.475952,-25.013636,-26.562887,-24.353035,-25.028929,-23.424572,-30.396536,-27.917412,-32.157566,-26.573837,-25.236513,-30.195421,-24.353857,-25.433657,-25.49702,-28.828234,-27.14645,-31.564884,-21.842987,-28.430582,-35.772865,-26.519493,-29.018816,-31.666174,-33.400715,-39.944923,-44.253044,-38.92656,-35.361877,-32.507412,-31.237709,-31.82356,-33.659897,-33.595818,-34.710663,-31.466734
-34.75149,-25.066338,-26.906689,-29.404682,-21.757343,-26.939642,-26.301819,-26.34697,-22.006475,-24.38794,-24.798512,-24.589733,-24.401691,-24.35373,-31.567106,-27.23381,-25.365063,-25.641733,-21.226746,-24.685879,-26.501896,-28.519863,-25.683464,-25.977226,-27.973772,-26.902569,-28.221344,-29.557257,-29.370562,-28.326452,-33.24786,-37.0796,-40.37539,-43.601555,-38.337166,-38.0107,-35.30755,-34.787933,-33.71836,-30.648958,-36.306053,-30.093214,-28.30561
-30.077593,-28.49777,-29.15973,-28.325012,-27.483799,-24.746983,-26.261581,-27.345552,-24.013418,-24.048376,-28.122833,-24.826546,-26.231438,-26.787647,-30.041422,-28.020079,-24.448994,-27.04937,-23.519793,-25.93626,-25.157372,-34.224247,-29.583439,-25.13372,-25.568008,-28.545235,-36.05397,-30.06903,-30.014498,-29.29211,-33.3697,-35.91019,-42.203674,-44.3321,-37.7308,-38.15201,-31.311392,-36.371887,-37.7309,-27.609669,-35.82371,-30.870716,-29.7713
-32.654755,-28.524906,-25.641766,-30.904215,-27.24468,-26.565277,-30.723085,-26.483286,-26.067394,-25.721596,-28.657751,-24.628405,-26.257942,-26.967392,-22.836485,-24.861929,-27.170845,-25.96117,-24.764317,-25.899563,-26.149729,-30.866634,-29.055923,-26.896446,-28.581549,-26.730896,-36.41529,-34.179596,-29.93775,-29.830994,-30.275387,-35.19926,-43.09621,-43.37209,-38.121346,-37.53546,-29.111652,-33.009804,-39.24911,-25.76605,-32.95397,-30.955585,-24.637098
-38.291485,-32.32269,-24.50576,-30.158375,-26.13548,-23.346748,-29.654346,-29.69575,-27.63843,-29.08592,-25.866796,-24.990768,-25.60955,-27.949135,-25.591164,-21.408745,-26.038074,-25.117527,-28.491848,-26.008596,-24.329308,-28.32971,-28.349972,-30.970442,-28.111406,-29.17083,-38.633656,-36.53004,-31.867943,-33.901512,-30.647917,-35.30625,-43.264393,-42.460266,-37.64501,-33.851395,-33.864304,-28.486244,-39.444687,-28.419603,-30.353806,-32.20476,-26.456865
-32.74515,-29.091604,-27.25803,-28.753422,-25.62806,-26.12866,-26.558561,-27.089813,-22.02226,-28.674288,-26.75941,-23.921198,-29.370447,-22.461609,-27.087723,-23.490877,-27.20556,-22.526411,-32.015846,-24.470407,-25.70182,-26.277176,-30.379337,-29.53397,-25.793665,-27.855331,-40.52853,-35.663643,-31.358059,-30.488169,-30.840559,-33.738922,-43.243164,-42.791748,-37.132675,-32.86178,-28.599606,-31.95554,-37.963097,-34.694473,-31.094608,-31.344162,-28.606064
-33.71284,-29.48675,-28.425526,-27.578018,-29.960453,-28.69772,-27.007423,-31.194016,-24.461235,-25.024506,-25.554169,-22.30257,-29.089434,-26.139925,-24.677158,-25.749195,-28.443134,-24.047588,-23.62509,-26.836748,-26.309563,-27.028927,-27.333706,-26.860582,-24.089922,-27.230455,-32.796482,-35.756027,-34.868603,-32.918247,-27.497639,-33.022907,-43.902306,-42.860554,-36.9436,-35.096535,-27.10932,-35.50294,-36.421013,-27.95108,-32.148243,-31.202085,-29.082504
-30.881504,-29.911434,-27.982586,-24.574615,-29.752813,-28.729445,-26.428627,-30.284458,-25.605507,-27.808607,-27.650406,-27.150108,-22.089367,-25.798296,-25.07551,-26.593111,-26.030777,-27.298584,-27.099243,-28.591671,-24.824757,-26.600395,-26.821295,-25.579918,-30.946657,-30.198393,-32.94516,-39.387955,-32.701176,-27.66466,-27.00335,-33.700558,-43.239647,-41.509415,-37.05219,-35.542435,-26.931442,-32.8082,-34.143353,-30.731386,-31.84351,-30.691566,-31.192928
-29.040377,-28.45434,-29.319475,-27.743977,-25.744616,-28.628956,-26.69913,-26.420492,-26.557274,-25.489077,-24.715149,-26.46881,-25.291948,-29.973082,-28.54303,-25.156956,-25.50741,-24.151197,-26.076153,-27.762049,-25.778551,-27.613297,-26.524511,-25.098501,-26.12208,-30.80269,-31.237766,-34.704033,-32.664143,-25.519783,-29.369991,-33.768215,-42.555595,-41.582275,-37.10995,-33.547363,-31.932085,-30.59401,-31.528915,-30.810886,-31.728157,-31.347498,-32.205803
-32.165546,-29.358732,-28.758104,-23.32427,-27.474283,-32.694717,-27.936466,-26.147987,-23.450191,-24.705204,-23.911125,-27.400686,-23.746883,-25.141937,-28.787628,-25.347578,-27.644592,-27.222977,-25.90505,-26.173016,-27.48334,-23.449007,-27.066736,-24.703531,-29.354544,-26.66625,-33.93534,-30.411545,-35.214104,-26.180561,-32.143997,-32.847656,-41.70684,-42.18461,-37.176804,-36.32877,-31.28704,-34.42139,-31.9354,-31.250837,-29.660004,-27.794674,-28.162764
-31.714314,-32.107048,-24.665026,-23.066608,-26.639774,-30.601349,-28.104778,-24.562904,-29.009872,-23.148506,-24.738167,-23.667784,-24.996216,-26.735289,-22.281324,-25.683681,-28.178087,-27.675991,-23.279484,-28.523712,-27.502438,-24.18546,-26.358738,-25.672686,-28.12118,-25.877491,-29.603153,-27.758167,-34.497986,-25.252357,-27.697716,-32.536926,-40.79448,-41.449715,-37.220448,-34.220207,-29.885895,-36.095295,-31.966745,-34.294895,-32.40025,-32.048763,-26.378492
-30.49662,-28.400074,-21.793804,-26.06823,-32.30428,-25.78974,-26.188482,-23.498383,-26.1467,-25.951069,-29.222898,-28.633385,-23.966953,-24.52697,-25.548462,-27.571209,-27.29995,-25.841005,-25.85643,-31.249298,-27.224491,-28.007233,-27.424292,-29.855278,-29.402517,-28.292482,-30.061441,-28.896782,-32.351124,-26.871561,-30.627792,-33.637592,-40.036846,-41.656494,-37.255608,-33.655087,-34.722576,-42.486214,-33.662422,-36.794994,-32.667088,-30.865765,-26.186502
-29.170094,-27.155205,-27.24249,-26.716925,-31.872522,-26.426338,-24.833792,-25.807539,-25.680328,-32.274124,-31.732454,-28.789124,-26.14314,-24.751392,-27.738735,-27.32662,-25.935625,-27.078272,-22.418587,-29.925539,-24.920454,-24.263073,-27.745054,-31.606346,-28.5654,-28.250008,-29.64263,-27.987926,-34.5779,-31.983044,-28.727169,-35.473026,-40.809273,-41.753933,-38.172394,-35.235504,-27.833027,-43.76105,-36.027283,-27.322845,-33.661564,-29.655415,-31.203592
-30.228058,-28.834965,-29.785257,-25.391682,-30.915676,-26.275532,-25.203913,-28.914814,-24.486912,-26.067284,-28.80078,-24.543015,-24.71754,-24.037117,-26.806728,-24.877777,-23.4644,-28.156662,-25.361855,-28.392546,-27.226767,-25.526264,-27.080132,-26.492975,-26.718369,-26.392036,-32.51611,-27.307575,-38.113434,-35.265907,-28.10552,-36.124687,-40.529465,-40.91876,-39.35531,-33.146175,-23.929493,-37.276546,-37.58233,-29.872435,-36.142204,-28.119324,-26.487385
-27.902145,-28.056076,-27.752855,-28.048153,-28.013054,-22.453117,-25.687628,-25.893013,-24.044827,-25.5813,-25.365435,-25.035618,-24.774687,-23.467243,-26.15868,-25.916395,-22.23367,-27.338787,-28.15836,-26.85771,-24.354794,-26.439104,-26.256254,-24.770664,-25.41904,-24.163914,-30.91388,-32.479427,-34.573513,-33.770016,-28.68533,-34.692715,-40.826897,-39.95538,-40.338924,-34.777954,-29.857037,-38.268124,-39.075924,-27.223488,-40.476196,-24.126518,-25.587162
-32.175827,-32.399902,-30.048847,-23.838554,-26.788078,-25.00662,-27.109308,-25.827831,-26.842936,-24.654497,-26.241402,-24.720606,-26.316881,-27.069485,-26.879635,-25.613276,-23.528759,-25.373318,-26.216337,-27.328785,-25.071007,-28.72243,-27.65125,-28.399014,-24.149448,-28.743605,-29.133488,-31.068203,-29.790176,-29.387466,-31.392464,-33.651432,-41.87184,-38.41196,-41.26148,-32.386017,-33.00669,-35.01393,-41.435837,-32.281174,-43.330177,-25.48996,-24.50989
-37.327976,-31.706459,-28.29953,-24.624067,-29.657763,-25.122375,-25.345684,-24.39276,-25.576496,-26.172226,-26.11496,-27.38515,-25.402737,-23.31179,-27.957851,-26.696375,-29.315426,-24.415375,-26.838825,-26.118355,-27.816954,-27.410799,-31.033497,-27.977608,-25.417652,-29.501173,-27.20191,-32.801308,-29.989077,-28.294346,-30.963366,-35.564846,-42.81162,-38.582,-42.358017,-34.737957,-29.6863,-33.858887,-39.580395,-32.652637,-43.76347,-32.4082,-25.954275
-35.483246,-28.483765,-28.72126,-25.21792,-27.0412,-26.055222,-25.342855,-23.094702,-26.93525,-27.592104,-23.445917,-28.05394,-25.379288,-22.839052,-25.543705,-23.725094,-25.070173,-24.870552,-26.720097,-23.953672,-25.996243,-27.03777,-28.272182,-23.99804,-24.51302,-27.53531,-32.50873,-37.799282,-32.801872,-30.710693,-29.673958,-34.2675,-42.842083,-37.794937,-43.684372,-34.235466,-28.871927,-29.8173,-39.551327,-30.375874,-38.14837,-30.960337,-26.309853
-33.57287,-26.128489,-23.575697,-25.185114,-27.94324,-26.752985,-28.226974,-24.583778,-28.413609,-27.165615,-23.784834,-25.377895,-23.184824,-25.558361,-24.035992,-22.629826,-26.785217,-25.844671,-25.76148,-25.487354,-26.277092,-25.222149,-22.728626,-26.986404,-26.164818,-26.333378,-32.32063,-36.29616,-32.922802,-27.546871,-30.5722,-31.439453,-45.768196,-37.99661,-43.78122,-32.149742,-33.150406,-31.520079,-39.41214,-28.649378,-37.275448,-33.616646,-30.174562
-34.181995,-27.497625,-24.93409,-22.214764,-28.749874,-25.43356,-29.706722,-24.080067,-21.766388,-25.044369,-25.78875,-26.00106,-23.971092,-25.05302,-23.697596,-23.11198,-25.24142,-24.74917,-30.88823,-23.620739,-27.566872,-30.236227,-24.907862,-25.730404,-25.99645,-28.621126,-28.198368,-30.687265,-30.152678,-28.747915,-30.395107,-29.155918,-50.67631,-37.915665,-43.154175,-34.61237,-30.51509,-31.08802,-39.024277,-30.262583,-37.50523,-34.144463,-31.469784
-29.93529,-27.980057,-24.996857,-23.796751,-27.948132,-22.634369,-30.39699,-25.66271,-25.037254,-26.076862,-25.78394,-27.994091,-28.143646,-25.864923,-23.70232,-29.848328,-25.764627,-26.029924,-25.217226,-22.302692,-26.867455,-28.736965,-27.542624,-27.607748,-27.415197,-22.95237,-28.083658,-29.494503,-29.30402,-28.629944,-31.372847,-30.39934,-50.937706,-38.201263,-40.632786,-32.16752,-27.976091,-31.984135,-37.54232,-28.945522,-39.765053,-32.45741,-29.775345
-28.033245,-34.084995,-24.310816,-25.39627,-30.108644,-26.296581,-33.220985,-25.799715,-25.73817,-26.369003,-24.543436,-24.991552,-27.220467,-26.175795,-24.02284,-26.100473,-23.310537,-24.170223,-23.798008,-25.797157,-26.86734,-29.381485,-27.373205,-25.183912,-29.478386,-24.399359,-30.489447,-31.03951,-30.155663,-29.58377,-27.922184,-32.835957,-48.51121,-38.34056,-39.883347,-33.758343,-29.30046,-32.39965,-36.2509,-30.833866,-40.649857,-31.395237,-25.54355
-32.27772,-30.861921,-28.840816,-24.57511,-28.179646,-26.109623,-27.178759,-26.414484,-24.030212,-27.024261,-25.32338,-23.50391,-29.952335,-24.47031,-26.219238,-24.825022,-27.285997,-27.510054,-26.606613,-30.816128,-24.599304,-29.946434,-25.583065,-23.170765,-28.39651,-22.554081,-32.398632,-29.397589,-34.20705,-30.732523,-30.347164,-35.25733,-47.944073,-38.843906,-39.889107,-36.94282,-30.007618,-32.251465,-37.23811,-29.514347,-40.52637,-26.263096,-24.143711
-28.795078,-28.650156,-25.914055,-23.749027,-29.313583,-27.00916,-27.176407,-26.889456,-24.114235,-24.846157,-22.725998,-27.477783,-30.338127,-24.96077,-28.721945,-23.682198,-24.305141,-28.164925,-26.823658,-30.633438,-25.122833,-28.034912,-26.355335,-28.850311,-29.44076,-23.364384,-34.39471,-35.51129,-35.70695,-29.926514,-33.70179,-32.051205,-46.94408,-38.33662,-38.560204,-35.85245,-30.878218,-35.217613,-35.41358,-28.234142,-38.670944,-27.513676,-26.274021
-32.01931,-26.966696,-29.05344,-22.626253,-29.420015,-24.83808,-27.569386,-25.105297,-24.44601,-24.672207,-23.89155,-29.947765,-26.538528,-27.007082,-28.663448,-27.64399,-22.577093,-27.119312,-26.215607,-27.984411,-24.772518,-29.071098,-24.709497,-28.81218,-27.459663,-27.808676,-33.8531,-38.14883,-33.189693,-28.527817,-32.72584,-31.944412,-47.738907,-38.545357,-37.742893,-37.587547,-28.995121,-32.377724,-37.058388,-28.383308,-37.70474,-31.007986,-26.553993
-33.76778,-29.12516,-28.768452,-26.3054,-27.698906,-30.64189,-27.532993,-26.151634,-29.425081,-28.545845,-25.132423,-26.436777,-25.235107,-22.102625,-26.79734,-26.682741,-25.830564,-26.959784,-25.132885,-26.225014,-23.873917,-25.74661,-25.729904,-31.232235,-24.125021,-31.56752,-33.759735,-30.238014,-31.247936,-28.833391,-28.065567,-34.00522,-46.567955,-39.22695,-37.17395,-38.215878,-33.364975,-34.73112,-36.50975,-31.393454,-35.8228,-29.590673,-26.434097
-36.460777,-29.751211,-25.601156,-27.177616,-22.90377,-26.561354,-28.94049,-27.796963,-24.714682,-27.450901,-26.753166,-28.509813,-25.388927,-23.77473,-25.041945,-23.04731,-28.009663,-27.698883,-24.48505,-25.129808,-23.818527,-25.347378,-25.669256,-29.326866,-28.152262,-30.916744,-32.070152,-25.674559,-31.171558,-28.85111,-26.21022,-33.17615,-45.68711,-39.958817,-36.54721,-39.461086,-34.912106,-37.546562,-37.97398,-25.54772,-31.10085,-27.685116,-23.953651
-35.9808,-29.759722,-25.343418,-26.552618,-28.625317,-26.411215,-27.993835,-26.165808,-24.878239,-29.749765,-25.741974,-24.38602,-27.05972,-27.988,-26.822208,-25.548162,-30.259867,-29.554205,-25.674608,-23.775787,-22.850521,-25.143368,-24.500118,-29.859968,-28.617321,-29.053911,-32.433308,-24.779972,-31.862034,-24.673092,-32.90468,-31.053587,-41.67446,-40.57152,-35.620564,-35.16676,-28.735897,-37.354786,-42.29486,-29.50715,-30.133154,-28.11673,-25.653233
-32.7109,-29.26406,-26.646305,-26.300938,-26.672081,-24.707703,-28.84756,-28.288738,-24.539516,-29.775126,-28.677881,-27.966087,-23.807364,-27.089441,-27.437819,-29.687328,-29.309704,-29.354908,-26.393028,-23.596014,-25.397,-26.83487,-26.082607,-30.53943,-26.033777,-32.542027,-33.326572,-25.525105,-34.07803,-26.53317,-33.60282,-28.855207,-39.08351,-41.099823,-34.89756,-36.046917,-27.452635,-33.53727,-41.341434,-25.88924,-30.867054,-30.332073,-29.17127
-36.631805,-28.788853,-29.406273,-28.437267,-27.443552,-24.779812,-31.191603,-27.530285,-26.499155,-26.352757,-23.925503,-28.125114,-25.327602,-26.274813,-30.561125,-27.452139,-28.10624,-27.193245,-23.500011,-25.989136,-25.156202,-23.853298,-27.86674,-29.604553,-25.388437,-31.361977,-30.576298,-29.15704,-32.193317,-24.35434,-30.223984,-29.454994,-38.355698,-41.214226,-35.31701,-38.338684,-27.81284,-36.034443,-37.32475,-24.512127,-33.246483,-28.736046,-29.747402
-32.59687,-28.221191,-29.615622,-27.789036,-28.172466,-23.746616,-32.62121,-25.04097,-29.319706,-28.06097,-27.537727,-25.368439,-24.386543,-27.664558,-30.664892,-24.589817,-26.215445,-25.088467,-23.090027,-28.91853,-26.176018,-27.724619,-25.31559,-28.356018,-25.874645,-27.832092,-28.989904,-34.66838,-34.47578,-25.961346,-28.352182,-33.219006,-36.80727,-42.812603,-35.55057,-37.79121,-31.869703,-34.32229,-34.47269,-25.998247,-35.80123,-28.03046,-28.167877
-35.564564,-29.89569,-27.982185,-29.73485,-27.457476,-24.67116,-28.68467,-23.73961,-22.285742,-27.939999,-27.102697,-25.082375,-20.30082,-25.407043,-28.563175,-24.10293,-25.172356,-23.965721,-27.538776,-26.623749,-27.786777,-26.03175,-24.858858,-25.370941,-25.137856,-27.934275,-30.815128,-35.730553,-35.47761,-26.163183,-30.638103,-37.246284,-35.23946,-44.36936,-35.71186,-37.530083,-28.062798,-32.980755,-33.222374,-30.467936,-34.31797,-31.963041,-27.943132
-34.1058,-31.548325,-26.862705,-29.201504,-29.703451,-27.105833,-33.643715,-28.699203,-20.580887,-25.683945,-26.706573,-27.695595,-25.115883,-27.368038,-27.613264,-23.096048,-25.426725,-28.457926,-24.399008,-25.361443,-27.839851,-24.86088,-26.858177,-28.312553,-29.686646,-26.947916,-34.47291,-35.87062,-32.493725,-23.645727,-27.358053,-37.675842,-35.161568,-45.482582,-35.771385,-36.002357,-26.968159,-38.18725,-32.74917,-35.88247,-30.62386,-30.658562,-30.554064
-30.474022,-32.433784,-26.20978,-30.687065,-31.207626,-27.829002,-32.86326,-24.973148,-25.53998,-27.25861,-24.684963,-28.831915,-25.340061,-28.752071,-24.888725,-24.144238,-28.734787,-29.53256,-26.635302,-28.120441,-26.172815,-25.746698,-28.862465,-29.968239,-27.541567,-25.05614,-35.433514,-33.56614,-33.507412,-25.02909,-28.40124,-37.85218,-34.781387,-46.623257,-35.88893,-36.003925,-27.087334,-36.76888,-35.712406,-34.251366,-29.956612,-29.441751,-30.688215
-34.71931,-31.471344,-29.345787,-27.07829,-29.096844,-28.952778,-31.163242,-24.742464,-24.611212,-22.709421,-24.862526,-26.957352,-27.949999,-28.85353,-24.175316,-26.841993,-26.198765,-25.201223,-28.552406,-25.450474,-28.949486,-26.785625,-29.032349,-25.18175,-25.940405,-27.546846,-35.19002,-32.325977,-29.937168,-23.222748,-26.075014,-37.80404,-34.508995,-45.25041,-35.593697,-33.22509,-36.80794,-36.10059,-40.960194,-35.587646,-31.523193,-33.480427,-25.625412
-38.063663,-27.828163,-29.586773,-29.473728,-29.547005,-26.895191,-31.827166,-24.993391,-24.666628,-23.173779,-27.948997,-30.184418,-26.497578,-27.208963,-24.766293,-25.325008,-28.264137,-26.236822,-27.338032,-26.662342,-25.083609,-26.537064,-27.945879,-26.93544,-28.579746,-28.647375,-34.69407,-31.755407,-29.504993,-28.204552,-26.635015,-31.337244,-34.751442,-45.420044,-35.906704,-33.76796,-33.819412,-36.9686,-40.01885,-30.72755,-33.62209,-32.17917,-23.817299
-31.103104,-29.575962,-30.862858,-29.81792,-26.008862,-27.82151,-33.535267,-27.600912,-25.70753,-28.650816,-27.133038,-29.230444,-26.790295,-25.7507,-27.164684,-26.002317,-29.023804,-28.635935,-26.157318,-27.359833,-29.125443,-24.718048,-28.352945,-26.974117,-28.693714,-24.676182,-35.27466,-29.263165,-29.12706,-28.625877,-30.071018,-29.764446,-35.285267,-45.441803,-35.740623,-37.260857,-28.472467,-36.792408,-38.80957,-32.189102,-37.983284,-29.234402,-28.736012
-34.266632,-29.58203,-31.47572,-26.302345,-27.256512,-25.766474,-28.939487,-25.017986,-26.924122,-30.828577,-24.785748,-25.900032,-25.115623,-25.206276,-24.220016,-26.873398,-24.847923,-25.945621,-27.51807,-25.940784,-27.085308,-22.738626,-24.544643,-27.63609,-27.624882,-22.237286,-35.157257,-31.770493,-36.21858,-24.18998,-26.701714,-34.337257,-35.30117,-43.997047,-36.144047,-38.382977,-31.653975,-34.658863,-38.359863,-30.341713,-38.659687,-25.900898,-31.97038
-34.427864,-29.41174,-30.071404,-24.168676,-31.933859,-29.23174,-29.049181,-27.666412,-28.136484,-30.265293,-27.654324,-23.097698,-28.508602,-24.326515,-28.496746,-26.337727,-29.04549,-26.84687,-26.340008,-27.067684,-26.676908,-27.31018,-24.44357,-30.58257,-28.069475,-24.575626,-31.084131,-28.814735,-35.409748,-25.343102,-29.557981,-39.63914,-36.11305,-43.03344,-35.99889,-35.562687,-30.870464,-32.03807,-35.21948,-31.829967,-39.05037,-28.026909,-27.29581
-31.8319,-30.532974,-28.47496,-27.052721,-30.288511,-26.667524,-30.771023,-30.122751,-27.354347,-27.914812,-26.188946,-26.588676,-29.942385,-26.832787,-26.38814,-25.658707,-28.12885,-26.089596,-26.274641,-25.989065,-24.865723,-25.384434,-27.843906,-30.45785,-28.24497,-27.865463,-29.333591,-26.91452,-32.777576,-26.819641,-31.361982,-38.76033,-36.03267,-43.30829,-37.10762,-34.967598,-30.610083,-35.54249,-33.26811,-32.55863,-36.093895,-31.782326,-28.20979
-31.773314,-30.80175,-25.251923,-24.920908,-29.82415,-28.285666,-28.875937,-25.935558,-30.277573,-27.011293,-25.890488,-27.080334,-25.523237,-28.869474,-27.168415,-28.613152,-25.143652,-28.16708,-25.09068,-26.11251,-24.931623,-26.096972,-29.785822,-32.593945,-29.054142,-29.266247,-33.12981,-29.513565,-33.569366,-27.51151,-27.477343,-38.8425,-37.16185,-44.258316,-38.172985,-34.466225,-25.481102,-37.103756,-32.764473,-33.43864,-36.305218,-31.055271,-31.44133
-32.29308,-29.799957,-27.251526,-25.720467,-28.006508,-30.140503,-32.86781,-26.59748,-27.649366,-23.756609,-28.393902,-27.068277,-26.184162,-25.56027,-22.87058,-25.319435,-25.282623,-27.555267,-26.074104,-26.03014,-27.276958,-32.4439,-31.874546,-31.283884,-30.688122,-28.285458,-34.715088,-28.922337,-28.54726,-22.212498,-30.26686,-38.850594,-38.655518,-41.975548,-38.341537,-36.11082,-25.087412,-29.048481,-32.80077,-33.461105,-35.175755,-30.507175,-27.098099
-32.842777,-30.75439,-30.099083,-24.080307,-29.223305,-31.56984,-30.953217,-26.72294,-24.789322,-26.860027,-26.20906,-24.484066,-24.35265,-27.188301,-23.600607,-23.179722,-27.017172,-28.07986,-27.855104,-25.678719,-23.718096,-27.877686,-29.66062,-30.385397,-25.515831,-25.047127,-35.542248,-28.445744,-27.175976,-23.734856,-26.6808,-36.354374,-41.010822,-41.08675,-38.70784,-35.0577,-25.982368,-29.98022,-32.37238,-33.068604,-38.19439,-29.771637,-27.115913
-32.003204,-33.04067,-27.384548,-22.54883,-29.86559,-30.892136,-30.482887,-27.11582,-24.185032,-28.268278,-27.26162,-24.369463,-24.701553,-22.88807,-22.988104,-26.882912,-23.411911,-29.242405,-25.364243,-26.920849,-24.726925,-26.3769,-30.267239,-27.291168,-27.933064,-27.835773,-37.161137,-30.206211,-29.7742,-26.674034,-26.691788,-34.96119,-46.899284,-41.072815,-38.547653,-37.464687,-24.493914,-34.55063,-32.42377,-29.477087,-36.99032,-32.732914,-26.226849
-37.87235,-31.914719,-27.759773,-24.608372,-26.496103,-29.329079,-31.855856,-26.29372,-25.690746,-26.22933,-25.954155,-26.922907,-26.178074,-25.022717,-26.15286,-28.436268,-24.089504,-26.45676,-24.63916,-25.194323,-28.752237,-24.247559,-26.513111,-27.379383,-29.681908,-26.486408,-36.91158,-33.858482,-28.497608,-27.64658,-29.05326,-37.181297,-50.614647,-41.41161,-37.317024,-40.457355,-26.429617,-32.611717,-32.387634,-28.153887,-38.69291,-29.926275,-26.291626
-33.83845,-29.122103,-27.931368,-24.748924,-28.451448,-31.524117,-30.113287,-24.101742,-27.658308,-25.82664,-27.828503,-27.943092,-27.382513,-24.417442,-26.857185,-28.386497,-23.45438,-24.138302,-27.033812,-26.933983,-25.890423,-23.608252,-28.528837,-28.652927,-28.703285,-28.091276,-36.084293,-34.032127,-31.664057,-28.055958,-31.83875,-40.67029,-45.319794,-42.11075,-37.42252,-38.970764,-31.546669,-29.213753,-31.896402,-30.055439,-35.83661,-30.799498,-27.216602
-28.89105,-28.507816,-26.747063,-26.552883,-28.81435,-28.773592,-29.765015,-25.63271,-27.878584,-26.57293,-23.376612,-28.515701,-25.018784,-25.761393,-25.934235,-27.18244,-23.877148,-27.57313,-26.99935,-24.632072,-27.820599,-27.808205,-27.821724,-28.522814,-29.984425,-25.676952,-34.741417,-32.09186,-30.178839,-24.2034,-34.17236,-43.097748,-43.44297,-42.88021,-37.520992,-35.850704,-26.559792,-33.452065,-33.731045,-31.146801,-31.590662,-28.983488,-25.63478
-33.339085,-28.890915,-28.540756,-27.261797,-30.853455,-29.357075,-31.679478,-26.959215,-25.12416,-24.67485,-26.97437,-23.687437,-25.086683,-26.169079,-26.601038,-24.659735,-24.67551,-25.923634,-25.195465,-24.393116,-27.825184,-24.508411,-28.13643,-31.352987,-28.611246,-28.557873,-33.742878,-30.607925,-30.889248,-24.525585,-32.66358,-37.734158,-41.39068,-41.62462,-37.757763,-35.63056,-29.213287,-36.410545,-37.770264,-33.382954,-32.597725,-28.104982,-28.228502
-36.42146,-31.004238,-30.980673,-28.417881,-30.934502,-29.937496,-28.704956,-28.336502,-26.054127,-24.317932,-28.069244,-25.129559,-26.649086,-27.528774,-26.067953,-25.163675,-27.518644,-25.74888,-28.574984,-26.989735,-26.744493,-24.789612,-28.344234,-30.348494,-28.078957,-24.719044,-30.841507,-29.261845,-35.81447,-24.574741,-32.374924,-35.961952,-40.613262,-40.784042,-38.83674,-39.127842,-36.576607,-40.216766,-39.67112,-33.01709,-30.672955,-29.058065,-29.367542
