-22.947739,-27.631681,-19.772293,-22.485409,-21.712523,-22.304224,-25.018661,-27.694298,-27.57383,-28.8251,-28.515392,-31.569063,-30.413486,-33.6251,-28.953766,-27.792654,-27.79712,-26.282848,-28.055399,-27.069666,-30.458681,-33.521057,-28.137556,-27.785437,-30.252176,-24.058353,-26.517485,-35.485786,-28.641884,-33.42934,-38.00747,-38.79929,-30.05713,-24.379074,-29.981007,-29.961239,-27.86939,-34.600735,-28.182922,-32.594803,-29.613592,-28.462666,-30.245682,-29.368488,-29.797817,-30.288498,-29.78909,-28.552898,-32.447598,-32.01818,-33.413254,-26.948,-31.123137,-31.787064,-30.675789,-28.660604,-30.774048,-27.940678,-27.234034,-29.972206,-30.877346,-28.3329,-31.352207,-25.841724,-27.840336,-23.639305,-23.03516,-26.40631,-26.643534,-30.040216,-28.779737,-29.785301,-34.26631,-29.201181,-27.688763,-32.34017,-34.69834,-31.050917,-37.431473,-35.040035,-32.099083,-36.44837,-30.587069,-37.477165,-30.405666,-29.29877,-29.914486,-32.737247,-33.765152,-32.730057,-32.610275,-33.105816,-37.93261,-35.37398,-36.96759,-32.792107,-26.992157,-23.163857,-23.127321,-26.919477,-32.818817,-34.57469,-39.588398,-35.61069,-31.342598,-35.11278,-31.600023,-23.295788,-27.601791,-26.99826,-28.898045,-28.553795
-27.41632,-24.068285,-17.871876,-23.579105,-20.398827,-22.968658,-27.30209,-30.106438,-27.449364,-28.479366,-26.816166,-32.793095,-32.377846,-35.8524,-27.816841,-27.277794,-28.466236,-26.95024,-28.170818,-25.878023,-26.12932,-31.841475,-28.257826,-27.86942,-32.736355,-24.163376,-29.101711,-31.645287,-30.455746,-30.642723,-36.081768,-35.688797,-29.328283,-26.52124,-30.4574,-29.837914,-28.917358,-27.125103,-29.956787,-31.77594,-33.089893,-27.102898,-31.791384,-28.194963,-31.258726,-33.881268,-30.393091,-28.803432,-31.688648,-34.005196,-34.631268,-31.131714,-32.535065,-29.277603,-32.219936,-29.753414,-31.384857,-28.368439,-28.6218,-31.338516,-27.73202,-28.745195,-27.675129,-28.053638,-25.328777,-23.168995,-25.508238,-25.73989,-24.495768,-31.656174,-29.141514,-25.205116,-32.071636,-30.76593,-30.23423,-35.519913,-34.808086,-34.0844,-36.345997,-35.89846,-33.189777,-30.61319,-31.82452,-32.95515,-28.469093,-30.20791,-31.986769,-30.411278,-32.46209,-33.05176,-32.88233,-38.91372,-34.11463,-35.631702,-30.971416,-31.867027,-24.922312,-23.618774,-22.97639,-27.380058,-28.111282,-35.98873,-41.20919,-36.163746,-28.96453,-34.168972,-32.64158,-23.00111,-29.675121,-24.32773,-27.581408,-28.38977
-27.69924,-24.020164,-22.2356,-22.617245,-26.471163,-21.584496,-30.904926,-26.537312,-29.870968,-26.854342,-28.899708,-31.694622,-31.393663,-35.760403,-29.68628,-27.511017,-29.733845,-29.259521,-27.973982,-28.08642,-31.261547,-33.78436,-31.022558,-26.832403,-27.533703,-27.17685,-28.82011,-34.17559,-30.723763,-31.652426,-38.953228,-31.051834,-29.646118,-29.837461,-27.955246,-28.062853,-29.451277,-25.872643,-29.528835,-31.516516,-34.53146,-32.587166,-28.601757,-34.025726,-31.325846,-30.187471,-35.043358,-29.531937,-33.629627,-36.224937,-34.220287,-30.876022,-30.411606,-30.529861,-33.151974,-26.86586,-29.234655,-28.637363,-30.482094,-32.44602,-28.259867,-30.968252,-28.276655,-31.937315,-24.717827,-29.46651,-24.469593,-25.04152,-23.449667,-33.10977,-25.016403,-26.095182,-33.456707,-30.049715,-32.252823,-34.171646,-32.612675,-36.023003,-33.80743,-35.297047,-36.91655,-31.09525,-32.31859,-31.27905,-30.900978,-32.93359,-32.850407,-30.199675,-35.423794,-31.435265,-34.61683,-35.256664,-33.805195,-34.520515,-32.239964,-29.496597,-25.945732,-29.605219,-25.237656,-27.92164,-27.812847,-35.54895,-40.14699,-36.109116,-31.3606,-30.94103,-33.12798,-25.95348,-21.715212,-25.52216,-26.926994,-27.744219
-26.68613,-19.860132,-22.050383,-21.46149,-24.311867,-22.87926,-22.971027,-27.169687,-28.724936,-29.867321,-31.737965,-31.975605,-28.111446,-32.69257,-31.948143,-29.822365,-28.805874,-30.248804,-26.391594,-27.701838,-29.573128,-31.906078,-27.15295,-26.095022,-30.516464,-26.344421,-27.689037,-35.94868,-33.831234,-33.859436,-38.327675,-30.430565,-26.35117,-30.811565,-28.491703,-28.884195,-32.498077,-26.805637,-30.082193,-34.84641,-30.845245,-29.270748,-28.850813,-32.631836,-29.295675,-30.516317,-30.290447,-31.852695,-34.461014,-36.66417,-35.05206,-27.753387,-31.022703,-32.4056,-30.501106,-28.665968,-30.013922,-30.116383,-27.839043,-30.315495,-24.537971,-30.370842,-28.918308,-31.815102,-24.70187,-26.989155,-25.51612,-28.422003,-30.059269,-33.14697,-22.944172,-25.83023,-34.95194,-27.790287,-29.468014,-33.714752,-32.487965,-33.769745,-34.149593,-34.484238,-31.731031,-31.353325,-33.028362,-33.191833,-30.14222,-34.154892,-30.353645,-35.256973,-37.555244,-35.646313,-32.768818,-35.08196,-32.065826,-32.755653,-34.434624,-28.376287,-29.607395,-28.2957,-26.570442,-24.25624,-27.598671,-37.028576,-41.287773,-34.177425,-33.283993,-33.005013,-30.97602,-26.59981,-26.997293,-28.32903,-26.233208,-30.666323
-22.288137,-20.855453,-20.66006,-23.923626,-20.829391,-23.179775,-20.874315,-26.796207,-25.22026,-29.520884,-31.820337,-30.441402,-31.420752,-31.00005,-29.083466,-28.818256,-29.538609,-30.884361,-22.596966,-27.1762,-28.424103,-32.776203,-28.04333,-29.824644,-28.114994,-27.441675,-28.802666,-34.528088,-32.963688,-30.772993,-39.136635,-30.845442,-26.321888,-34.56899,-29.823347,-28.061277,-33.85012,-31.824076,-28.559181,-33.408905,-30.42203,-28.670727,-24.971422,-32.089024,-28.703243,-29.431313,-32.096825,-28.04089,-30.748835,-34.42227,-29.513157,-27.864544,-31.00135,-31.72554,-27.908812,-31.14137,-32.506645,-29.719099,-31.766695,-28.976315,-27.40571,-33.018097,-29.994675,-31.735416,-26.987001,-25.141407,-26.503098,-25.689262,-32.942337,-31.31371,-27.226562,-29.756214,-36.292057,-27.735687,-29.373974,-31.402546,-34.57693,-34.395016,-36.83621,-30.75567,-31.338545,-32.049023,-32.16161,-37.827396,-28.250858,-30.723478,-26.893387,-32.95683,-37.06343,-30.30996,-31.620523,-33.251034,-32.981915,-36.32641,-31.620155,-29.912573,-30.140572,-24.589046,-29.328716,-29.100098,-29.26182,-38.608932,-40.022186,-34.682777,-32.020515,-36.361404,-33.559402,-25.535622,-27.53865,-26.824827,-23.955025,-28.959108
-24.019623,-21.751633,-24.799665,-22.216991,-21.755924,-23.642797,-28.023129,-26.401293,-29.054163,-28.169476,-27.115095,-32.946045,-32.521145,-32.989887,-30.731531,-28.588896,-33.252964,-28.263582,-26.718285,-27.4818,-30.77388,-30.076992,-29.710335,-29.379333,-26.158552,-25.20382,-27.146072,-33.03643,-34.113667,-28.645678,-37.69186,-32.710083,-29.813597,-33.007828,-29.117311,-28.868317,-33.803234,-28.273325,-32.400024,-32.574467,-28.780848,-30.663813,-29.439539,-31.676497,-29.539124,-27.893986,-31.43126,-30.390842,-30.491602,-33.9209,-27.998226,-31.314241,-32.33722,-31.465954,-28.634281,-28.85291,-30.23553,-32.542374,-30.452774,-31.639221,-28.493225,-31.747778,-30.835949,-27.86304,-26.038277,-23.452229,-21.838627,-24.53973,-28.515774,-33.679462,-25.388788,-30.561367,-34.955376,-28.544445,-26.605923,-29.405655,-34.260952,-35.74848,-36.440468,-31.928986,-29.553186,-34.654427,-33.639973,-36.553085,-29.318314,-30.43291,-31.510372,-32.516026,-35.409954,-31.346626,-34.815075,-29.723745,-35.873665,-37.602955,-30.8662,-33.416943,-27.094927,-25.086693,-26.905945,-28.458147,-34.448505,-39.165585,-39.65505,-34.438362,-31.547535,-40.055225,-32.526783,-23.1505,-27.503956,-27.359024,-29.340744,-29.429766
-22.757704,-29.15635,-26.640661,-21.763039,-22.357708,-23.486307,-27.837994,-27.310246,-28.52005,-29.347305,-27.393543,-35.232834,-33.09303,-29.241238,-30.57506,-31.298298,-31.299892,-26.03462,-28.181253,-28.762749,-28.28166,-29.66485,-30.178814,-26.79573,-26.533882,-26.623295,-27.588453,-33.620575,-33.925907,-30.79909,-38.938232,-35.667034,-31.210205,-30.002298,-27.16198,-28.532898,-30.229801,-28.374443,-31.789198,-28.947552,-26.113295,-28.814905,-29.792295,-31.714674,-25.384247,-26.085678,-31.80264,-30.040169,-29.896656,-33.96113,-32.308506,-31.14251,-32.23417,-29.151482,-27.995914,-28.286709,-28.866514,-30.390028,-31.06979,-31.938017,-30.453585,-34.680027,-35.03344,-28.01849,-23.811573,-23.213818,-23.529148,-28.107975,-26.260473,-35.187714,-21.737171,-24.230267,-34.43535,-30.197634,-26.938446,-31.727472,-32.422596,-33.618076,-35.45353,-33.585518,-33.911655,-34.387188,-34.884422,-35.62841,-27.491188,-29.210747,-31.694014,-37.083347,-36.406326,-33.3277,-33.637756,-31.633635,-34.800293,-34.902084,-30.090761,-32.6409,-27.062702,-25.555758,-24.820461,-25.68804,-35.853947,-39.192024,-37.657593,-32.632317,-35.120766,-34.04565,-34.342087,-22.589455,-26.043331,-26.771942,-25.501316,-30.275457
-24.611195,-24.472961,-22.028439,-23.402233,-20.10603,-23.352757,-26.492256,-27.451593,-29.07208,-29.985737,-27.28203,-32.139286,-32.76791,-28.366615,-31.130812,-28.91506,-30.662178,-29.320463,-28.95533,-26.857483,-28.432617,-30.527256,-29.732357,-28.258087,-28.185966,-26.915388,-27.788698,-33.90594,-34.13317,-29.688017,-34.60349,-34.42435,-26.191925,-30.689259,-28.951698,-26.526611,-29.311161,-28.295479,-32.56293,-28.238329,-30.459349,-30.601948,-29.609728,-31.114542,-29.34285,-32.52334,-34.060184,-29.906511,-32.954098,-32.82413,-31.312363,-27.932968,-34.06812,-26.714083,-30.696346,-30.216217,-32.352543,-30.663195,-30.204784,-33.1296,-26.76303,-33.48385,-30.785782,-33.01184,-23.810614,-22.728151,-24.956018,-26.58661,-28.279215,-34.165657,-25.715916,-26.927176,-31.999334,-32.2815,-26.204338,-30.59124,-31.718098,-32.891834,-34.53071,-32.903496,-34.63683,-32.713287,-33.593746,-35.90937,-29.611315,-29.419876,-33.298683,-35.895863,-35.339607,-35.604916,-32.44332,-34.374535,-36.2958,-37.9825,-33.76034,-30.943024,-26.059978,-27.611092,-27.982143,-26.191956,-32.17355,-39.977512,-33.82581,-33.885284,-34.6408,-36.590652,-32.969997,-22.548496,-27.65401,-30.360218,-23.906006,-30.689808
-25.126394,-20.812042,-21.556744,-19.267015,-26.371517,-22.966248,-26.17965,-27.063309,-29.66856,-29.710695,-24.262817,-32.58371,-30.962147,-32.89871,-28.529556,-31.55789,-28.6535,-33.073612,-26.620224,-28.533897,-30.45251,-31.826033,-34.90266,-27.774488,-30.805176,-26.433065,-27.090284,-38.128296,-32.0114,-35.070934,-35.11061,-35.217712,-30.05837,-33.129395,-29.315437,-28.957863,-24.777473,-26.456253,-31.29108,-29.761126,-28.788149,-29.39709,-32.305336,-31.187027,-30.64254,-31.867893,-33.673595,-29.236666,-34.67723,-34.88489,-29.193766,-28.020153,-33.647102,-32.676994,-30.095453,-27.395838,-31.150705,-33.532803,-30.736046,-31.891077,-30.515545,-35.70203,-33.338562,-30.373259,-23.21238,-24.669304,-23.620655,-21.165007,-28.535849,-33.228664,-24.79914,-29.443562,-34.0714,-29.36473,-27.145885,-33.13162,-32.57387,-36.103214,-37.632275,-34.563488,-30.091976,-31.376312,-34.63898,-35.477055,-35.151695,-34.620884,-32.110023,-34.764103,-34.970173,-36.335705,-31.531834,-34.20147,-36.167236,-41.037296,-35.69836,-32.264046,-25.77368,-24.440823,-27.119297,-27.461834,-29.721104,-37.894325,-35.734016,-34.938457,-34.86121,-34.735306,-32.35439,-25.31969,-27.7076,-24.337772,-29.66596,-29.832363
-21.97083,-23.237394,-24.366913,-20.868824,-24.079449,-24.20562,-24.909035,-27.295317,-28.38677,-31.687725,-27.495293,-35.30788,-34.01922,-32.712524,-31.350164,-28.789423,-33.267612,-28.239414,-28.57255,-30.997608,-32.140957,-31.754042,-30.04271,-27.31392,-27.52281,-26.410666,-23.702099,-37.05375,-31.7175,-32.18467,-33.55457,-28.757519,-31.332554,-30.281384,-29.481,-29.069544,-27.089035,-27.256279,-28.805649,-31.8025,-28.770966,-27.166248,-31.225195,-30.400263,-31.66476,-29.908213,-32.502167,-27.355648,-33.716854,-35.315475,-31.0164,-28.868618,-33.07784,-30.70641,-32.27511,-27.339743,-27.167301,-31.100544,-28.449402,-31.981136,-31.517637,-32.740047,-31.790823,-27.535862,-24.306627,-28.362854,-21.487347,-24.548923,-24.16886,-35.0787,-25.240993,-28.841225,-35.276615,-28.965813,-27.58315,-35.945694,-34.230316,-35.051643,-36.020836,-34.142715,-30.878218,-33.920856,-33.4248,-32.905563,-34.02976,-30.34713,-31.864088,-34.16996,-33.538223,-31.418375,-32.728874,-32.76904,-36.9065,-38.66317,-32.80628,-29.319849,-28.420536,-24.808214,-23.903305,-22.485735,-29.74733,-38.648933,-36.570774,-33.40682,-36.817505,-31.593626,-30.275894,-28.865665,-27.425928,-24.945326,-28.176704,-28.667564
-22.562119,-22.887743,-29.426435,-22.319391,-20.382092,-25.232002,-26.96425,-31.392185,-30.402992,-30.553844,-27.00431,-36.4527,-34.800083,-33.62251,-33.031277,-28.91876,-30.863792,-26.036203,-28.122425,-29.435009,-32.292706,-30.98492,-30.94355,-28.37236,-27.325195,-26.749445,-24.141853,-35.38372,-31.037546,-29.2573,-33.96052,-30.705107,-31.422764,-29.939173,-28.604527,-32.146034,-32.642807,-32.129326,-28.611204,-33.0803,-31.947313,-29.085499,-29.616514,-30.263603,-32.54644,-33.01574,-33.00094,-27.513147,-30.403519,-32.591953,-31.405489,-31.643768,-32.991486,-32.101097,-28.997253,-27.7926,-31.521124,-31.69195,-28.058052,-32.686802,-29.31924,-32.2773,-29.826643,-30.015244,-26.101776,-22.525738,-26.707954,-30.424536,-24.915306,-37.212063,-28.240976,-27.412004,-36.822754,-29.2009,-31.186872,-33.418354,-30.728102,-34.531982,-36.827583,-36.555447,-31.95915,-33.444237,-31.48031,-36.07159,-36.530464,-29.72887,-34.753155,-30.35189,-33.987446,-31.588354,-30.902824,-35.0747,-35.700615,-37.66024,-33.490547,-30.360754,-27.953197,-24.43211,-25.326319,-27.933979,-28.804663,-37.229565,-38.769176,-37.875668,-35.702415,-34.226727,-31.536707,-25.323854,-27.426378,-27.727564,-29.656439,-29.593655
-28.455229,-22.744152,-21.83928,-22.009012,-25.696817,-23.488346,-24.827114,-31.427036,-30.455235,-27.719826,-27.623688,-31.283855,-31.708681,-33.744236,-33.33181,-30.14065,-31.646025,-29.519224,-29.623634,-27.241447,-31.600874,-29.99124,-30.516317,-25.351887,-26.22363,-27.703423,-28.220306,-31.384338,-31.01836,-28.676254,-34.93322,-33.26921,-28.336636,-31.310398,-30.780355,-32.00046,-27.662271,-30.795908,-29.630972,-32.922527,-31.974302,-28.193335,-32.031902,-30.652565,-33.3606,-31.717344,-35.53332,-29.207144,-31.276197,-34.423244,-35.78457,-32.97901,-32.596073,-30.651901,-30.40456,-28.479118,-33.277992,-29.72102,-31.168245,-33.936592,-30.509556,-31.030037,-31.25916,-30.417334,-25.823582,-22.20469,-24.943136,-28.70699,-23.191563,-35.23767,-26.143122,-28.105421,-36.98403,-30.205688,-30.96918,-34.85517,-30.13864,-34.766186,-36.062347,-34.42408,-33.919945,-29.83065,-32.778694,-35.22634,-31.135412,-30.531826,-34.919914,-34.540737,-34.625496,-28.436611,-31.19056,-32.36942,-35.262108,-37.139282,-32.6911,-31.31039,-31.400211,-27.132078,-24.136267,-29.827272,-30.270273,-40.113007,-40.53304,-33.580975,-32.48209,-33.60833,-31.608938,-24.669449,-26.898453,-25.540524,-30.651682,-30.089888
-23.118296,-24.266518,-19.399273,-24.820915,-25.460888,-21.738178,-25.037588,-25.938896,-30.548433,-29.327213,-28.517012,-31.984552,-34.834625,-33.61379,-30.694897,-28.77548,-32.859646,-32.029377,-28.41695,-28.43792,-30.360497,-29.194044,-29.89303,-25.018362,-27.560974,-28.000034,-26.497452,-32.358395,-31.004894,-29.544975,-37.745796,-36.22498,-29.229576,-30.912233,-32.3087,-30.016567,-28.57275,-30.806782,-30.598164,-35.01591,-33.955517,-29.410416,-28.83122,-28.838913,-30.279343,-28.213053,-36.840954,-26.891527,-31.201658,-34.293186,-35.405994,-31.37446,-33.875607,-30.603794,-34.57508,-31.13797,-31.749073,-26.2136,-30.141935,-29.394283,-27.54863,-30.63667,-33.739418,-27.301128,-25.217806,-24.366995,-23.255634,-22.766155,-28.346535,-33.825714,-29.96447,-27.036957,-34.560905,-29.29054,-27.220953,-34.124233,-33.155994,-33.60406,-36.28508,-34.479588,-33.218,-32.370068,-32.65694,-34.17744,-30.041222,-31.044132,-31.606636,-35.28311,-36.723213,-30.013485,-31.391373,-32.92939,-34.035515,-35.55686,-33.505955,-32.070656,-28.689442,-25.97931,-24.857582,-28.9618,-30.322618,-37.226353,-39.815308,-35.498234,-35.33082,-36.495914,-33.07075,-29.26472,-26.553644,-27.24251,-26.694164,-29.625757
-26.602627,-21.029236,-23.61658,-22.04708,-23.811443,-22.564737,-27.228283,-28.611141,-30.826471,-33.619434,-31.109255,-35.059486,-30.754742,-34.981663,-32.33675,-33.14416,-31.044542,-35.218212,-31.012377,-31.895367,-32.140526,-29.794493,-29.45839,-30.350212,-25.859169,-26.638893,-22.598766,-33.668236,-32.54689,-30.877544,-37.026817,-31.713684,-31.109966,-30.446033,-33.759403,-28.876373,-30.273724,-33.67591,-30.5726,-33.628,-31.634186,-30.13924,-27.172308,-31.483353,-27.646072,-28.310802,-34.67627,-32.534615,-35.138752,-36.163586,-37.507004,-29.13284,-31.707235,-31.955462,-33.3582,-32.956932,-30.445679,-29.353998,-30.525637,-29.33545,-28.283136,-35.54791,-30.933413,-25.273914,-24.569365,-24.671112,-21.204073,-25.637463,-25.636366,-36.952873,-28.72041,-28.14187,-34.402218,-30.87692,-29.507774,-36.825764,-37.487297,-32.41123,-35.853657,-35.94182,-36.25122,-36.68625,-32.017178,-35.607353,-31.260988,-30.14487,-30.259504,-33.408005,-35.951607,-29.43615,-33.35471,-32.360348,-32.481762,-35.560474,-31.613577,-28.978088,-29.457684,-26.535603,-29.081463,-28.19025,-32.303658,-38.981518,-41.078827,-37.05031,-36.300587,-36.291676,-32.891758,-26.163002,-26.8275,-26.225794,-27.98572,-32.305088
-24.299973,-21.128223,-22.274544,-24.772402,-23.911383,-22.464455,-28.657196,-30.93455,-32.01894,-34.252808,-29.664118,-30.972382,-32.70812,-35.35982,-31.54418,-29.096762,-29.097458,-30.948818,-30.525055,-29.234043,-32.81421,-28.736732,-30.580671,-27.888348,-25.081451,-27.390692,-24.138863,-33.877415,-31.505203,-32.977097,-36.824924,-30.835602,-32.74916,-27.808908,-27.417213,-29.852703,-36.254486,-29.303482,-31.426245,-30.098358,-31.086514,-29.22858,-28.58805,-31.62194,-28.943613,-28.180351,-34.333523,-31.752743,-30.814571,-32.25361,-34.454353,-29.166687,-31.792784,-26.44705,-30.541178,-32.32462,-32.78567,-30.545752,-31.522114,-31.135021,-28.239117,-33.31822,-31.222239,-29.852678,-24.750595,-24.289951,-25.841724,-26.953522,-27.39708,-39.90391,-26.025412,-32.731365,-34.055943,-30.103539,-30.040382,-36.502125,-34.12783,-33.373047,-36.339054,-35.049957,-36.326214,-35.387432,-30.889935,-36.17874,-32.30206,-31.922316,-30.141798,-31.109516,-32.92742,-30.175367,-34.35015,-32.313156,-32.25041,-35.522087,-32.566963,-30.707617,-30.157162,-26.215405,-25.979137,-27.905802,-32.861897,-37.380257,-37.026985,-35.264576,-33.423367,-34.813778,-33.128437,-24.14954,-27.276894,-28.759386,-32.021015,-29.405937
-25.555248,-19.557491,-23.797937,-23.501408,-24.547997,-23.47936,-23.425549,-29.261337,-30.470375,-32.20702,-28.1759,-32.875122,-35.477943,-33.8333,-28.07175,-33.180855,-30.01229,-27.6277,-29.741285,-33.966763,-33.04017,-31.187397,-32.440285,-28.718414,-27.505974,-26.951712,-24.408772,-31.132093,-32.769478,-31.1424,-35.78135,-35.004444,-31.834967,-27.174067,-28.244287,-27.529667,-32.056145,-27.012798,-32.509342,-30.993532,-30.662754,-29.479074,-27.543962,-31.951065,-29.58516,-32.870647,-33.83541,-32.15695,-29.901697,-33.57247,-33.835613,-29.790703,-32.606297,-28.07786,-31.173918,-27.353104,-30.518263,-30.999853,-28.48981,-31.108032,-26.762249,-32.000477,-31.070938,-31.236538,-24.738558,-25.194475,-25.878235,-29.662634,-27.808598,-39.19723,-27.17327,-29.674212,-34.43301,-30.198427,-30.732124,-36.41822,-30.764755,-35.05027,-39.69058,-34.724445,-31.794147,-35.135986,-31.862875,-36.579082,-33.54769,-28.44421,-30.483585,-34.320614,-35.207577,-32.845272,-33.084038,-31.614265,-33.233715,-36.119076,-33.70538,-34.932396,-30.357695,-23.80246,-26.20919,-27.338947,-33.39842,-40.66348,-39.672356,-37.095154,-34.91551,-36.178143,-34.293602,-23.814764,-25.096674,-28.115644,-29.787483,-29.280499
-31.015327,-21.84016,-26.458122,-21.08806,-23.108862,-18.669956,-27.373404,-31.214834,-30.856937,-33.33609,-27.7255,-35.02789,-32.771706,-34.032402,-29.893341,-31.776533,-31.020922,-28.1501,-30.489115,-33.268887,-31.754168,-29.292057,-29.281042,-27.892076,-24.134775,-27.234076,-27.635616,-31.053762,-33.10827,-31.38844,-34.018078,-31.815327,-33.322662,-28.601072,-30.871794,-29.368069,-27.919449,-30.501637,-30.68027,-31.945324,-32.265495,-27.943436,-30.229092,-32.749638,-31.779995,-30.85505,-37.222282,-27.718307,-27.776905,-31.189623,-32.85723,-29.66659,-34.05533,-29.64239,-30.498474,-30.617887,-31.437307,-32.049805,-29.507088,-36.024963,-30.684769,-31.144548,-31.183279,-31.265509,-26.748257,-22.52835,-23.400507,-26.321968,-29.173025,-39.32745,-26.768538,-30.068123,-34.956524,-26.035925,-32.76157,-32.921944,-30.973644,-32.31787,-39.403976,-34.08393,-33.334103,-30.09505,-30.965658,-34.459877,-30.540462,-31.222685,-29.574972,-34.046513,-34.2196,-35.520836,-34.500557,-31.007868,-34.45871,-36.926857,-31.983665,-33.895226,-32.07862,-27.116543,-27.597942,-25.479195,-32.406002,-36.149593,-40.78351,-38.318806,-34.418644,-33.985676,-31.35458,-23.2282,-26.2333,-28.589718,-27.725325,-27.674639
-25.83555,-26.046473,-23.91478,-18.969301,-21.136898,-20.892523,-25.779572,-32.661285,-29.893417,-29.548367,-28.07842,-32.80157,-31.661772,-34.27579,-29.060612,-30.420723,-33.34549,-26.946796,-30.215694,-29.644009,-26.98124,-31.707415,-32.246403,-27.185938,-27.231071,-27.592548,-28.424286,-32.35273,-34.53518,-31.307413,-34.023487,-33.760353,-30.818838,-27.885868,-28.931213,-30.398485,-26.087624,-32.364906,-29.570969,-35.48577,-32.97363,-28.623405,-27.79065,-33.319675,-34.145542,-31.014399,-34.624725,-28.650074,-29.573843,-33.243317,-34.085274,-28.95235,-33.49612,-30.854572,-33.910156,-34.92444,-32.29124,-33.57904,-30.76082,-32.956593,-34.76202,-29.026018,-30.806114,-29.959866,-26.064571,-24.816895,-24.818237,-24.525192,-30.063852,-39.082714,-28.20856,-27.876793,-34.25134,-28.468132,-36.594513,-33.396034,-35.322998,-35.15331,-39.997635,-34.247746,-35.371815,-30.090534,-32.713497,-36.950325,-32.925484,-31.691965,-34.2246,-35.33305,-34.317932,-34.779953,-35.245045,-30.48307,-34.639133,-38.126057,-35.349926,-33.769485,-29.160707,-27.163986,-23.89269,-25.850008,-31.684328,-38.298664,-36.425785,-36.186134,-34.877064,-30.967264,-34.695988,-23.701208,-25.423796,-29.775928,-27.713762,-31.243149
-28.684542,-23.778294,-24.927088,-22.00603,-22.702663,-24.9184,-25.464973,-29.006466,-28.719948,-30.674397,-28.41136,-33.96193,-34.58201,-35.084072,-32.140793,-33.490166,-31.224277,-28.613882,-30.530994,-29.848103,-29.913315,-28.32699,-28.37847,-26.555885,-29.302372,-25.292942,-27.362392,-32.078346,-37.182045,-32.127724,-34.355198,-34.265823,-28.088837,-30.703007,-32.193146,-31.796917,-30.338692,-30.304281,-31.904873,-33.854973,-32.67818,-33.69121,-28.388891,-32.727596,-31.712507,-31.476469,-36.19026,-27.376625,-32.07213,-31.635046,-34.79808,-30.044388,-34.832794,-30.894205,-33.692883,-32.075085,-29.05848,-32.375484,-27.865791,-30.76558,-30.28943,-31.44088,-29.362585,-31.234121,-23.571098,-25.828335,-23.673626,-24.812378,-31.321714,-39.095238,-29.778532,-31.680605,-33.25628,-29.410023,-31.72818,-29.245817,-36.422535,-33.929226,-40.999836,-32.059032,-34.637905,-31.676888,-33.517635,-37.551582,-32.3375,-28.174305,-32.99936,-31.284985,-34.379704,-34.03788,-35.218197,-32.579624,-33.518864,-34.71257,-34.076187,-34.404354,-28.538387,-25.31052,-26.30171,-29.10029,-30.973562,-36.62365,-36.367584,-38.52052,-36.720905,-31.11929,-36.399033,-28.970573,-27.661264,-28.510174,-27.587994,-29.628649
-24.632223,-22.635368,-24.811375,-23.727066,-24.554604,-22.801346,-21.900026,-31.888403,-32.238186,-28.625751,-30.68329,-33.901592,-31.483835,-33.818283,-28.65841,-30.267645,-31.139051,-29.278555,-29.13395,-29.945122,-29.857677,-29.777317,-28.67778,-29.793554,-28.0803,-27.771412,-26.329983,-32.393536,-32.287537,-32.598263,-32.715855,-33.82515,-31.626514,-26.126575,-32.239376,-31.657263,-29.447062,-30.91221,-31.804634,-32.882065,-30.434162,-31.5196,-28.961,-34.3995,-30.65518,-31.705929,-35.71671,-28.364552,-31.351267,-31.415655,-34.054237,-29.07958,-34.253803,-33.75068,-33.929295,-31.924313,-28.721931,-32.02002,-29.417305,-32.57209,-31.499687,-29.136953,-36.946747,-31.764208,-26.484617,-24.23627,-24.100407,-25.174595,-28.780369,-38.82791,-25.865795,-29.84477,-33.819485,-29.940872,-29.345615,-29.512516,-34.65919,-35.553635,-39.498775,-32.463158,-34.137043,-34.43757,-33.489494,-35.34112,-29.861908,-29.217543,-30.915092,-31.13686,-30.358109,-32.483376,-33.331345,-34.624897,-34.821762,-36.80942,-36.70173,-32.22619,-30.03147,-24.672798,-26.929344,-27.902454,-29.574432,-36.669674,-35.09665,-37.40327,-31.39484,-32.845093,-33.880135,-24.255516,-25.781704,-26.590813,-29.633423,-29.36009
