-29.613708,-24.652328,-24.621578,-24.648788,-21.0043,-24.574171,-27.800201,-25.248417,-24.121853,-22.387133,-23.990662,-23.72947,-26.578953,-27.20066,-24.58448,-23.268295,-20.215145,-24.327976,-26.770744,-24.380402,-26.74601,-25.709805,-22.986214,-24.608189,-27.67841,-23.04037,-25.015913,-31.13152,-24.85278,-24.167818,-25.092892,-22.42916,-25.562433,-23.459648,-22.624844,-25.52187,-28.135017,-28.240376,-26.06869,-24.470528,-25.673544,-28.198484,-26.5542,-23.991661,-25.39394,-21.480267,-24.231318,-25.302221,-24.683498,-26.936365,-24.520538,-25.26825,-24.322102,-26.30104,-26.581423,-25.795835
-35.12327,-22.586346,-27.13242,-28.451561,-23.197992,-23.174042,-24.785282,-21.540695,-29.02261,-23.981735,-26.947605,-25.011566,-29.910666,-27.848017,-28.019785,-25.780659,-26.24012,-23.107801,-25.324905,-24.187767,-26.11692,-23.56352,-24.15053,-25.013346,-29.024734,-29.950718,-22.53047,-25.686588,-21.062523,-30.969666,-28.07072,-22.389137,-27.762985,-27.883383,-24.718258,-23.926447,-22.61653,-24.178183,-24.91465,-25.94722,-25.850777,-24.428724,-24.175274,-25.914806,-24.92732,-27.598698,-26.06681,-24.223806,-22.692348,-25.591042,-25.595745,-22.783665,-27.609112,-25.463818,-23.33453,-24.753284
-33.11923,-28.036661,-25.893454,-28.27441,-28.023632,-27.597237,-28.909554,-26.37365,-30.024887,-27.19342,-24.985699,-28.946857,-27.670809,-28.654234,-24.108131,-28.209076,-22.352678,-21.294395,-17.078798,-25.89435,-24.755352,-25.5583,-23.62077,-21.186918,-26.693775,-29.025818,-24.04877,-23.280903,-29.54992,-25.69076,-26.415024,-22.532265,-22.031464,-26.884727,-19.927923,-23.703144,-23.59502,-25.609001,-24.88461,-23.773392,-24.092354,-27.450401,-23.05813,-28.125479,-22.07249,-27.946075,-24.337133,-27.262966,-19.979282,-23.537949,-25.686916,-25.414993,-28.010572,-26.376022,-22.475899,-25.524752
-26.805996,-24.19308,-24.394794,-26.36239,-25.001015,-25.388151,-32.78595,-28.016582,-24.891157,-28.345324,-27.70262,-26.495852,-27.259138,-23.486126,-25.752361,-28.300821,-22.598537,-25.506826,-14.719704,-24.591148,-28.152205,-28.052666,-23.278519,-22.408077,-23.505821,-28.703798,-25.145569,-24.066862,-24.723932,-24.829033,-26.04038,-23.411945,-24.548635,-25.954077,-20.440424,-27.84682,-25.931612,-27.897795,-22.478325,-24.140974,-24.689457,-26.501017,-26.379562,-30.08031,-24.120176,-24.370995,-21.432728,-28.080374,-22.391487,-22.993671,-25.046162,-22.434048,-25.26573,-23.201239,-26.89579,-25.915298
-26.417336,-28.079342,-26.356539,-25.607018,-24.855324,-22.370804,-27.166168,-26.353613,-26.277428,-23.738441,-23.960394,-27.787981,-25.085583,-25.278786,-24.544004,-26.304508,-26.83754,-20.454006,-24.85954,-25.839039,-24.564856,-25.227839,-25.421272,-24.115364,-25.972326,-25.733877,-20.827415,-25.330725,-24.114445,-27.563488,-26.527924,-23.890661,-26.850023,-24.46845,-21.4256,-25.706825,-25.736835,-28.32599,-29.284084,-23.80537,-24.931786,-26.0761,-26.582378,-19.410156,-22.417646,-25.888653,-25.285614,-23.684284,-23.195425,-22.796509,-23.2777,-22.134628,-27.168734,-26.20803,-23.988533,-21.995718
-26.174307,-23.429998,-28.249592,-22.40612,-24.271755,-24.209398,-22.996187,-22.51196,-26.808105,-27.440578,-23.680376,-29.297613,-27.026226,-25.727585,-29.49671,-24.259613,-25.869734,-23.922764,-20.748627,-26.055674,-24.187462,-25.786608,-28.812386,-26.29,-23.400745,-24.280832,-20.120373,-22.008842,-23.658855,-26.64129,-21.514307,-24.153996,-24.204437,-24.19637,-23.082588,-25.082775,-22.427185,-25.227724,-24.843082,-24.410662,-28.05667,-27.785671,-25.13298,-22.874063,-26.274555,-22.838745,-23.422478,-20.1153,-21.443668,-27.076456,-24.094925,-23.327179,-27.581139,-27.314404,-27.997972,-25.11747
-31.433203,-27.19969,-24.5975,-27.005949,-21.460997,-26.07624,-22.569975,-21.190315,-26.928913,-25.250162,-26.581932,-29.641506,-23.577774,-26.200863,-27.535313,-21.237411,-26.114264,-25.301266,-20.420536,-23.676338,-25.17844,-26.09729,-29.991186,-25.91872,-25.463276,-28.803604,-21.016838,-30.269194,-26.146915,-26.13472,-24.113811,-27.584955,-29.224112,-23.477997,-21.749077,-24.144886,-23.972486,-25.397072,-23.832947,-26.720493,-29.492714,-22.29398,-23.463291,-26.087486,-27.46621,-25.605976,-22.564865,-24.022636,-24.975521,-26.678083,-26.224659,-25.400288,-23.972107,-26.298872,-25.421572,-25.259068
-34.082836,-24.655525,-25.785934,-24.69928,-23.793604,-22.891964,-21.78814,-23.9441,-25.082218,-25.134338,-26.688229,-27.000044,-21.696758,-27.50177,-28.406841,-20.598047,-25.515968,-24.06976,-23.243574,-23.49172,-24.16095,-24.126043,-31.896818,-26.31823,-21.573164,-28.375055,-22.349586,-25.669052,-22.950888,-28.41562,-29.93788,-28.402573,-22.59676,-27.002075,-22.202011,-24.060886,-21.213993,-25.997059,-24.054903,-25.694475,-29.194399,-22.981339,-24.546274,-26.03646,-26.24916,-25.918678,-21.767023,-24.72836,-25.937555,-24.186068,-23.822445,-29.936079,-24.489319,-24.744362,-23.977566,-22.161312
-28.302443,-27.03252,-22.921345,-24.194542,-27.83218,-25.240181,-24.956543,-24.379711,-24.095654,-24.294014,-23.994934,-28.034935,-28.389788,-26.294502,-25.330555,-27.808836,-24.834936,-21.745655,-21.34467,-22.351131,-23.937454,-22.59093,-25.305336,-24.27705,-23.261473,-26.872833,-23.947376,-27.506285,-23.520306,-24.62033,-26.839668,-22.955004,-24.257236,-26.392214,-22.178383,-22.414722,-23.715157,-28.105614,-24.22588,-23.005293,-28.699024,-24.12321,-23.566673,-26.996378,-24.881317,-24.490198,-23.80561,-22.750465,-29.116583,-27.561342,-23.685139,-27.994797,-25.944746,-27.047834,-23.120182,-22.043379
-27.124676,-28.35082,-22.232197,-24.613438,-26.12726,-25.580662,-27.74595,-24.348484,-25.505516,-31.660433,-24.09517,-26.397293,-23.995476,-22.285599,-24.17595,-25.413094,-22.651134,-23.86362,-23.336914,-24.136765,-24.432858,-29.239204,-23.762508,-28.521275,-22.744158,-22.617458,-25.775917,-21.997522,-27.099388,-25.461473,-22.8486,-22.11131,-29.25505,-28.694408,-21.141712,-23.379007,-22.74861,-23.341387,-25.037346,-24.552265,-26.023918,-24.568542,-26.297785,-26.739412,-27.946262,-26.609938,-21.220911,-23.163937,-27.875519,-26.488037,-21.940649,-25.110754,-27.52256,-28.401556,-24.118277,-24.456293
-29.127148,-25.005348,-23.229267,-23.708002,-23.114468,-22.834923,-25.279415,-26.748188,-25.12917,-23.143776,-25.602829,-28.71285,-23.570171,-26.16739,-23.569708,-23.974474,-25.78911,-25.506714,-24.90009,-23.934395,-26.324139,-29.25182,-25.426697,-25.430525,-21.062986,-25.097784,-25.285069,-26.728985,-26.565567,-25.349945,-19.813961,-24.252148,-24.5624,-25.685314,-21.249273,-25.515293,-27.03988,-24.460667,-24.180367,-23.422676,-24.129358,-23.417011,-25.57887,-27.015305,-25.271315,-25.940247,-26.534073,-24.216486,-25.181892,-24.072002,-22.517296,-28.352901,-24.57014,-23.224623,-24.265057,-29.532051
-30.44992,-21.806812,-26.626087,-23.283478,-21.967232,-25.139057,-24.466099,-29.305239,-25.93473,-25.091007,-23.814005,-26.802965,-24.974827,-26.230068,-21.110792,-22.881397,-25.464487,-23.297615,-24.252802,-24.44001,-24.431011,-24.255379,-22.166147,-26.339622,-24.00587,-28.347586,-23.421146,-23.726967,-22.94254,-26.442186,-25.0803,-24.553894,-26.928768,-22.123077,-19.898817,-25.942623,-29.065083,-25.262253,-26.55074,-30.025707,-31.796349,-21.164768,-27.009598,-26.04562,-28.472685,-28.846674,-21.651249,-23.556759,-25.907536,-27.121832,-27.148499,-29.710266,-25.76726,-25.593704,-27.862886,-26.76529
-29.11161,-22.805872,-28.159512,-25.934074,-24.481441,-24.190506,-22.575695,-25.453056,-24.632309,-29.283863,-26.276638,-24.532421,-27.659462,-28.887064,-23.598728,-23.590767,-26.651527,-23.519012,-22.088634,-24.672443,-24.232857,-24.233578,-23.13631,-26.296375,-24.154522,-26.45417,-26.387062,-25.950848,-27.49047,-26.838495,-23.973186,-25.05869,-27.360794,-24.551113,-21.404133,-29.270567,-24.19397,-24.25507,-29.21197,-31.954636,-29.693144,-23.712452,-28.334183,-23.7233,-31.238918,-27.764809,-24.311817,-23.175903,-29.440351,-30.186304,-26.305752,-27.960865,-23.440287,-23.328377,-21.510988,-24.150394
-28.339565,-24.498144,-26.659258,-22.2177,-27.575304,-20.136013,-23.729412,-23.188072,-24.76721,-23.261223,-26.855057,-24.279734,-28.2654,-25.644096,-24.199486,-23.672955,-25.623707,-22.57072,-25.18296,-24.860254,-23.422407,-24.77345,-26.025234,-23.606712,-27.007095,-24.41428,-25.821716,-27.087187,-30.649853,-28.948315,-27.147583,-25.653784,-22.975758,-25.025618,-27.921028,-28.063522,-21.567966,-27.155964,-28.166864,-26.298407,-27.296837,-25.029423,-22.352253,-22.613127,-27.08456,-25.816078,-24.01091,-25.756477,-28.018173,-24.85518,-26.120396,-27.512966,-25.697567,-22.732262,-21.795147,-26.741947
-29.75437,-21.640072,-26.443989,-25.285828,-26.701096,-25.11072,-27.175617,-26.801285,-21.771194,-23.636927,-22.372635,-26.5881,-23.808887,-25.79871,-24.98803,-22.757107,-23.626713,-27.526016,-28.159138,-28.611616,-27.785898,-24.018879,-25.622452,-21.098595,-25.388123,-21.562304,-29.542221,-26.007431,-28.912569,-24.884762,-24.949715,-24.84802,-22.952887,-24.9617,-23.985203,-23.046192,-28.875572,-25.609867,-27.77831,-22.39492,-26.299786,-23.853626,-26.891369,-23.125614,-25.514082,-24.778336,-26.355701,-24.347443,-25.217815,-26.13049,-20.57183,-25.61754,-25.839108,-23.53662,-23.313065,-25.761578
-31.138752,-23.58023,-27.017958,-24.420197,-28.013302,-27.245674,-25.072117,-27.232487,-28.467688,-23.801258,-23.764786,-23.210678,-25.83588,-23.287222,-24.653847,-30.087698,-23.53415,-25.597404,-26.694143,-25.102942,-26.101803,-23.871962,-21.212605,-22.946074,-24.438135,-23.945686,-29.305267,-25.209085,-26.683111,-25.65658,-27.15446,-23.008713,-22.728186,-23.19715,-24.818087,-26.80942,-28.610647,-29.795382,-28.68462,-24.756424,-28.736721,-26.718996,-29.22869,-27.161226,-22.868826,-25.033176,-25.409727,-28.227327,-23.152712,-28.543442,-20.849737,-27.912569,-28.376812,-21.99519,-24.916622,-25.115017
-30.394821,-23.368147,-27.85463,-28.325304,-26.844225,-25.202173,-24.799778,-24.84185,-25.56511,-22.881536,-24.895763,-23.737465,-25.044899,-25.50401,-23.502127,-26.3709,-24.316109,-24.353,-23.128832,-25.539398,-25.985096,-22.662378,-24.091553,-25.487272,-25.689445,-21.058046,-24.78396,-23.687094,-28.242874,-23.756569,-27.934551,-22.533691,-19.227844,-23.960571,-22.91603,-22.80242,-28.171024,-24.069317,-24.438293,-25.36844,-27.56431,-28.055264,-24.974363,-25.57768,-26.804195,-29.217693,-25.900122,-27.19169,-23.76324,-26.737736,-23.875282,-24.743786,-22.060778,-23.524284,-25.02499,-25.062536
-31.668543,-26.77989,-29.068914,-25.37367,-24.908554,-25.34948,-23.98676,-22.718945,-24.520454,-23.450953,-27.691605,-25.952738,-24.038486,-25.4357,-27.474451,-22.865599,-22.247513,-18.724895,-25.200912,-21.30109,-23.823956,-23.275478,-22.088825,-26.025806,-23.19048,-25.890636,-24.018112,-23.865217,-27.209099,-21.369865,-24.931913,-22.801462,-25.257162,-22.221134,-23.490465,-23.77603,-25.672468,-27.679617,-27.765335,-27.01889,-24.219164,-29.147026,-22.940025,-22.822502,-28.444391,-24.785269,-28.482363,-24.98633,-24.903332,-24.673244,-24.040249,-21.950327,-23.475216,-22.379118,-25.260487,-26.069012
-28.582699,-26.468098,-25.10397,-25.472528,-24.516987,-27.860815,-23.933117,-23.100607,-24.496794,-22.349676,-22.52472,-25.03203,-25.038292,-28.458696,-27.095034,-25.874245,-22.95353,-20.861452,-19.35377,-20.795681,-23.060661,-23.131277,-18.362427,-19.674667,-28.910378,-23.084368,-27.890432,-26.958767,-26.570353,-24.55464,-25.074818,-24.592775,-26.761154,-22.357712,-26.835049,-25.03068,-26.72062,-23.565788,-27.604017,-22.719639,-23.591885,-25.940098,-28.136559,-22.492012,-27.412304,-26.987164,-29.29997,-23.451065,-24.859844,-23.007244,-26.62788,-24.882713,-25.535717,-23.242987,-25.45271,-27.675425
-24.751152,-22.752344,-21.899181,-22.73626,-24.903889,-22.901688,-24.477882,-25.470549,-29.470846,-25.91585,-25.104425,-28.373493,-26.04552,-22.612463,-25.233322,-22.187214,-24.523932,-23.245064,-21.25093,-22.893753,-23.219635,-21.433735,-21.500477,-25.993912,-24.1958,-24.636604,-22.992441,-27.949339,-27.626743,-23.830261,-23.372086,-25.618868,-26.817764,-22.049923,-26.000622,-24.243954,-31.67638,-23.48206,-26.922613,-22.287746,-25.133389,-25.179409,-29.09989,-26.605064,-25.309937,-22.530636,-24.404135,-25.113503,-24.776066,-23.770134,-26.724482,-21.692543,-22.723614,-21.447882,-26.882072,-27.27485
-26.492676,-24.506588,-24.47178,-24.512451,-23.063854,-23.664917,-25.610306,-24.547384,-25.652903,-27.271812,-24.1846,-27.459736,-26.32738,-22.276417,-22.406054,-25.505266,-23.853277,-21.672802,-22.536398,-25.837286,-22.716978,-22.520924,-21.554146,-25.78905,-22.16341,-23.904335,-23.578342,-24.261204,-26.742554,-21.735455,-24.640556,-26.550444,-23.428963,-21.666836,-24.484707,-25.69217,-30.554249,-26.146408,-24.154877,-25.122372,-27.044136,-24.680685,-24.092552,-25.528524,-27.443525,-24.608227,-21.794687,-22.37617,-25.970984,-22.534523,-25.889128,-23.217716,-22.59311,-21.78467,-26.279743,-26.594292
-29.955269,-25.490648,-24.38419,-24.52211,-22.915287,-24.267155,-28.219458,-23.522388,-24.664452,-23.435427,-23.240536,-28.0088,-26.715,-26.319502,-21.839207,-27.834066,-24.419235,-24.076862,-30.217936,-24.416168,-22.53543,-26.646332,-23.636517,-25.542444,-21.716139,-24.252113,-27.231266,-24.34861,-24.84644,-25.697254,-26.942196,-24.612652,-22.57294,-25.401964,-26.054705,-22.97919,-27.446089,-25.172323,-25.201672,-33.33358,-25.8727,-22.580656,-24.582952,-23.194725,-25.83715,-21.771872,-23.07714,-22.949123,-24.798347,-30.323662,-21.408985,-21.408405,-24.297987,-24.67558,-22.633575,-24.391102
-29.603584,-27.175982,-26.343187,-24.55644,-22.82513,-25.460007,-23.013073,-24.057758,-25.567085,-24.697517,-24.620548,-25.288874,-28.917984,-24.220173,-27.330692,-25.41306,-26.066736,-26.23516,-25.795033,-25.281504,-22.87695,-26.325142,-29.517353,-21.631584,-24.857296,-24.85041,-26.206047,-23.163433,-24.53305,-29.288136,-27.442465,-26.967733,-22.220036,-25.385405,-26.736378,-27.421314,-26.0155,-24.855915,-26.578993,-27.599068,-25.3765,-25.538795,-27.93172,-28.240372,-26.196583,-22.91161,-23.189962,-26.213089,-26.891222,-24.715107,-23.890514,-23.531681,-24.418043,-26.225586,-23.402365,-22.745766
-27.122047,-28.405735,-24.520645,-26.314127,-24.351442,-24.429668,-23.80499,-23.565113,-26.649387,-25.315926,-27.601547,-23.0241,-23.268028,-24.199516,-26.760324,-25.550827,-21.889938,-28.0126,-24.857443,-23.899923,-25.41272,-25.864038,-24.121555,-24.632442,-24.16626,-28.442822,-25.50802,-26.49026,-23.533474,-27.5531,-25.523232,-28.861145,-20.859539,-23.964317,-25.342377,-31.180836,-28.02494,-23.871992,-32.90238,-27.040176,-25.583311,-27.047844,-25.351507,-22.848087,-25.214096,-26.842194,-25.36203,-26.657839,-26.7878,-22.460297,-25.296116,-26.249386,-27.510466,-23.470814,-25.566715,-22.411646
-25.981915,-26.656858,-22.296669,-24.084764,-26.159601,-26.082445,-26.160013,-25.62069,-24.450626,-24.425026,-25.395851,-23.267647,-24.233421,-28.933168,-23.473469,-26.605928,-24.68351,-27.212803,-24.37895,-25.999527,-27.267815,-27.37722,-25.323418,-22.45655,-27.768963,-27.887033,-25.074753,-24.131447,-21.946434,-27.516651,-24.940739,-25.17131,-23.841644,-23.518917,-27.412575,-25.618357,-24.786839,-23.793604,-25.823696,-27.341724,-24.721062,-26.769947,-28.38731,-23.292168,-26.004723,-27.873003,-24.270683,-28.82206,-28.012894,-22.888393,-24.637714,-27.060719,-27.734558,-25.000969,-25.999088,-26.25834
-24.551512,-24.744446,-26.72831,-24.223099,-24.394787,-25.362036,-25.503122,-25.443497,-24.50056,-23.694885,-26.668331,-26.862116,-24.065998,-28.385796,-26.326443,-23.84508,-25.246834,-28.224354,-26.8813,-21.789583,-25.025864,-26.813457,-23.885435,-25.141085,-25.909334,-27.47402,-25.576935,-22.050951,-23.043934,-27.83421,-28.846048,-25.929966,-20.628464,-27.310005,-25.52753,-26.133316,-23.087349,-26.968878,-23.500652,-25.634632,-24.526794,-26.286575,-28.785973,-26.021828,-24.994587,-24.344114,-27.414557,-27.442654,-23.537212,-22.79749,-23.600693,-22.715866,-25.922585,-26.778502,-27.173378,-23.918583
-32.81717,-22.971401,-27.90449,-22.947798,-24.19196,-23.070328,-24.370148,-23.000858,-26.449234,-25.446701,-23.715302,-25.322365,-25.955359,-23.831375,-28.793297,-25.505432,-28.800594,-27.02119,-25.796143,-23.14318,-23.2613,-27.933084,-28.020744,-25.828335,-24.865402,-25.269001,-26.45384,-23.190197,-23.091085,-30.124033,-27.729465,-24.975979,-22.861423,-22.632725,-24.553953,-26.638924,-20.256048,-27.130608,-23.221064,-24.061447,-26.178673,-26.508806,-31.43934,-22.336254,-25.324808,-25.796618,-25.781364,-25.831326,-21.978893,-24.019962,-23.470755,-22.58163,-24.256084,-26.915846,-27.916527,-25.164427
-26.680706,-28.539885,-25.461878,-25.378107,-25.713448,-25.690498,-21.701729,-24.34559,-22.649559,-24.027182,-23.974426,-27.460028,-25.875145,-26.403849,-25.591454,-27.17802,-26.160019,-24.334417,-25.47908,-29.104519,-23.889296,-26.08231,-25.61377,-26.025204,-23.824299,-24.536842,-26.999594,-22.044924,-26.924646,-23.861322,-26.01211,-23.633595,-23.140741,-25.611078,-23.512672,-26.826012,-27.391037,-27.69345,-26.016445,-23.605354,-24.536617,-23.826511,-26.837303,-27.011896,-21.730532,-21.98537,-27.91552,-21.81873,-22.773418,-25.392849,-22.208138,-23.482573,-23.72741,-24.94274,-24.10653,-25.289764
-25.722118,-28.677643,-25.020123,-23.490112,-23.815504,-24.532967,-25.104996,-26.766016,-24.258774,-24.599655,-24.660378,-26.607449,-22.487476,-22.893028,-23.630825,-26.993458,-27.018442,-24.70567,-22.60204,-24.313934,-26.409374,-24.595928,-22.811901,-26.506792,-25.683968,-24.881516,-27.01972,-26.78299,-25.82051,-25.096346,-26.59531,-27.835924,-25.40373,-23.155146,-24.642965,-27.623009,-28.363014,-27.222923,-27.033611,-22.840998,-25.80903,-23.991257,-26.81797,-29.041656,-24.22012,-23.944042,-27.155777,-25.747383,-27.015785,-27.595215,-24.467167,-25.63894,-27.739122,-24.210503,-24.063967,-24.645126
-28.40828,-22.510406,-25.47627,-22.24855,-24.106438,-24.382654,-28.35309,-27.232561,-27.474552,-24.700743,-22.296711,-23.168716,-24.362581,-23.806696,-24.950787,-25.029665,-25.646828,-28.978735,-24.77506,-24.798447,-25.721304,-21.742546,-25.14343,-24.107134,-24.571136,-23.688995,-26.111294,-25.622473,-21.807438,-25.95171,-28.108614,-27.465841,-23.756866,-25.797104,-27.735874,-27.809114,-25.053265,-25.140652,-27.919596,-28.795639,-25.459461,-26.41685,-27.723686,-27.527075,-27.749344,-23.771076,-27.682705,-26.666893,-23.859653,-26.269012,-26.817245,-25.541851,-26.034735,-23.210272,-25.949942,-28.118706
-31.936846,-23.195122,-23.5186,-25.099297,-24.755081,-24.656975,-27.64391,-25.177513,-25.564137,-22.475319,-23.78762,-26.64421,-24.390375,-22.3726,-28.488539,-24.171854,-24.490871,-23.98217,-26.70023,-21.22054,-26.704048,-19.527878,-25.409157,-25.644726,-28.36185,-26.431084,-23.274326,-26.535427,-23.514214,-25.4574,-24.793982,-23.073742,-21.365835,-22.40717,-24.627613,-24.48137,-26.273777,-23.624294,-26.239977,-27.983961,-29.203442,-26.638748,-25.227055,-24.671944,-30.888538,-22.128067,-28.18845,-23.286411,-23.96393,-28.805262,-25.062355,-23.65157,-21.417349,-25.652063,-23.280453,-26.479637
-28.638573,-24.17088,-22.222847,-27.185818,-24.59074,-25.091534,-24.030664,-25.205145,-23.497355,-26.87541,-25.0475,-25.99961,-24.056747,-23.12595,-27.83382,-25.608309,-20.599134,-23.749157,-26.088913,-22.337906,-23.668312,-22.732462,-24.27792,-27.513144,-29.697475,-26.138071,-24.68864,-24.405643,-23.958916,-25.82425,-23.963264,-25.98201,-23.172659,-23.02824,-22.430347,-25.356962,-26.147398,-24.912384,-27.494766,-25.011745,-27.228228,-29.088926,-24.51643,-23.38013,-26.103802,-22.85004,-28.61589,-26.268791,-21.927914,-29.377016,-24.873829,-22.226662,-23.108168,-22.357677,-23.091873,-24.958626
-25.837658,-25.701416,-23.662033,-24.360586,-27.861177,-25.546875,-22.37547,-26.472172,-23.222303,-25.99686,-27.25735,-24.874893,-25.921041,-25.422422,-27.688446,-26.272886,-20.92601,-25.87665,-25.374786,-21.323467,-24.077675,-26.368752,-24.726353,-25.70637,-25.387262,-25.354477,-25.667171,-22.2523,-25.406967,-24.608349,-24.115936,-28.00402,-23.250622,-24.237055,-21.295067,-24.322395,-25.639147,-27.44144,-26.306835,-24.242867,-26.228998,-26.935572,-23.732693,-23.713762,-28.238081,-27.547983,-23.66433,-24.608261,-21.339054,-25.85709,-28.842627,-25.252192,-24.19849,-23.72908,-24.62578,-28.529312
-27.015331,-23.196575,-22.44319,-24.078949,-25.422892,-25.03503,-21.866066,-21.446024,-27.45657,-24.651985,-26.489637,-23.360483,-22.838688,-22.621254,-22.644915,-23.544579,-23.042763,-22.184105,-22.297,-23.602581,-28.52502,-26.186659,-27.315338,-21.590096,-25.805925,-22.97466,-27.751118,-21.866955,-24.493788,-26.608171,-24.682688,-25.534962,-22.691319,-25.451336,-20.918629,-23.57723,-24.420067,-27.179018,-25.065971,-28.132637,-24.76947,-24.798822,-29.337063,-26.08908,-31.184118,-22.99781,-22.46025,-23.249676,-23.446175,-25.662012,-26.255001,-23.841913,-24.479015,-33.994728,-26.301167,-26.148146
-24.718884,-22.989275,-21.751461,-25.465712,-22.61486,-24.025055,-24.613628,-21.216051,-26.822668,-23.831944,-24.934633,-25.150303,-23.936954,-26.287365,-27.404446,-22.209965,-26.637512,-22.604515,-26.362589,-25.64698,-24.474926,-25.411816,-27.135689,-23.032925,-26.824345,-23.382854,-26.677612,-22.4668,-24.28331,-26.182758,-24.003025,-24.066921,-22.165287,-23.66513,-22.368116,-24.23017,-27.866314,-25.307775,-28.507318,-27.284882,-22.804527,-25.965033,-25.941927,-27.495634,-30.531124,-22.485352,-23.71413,-26.857214,-24.072968,-24.48024,-25.038395,-27.339775,-26.517975,-25.965275,-24.554955,-26.73249
-24.269865,-22.855984,-22.375381,-23.96777,-22.78461,-24.6162,-24.915943,-22.277477,-23.540981,-21.64304,-27.131826,-29.111132,-26.095821,-23.498024,-27.42032,-24.983538,-24.081718,-27.665562,-26.189934,-28.91314,-24.843878,-24.772793,-25.744816,-25.678997,-25.401964,-24.339256,-24.05688,-24.85075,-24.325972,-26.72357,-28.350233,-22.538015,-22.74913,-24.9823,-23.907185,-24.55961,-26.208057,-27.554804,-24.27797,-27.043682,-24.87632,-27.86617,-26.162659,-27.599293,-26.387169,-27.902534,-24.393576,-23.421553,-27.187393,-24.070559,-25.944876,-26.4517,-26.226093,-23.694214,-21.645424,-25.128304
-24.626457,-27.321106,-26.982088,-25.71216,-23.862679,-23.244837,-23.767483,-25.585241,-22.601925,-22.414337,-23.126411,-26.807827,-27.00132,-24.228159,-24.991112,-23.777094,-23.032291,-27.503223,-24.349085,-26.989012,-26.941507,-26.712511,-26.014408,-24.774563,-23.600721,-27.080385,-24.205513,-24.020916,-24.514774,-27.202217,-24.209442,-23.084354,-26.160227,-25.127645,-23.44505,-27.894848,-24.952496,-26.434368,-25.84529,-23.730427,-22.322655,-25.955427,-25.516937,-24.143015,-26.998491,-29.821484,-20.751917,-22.096415,-26.47144,-24.104988,-25.435982,-23.141073,-21.745361,-23.212822,-22.448822,-23.298878
-26.210468,-28.004868,-27.207134,-27.725533,-21.468048,-23.762897,-23.149502,-25.165781,-20.682207,-25.50904,-24.052227,-26.609615,-24.85936,-26.850788,-25.327164,-25.152647,-27.196526,-22.981705,-24.405346,-23.415096,-24.310017,-26.379818,-25.4809,-23.774296,-25.28468,-27.626713,-24.87317,-24.5424,-25.340126,-23.803507,-24.57489,-24.86582,-26.136478,-27.0384,-21.518559,-27.864288,-23.203312,-28.087254,-27.80301,-26.937693,-22.703836,-23.355778,-27.516531,-24.018183,-23.622246,-23.912544,-23.926733,-25.222305,-22.0662,-24.083527,-24.4408,-25.774029,-23.242584,-27.85322,-23.387966,-25.321335
-24.85421,-24.570896,-28.266632,-24.139225,-27.453718,-25.273468,-28.594019,-26.947063,-25.259716,-27.201586,-25.657513,-26.011478,-25.301428,-28.786924,-25.533468,-28.921505,-26.075886,-25.002636,-25.813717,-26.156483,-27.429064,-27.706156,-24.912033,-24.708977,-23.378374,-27.942654,-28.135891,-25.254572,-25.907875,-24.8847,-26.575218,-26.985865,-24.144098,-23.406597,-24.86735,-24.82561,-23.997923,-26.083021,-24.177063,-25.803238,-28.019838,-25.610119,-26.067081,-26.526403,-23.129997,-24.545452,-25.876226,-25.286526,-25.714365,-27.965782,-25.842985,-24.729736,-26.519875,-22.822502,-24.41206,-23.525642
-30.181683,-24.242666,-22.761372,-28.140623,-25.535694,-25.31913,-26.922916,-27.263638,-24.176535,-25.529387,-28.232098,-23.452784,-25.261173,-27.948093,-24.520317,-28.082346,-25.748604,-23.330038,-26.545635,-25.205286,-24.615606,-22.920864,-25.3044,-26.969053,-27.770042,-26.850128,-24.814371,-24.293867,-24.672237,-24.981764,-24.879307,-26.730932,-24.646965,-23.620975,-25.893276,-27.28561,-28.853241,-24.725973,-30.162544,-26.490143,-26.097763,-24.1594,-26.70061,-25.596176,-25.779774,-21.506798,-27.681496,-22.306015,-26.960766,-26.920809,-24.47192,-24.700693,-23.83917,-23.385681,-23.623434,-23.577301
-24.84494,-25.806145,-21.67426,-28.92141,-22.83897,-24.144558,-24.571213,-22.75056,-23.872635,-28.037363,-27.239445,-25.518368,-24.893124,-22.483295,-24.54325,-24.129059,-26.677006,-27.663082,-25.223415,-25.199764,-25.518627,-23.261032,-24.10561,-24.863577,-27.110155,-23.212152,-24.554539,-22.884813,-24.316418,-26.926178,-24.943562,-26.615396,-25.055443,-23.16866,-24.124073,-26.097971,-25.094933,-23.618195,-28.61865,-23.786762,-28.741024,-25.593418,-26.331692,-27.149767,-24.845678,-25.934477,-24.992043,-23.553093,-26.202614,-26.340904,-21.510988,-25.755701,-21.746674,-24.20824,-20.750206,-23.547966
