-37.654057,-31.5454,-30.284187,-30.504604,-17.555222,-28.69506,-32.69331,-35.29255,-40.387787,-36.927547,-29.989347,-29.221888,-29.89093,-30.577065,-27.203974,-32.439487,-24.124584,-30.866844,-33.750946,-24.01895,-28.887936,-29.048002,-30.434181,-27.440575,-33.216755,-28.711155,-25.215036,-34.743008,-31.871157,-22.072252,-23.870275,-21.298414,-19.544706,-20.555801,-22.090776,-17.06042,-25.402208,-21.906612,-22.47517,-24.44339,-27.940666,-21.778275,-24.175411,-24.02787,-24.882927,-26.287647,-24.875544,-32.03424,-25.716427,-26.410524,-30.593126,-26.598114,-28.7664,-27.017494,-37.20248,-36.811222,-36.43704,-37.19958,-36.62882,-38.46161,-36.364883,-43.484844,-36.668472,-25.315947,-26.636078,-33.163914
-34.68837,-31.962328,-31.30862,-27.080418,-21.33907,-31.49332,-35.879345,-36.5296,-38.45919,-36.927273,-30.35003,-31.089872,-32.380096,-27.716103,-29.66668,-33.924458,-28.660326,-32.86143,-32.64894,-21.732845,-26.507061,-24.4795,-27.369919,-28.666786,-37.3857,-28.543753,-26.44719,-31.842865,-31.132477,-22.878036,-23.724586,-21.388123,-19.332699,-22.245424,-19.483658,-18.16327,-23.01781,-19.047104,-22.20639,-28.158884,-25.326889,-27.159372,-24.995283,-25.872665,-26.041883,-27.082245,-26.364786,-39.029522,-28.06974,-28.44966,-34.41428,-21.900871,-26.659973,-22.63536,-37.896214,-38.472706,-36.13765,-35.977062,-35.931057,-34.909748,-33.648514,-39.906876,-33.38526,-27.470236,-25.621368,-33.747414
-33.77648,-34.067295,-32.02311,-27.920773,-29.643995,-26.4532,-33.579205,-37.711773,-42.07351,-36.248238,-36.182632,-28.244091,-29.993864,-28.05254,-30.697973,-30.413416,-27.505136,-33.010334,-32.91653,-23.125021,-21.202099,-22.217155,-24.87183,-23.22971,-36.52829,-28.86424,-22.824032,-30.272835,-28.472025,-28.656227,-21.286053,-20.984867,-17.055136,-24.06671,-21.269829,-20.58738,-23.300636,-21.382662,-21.512459,-28.176016,-29.849886,-25.55136,-27.43938,-22.02025,-22.245396,-29.395042,-24.757975,-38.01603,-24.334923,-30.963013,-32.092773,-28.081825,-29.913443,-26.89644,-37.891846,-39.400345,-32.073936,-35.492947,-35.106407,-37.39773,-31.459381,-36.16003,-32.81503,-30.994698,-25.046316,-35.97871
-33.74963,-37.975327,-33.095936,-28.471016,-24.139458,-28.115873,-34.169933,-34.52671,-45.007862,-35.282845,-28.41866,-27.80896,-28.645283,-28.381346,-29.446783,-28.661278,-30.604265,-30.929693,-26.481653,-22.293617,-24.895302,-22.337976,-26.948378,-21.685448,-32.869137,-25.994455,-27.29592,-32.508507,-31.018028,-26.404625,-23.216984,-22.08325,-17.364143,-21.12044,-22.7696,-22.642952,-21.75417,-19.170406,-24.303658,-25.211176,-23.096478,-25.29242,-27.519342,-22.399216,-21.22297,-25.640526,-28.641542,-38.23899,-27.546686,-25.285007,-31.285961,-28.417269,-25.253517,-30.076176,-35.114,-35.473587,-38.02838,-38.012844,-33.932167,-36.61918,-34.384014,-35.965183,-38.972492,-34.294098,-26.215555,-31.450106
-29.20199,-35.325775,-31.131025,-30.092228,-26.702353,-27.84586,-31.809597,-36.74232,-42.381252,-38.229366,-28.261827,-29.046429,-36.35646,-27.144485,-30.097227,-29.028399,-30.373106,-32.65857,-29.461586,-22.502388,-23.842083,-25.95864,-29.541454,-27.557453,-39.635433,-19.985435,-25.46506,-34.079796,-30.335487,-24.00503,-29.62476,-20.85368,-18.691422,-19.751198,-25.69629,-15.85314,-24.280174,-15.972992,-27.789507,-27.413374,-23.642958,-21.987177,-23.000616,-22.312233,-23.830774,-24.546984,-29.9163,-39.136383,-32.05812,-26.495375,-28.921295,-26.856222,-22.288258,-24.974117,-35.54862,-35.177086,-37.28211,-36.41516,-41.777744,-34.879765,-36.055645,-38.046177,-35.093964,-29.892765,-26.257399,-30.74528
-31.930826,-31.97298,-34.279945,-31.271982,-25.512362,-27.179289,-32.6303,-34.99704,-38.536407,-34.84864,-28.625542,-32.599533,-28.38274,-27.199425,-31.020866,-25.93359,-26.514221,-32.308422,-32.966244,-21.71447,-24.97709,-21.983124,-27.271852,-28.930809,-32.5806,-20.841587,-23.888779,-31.442905,-30.892445,-28.712238,-27.203188,-24.153538,-24.009598,-17.128357,-19.622803,-14.874676,-22.694681,-19.755936,-24.278465,-23.633419,-23.235512,-23.741257,-22.936058,-21.44994,-26.597954,-25.00586,-30.99005,-36.391834,-26.738024,-27.655247,-32.803886,-23.049484,-26.744865,-29.107914,-34.329845,-36.079483,-36.94527,-38.20613,-35.827255,-32.965706,-34.036743,-37.670265,-34.13917,-31.090406,-28.439125,-32.289246
-30.935026,-33.06206,-36.262413,-28.83781,-26.62959,-27.898693,-37.612892,-35.12467,-40.909798,-36.300735,-32.17667,-30.697828,-25.732952,-31.469568,-29.017591,-24.054504,-26.294537,-29.698004,-34.023968,-24.264206,-24.872192,-21.294987,-27.86438,-25.882692,-32.646263,-27.299263,-23.256168,-40.702553,-34.544666,-28.677658,-34.65767,-21.058865,-22.831156,-19.661514,-20.499832,-19.25983,-18.451996,-22.49011,-20.443085,-25.991428,-24.177698,-25.290815,-28.579079,-22.758266,-24.354115,-24.191135,-27.767303,-36.295513,-27.020618,-28.394907,-30.978678,-22.593632,-31.303858,-28.320211,-38.519733,-38.474174,-35.853508,-35.1902,-34.82411,-32.407654,-33.142963,-39.920494,-34.52788,-29.211708,-28.403645,-36.94897
-31.96498,-31.489136,-34.16524,-24.545315,-23.742386,-26.496037,-34.07542,-34.06631,-41.224327,-40.62175,-34.453182,-31.2074,-28.155891,-29.471455,-26.667143,-27.560183,-24.484104,-28.011318,-32.76347,-24.08329,-26.672594,-24.217365,-30.891813,-28.255478,-33.977097,-18.434586,-24.24747,-35.97043,-28.346153,-26.726414,-31.616587,-24.2458,-23.8191,-23.753029,-21.934195,-18.9459,-13.837801,-27.356375,-18.030281,-22.716494,-29.978434,-25.856813,-24.230993,-25.046085,-25.91187,-27.991453,-28.751505,-36.337368,-31.199463,-24.399948,-30.385227,-22.216331,-26.223537,-30.533857,-35.505596,-36.42698,-33.926773,-36.28942,-40.321518,-34.670868,-37.515842,-36.528305,-31.652668,-32.24199,-24.558674,-31.494146
-29.356298,-31.75596,-31.916267,-28.908138,-27.807247,-31.585646,-34.431545,-38.297474,-41.74235,-40.07012,-28.587212,-36.658287,-31.520699,-35.469383,-27.094406,-31.498869,-25.63729,-27.062407,-33.611305,-24.49305,-27.804424,-26.473562,-26.215153,-24.73236,-33.712234,-22.417042,-25.586466,-34.40175,-32.082123,-27.530743,-30.083202,-20.035252,-22.361664,-21.640587,-20.500341,-17.761572,-18.799774,-23.977955,-22.38017,-25.196127,-26.824505,-25.33543,-26.530798,-21.813026,-28.952644,-25.47747,-25.418264,-34.92745,-30.42677,-27.54102,-31.178774,-23.780195,-24.93454,-31.803282,-35.484436,-37.572365,-36.81127,-39.593727,-36.634903,-38.661182,-36.947456,-34.238914,-37.853664,-34.4371,-24.105469,-30.344852
-32.715424,-35.12147,-32.284992,-27.481133,-27.65775,-25.891571,-33.556686,-36.923122,-42.8064,-37.073196,-27.259876,-31.67099,-29.09364,-31.167728,-25.503635,-32.547527,-28.075851,-26.077791,-31.042234,-27.021004,-32.85428,-26.445961,-25.097214,-24.173706,-35.540894,-27.579748,-21.039791,-38.576427,-29.536331,-29.131762,-33.55577,-25.976122,-23.324177,-20.911022,-19.862225,-23.303776,-21.56534,-19.706398,-21.43206,-23.739483,-29.01955,-25.537815,-30.294167,-22.671612,-29.255302,-26.54301,-27.296072,-37.183235,-28.695814,-27.474062,-38.597153,-29.530848,-28.082285,-31.236849,-38.11397,-40.686546,-39.17527,-40.546047,-32.040577,-36.480675,-34.275974,-36.670628,-34.758896,-29.948992,-26.05333,-32.067097
-30.787067,-28.139217,-29.717857,-29.953104,-25.432951,-26.682398,-35.457302,-35.478245,-44.87203,-38.84638,-33.607723,-29.648373,-32.06197,-27.50787,-23.577341,-30.332865,-30.192888,-26.057991,-31.761778,-28.292185,-28.462622,-28.63527,-28.018509,-24.636478,-30.884346,-20.078432,-25.700272,-33.396515,-30.9526,-27.780355,-27.9458,-26.267885,-21.099657,-24.896305,-25.868874,-27.301003,-26.237667,-20.545795,-22.670021,-27.420765,-27.446318,-24.519306,-24.293226,-29.592035,-24.39215,-25.112442,-29.057295,-36.483917,-25.30042,-30.481165,-34.96329,-25.459398,-28.20437,-27.356598,-35.52952,-37.83416,-40.427357,-38.073437,-38.658447,-39.809734,-36.526394,-38.24711,-36.791744,-29.55661,-23.987587,-29.523859
-35.187588,-30.236464,-31.614967,-25.718746,-21.735073,-31.218163,-34.120823,-35.511513,-40.63423,-41.81421,-32.819553,-33.940247,-32.04752,-28.798199,-31.97548,-28.543724,-30.584908,-27.066917,-33.008427,-28.895952,-27.216133,-30.70646,-25.135763,-25.30991,-36.432163,-23.290882,-23.914196,-35.839584,-32.078167,-30.272196,-32.659565,-29.486177,-24.436272,-28.266855,-27.858515,-26.48826,-23.714773,-21.536764,-19.974865,-27.947485,-27.698334,-25.058435,-26.117092,-24.441406,-23.0047,-24.87949,-30.818464,-37.161087,-28.030867,-29.977886,-33.895126,-24.390795,-27.454073,-24.542469,-36.384666,-38.397175,-36.515537,-39.699345,-37.985962,-36.46748,-32.644615,-35.42083,-31.748472,-25.146317,-29.70734,-31.79809
-32.804752,-33.673885,-32.206306,-25.987593,-22.784618,-31.35789,-33.44941,-36.248684,-43.364456,-37.13501,-29.49999,-32.238785,-32.018417,-29.052248,-26.310543,-30.618961,-29.013744,-33.754272,-29.39895,-27.276493,-28.206861,-29.309713,-28.736076,-27.868582,-41.136288,-23.809479,-25.189894,-36.913437,-26.913242,-29.662102,-30.342312,-26.200085,-26.436245,-26.639805,-23.43383,-23.848927,-20.714542,-27.297085,-26.697454,-28.835646,-27.259548,-19.913311,-22.735653,-24.81234,-22.265102,-28.489151,-28.851765,-34.597992,-29.338512,-28.71249,-35.506023,-27.695772,-30.463423,-31.06691,-35.582382,-38.34101,-37.200375,-40.173363,-34.68559,-41.69913,-39.753384,-36.55079,-39.804405,-29.387144,-23.642899,-30.309698
-31.862629,-29.649216,-31.99824,-31.278194,-29.66269,-30.750486,-34.604576,-36.92263,-43.265545,-35.674892,-28.033829,-30.336235,-33.308083,-28.105038,-30.755764,-31.274065,-28.3844,-33.26263,-29.466469,-27.10569,-27.930458,-29.745468,-31.823847,-31.897688,-36.33841,-24.99171,-26.58921,-34.062035,-25.95269,-25.738287,-28.601196,-27.610432,-28.989,-28.324272,-26.088524,-24.858898,-23.21172,-32.994923,-26.200298,-29.95361,-27.149471,-22.459991,-25.711985,-27.676945,-25.833012,-27.951797,-27.945494,-35.336483,-26.12783,-31.23452,-39.36698,-25.13369,-26.970844,-24.362514,-35.31329,-43.78173,-36.906483,-45.02698,-38.00981,-38.805508,-41.681374,-38.99318,-36.675114,-32.27656,-25.140015,-30.535126
-30.577734,-29.009106,-30.164047,-27.584969,-31.03305,-33.723404,-33.12474,-32.173443,-42.03765,-37.31021,-31.948742,-31.658318,-38.477695,-34.095875,-36.156666,-28.051102,-31.080196,-30.60792,-30.612923,-27.655462,-31.20595,-32.098057,-32.439938,-26.533585,-37.81941,-30.766336,-25.47067,-36.772976,-26.912561,-27.419437,-28.517126,-23.542456,-30.685432,-27.985863,-28.797333,-28.595505,-26.32275,-28.92812,-25.53963,-27.603504,-23.138405,-23.512203,-25.10133,-23.12116,-23.755932,-28.003067,-25.139439,-37.068447,-26.530416,-36.61176,-35.36125,-24.716413,-25.265594,-30.02146,-37.904312,-40.19816,-39.63321,-41.22441,-39.00618,-35.964516,-34.432793,-37.64123,-32.125866,-28.22913,-24.511961,-33.74088
-33.356083,-35.08035,-30.566748,-25.41913,-26.949986,-32.071774,-34.955734,-34.118877,-43.29502,-35.295876,-39.768448,-33.18004,-37.842064,-32.987858,-31.884369,-25.206074,-34.078575,-29.929333,-35.909958,-26.076937,-27.071735,-29.85086,-36.48739,-28.602764,-35.362,-30.318224,-26.55518,-34.56393,-30.117035,-31.097803,-29.600544,-24.612385,-30.487673,-26.83173,-26.455456,-31.96371,-26.83507,-27.50223,-29.671759,-27.193342,-32.22409,-28.351086,-21.971579,-25.562492,-25.874004,-26.533804,-27.088049,-39.469795,-24.248907,-28.949224,-34.137077,-24.84552,-25.356873,-28.878355,-36.517517,-41.42762,-41.942596,-40.69759,-35.807915,-35.850826,-35.271763,-37.25007,-31.500252,-28.548046,-24.865108,-32.403633
-32.740726,-30.535318,-31.693357,-26.763237,-26.85846,-29.99297,-34.597164,-32.0544,-40.60673,-36.39483,-37.827003,-30.31693,-28.293419,-34.482883,-29.332796,-28.754356,-28.585846,-32.88664,-34.67996,-24.668987,-32.432827,-34.417145,-36.41563,-29.483776,-37.786793,-26.565687,-28.560318,-36.0645,-29.406519,-29.27678,-33.725906,-26.436794,-31.301352,-27.518385,-23.601788,-28.42751,-34.105824,-28.367485,-28.6489,-28.787342,-31.820713,-26.262373,-25.069752,-25.396372,-23.499311,-22.373096,-27.09836,-39.07708,-25.883522,-30.644758,-37.071404,-28.476624,-26.478088,-30.174906,-36.58829,-36.488953,-39.03433,-42.351753,-38.540886,-35.67118,-33.68033,-40.222748,-35.992016,-31.308226,-21.692814,-33.183937
-33.035225,-30.659075,-30.150475,-27.34543,-27.610168,-29.752783,-33.22762,-33.567986,-40.309578,-37.50178,-33.68176,-33.068645,-29.328762,-29.184177,-29.856133,-28.738829,-23.339516,-29.883427,-27.152351,-28.34838,-30.623812,-35.27869,-32.623394,-33.745354,-33.868446,-29.413914,-27.478413,-36.834724,-29.901588,-29.765703,-32.73039,-28.357315,-25.733446,-25.936262,-29.01013,-27.96095,-36.927055,-33.361862,-28.879848,-31.279596,-26.574638,-22.435698,-26.427217,-23.357386,-25.75393,-31.43259,-34.80043,-36.176376,-29.024534,-30.222403,-34.597218,-29.552866,-24.641523,-27.850355,-39.370186,-37.39459,-39.50396,-43.37712,-34.817318,-34.874966,-35.065445,-38.237877,-36.30501,-24.53429,-23.804081,-33.42073
-31.190672,-36.23631,-32.099487,-28.774128,-24.393078,-26.712318,-34.926857,-32.47068,-41.427193,-35.82886,-32.055206,-36.708717,-32.57168,-32.90214,-31.103724,-27.402023,-28.460049,-28.067999,-31.02664,-30.041733,-29.813156,-29.64531,-32.30373,-30.611824,-34.11229,-26.48128,-26.408817,-33.30502,-30.96874,-32.61209,-38.53655,-29.72345,-28.163101,-24.23229,-29.006454,-35.21787,-26.645273,-33.313972,-30.114168,-25.809635,-26.36642,-22.231178,-26.803627,-28.997925,-23.318714,-27.475576,-29.765062,-33.606514,-29.830748,-29.909351,-33.05487,-34.119022,-29.687473,-25.750435,-40.087463,-37.978195,-38.40287,-41.39403,-34.954567,-36.57861,-31.988081,-43.123756,-36.935234,-24.38467,-23.617664,-34.33118
-31.873297,-30.27137,-31.721605,-31.340855,-25.704508,-31.777014,-31.982601,-33.881535,-41.307915,-37.847546,-32.47079,-37.516434,-29.93535,-38.06335,-33.106358,-28.35179,-31.020115,-27.809818,-30.956314,-25.703114,-30.823448,-30.137587,-34.502384,-32.380375,-35.211052,-27.641918,-26.193941,-36.380363,-29.842968,-30.605988,-30.846867,-29.00876,-27.669474,-24.149984,-31.484442,-26.759514,-28.545052,-31.34929,-26.813648,-27.216526,-28.278734,-21.57049,-26.566753,-24.267433,-21.374565,-24.48877,-30.16726,-39.082886,-25.379963,-22.655909,-32.063866,-27.22394,-28.653965,-31.480997,-37.369312,-37.066635,-38.565956,-39.038143,-36.656193,-35.247437,-33.36922,-40.84569,-33.364178,-29.226276,-20.901752,-34.823715
-32.3822,-31.321016,-26.75326,-29.01676,-25.770063,-38.281277,-33.096745,-35.555374,-41.99128,-37.38922,-31.289246,-35.12129,-29.946526,-33.8696,-30.170572,-26.476013,-30.596626,-26.660143,-29.26272,-24.785048,-34.040947,-30.190548,-31.883036,-35.26342,-34.83685,-27.265951,-27.795073,-34.40362,-31.048857,-24.7814,-28.849972,-30.211285,-28.207361,-27.898752,-30.485367,-27.478155,-32.12269,-29.693745,-26.542824,-28.288895,-27.502426,-22.09829,-26.861439,-24.95363,-29.254133,-27.816957,-30.370485,-39.453976,-24.263824,-24.284311,-32.588776,-28.065296,-29.729683,-29.191055,-36.786903,-40.49383,-40.97332,-42.38778,-35.3478,-38.46085,-34.90414,-39.95598,-30.00289,-29.775673,-24.60131,-34.5315
-32.61145,-31.517761,-25.066513,-27.231857,-24.735376,-35.12217,-36.024864,-33.051865,-40.905415,-36.903557,-30.675236,-34.880707,-35.333378,-32.193123,-32.69986,-27.89994,-28.726635,-29.94126,-31.046703,-26.667658,-32.65176,-28.411219,-32.61543,-31.12162,-36.418983,-30.78053,-29.220543,-36.908375,-33.227734,-32.395977,-29.131844,-28.37644,-30.99295,-26.922485,-33.306374,-28.697617,-28.013502,-30.863289,-27.236887,-33.868824,-29.960697,-26.160925,-23.477537,-24.202114,-30.358309,-29.670334,-27.919113,-39.939846,-25.707375,-29.306612,-29.906551,-25.689121,-30.484612,-30.528158,-34.822952,-40.450336,-39.90942,-42.208366,-36.132126,-35.2291,-34.5506,-37.67431,-31.519514,-26.764668,-26.985054,-34.66151
-35.88029,-31.81681,-29.107782,-26.5528,-24.27495,-35.1593,-36.82787,-33.794647,-43.154636,-36.979115,-30.266815,-31.008863,-35.786926,-33.618305,-29.687613,-27.951797,-29.966509,-28.938313,-31.60362,-26.935368,-29.536524,-30.166151,-33.165386,-27.413874,-38.456158,-27.981716,-29.208525,-36.950413,-32.3613,-35.965176,-31.250608,-29.193481,-32.811558,-28.582552,-31.764565,-28.365593,-30.000883,-31.83998,-27.0915,-31.256697,-25.409073,-26.585001,-22.125069,-21.8238,-25.294832,-26.546959,-31.123772,-38.71204,-24.079567,-29.329094,-30.50562,-26.752724,-28.362965,-29.782454,-37.843792,-40.654396,-40.998787,-42.609844,-36.21233,-34.21273,-35.54018,-42.07913,-32.42343,-26.772575,-27.528614,-32.84601
-33.185276,-28.699234,-29.380257,-28.688831,-27.836859,-31.837278,-37.02494,-34.155273,-41.995037,-36.59897,-31.023344,-32.322422,-32.64932,-30.96487,-28.106922,-27.292519,-33.70039,-31.430714,-28.066244,-30.379673,-25.4366,-28.584782,-33.00835,-30.194725,-34.805336,-31.436007,-32.66687,-39.04459,-35.354305,-31.984514,-39.300766,-30.23412,-30.07222,-32.7396,-33.94936,-25.132969,-29.175512,-29.031967,-25.2958,-31.914598,-28.68332,-25.595476,-27.433132,-22.72209,-28.97068,-23.978708,-25.693604,-35.30259,-23.28479,-33.03491,-34.19691,-24.905302,-31.397875,-30.579561,-34.3229,-42.953053,-36.630455,-41.857925,-39.818848,-37.683178,-34.128742,-40.812412,-32.757565,-24.810305,-26.704172,-33.463753
-33.021923,-30.307747,-33.457203,-28.181753,-30.688602,-30.530352,-34.16761,-37.635914,-39.008377,-34.90957,-33.567604,-34.248062,-33.34639,-32.12397,-32.826897,-30.318174,-30.736523,-29.200796,-32.356136,-29.374176,-29.453812,-29.532722,-35.36395,-28.729868,-31.21738,-30.77832,-32.59897,-37.57022,-33.958755,-32.742386,-39.132744,-29.04781,-27.746117,-30.911697,-33.089317,-27.185955,-29.222237,-31.957844,-23.803116,-35.105465,-31.232082,-27.113611,-30.2755,-26.503824,-25.745403,-26.062054,-24.143726,-40.67475,-25.880032,-29.56142,-31.634266,-27.116274,-34.77527,-29.079151,-38.540783,-41.902233,-39.150917,-40.170296,-39.787342,-33.57833,-34.23367,-42.531387,-28.716822,-28.937359,-28.49739,-33.89408
-30.712868,-27.109812,-28.558678,-27.005945,-31.30505,-28.14135,-38.57299,-36.759384,-42.973885,-36.086193,-33.761524,-30.419127,-33.951256,-31.367125,-35.510704,-34.43051,-31.011627,-31.979206,-28.703505,-29.699148,-35.514015,-26.117205,-31.68974,-29.048653,-33.332302,-28.219038,-29.63263,-35.75014,-32.993206,-29.247263,-35.088024,-29.881672,-24.2458,-26.853363,-29.959349,-29.622286,-29.321716,-30.37516,-26.126486,-28.482853,-26.673828,-25.135118,-32.362835,-29.20621,-22.374573,-30.863531,-29.649065,-40.8153,-27.26989,-26.973045,-35.754745,-27.465181,-29.171144,-27.27596,-34.740063,-37.924007,-38.752472,-40.928123,-37.70869,-35.33582,-34.650585,-39.138454,-30.089075,-31.172293,-31.545395,-33.335682
-31.576622,-27.595236,-29.337572,-26.677437,-25.085272,-32.699333,-31.489777,-38.49082,-40.15163,-34.40734,-35.709183,-35.2912,-29.864218,-35.05805,-32.637028,-30.65814,-32.02678,-30.426626,-30.299137,-30.381638,-28.948841,-29.634459,-29.296144,-29.094982,-34.84917,-28.941074,-29.99852,-40.129566,-27.478064,-30.884745,-33.86612,-31.688282,-26.706423,-24.457195,-28.017515,-25.302868,-29.074427,-30.703554,-22.875008,-29.676613,-30.07233,-25.392193,-27.267612,-27.90968,-24.205132,-29.118149,-30.49839,-40.561077,-30.626034,-32.29021,-34.057415,-25.843502,-32.672874,-31.609934,-33.25611,-37.33647,-39.45386,-39.13919,-40.487427,-37.20621,-36.593513,-38.16336,-32.315212,-31.132069,-28.693249,-34.854736
-31.985537,-28.55615,-29.969664,-25.800453,-25.38887,-32.919067,-33.10607,-36.64719,-40.267864,-34.64817,-35.85505,-35.611065,-28.669199,-33.30643,-29.424633,-32.19364,-27.758533,-28.635231,-27.531584,-28.501205,-29.000849,-31.949743,-29.145853,-31.932549,-34.104923,-28.005156,-27.753807,-35.847775,-29.10027,-29.363876,-35.162926,-30.266533,-25.778233,-27.08735,-29.801947,-25.633327,-32.01986,-30.839825,-20.677395,-31.255674,-32.604492,-31.457113,-23.948587,-25.147745,-27.763252,-30.310583,-33.31015,-38.456078,-30.674294,-30.990833,-34.501816,-26.055574,-32.832977,-30.766296,-35.902233,-37.16676,-37.332344,-41.744007,-37.934937,-37.922474,-35.48336,-39.033672,-32.27483,-29.72797,-27.674301,-32.533264
-32.468296,-30.509315,-33.159325,-29.097618,-24.718819,-31.889252,-32.684254,-35.47163,-41.467262,-37.374275,-34.507755,-32.739983,-30.740383,-32.655617,-30.225657,-28.187922,-30.05567,-29.5115,-31.848103,-27.285482,-29.343626,-31.54512,-27.118593,-31.317299,-35.616833,-32.88258,-28.342846,-37.48631,-30.07674,-28.509262,-35.099518,-25.15821,-24.562845,-29.662037,-29.58417,-24.649479,-29.822367,-29.963558,-23.146183,-30.08974,-30.595524,-28.5246,-24.15326,-24.361465,-24.928928,-26.350683,-24.651917,-36.959457,-31.56492,-28.619682,-37.684532,-33.71655,-29.17646,-32.245632,-32.262817,-40.023804,-37.30356,-40.242393,-39.06093,-32.777813,-35.920475,-37.87093,-33.407173,-22.422443,-28.647959,-36.135307
-34.65379,-29.832333,-31.685705,-27.666685,-24.532047,-33.36475,-31.559715,-35.76741,-41.627018,-43.49083,-37.997864,-32.26172,-31.640467,-32.30511,-33.565144,-32.63391,-30.22495,-32.095097,-33.596516,-26.95348,-27.79759,-33.44102,-29.565739,-28.510271,-37.372337,-29.428724,-30.80015,-41.13595,-28.111206,-28.507915,-30.24194,-26.944828,-30.898613,-28.966335,-27.618559,-28.959103,-32.684406,-30.58768,-22.309267,-30.861439,-27.630812,-28.545982,-24.628916,-22.997177,-25.372456,-27.214907,-26.790579,-39.189907,-28.753902,-29.411648,-33.93141,-31.816034,-27.878601,-33.22869,-32.537273,-39.405907,-38.571968,-39.953445,-39.0728,-31.53822,-32.596478,-36.195118,-34.55533,-24.806732,-30.916216,-34.438576
-33.489258,-35.424587,-30.53611,-24.958202,-25.460068,-34.459873,-31.082794,-34.819653,-45.097954,-39.799538,-34.35878,-30.197784,-33.69805,-33.40185,-33.013477,-34.071674,-29.848995,-34.60646,-31.906424,-26.62857,-35.438934,-30.293488,-33.607803,-28.020782,-35.10286,-30.390274,-28.969036,-37.52496,-31.84815,-28.725075,-32.461273,-26.52043,-30.678936,-31.784386,-29.85046,-27.484821,-31.56504,-28.134888,-26.959488,-32.2006,-26.21208,-27.455486,-30.779196,-22.988745,-22.344604,-24.051722,-27.350037,-40.810745,-28.065857,-26.694473,-31.89039,-28.112225,-31.248209,-30.657833,-35.514164,-39.193333,-36.968323,-38.9506,-41.48495,-37.13078,-33.191425,-36.303757,-34.82016,-29.77657,-25.999468,-35.903088
-34.517128,-31.782446,-28.303719,-27.46054,-25.409796,-34.914936,-38.729443,-38.090294,-41.815823,-40.753815,-32.9107,-33.020027,-34.062252,-33.64611,-32.059227,-34.330936,-30.790728,-29.752674,-32.790836,-30.09098,-36.46495,-36.7522,-30.557646,-27.391197,-33.847755,-25.883133,-33.946777,-40.17724,-32.318233,-26.609806,-32.87614,-30.165283,-29.496338,-28.14768,-32.275784,-25.983555,-27.593756,-30.281357,-22.98259,-30.067019,-25.304085,-26.610125,-25.260738,-23.417572,-26.74675,-26.192898,-26.591612,-37.60082,-26.536411,-25.545296,-35.13373,-27.31818,-32.92592,-31.35361,-33.644234,-37.997936,-38.279087,-40.829685,-38.88218,-39.74899,-40.460045,-35.64228,-33.642467,-30.800068,-25.801012,-35.87383
-35.78954,-28.332409,-29.428688,-27.371807,-25.940115,-31.395756,-36.6874,-35.42426,-43.164894,-40.876637,-30.699972,-31.435843,-35.04776,-38.06792,-33.584812,-30.97291,-26.59299,-33.18838,-32.144035,-27.455267,-34.57097,-34.664005,-26.998396,-27.672092,-33.1996,-26.445875,-26.911022,-40.04126,-31.147934,-30.559395,-37.46459,-29.969267,-24.13596,-26.977411,-27.310743,-27.428038,-28.72665,-28.663042,-24.143417,-30.35401,-29.445572,-30.576426,-24.440792,-27.137543,-27.998251,-28.632261,-28.93153,-38.123943,-27.138287,-27.988678,-35.30685,-31.231148,-30.749935,-34.4886,-33.694233,-37.178257,-37.00664,-42.25033,-40.71826,-34.082104,-35.056915,-38.02408,-32.888924,-29.266165,-27.717705,-35.06625
-36.293552,-33.262745,-29.985752,-29.981913,-24.075249,-32.6686,-36.40542,-38.412647,-40.840054,-37.92285,-33.075237,-30.293667,-35.57594,-31.794683,-30.24247,-31.223755,-26.751724,-29.646004,-34.29702,-28.631733,-31.177322,-30.876926,-29.03035,-28.568157,-37.875427,-26.89008,-28.523209,-38.59984,-31.072203,-30.598766,-33.111286,-30.245607,-27.864918,-26.032053,-31.31673,-34.248302,-31.85779,-27.640455,-27.35946,-30.766218,-28.739162,-24.634232,-24.264257,-26.560797,-28.78121,-30.128296,-33.94514,-37.620274,-34.503582,-30.517029,-36.96503,-29.71104,-32.78332,-33.623783,-35.13849,-39.990784,-37.75676,-39.655766,-40.975216,-30.851501,-31.979706,-37.93144,-33.16181,-29.277864,-26.780102,-40.139057
-36.747047,-28.91418,-28.410576,-30.66411,-26.706701,-29.307285,-34.02866,-36.721954,-43.37236,-37.120094,-32.402885,-33.42,-32.02112,-31.845634,-28.045067,-28.81496,-30.828455,-32.59766,-31.863768,-28.62205,-29.481115,-33.50813,-29.563425,-30.1502,-33.701035,-28.966625,-29.757446,-38.53431,-32.762,-28.817226,-33.74183,-31.957369,-32.807594,-27.329203,-27.772652,-29.513784,-29.988304,-31.809399,-28.647076,-30.710146,-29.012257,-25.586073,-25.10019,-27.579653,-28.659203,-26.004444,-32.630424,-41.94863,-29.34896,-31.555529,-37.206738,-28.82052,-30.591145,-33.49028,-33.764347,-42.222282,-37.280968,-38.457165,-39.410454,-35.307186,-32.145733,-37.03186,-37.323963,-30.807955,-28.847303,-39.81861
