-34.637276,-22.332802,-23.79338,-26.404825,-25.003473,-27.860212,-26.476435,-22.37333,-23.394655,-27.081553,-20.177475,-29.051998,-20.83744,-23.920101,-24.729416,-28.033306,-25.411705,-24.593952,-18.624367,-22.628555,-22.406818,-23.783741,-26.360233,-18.953644,-22.805218,-25.105461,-23.42128,-22.809742,-20.232168,-20.139889,-23.764414,-18.434835,-19.581568,-22.442823,-18.344738,-24.42247,-18.572632,-25.682724,-21.049465,-24.733276,-26.960253,-24.615765,-26.787174,-23.425604,-24.382181,-21.984156,-25.78601,-21.211632,-23.920021,-23.502897,-25.441986,-26.148808,-21.74976,-27.8715,-23.866587,-48.421505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.432213,-20.236713,-18.069447,-29.58099,-23.230152,-25.314005,-23.594465,-22.271702,-26.593426,-23.928759,-22.65924,-27.748661,-24.813004,-22.931818,-25.333841,-23.1109,-24.62716,-23.665194,-20.432178,-21.523926,-25.313145,-24.722069,-27.583363,-23.016834,-25.875566,-29.958595,-23.833473,-22.867163,-19.622358,-20.531414,-17.97128,-21.181318,-20.81195,-23.428661,-22.837402,-22.237144,-22.279278,-23.10244,-22.861954,-23.761421,-25.990383,-23.462358,-23.96711,-25.995728,-23.483744,-22.351955,-22.063686,-28.334381,-25.860664,-24.41848,-28.881905,-24.226347,-23.894337,-29.976614,-25.658909,-45.94165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.208176,-23.702768,-21.839674,-31.971758,-22.114317,-23.323185,-21.708872,-22.908777,-25.20258,-27.368567,-22.76359,-24.969282,-22.940071,-28.518053,-21.994343,-20.427475,-19.624983,-26.131954,-22.499765,-22.48256,-19.234568,-24.363653,-25.772346,-25.428085,-24.05533,-34.07,-20.741537,-29.708609,-19.740795,-20.889198,-17.307755,-18.342081,-22.125751,-23.626717,-22.999176,-24.08002,-23.21481,-23.970871,-21.369148,-27.677523,-26.112331,-25.61991,-25.792385,-28.468727,-21.535963,-23.004578,-23.541142,-28.638685,-25.005959,-23.551737,-28.266438,-24.680256,-27.49303,-28.35876,-27.11594,-48.30328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.090572,-18.19728,-23.577984,-28.022821,-23.59383,-25.44369,-22.84282,-25.648373,-25.510418,-24.04469,-25.58111,-25.62128,-21.360453,-18.336454,-25.99473,-23.791325,-21.829884,-25.711647,-18.660671,-24.939655,-23.17306,-22.69317,-21.236938,-21.294754,-25.635845,-27.433363,-20.909283,-21.421087,-19.182774,-20.046103,-18.894188,-17.054478,-17.948154,-21.293205,-21.21236,-22.730577,-22.039967,-26.736666,-23.639881,-27.103527,-25.913773,-24.585918,-22.853313,-23.317533,-20.653732,-23.216026,-26.30037,-22.341635,-25.07841,-24.360115,-28.156319,-31.594103,-29.344872,-24.596626,-25.967129,-46.76318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.546566,-18.455023,-21.737917,-24.150028,-21.37292,-23.01202,-23.728558,-27.321495,-30.210976,-26.319818,-30.376457,-27.450752,-22.221172,-21.178535,-24.56224,-22.425499,-22.627567,-24.436436,-22.335747,-24.72455,-26.920746,-22.862804,-23.07983,-22.716911,-21.930626,-26.841053,-27.750593,-25.692398,-22.339767,-21.136448,-16.123577,-17.278185,-18.30818,-17.83987,-17.34644,-23.201847,-20.803492,-27.48118,-24.904833,-26.677994,-29.690287,-31.91564,-24.516792,-21.894472,-23.92384,-23.580599,-21.11133,-22.8594,-24.28435,-22.075745,-21.912945,-22.883348,-23.905293,-24.333614,-23.438051,-47.91182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.759918,-21.323223,-24.410597,-25.35448,-23.986382,-24.257576,-28.105486,-26.96492,-31.550392,-24.710915,-29.73695,-23.1551,-26.771334,-22.556812,-22.848984,-25.036484,-20.26426,-23.321938,-23.268919,-22.08502,-30.478085,-25.456604,-25.163906,-23.08066,-21.887808,-27.272245,-25.33285,-26.054394,-21.351234,-20.452715,-19.980114,-21.832428,-19.238764,-19.899498,-19.936472,-23.199474,-23.567646,-22.616663,-20.249714,-29.629644,-31.786362,-27.929005,-30.564953,-25.021729,-24.373535,-25.879105,-16.347353,-22.786034,-24.014545,-24.865015,-20.773436,-21.59293,-25.760357,-28.23197,-25.310352,-39.891342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.94349,-23.905205,-25.322855,-25.699284,-22.872843,-26.470943,-25.86544,-26.985794,-25.823992,-25.572792,-26.173306,-21.346615,-24.88721,-24.0482,-25.884678,-26.235098,-26.171516,-21.061975,-21.658617,-23.311958,-23.683186,-24.141964,-22.547718,-23.9516,-23.659252,-22.367023,-19.914314,-29.280243,-20.235355,-17.381355,-25.789389,-22.272068,-19.860743,-27.248098,-20.849545,-22.527792,-28.562061,-22.645227,-25.254818,-29.025,-26.749035,-25.101051,-32.689095,-23.839653,-21.650461,-25.984697,-22.513878,-26.321316,-23.831509,-25.465355,-24.217247,-25.104654,-24.842949,-25.149052,-23.077599,-37.424152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.427982,-27.603539,-25.662565,-26.17123,-23.399422,-23.770115,-23.030708,-29.148516,-22.356308,-25.758753,-25.806032,-20.509056,-21.52713,-23.442822,-22.54158,-22.868126,-27.332672,-23.88964,-22.253548,-21.861687,-23.761978,-24.200386,-25.656975,-19.866297,-20.607862,-23.928455,-18.311615,-25.862877,-24.30934,-22.792141,-23.187693,-26.120842,-19.505821,-27.796028,-24.779346,-25.54694,-24.150372,-23.985744,-27.64652,-22.986103,-23.44413,-21.646103,-24.925398,-24.848412,-20.97982,-22.30281,-24.12056,-26.462036,-26.127829,-25.084894,-25.020397,-21.462236,-28.842913,-25.963371,-26.749931,-36.16962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.687971,-21.22822,-21.03978,-24.77843,-26.706554,-27.257639,-22.491978,-24.843746,-25.836279,-24.154936,-22.44837,-24.18245,-21.247478,-25.431131,-25.140644,-24.999464,-25.122028,-21.819658,-21.592262,-24.229195,-26.801922,-22.553593,-24.586754,-21.338987,-24.989594,-23.880032,-18.2805,-28.00568,-23.902205,-20.9454,-21.348091,-22.572887,-19.44746,-29.638645,-26.946306,-26.817505,-23.562725,-24.782173,-25.896149,-24.43466,-26.311642,-22.129513,-22.515232,-24.235003,-24.119614,-18.857544,-23.426971,-25.463654,-24.69209,-26.600136,-23.001408,-20.995323,-28.046087,-25.410072,-23.842144,-35.2346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.313929,-21.261421,-20.746494,-25.31662,-24.930199,-28.194544,-20.860836,-22.906427,-24.72414,-25.33559,-24.479206,-30.389711,-22.043972,-27.06199,-26.234524,-23.194517,-23.702274,-23.675152,-22.693613,-26.624117,-25.662672,-23.8374,-23.829641,-23.56429,-24.747581,-23.62393,-22.649231,-28.5045,-22.404945,-23.080654,-20.021257,-24.42503,-24.570396,-24.01202,-21.807583,-22.440237,-22.207825,-31.75618,-28.21148,-25.982164,-23.764748,-26.012188,-24.151443,-26.502844,-24.241663,-20.746353,-22.56511,-23.162323,-21.2771,-25.368109,-26.090908,-29.19262,-29.294893,-26.28518,-22.064016,-36.084145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.018501,-18.949179,-23.115303,-22.716385,-28.52919,-23.506393,-24.073298,-24.199217,-26.767244,-20.53381,-25.44101,-26.969692,-22.913136,-28.015,-22.033485,-25.686779,-25.840448,-30.07913,-23.508253,-26.508705,-24.836525,-22.059422,-23.724766,-19.578281,-24.804813,-23.222862,-21.979214,-25.189451,-25.593864,-24.849726,-23.021906,-26.622353,-25.308071,-22.875874,-25.161613,-24.516855,-20.313421,-26.953022,-26.895166,-28.380402,-27.295425,-26.697441,-23.334888,-26.686563,-24.622444,-22.822176,-19.956305,-28.333775,-24.569502,-23.050526,-22.03954,-22.696026,-24.948315,-25.556396,-20.328056,-37.690796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.322216,-22.377415,-25.318357,-23.630098,-25.604614,-21.913462,-27.548334,-22.142838,-25.96131,-24.300428,-25.806557,-28.403027,-22.107609,-20.599358,-23.22339,-23.127127,-28.376484,-23.564438,-24.98565,-27.828257,-25.993788,-21.903423,-24.502628,-19.564728,-21.51624,-23.546814,-25.895613,-24.138891,-25.422983,-25.466492,-21.472498,-27.082087,-24.690765,-23.13867,-26.602396,-21.431103,-22.524422,-24.224154,-25.800688,-26.601025,-27.627712,-31.097305,-23.016003,-28.589018,-24.01751,-22.60666,-18.705446,-25.511032,-28.989067,-22.931843,-25.828934,-20.858177,-25.80042,-23.566212,-20.741432,-39.570126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.525967,-22.37222,-28.364988,-23.987015,-26.08815,-26.420643,-25.46358,-25.789934,-25.765089,-26.46227,-24.157421,-26.036251,-24.47447,-24.381824,-25.784288,-22.807419,-23.86341,-20.44674,-21.770966,-23.960012,-23.657883,-22.82705,-25.531017,-22.320194,-23.10244,-22.545906,-21.060242,-28.189447,-27.442078,-24.6791,-24.01146,-25.353157,-23.64195,-28.722807,-22.876259,-18.485935,-26.030643,-26.299412,-24.625935,-26.317656,-23.87853,-29.692768,-25.530064,-27.128548,-25.272058,-19.790634,-22.644184,-25.357033,-29.2917,-23.51427,-27.665321,-26.237644,-22.025284,-21.342293,-24.647339,-40.20073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.756966,-22.192785,-24.747684,-28.884201,-22.862843,-25.887741,-27.1069,-23.955978,-23.279427,-26.71799,-22.817556,-23.077124,-25.16537,-25.3928,-25.363504,-25.184956,-23.546162,-23.2793,-20.9342,-25.137753,-25.109854,-27.271732,-25.426529,-25.96651,-20.466854,-20.782305,-21.623058,-24.146002,-23.124718,-23.462082,-21.004854,-22.010456,-23.04408,-26.946377,-21.041855,-21.2063,-24.083214,-24.770359,-25.975172,-27.334826,-25.641476,-25.236523,-29.551935,-28.46981,-24.035902,-25.00874,-22.4713,-23.440252,-29.276152,-24.790283,-26.536514,-27.868753,-24.421085,-23.797998,-23.138872,-43.582954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.35189,-17.976387,-24.845642,-27.716383,-22.43068,-23.55753,-26.337454,-26.527987,-23.814438,-25.817308,-23.056526,-24.695377,-27.924942,-22.73432,-23.02052,-24.191664,-24.521786,-27.470661,-27.40122,-25.650072,-25.049526,-22.19704,-23.833141,-21.825994,-24.977224,-22.172626,-25.564777,-24.652739,-27.47724,-24.085703,-22.612875,-21.580898,-21.34079,-23.298428,-24.28481,-24.166636,-21.057495,-23.781612,-24.413948,-27.71865,-28.313616,-23.582237,-29.568699,-25.981388,-21.394142,-25.392548,-25.431068,-23.609018,-25.25083,-22.988197,-24.364922,-30.721184,-23.831608,-26.678452,-25.635881,-49.928783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-19.967772,-20.923468,-23.548084,-24.118969,-23.246239,-26.320719,-28.027079,-26.447947,-24.939873,-25.182896,-22.762405,-24.6316,-25.14782,-23.646088,-26.10759,-25.302416,-27.186144,-32.02038,-23.56969,-23.761673,-27.204376,-22.127193,-26.673656,-22.557161,-26.646248,-25.279873,-23.480673,-25.981205,-25.317436,-22.59576,-20.286205,-23.543167,-23.360214,-24.538494,-24.762514,-22.962471,-21.681507,-24.40736,-25.853243,-25.207176,-26.55779,-25.083628,-23.860603,-24.465221,-23.972988,-23.645338,-25.384491,-29.299986,-25.282888,-23.32645,-25.111507,-27.161585,-25.251453,-29.300486,-26.848763,-43.719917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.170776,-23.083385,-20.932903,-21.865856,-24.75875,-22.721634,-24.54995,-28.779123,-22.237669,-27.209888,-20.72781,-23.928463,-26.109701,-24.68454,-24.525356,-24.177273,-23.48671,-24.358452,-24.788944,-24.842344,-27.111423,-22.562897,-24.719688,-21.64917,-27.815186,-24.131618,-21.435995,-30.339615,-24.475449,-23.846394,-20.974274,-24.299812,-24.079365,-26.44083,-23.36993,-22.179888,-25.766273,-27.325066,-24.477001,-21.604504,-28.645348,-29.096004,-27.757893,-29.606865,-21.626461,-24.176186,-23.534994,-26.500454,-29.622093,-26.288902,-26.246357,-25.423794,-29.510698,-24.801193,-24.443554,-41.309807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.409605,-22.540237,-23.305288,-24.534752,-27.64619,-24.403736,-23.242123,-27.514,-25.14234,-24.483978,-22.943806,-20.93917,-24.396305,-25.209368,-27.21191,-22.728752,-22.08811,-23.79668,-20.261189,-25.401733,-26.313225,-21.84618,-22.565899,-22.723434,-28.875797,-23.302526,-21.356308,-23.996346,-20.926022,-19.173016,-24.027302,-24.377438,-24.523481,-23.203545,-22.375305,-22.784527,-27.877996,-22.697874,-23.480833,-24.5771,-26.248384,-31.340557,-26.38499,-24.683361,-21.517067,-27.402008,-24.37947,-27.744114,-24.190914,-29.917938,-25.349455,-30.266287,-26.418879,-24.234562,-27.1112,-41.882137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.576786,-22.213985,-23.214634,-24.069626,-28.56337,-25.573278,-23.25399,-21.532913,-26.363346,-26.177116,-26.051651,-27.61738,-24.147953,-25.731842,-26.78697,-21.930153,-21.484598,-25.166111,-27.176252,-23.164806,-25.84796,-23.617317,-20.967962,-22.135483,-29.677128,-25.975883,-21.733421,-22.706003,-20.320728,-22.671429,-24.418098,-23.729977,-24.012978,-22.900333,-25.63559,-24.394085,-24.640127,-20.589783,-22.959503,-30.354578,-23.283768,-30.874119,-24.929623,-25.233723,-23.565094,-22.294464,-21.940777,-33.330696,-25.812653,-30.581997,-24.280998,-27.993156,-27.16115,-30.18716,-22.039104,-38.88581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.417875,-22.20425,-23.442087,-24.6625,-26.188206,-26.238832,-25.765951,-22.33622,-24.590553,-23.996468,-26.18663,-25.554781,-26.643133,-26.451506,-23.916103,-25.06576,-22.457428,-25.92188,-27.605394,-24.921383,-26.997602,-23.684143,-23.987803,-23.789333,-28.451391,-25.57655,-24.222372,-22.956745,-23.619072,-25.836998,-22.112297,-26.107111,-23.987894,-25.420265,-23.877148,-24.76547,-23.428768,-23.756966,-22.858578,-25.557322,-24.639086,-27.292568,-24.188627,-24.340427,-24.004324,-24.494793,-25.608524,-28.16552,-26.788177,-25.411983,-23.949123,-27.626816,-27.098438,-26.485981,-20.93254,-34.78841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.044817,-21.800903,-23.95813,-25.911844,-24.038555,-26.398268,-25.142443,-23.56522,-25.826748,-23.487503,-23.742853,-25.377413,-25.001211,-22.319502,-28.208803,-25.467072,-22.87991,-20.69955,-30.78352,-26.496918,-25.49281,-26.665102,-27.14949,-25.19353,-26.131372,-21.485199,-21.60291,-24.331669,-21.961927,-27.012856,-25.532995,-19.11427,-22.030935,-26.636503,-29.25124,-24.522789,-22.501297,-26.220127,-25.77959,-21.858313,-23.622742,-24.865324,-27.799866,-28.205788,-22.705011,-25.913506,-24.285769,-25.566837,-25.871693,-27.600677,-23.028868,-26.383427,-27.256615,-26.19276,-25.275045,-33.720516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.057707,-22.265862,-23.330002,-26.237808,-23.986622,-28.660873,-25.526886,-25.77488,-23.147131,-25.335648,-22.238615,-30.155767,-22.239632,-24.950945,-24.129059,-23.84087,-25.341915,-23.938421,-25.527973,-26.430708,-24.812782,-21.918959,-21.427074,-24.78519,-24.664383,-23.371319,-26.66914,-24.90786,-22.245018,-26.466034,-26.35702,-21.295815,-23.294083,-24.181679,-24.150215,-26.489584,-20.157822,-24.613407,-25.230274,-22.788553,-26.107883,-24.72901,-30.011736,-25.371202,-23.334667,-26.156956,-28.64832,-26.003376,-24.691427,-30.195435,-22.907131,-20.516396,-25.611555,-24.663927,-26.77994,-33.220432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.940094,-22.97714,-25.423666,-20.500065,-24.004147,-24.59399,-26.594341,-24.956974,-24.709185,-23.081009,-25.912424,-27.026531,-24.277176,-22.594215,-21.633953,-21.71667,-23.533325,-25.722769,-22.934103,-25.9893,-26.08443,-26.272247,-21.972227,-21.494347,-28.752155,-22.699783,-23.741512,-27.623337,-24.894762,-26.049263,-25.315756,-21.167711,-23.165436,-22.83831,-25.353535,-24.34673,-24.900372,-25.58427,-24.57975,-21.239326,-25.51987,-25.867085,-26.277636,-26.360514,-25.42657,-27.26929,-25.217564,-25.841717,-22.812744,-34.797955,-21.63249,-24.381878,-28.806953,-21.225845,-24.336313,-38.16356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.422585,-22.512497,-26.867992,-26.084064,-23.542774,-25.345308,-28.434656,-24.203314,-27.365871,-28.93783,-23.467316,-23.195948,-24.246323,-22.387194,-23.240837,-20.78011,-24.216331,-24.879406,-23.723286,-26.388208,-24.434563,-23.988884,-24.226116,-23.51006,-28.846638,-23.837082,-23.371582,-25.082062,-24.429424,-22.74884,-23.15481,-21.033268,-23.323854,-19.440487,-21.67871,-21.070482,-23.808662,-23.361994,-25.100094,-26.969753,-22.569738,-27.192215,-22.430355,-28.078241,-26.69319,-26.775421,-25.971193,-24.788746,-26.36678,-30.997,-22.31098,-22.342468,-28.223083,-25.528202,-24.927513,-37.951077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.459476,-28.026731,-21.42278,-21.49249,-27.342012,-23.541801,-24.59879,-22.35112,-24.20808,-30.399515,-28.231028,-25.01707,-23.74477,-25.082888,-27.173834,-22.673733,-23.350594,-23.228321,-25.280096,-27.871937,-23.65678,-23.351944,-21.903868,-18.808619,-25.735298,-25.681747,-24.42237,-23.641508,-24.837986,-24.433765,-22.02449,-20.177263,-26.284554,-25.280294,-24.30119,-22.30254,-21.278131,-24.2779,-24.287731,-25.773584,-22.406513,-25.869864,-23.064987,-28.732578,-23.37085,-24.346634,-27.478266,-23.107021,-30.021057,-27.87461,-23.83778,-25.349033,-26.75754,-23.247208,-24.37558,-43.674385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.808369,-23.013561,-22.445593,-23.401747,-22.874,-23.508568,-25.431286,-27.43037,-23.988361,-28.064602,-27.479465,-23.680107,-25.22368,-25.283548,-22.938915,-24.298332,-22.199528,-22.958385,-20.148453,-22.44707,-26.683104,-26.06184,-25.726135,-21.465607,-24.965584,-27.4038,-27.676699,-24.734278,-28.27156,-23.219894,-21.940994,-23.458595,-24.77259,-25.69359,-25.2166,-22.321518,-23.63587,-24.278809,-22.699097,-25.008917,-24.353142,-25.867844,-24.701178,-26.261124,-23.70172,-23.457268,-24.738195,-23.880733,-26.596521,-24.300758,-22.912888,-27.236324,-25.038977,-25.1619,-24.338926,-57.5595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.18293,-20.852055,-23.421694,-27.092688,-20.17051,-26.052805,-21.770462,-25.378788,-24.970474,-24.092365,-28.038467,-26.237833,-27.372671,-23.365738,-25.111063,-24.528454,-27.960968,-21.469927,-22.32793,-22.614452,-27.359518,-26.903713,-29.04337,-23.214924,-26.181656,-27.9705,-25.636074,-24.161827,-26.771967,-22.579021,-23.451258,-21.352299,-27.081738,-22.180727,-22.797943,-23.617113,-25.022823,-23.70384,-22.776731,-25.09337,-24.055737,-26.347248,-26.338749,-21.100822,-31.57383,-24.785889,-24.46593,-26.461403,-24.118309,-23.981571,-27.1252,-25.293268,-25.044395,-27.094185,-26.485611,-58.206932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.590397,-22.95473,-30.150707,-25.780565,-25.750238,-25.283466,-24.470894,-26.576775,-28.399563,-27.989908,-24.100536,-24.973667,-26.542435,-22.73658,-23.268463,-25.285015,-27.56958,-24.32694,-24.782284,-26.4963,-24.093637,-23.740925,-27.106852,-20.674026,-28.806091,-26.047825,-19.791706,-27.006634,-25.343163,-21.778374,-21.754307,-23.164438,-26.74742,-21.947176,-23.918287,-27.266243,-21.2881,-24.570646,-26.062447,-24.425694,-24.40343,-28.136406,-27.318707,-24.135977,-23.12241,-25.16182,-24.481415,-25.83156,-26.211555,-27.512238,-22.909412,-26.281805,-29.607815,-27.372997,-23.714231,-54.81163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.262693,-25.264519,-29.531437,-28.834303,-23.09874,-23.434643,-27.48404,-25.758068,-25.344862,-25.722477,-25.596992,-27.459118,-27.03925,-26.992584,-19.853407,-23.982628,-20.259245,-23.22303,-25.322212,-23.778881,-24.183216,-24.174736,-26.193853,-22.580214,-25.411915,-26.579945,-26.770927,-27.019253,-25.264013,-26.619263,-23.45757,-22.386839,-24.711819,-23.001022,-24.772573,-26.283115,-19.475895,-25.070002,-26.464792,-24.42564,-24.604984,-30.067703,-25.222332,-26.031578,-24.967884,-22.757967,-24.51187,-24.136822,-25.591934,-25.082796,-27.05846,-26.852537,-31.628746,-25.43651,-21.820915,-49.29162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.817612,-23.867085,-24.527023,-22.470345,-24.39426,-22.936367,-24.708267,-26.855827,-23.778782,-25.263071,-20.977192,-25.038168,-29.587067,-29.051294,-22.563942,-22.789934,-22.213108,-23.292446,-28.438908,-26.871044,-26.01396,-22.831127,-21.495922,-25.195713,-21.92693,-26.36543,-27.007988,-24.959461,-25.25562,-25.44501,-29.790308,-21.751286,-23.472252,-22.2919,-20.239574,-28.189316,-21.99405,-23.696072,-26.107822,-26.21249,-29.075956,-25.318256,-24.150223,-27.755192,-25.956165,-25.122305,-24.640438,-26.188934,-26.371155,-29.044468,-26.55372,-25.993622,-26.784775,-27.999966,-23.447979,-47.58025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.16505,-23.964172,-25.029337,-22.415585,-30.497162,-26.850315,-25.517574,-25.711193,-22.23061,-28.703148,-22.139862,-23.465513,-25.031319,-26.808382,-27.24415,-24.136734,-26.754349,-23.004478,-24.10449,-23.222153,-26.73117,-25.507149,-28.500193,-25.446274,-26.790134,-26.1218,-22.394222,-25.379902,-22.923208,-22.496624,-26.581577,-23.055706,-23.903385,-25.93806,-21.578636,-25.002468,-24.780342,-25.250051,-23.93668,-25.204268,-24.811436,-25.121616,-24.946068,-25.541294,-22.830421,-26.084751,-25.801134,-25.863045,-24.552547,-23.968193,-25.776175,-27.43417,-22.741106,-23.572731,-25.958311,-47.155952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.459795,-27.046816,-24.074665,-27.546955,-24.78434,-24.607044,-24.895548,-24.245178,-25.996685,-25.14619,-23.62325,-27.777931,-26.03936,-27.190847,-29.634459,-25.912766,-27.044247,-24.971436,-20.5864,-23.383747,-25.311378,-29.944523,-24.168194,-24.824652,-25.33749,-28.403524,-24.343826,-21.805471,-25.727251,-23.417831,-24.073439,-22.628998,-24.295826,-22.46339,-24.114143,-23.598701,-26.039288,-25.670403,-25.54356,-22.34172,-23.724112,-24.64075,-24.813393,-21.198801,-25.223982,-24.67532,-24.648537,-24.408909,-27.784853,-24.789309,-25.147696,-27.893356,-23.371973,-26.351887,-23.846067,-41.425026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.69528,-27.553143,-23.668936,-28.244495,-25.700573,-21.777374,-27.69579,-25.814764,-25.559233,-25.827621,-28.292778,-24.91952,-24.711462,-22.751715,-27.026112,-25.417225,-26.025581,-26.59045,-22.907787,-29.126488,-26.348087,-27.396416,-24.683899,-24.071426,-24.320005,-28.637188,-22.571287,-20.506342,-25.565836,-25.044449,-27.381155,-20.545437,-28.264908,-27.565742,-22.827118,-23.77739,-24.514397,-24.572062,-25.779228,-24.416637,-26.679295,-25.615036,-24.003014,-20.705494,-24.32282,-26.394548,-26.253738,-24.916597,-24.68526,-24.81174,-24.675583,-28.477283,-24.131512,-22.64571,-25.431736,-43.053043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.06377,-25.424755,-24.112396,-22.21276,-26.739685,-20.64498,-28.759842,-25.681423,-23.6609,-25.263004,-23.19944,-22.634956,-27.23562,-24.365856,-23.663877,-23.596695,-26.4725,-25.531042,-29.190828,-26.919788,-28.622952,-27.596527,-26.853868,-24.903763,-26.047997,-26.566055,-24.54319,-23.280048,-24.687843,-25.416906,-25.607363,-22.615303,-25.246431,-28.601803,-23.667374,-24.610428,-24.382046,-27.100513,-27.808912,-27.552704,-22.712337,-23.523048,-26.943436,-23.438923,-29.237692,-22.64361,-23.9222,-24.124918,-24.365635,-26.94288,-25.420506,-28.126715,-23.026052,-27.27638,-25.519833,-45.175785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.799194,-23.23164,-27.51711,-24.34742,-31.107347,-25.188858,-26.355114,-28.86272,-22.561953,-24.506598,-22.36286,-26.695255,-25.274866,-26.907911,-24.725712,-24.812103,-30.21806,-24.708883,-25.543818,-23.840515,-27.71848,-26.327751,-27.68414,-28.667265,-23.790054,-25.985779,-28.263811,-26.753326,-23.404982,-27.19458,-24.254538,-23.131172,-25.715105,-30.727592,-25.193302,-24.21777,-22.210587,-25.205875,-26.293749,-26.340513,-28.67298,-23.682299,-24.252304,-26.851976,-24.060913,-21.855415,-22.357931,-25.519516,-23.811573,-25.70755,-26.104942,-29.79253,-22.14861,-30.291298,-27.399878,-39.617397,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.589905,-23.80707,-25.822113,-27.197048,-25.987673,-24.157194,-24.486649,-25.183441,-22.61271,-24.892773,-24.139606,-26.582401,-25.42416,-29.026396,-25.144012,-21.496052,-26.200281,-24.865263,-22.810108,-22.2863,-24.546978,-27.653725,-30.227518,-22.149057,-23.640789,-27.932175,-29.143364,-28.218594,-22.447807,-25.981499,-27.549961,-24.799767,-24.104126,-26.414705,-24.84306,-26.034538,-25.983994,-24.055817,-27.51722,-25.777374,-29.346905,-23.756165,-23.397675,-24.867996,-28.772814,-24.368492,-21.377583,-29.560036,-23.324741,-24.091858,-24.308632,-26.369009,-25.977001,-24.094467,-25.60039,-36.523426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
