-28.028793,-27.035183,-25.461115,-27.963404,-23.801888,-24.281525,-24.500273,-23.775213,-24.248983,-22.53442,-23.479565,-22.586725,-25.329105,-26.789644,-23.215042,-24.12186,-25.25478,-23.726452,-24.083677,-24.657562,-28.245974,-25.540302,-31.567707,-26.913485,-24.55069,-26.430977,-26.82444,-24.716923,-24.235424,-28.30478,-27.12229,-25.525936,-26.425835,-26.654015,-24.859966,-25.469635,-26.096073,-24.78483,-27.921793,-28.948128,-25.411377,-24.934834
-28.521622,-24.825819,-23.505943,-26.600407,-22.683578,-24.511415,-24.750534,-22.18072,-24.007198,-25.890255,-23.748386,-22.085224,-22.691833,-25.64093,-25.574461,-24.916265,-25.726633,-25.939903,-23.270695,-26.043468,-27.884903,-25.8845,-29.601082,-28.130917,-23.595877,-26.640606,-27.243269,-26.721718,-27.2247,-31.859852,-25.522152,-25.793764,-26.527948,-25.533886,-26.031704,-26.705002,-26.915424,-25.732328,-25.403168,-25.439816,-24.967442,-26.79732
-30.064135,-25.045485,-25.664797,-26.97455,-23.706148,-24.494991,-24.241978,-25.68005,-26.207884,-23.74031,-24.465256,-21.32111,-23.361145,-25.405285,-25.602718,-24.492268,-22.089634,-23.051544,-20.869118,-21.999706,-27.036339,-25.38126,-25.459326,-32.07166,-26.00183,-25.189678,-25.47244,-24.00216,-27.98362,-24.00289,-26.003155,-25.292685,-25.605083,-27.258202,-27.244759,-24.801924,-25.664215,-26.685438,-29.713758,-26.96411,-27.303696,-23.027676
-27.255312,-24.581787,-27.81875,-28.785847,-23.155334,-23.198484,-23.614971,-25.039312,-24.901855,-22.832497,-26.96325,-24.216444,-25.94867,-24.852978,-26.331371,-26.261488,-21.350838,-25.011667,-23.964006,-24.368614,-24.626415,-28.102177,-26.663256,-25.58855,-25.52315,-26.960392,-26.836655,-25.306557,-27.369925,-25.147625,-26.186398,-26.309715,-25.859955,-26.218967,-26.870228,-23.823181,-27.32671,-27.125788,-27.52562,-25.912039,-26.864687,-25.673077
-26.888515,-29.383224,-22.876282,-26.74641,-23.756481,-23.05654,-24.032387,-21.665226,-22.199398,-22.33586,-24.527409,-24.18798,-26.897749,-24.438679,-26.61417,-24.188072,-23.075895,-23.967352,-24.089993,-24.66692,-26.072208,-24.359598,-27.65823,-23.599182,-24.57967,-24.977154,-27.26801,-27.807106,-25.78095,-25.598778,-24.1074,-27.181282,-26.42902,-26.475588,-26.751503,-24.866606,-28.951166,-28.642399,-24.363106,-25.392101,-25.09811,-28.712658
-28.408724,-27.182072,-22.87938,-25.637474,-23.329794,-23.405338,-22.442028,-21.430445,-17.757465,-24.419798,-22.589262,-21.937138,-26.754461,-22.478367,-26.078781,-24.755516,-24.489521,-24.51666,-26.586605,-24.248344,-29.112198,-24.733463,-27.38586,-24.685472,-25.353825,-26.120481,-26.742918,-24.42737,-23.848524,-26.47716,-24.812716,-25.005835,-24.586945,-25.47836,-23.682579,-28.761303,-26.361013,-25.612015,-24.621872,-23.70536,-27.293287,-26.231693
-30.793253,-26.589851,-23.796787,-24.030544,-26.721298,-20.976524,-22.946064,-23.311827,-22.106327,-23.072514,-22.26663,-24.782543,-23.023897,-23.638672,-23.692482,-25.936295,-25.45179,-26.206547,-25.661304,-25.37196,-25.509563,-24.719131,-25.471645,-24.267271,-25.593222,-22.596876,-27.287642,-25.428364,-27.383833,-25.515198,-23.936237,-25.874393,-26.12517,-26.213287,-27.260075,-28.048313,-28.341566,-26.571842,-26.519571,-26.597,-28.711159,-25.711136
-28.963203,-26.224148,-27.925993,-25.410576,-24.725224,-23.57342,-23.767933,-24.261696,-24.194122,-23.247498,-23.092125,-24.480892,-21.700882,-27.231281,-24.35614,-25.311377,-27.38496,-22.539902,-24.513865,-25.677616,-25.211601,-27.245867,-24.149351,-25.351404,-27.366085,-26.693012,-26.393324,-28.747732,-26.900002,-26.865988,-27.071917,-26.683752,-28.950495,-25.664661,-26.914762,-26.07827,-27.018929,-27.575024,-26.090794,-23.491173,-26.567913,-24.141949
-32.03061,-27.548805,-27.8361,-27.332413,-26.679699,-23.645332,-26.41359,-23.158627,-22.732834,-25.14954,-21.815882,-24.760311,-25.918747,-27.883804,-24.69055,-23.41692,-27.241768,-25.337574,-24.113308,-24.88057,-26.349493,-29.057789,-25.01921,-24.998001,-25.27139,-25.768469,-26.553726,-25.400253,-25.922596,-27.672756,-26.38524,-27.708632,-29.977674,-26.987745,-26.10766,-27.40202,-23.786549,-27.677755,-30.505396,-28.909742,-27.548473,-26.5111
-29.227474,-25.207481,-25.832855,-26.67892,-23.487087,-24.464445,-26.3224,-26.180172,-24.35043,-24.296598,-23.857513,-20.991848,-25.376774,-25.43071,-25.092674,-25.717869,-24.652157,-26.856834,-24.030033,-25.344328,-24.480064,-26.179726,-25.655788,-25.768429,-26.436657,-26.885012,-25.18218,-24.343647,-23.456451,-27.066574,-24.655216,-28.106941,-27.319399,-25.830387,-27.10353,-27.702208,-25.77575,-27.006216,-26.342464,-27.830921,-26.022247,-28.475819
-30.070074,-29.526272,-25.09349,-26.161564,-23.38654,-22.56477,-21.439564,-23.740208,-27.112202,-26.013056,-25.036709,-23.821926,-23.948673,-27.534348,-24.204632,-24.988792,-23.970327,-23.585373,-23.614746,-23.323177,-25.322222,-25.958591,-25.461079,-27.336555,-26.325874,-22.818714,-26.396921,-26.96798,-25.274343,-25.49054,-25.789833,-26.128767,-26.798943,-24.501625,-27.453043,-26.623508,-27.617052,-26.948023,-27.107307,-25.618994,-24.746351,-27.503004
-34.18918,-28.02485,-26.958876,-26.453377,-25.337055,-23.674057,-20.90448,-24.522804,-25.86952,-27.218006,-21.642338,-22.4152,-24.428936,-27.134804,-27.870697,-23.246904,-24.540186,-22.809978,-26.160168,-25.242002,-26.637112,-26.62427,-27.231361,-27.18216,-25.649067,-25.782476,-25.214752,-26.886232,-25.96135,-26.897577,-25.315712,-25.278864,-26.733173,-26.730858,-27.160187,-28.015537,-24.201477,-28.193666,-26.131134,-26.966572,-25.145859,-25.430984
-33.747395,-26.407734,-29.193373,-26.583864,-24.646187,-23.893463,-22.512482,-23.206093,-24.220234,-25.273895,-23.403246,-23.347126,-23.13773,-26.272467,-26.305805,-26.309313,-24.396694,-29.324408,-25.532568,-24.371918,-23.599316,-25.477816,-28.675467,-28.733482,-28.72462,-25.355812,-24.919067,-29.07068,-27.316694,-24.934769,-24.310686,-25.112505,-28.072369,-25.564224,-26.05935,-26.164547,-24.417843,-28.131735,-26.204626,-27.944498,-27.613642,-27.817951
-31.431068,-25.233955,-29.345812,-25.610392,-24.440365,-23.89338,-26.232738,-22.196424,-24.67625,-23.645498,-24.728699,-21.749498,-25.232765,-25.16467,-25.152983,-24.184574,-26.537079,-25.940062,-27.675213,-24.419113,-23.493277,-24.937042,-24.414865,-24.409506,-28.870327,-28.988323,-27.194439,-26.655468,-28.399658,-22.978745,-26.339859,-27.337814,-25.280691,-26.229355,-24.144342,-26.455084,-27.386671,-28.076883,-24.824614,-28.34713,-28.790852,-29.903404
-33.23187,-24.422655,-25.563808,-26.974163,-25.46292,-24.4915,-24.48629,-24.55155,-24.076141,-23.045513,-24.360783,-21.886414,-24.153812,-27.65527,-25.424366,-24.23133,-30.182732,-27.300516,-24.515974,-25.196114,-25.542612,-26.212936,-26.851648,-24.881924,-26.454727,-28.362944,-27.88403,-26.373898,-26.533592,-24.534634,-27.443993,-25.453701,-24.493584,-26.457478,-26.740433,-24.368813,-28.786388,-26.555086,-24.59861,-26.912172,-26.965519,-29.078524
-31.509516,-24.78943,-26.215755,-25.232716,-24.46413,-24.573158,-24.702078,-26.595728,-24.364445,-23.74367,-23.278318,-23.08836,-21.873857,-27.472641,-23.713453,-24.564434,-26.459394,-25.930143,-25.895119,-23.094711,-27.775745,-24.552803,-27.044302,-24.672964,-25.483273,-27.070135,-26.168945,-27.686611,-24.05188,-25.823391,-27.395435,-32.11167,-28.633505,-25.789532,-28.109695,-25.106133,-26.795296,-24.753721,-25.811596,-29.458769,-26.818344,-23.911098
-27.181002,-25.84899,-25.021713,-25.583096,-23.4099,-24.070805,-21.714134,-23.91209,-22.729527,-26.411854,-23.921616,-24.189709,-23.88028,-26.370731,-24.985695,-27.267185,-24.240986,-26.596342,-24.366142,-25.667957,-28.81926,-25.594831,-25.574806,-25.682823,-25.670296,-26.206303,-24.310867,-26.24921,-23.704552,-25.78569,-23.759842,-28.348043,-28.90482,-27.279737,-26.853174,-25.740345,-26.943447,-27.708698,-26.27245,-27.60218,-26.100492,-26.884378
-25.516579,-25.868202,-27.028336,-28.12042,-22.949177,-23.058872,-24.010525,-24.888958,-22.187586,-22.979866,-24.225815,-24.200705,-26.11609,-25.589655,-26.159384,-24.100994,-25.681358,-24.22414,-24.698872,-26.201,-23.424902,-24.774662,-28.6551,-27.78625,-26.578617,-26.333977,-23.339842,-26.637423,-24.862514,-27.980877,-25.413795,-26.776031,-26.8767,-25.872059,-28.67027,-26.538746,-25.488571,-27.252932,-26.989235,-26.977943,-27.74097,-24.375275
-28.188152,-26.753355,-24.844082,-25.064001,-24.082537,-22.334595,-22.157408,-24.121338,-25.426838,-22.56278,-26.528349,-24.929016,-23.386974,-28.00934,-27.716652,-23.82438,-28.216764,-27.142265,-27.286654,-26.009636,-24.128716,-26.081377,-27.270105,-23.466751,-28.262455,-23.624874,-24.17794,-24.674103,-25.731943,-25.131744,-26.39943,-26.194817,-26.315456,-25.533691,-27.676222,-24.86853,-26.399147,-27.706898,-28.074974,-25.650574,-29.635954,-25.343632
-27.477945,-26.79971,-24.115273,-24.98877,-24.432793,-22.624918,-24.141134,-24.383904,-25.22351,-23.800209,-24.40836,-20.789944,-24.951014,-25.944557,-23.939678,-24.907387,-26.126726,-26.33648,-24.904297,-24.76499,-26.829697,-24.57469,-25.579126,-24.565723,-26.397987,-23.461742,-25.394264,-27.072607,-25.205376,-26.512917,-29.429195,-23.570732,-25.987396,-27.546734,-27.417532,-25.9263,-25.129263,-26.645859,-26.54332,-26.295591,-26.78458,-24.738552
-29.200022,-29.528576,-26.459572,-25.589138,-23.642443,-24.488747,-24.38848,-22.91264,-25.525013,-23.033062,-22.514965,-23.56691,-25.101759,-28.82434,-24.674349,-24.255207,-25.04507,-24.777798,-26.732063,-23.82699,-26.763947,-25.914051,-26.53726,-25.50408,-25.972334,-26.219568,-25.158064,-25.835735,-27.01778,-26.961521,-27.836878,-25.141891,-25.393059,-26.309402,-26.752392,-26.139248,-26.915737,-25.424393,-26.336006,-25.134747,-26.143385,-26.127392
-26.978624,-27.108192,-25.724377,-26.8489,-24.894012,-23.279484,-23.238613,-23.17795,-27.72084,-22.856401,-22.634369,-24.510693,-26.430815,-25.573208,-28.464153,-24.88919,-27.659594,-27.721922,-26.451035,-23.446402,-24.936165,-27.449314,-26.27923,-27.620808,-25.873312,-24.927973,-25.51057,-29.535744,-26.298134,-28.728031,-24.412685,-26.23763,-25.93261,-25.458527,-24.970394,-27.154442,-25.376328,-26.899204,-25.039013,-27.07209,-25.437267,-26.879145
-25.661804,-25.72398,-24.584112,-29.197147,-26.576134,-24.950443,-23.958347,-25.579624,-23.197744,-22.04369,-23.424686,-24.315561,-24.740974,-25.2057,-27.625917,-27.918133,-24.767414,-27.270947,-26.933052,-25.098309,-26.443914,-28.312172,-26.27845,-25.13222,-28.542683,-27.317448,-28.156902,-28.374565,-25.809238,-30.769007,-27.965767,-26.240929,-27.473074,-24.846664,-26.035278,-26.005346,-25.029747,-25.469797,-26.4221,-28.855719,-26.193604,-26.69635
-28.48449,-27.054146,-25.656637,-27.053585,-27.284618,-25.044184,-24.454329,-24.020096,-24.530998,-22.68763,-23.197746,-25.677017,-23.212887,-28.446106,-25.670498,-26.768055,-23.933273,-29.073788,-27.3805,-27.57726,-28.66563,-26.97753,-26.337957,-27.510422,-26.274828,-26.883537,-26.630262,-26.879675,-28.844976,-28.657093,-26.492022,-25.754007,-24.297853,-26.604162,-26.180819,-28.941465,-26.350567,-27.793419,-29.203812,-28.63568,-26.007824,-28.226635
-33.12935,-29.134008,-31.397968,-29.446606,-27.879465,-26.00842,-27.584476,-26.846327,-31.214947,-25.626698,-26.053804,-28.854671,-27.226889,-28.048935,-29.387333,-28.612373,-25.943752,-29.549671,-27.840302,-26.293715,-30.976257,-29.840673,-29.103954,-29.833393,-29.921072,-29.770771,-29.043568,-28.28149,-30.02789,-29.67264,-29.976242,-29.281054,-31.578276,-28.141445,-27.754366,-30.662365,-30.358278,-29.514647,-29.860945,-32.033207,-27.070095,-31.315475
-38.36232,-35.968,-37.534878,-34.358196,-31.022968,-30.680414,-35.324036,-32.763893,-36.511078,-33.906906,-32.24004,-33.152332,-33.867455,-35.173386,-34.669373,-35.597233,-34.193268,-31.802864,-33.111202,-35.1391,-35.569656,-35.614452,-38.368156,-34.991604,-36.889038,-34.509167,-34.501614,-32.913383,-36.00076,-40.765827,-36.92921,-35.065643,-36.643597,-33.364708,-33.690212,-34.46764,-36.06605,-33.781704,-34.410877,-38.010033,-34.37827,-37.713932
-45.975563,-48.05945,-46.966415,-47.8767,-44.60753,-47.172543,-44.913143,-42.850185,-44.52413,-45.44553,-40.528908,-48.362568,-43.648224,-46.21343,-44.631687,-46.62397,-47.01271,-46.942917,-47.71864,-49.11848,-46.540657,-45.08946,-49.394405,-48.302223,-45.377224,-46.202892,-46.03315,-46.929478,-43.921455,-49.12938,-47.88162,-48.270847,-45.0302,-46.293213,-46.019382,-45.09431,-47.96396,-47.294067,-47.969677,-46.012615,-47.28635,-47.32272
-53.76071,-63.993546,-67.6606,-64.63548,-67.81892,-62.166637,-61.565437,-63.266506,-61.521164,-63.95477,-62.074844,-66.525604,-62.6892,-66.45845,-65.58,-63.576378,-66.05811,-70.01648,-61.93864,-67.6396,-63.45186,-65.25157,-63.72389,-66.89841,-64.07372,-66.98964,-63.36173,-66.74032,-63.211987,-67.54224,-66.581406,-64.93363,-68.04466,-68.08548,-65.494095,-64.96027,-70.15407,-66.00453,-68.24284,-61.449383,-66.54507,-63.937424
