-28.012726,-22.189312,-22.956593,-27.994396,-26.07515,-21.75705,-20.98017,-22.195156,-27.37233,-23.453176,-23.552647,-27.260265,-20.950584,-23.396275,-24.656586,-22.759102,-24.566559,-22.379622,-21.097021,-23.000248,-20.802422,-20.646902,-27.927982,-22.52796,-25.624817,-22.37442,-20.621305,-21.695488,-19.442627,-19.705551,-24.366291,-23.141558,-25.96585,-22.324364,-24.063686,-26.327808,-26.833824,-21.578167,-23.735733,-20.59815,-20.05584,-20.801876,-19.833363,-19.887003,-28.771545,-26.212633,-24.016369,-26.82699,-24.331924,-19.277435,-24.971188,-23.928316,-22.689636,-23.673222,-49.995575,-80.0,-80.0,-80.0
-33.773956,-26.198545,-22.140022,-25.191738,-28.827633,-21.887724,-23.764542,-25.35868,-25.462185,-21.92596,-24.321941,-23.302666,-24.512814,-26.524963,-24.715172,-21.121855,-23.938572,-27.340548,-26.041801,-21.466103,-20.645243,-17.442095,-22.893902,-22.155725,-22.20438,-19.634995,-20.698719,-19.71086,-20.947157,-21.520315,-24.52435,-23.256542,-23.96289,-23.370472,-26.8335,-23.383076,-25.17395,-20.732641,-24.331057,-22.75737,-23.442268,-27.537153,-21.78136,-19.142357,-29.035833,-23.707619,-23.580376,-25.09427,-23.68925,-21.662365,-24.77926,-24.999031,-20.547085,-23.343937,-53.065407,-80.0,-80.0,-80.0
-26.66993,-22.317032,-21.758827,-25.155022,-24.624973,-18.921589,-28.937796,-23.343182,-27.962667,-24.893082,-19.04333,-24.825718,-23.170086,-24.08347,-18.792763,-26.506489,-25.963268,-28.126854,-24.456959,-29.602303,-21.317682,-22.693771,-24.862381,-20.64275,-21.242138,-25.75099,-18.41198,-18.839159,-22.812176,-22.638882,-23.255802,-24.929626,-22.328619,-23.864126,-26.075455,-24.191378,-21.208065,-20.662695,-19.830732,-24.70334,-23.492788,-27.073452,-22.588898,-23.05172,-23.263943,-23.651789,-25.00224,-28.299751,-23.254854,-22.5399,-25.387339,-23.978325,-25.532589,-23.054464,-58.421696,-80.0,-80.0,-80.0
-28.555891,-19.472599,-25.523224,-21.310917,-24.687784,-24.933146,-26.224684,-26.753716,-21.948595,-22.047596,-21.08986,-23.78683,-28.933441,-22.508358,-18.8215,-23.947027,-27.180035,-27.19417,-19.853848,-21.889994,-23.57291,-24.224068,-24.276085,-17.315985,-20.941988,-28.151834,-19.342886,-19.48861,-21.02226,-23.933605,-22.265202,-24.809704,-23.704302,-27.139864,-24.101284,-21.79023,-18.189249,-25.132889,-22.29163,-26.783482,-22.895592,-25.567728,-23.36684,-23.623055,-22.307407,-19.930332,-27.91845,-23.280025,-21.477352,-25.174805,-24.254835,-20.85625,-23.795021,-24.381468,-51.780693,-80.0,-80.0,-80.0
-26.013035,-22.425354,-24.97031,-20.096716,-28.859749,-19.933338,-19.469563,-24.643833,-25.008938,-20.623127,-24.87881,-22.424475,-27.466461,-21.771164,-23.236622,-21.95932,-23.247921,-26.455738,-22.753527,-21.596146,-21.472273,-22.806898,-23.610323,-21.464958,-22.346226,-24.656467,-20.84026,-22.2506,-22.672577,-23.95874,-20.622782,-25.026045,-22.536873,-24.061672,-22.792408,-21.697262,-20.016174,-24.678812,-22.779804,-25.604443,-24.368792,-23.379509,-23.999249,-20.519308,-20.432972,-23.158024,-22.76513,-22.88235,-25.493624,-22.684563,-21.203142,-21.845192,-23.45731,-22.014677,-49.385925,-80.0,-80.0,-80.0
-27.157608,-22.294018,-26.52333,-24.880716,-25.700762,-21.415522,-23.197495,-26.719772,-25.41494,-20.27549,-28.375072,-23.560703,-27.78677,-23.10014,-21.440126,-24.999578,-22.545874,-22.64995,-22.531422,-22.44299,-19.569859,-20.673744,-21.989494,-21.412457,-22.698547,-27.632252,-23.16325,-27.113373,-25.386536,-22.927704,-21.95678,-27.63202,-22.166235,-25.870945,-27.720495,-24.464478,-21.580338,-23.750877,-25.103941,-28.340633,-24.48636,-21.680382,-22.044762,-23.481256,-25.248007,-21.074617,-22.847557,-21.11634,-27.542027,-18.627567,-21.704933,-23.566307,-23.495678,-21.328335,-45.209595,-80.0,-80.0,-80.0
-30.588383,-20.682438,-23.655506,-20.58889,-25.429646,-23.361832,-22.233261,-26.191957,-22.435335,-24.621159,-27.191189,-21.837778,-27.835415,-20.851639,-23.3199,-20.86742,-18.669104,-21.302082,-24.060228,-27.427494,-22.457436,-25.008356,-24.619392,-17.685856,-22.262932,-23.03196,-21.195145,-29.08696,-22.332108,-24.653275,-28.841593,-23.724327,-20.761208,-27.288315,-31.59405,-23.326601,-26.876497,-25.890196,-25.778957,-24.582306,-25.031715,-23.870892,-23.11621,-25.881565,-23.02073,-24.23144,-21.294424,-25.122555,-27.0905,-22.397728,-25.071585,-23.234722,-21.958876,-22.73713,-43.09532,-80.0,-80.0,-80.0
-28.360592,-23.228964,-21.748085,-25.826408,-19.297607,-21.752617,-22.271156,-23.263567,-23.658045,-23.679771,-26.45399,-20.951614,-30.658485,-20.19662,-22.922974,-24.466194,-18.09954,-24.421541,-23.780573,-26.946943,-21.656425,-22.666656,-21.573122,-20.62896,-24.631254,-19.365692,-19.451738,-26.032711,-21.808384,-25.89252,-22.787197,-23.796284,-21.450203,-27.149284,-32.109447,-23.31918,-25.285522,-26.175638,-26.260975,-27.993246,-21.37711,-22.342829,-23.285547,-28.129597,-24.60973,-23.8872,-26.511047,-24.437647,-26.526901,-27.537508,-28.426655,-19.844166,-23.985111,-23.128565,-44.229797,-80.0,-80.0,-80.0
-29.019163,-24.836178,-21.857567,-22.472744,-20.915554,-24.59235,-22.2615,-24.862051,-25.96117,-24.211248,-23.45576,-20.832027,-27.292416,-22.847656,-22.63297,-21.629978,-24.752632,-22.712719,-22.949419,-23.726345,-20.604404,-21.095085,-23.679514,-16.204779,-24.885986,-21.971203,-25.602833,-18.050617,-23.939613,-23.073362,-24.479372,-27.214432,-20.96295,-24.873293,-27.7462,-25.701714,-25.156445,-27.054646,-22.094316,-27.085108,-23.512772,-22.117508,-22.240412,-22.641985,-22.360657,-22.281013,-25.660442,-23.450712,-26.217701,-27.589863,-25.991718,-23.461779,-26.626598,-22.547203,-48.28562,-80.0,-80.0,-80.0
-28.428242,-22.034037,-22.685877,-21.76207,-21.879717,-26.435354,-22.342003,-23.715805,-25.426138,-20.596344,-20.86768,-24.243248,-25.06466,-23.213737,-21.649868,-21.917473,-23.408978,-22.429394,-24.634626,-21.53491,-19.965782,-23.03967,-20.69314,-20.309212,-19.191801,-22.437128,-23.276363,-18.621525,-19.390064,-23.065619,-23.15112,-23.609283,-24.822182,-22.031216,-27.081814,-22.261002,-22.617722,-22.09387,-21.117249,-22.777126,-21.876621,-24.186058,-22.765549,-23.395517,-23.509964,-21.305141,-22.506666,-25.168377,-23.494846,-21.183792,-22.636305,-25.083778,-25.804287,-21.665321,-48.08797,-80.0,-80.0,-80.0
-31.688633,-21.106401,-24.926374,-22.393227,-23.096333,-25.67784,-20.562962,-24.492834,-26.723993,-21.763466,-22.275225,-28.6454,-26.567179,-21.592957,-19.873608,-23.315521,-24.849014,-21.186989,-23.168268,-20.474422,-15.534938,-20.04847,-23.982025,-19.333384,-22.791182,-21.756855,-23.078632,-22.912228,-22.356558,-21.199125,-24.50243,-22.607967,-24.98955,-22.839243,-24.224539,-21.249016,-21.580196,-23.745964,-26.041313,-23.304916,-23.520355,-22.932026,-23.897707,-24.83835,-24.436546,-22.290882,-21.624472,-20.37891,-21.163605,-24.142132,-22.218578,-23.390606,-25.456154,-24.808266,-46.049107,-80.0,-80.0,-80.0
-28.432838,-22.882877,-24.76124,-20.79435,-22.168074,-23.90258,-26.5694,-27.444702,-27.469765,-21.320656,-24.306831,-26.087482,-28.73533,-23.236248,-20.10629,-20.158325,-26.249184,-21.359142,-21.402557,-22.348177,-20.301222,-21.808239,-23.710012,-21.494976,-20.576782,-20.026836,-22.40047,-19.491444,-23.466381,-18.929224,-22.376102,-21.419506,-26.395685,-23.003574,-23.870468,-25.864914,-25.996174,-20.641102,-25.193338,-24.329256,-23.36227,-21.516087,-23.911133,-25.448778,-23.93408,-24.090563,-22.50261,-20.70271,-23.53015,-20.188541,-22.246887,-29.196148,-26.010635,-25.254982,-46.71659,-80.0,-80.0,-80.0
-27.127151,-21.716,-23.917847,-21.506725,-20.244396,-21.548725,-22.700516,-26.577774,-22.157173,-24.45753,-22.710238,-25.167246,-24.088396,-23.078728,-21.417328,-25.479313,-21.777046,-24.734428,-18.6067,-22.725813,-24.465065,-24.178432,-19.746902,-21.248634,-19.495691,-22.288067,-19.830864,-21.69211,-28.01482,-21.03795,-20.968243,-21.376347,-22.538979,-21.698801,-21.6033,-25.30577,-24.350027,-19.817497,-25.664566,-23.147863,-22.860516,-21.635414,-21.850513,-25.633087,-22.76167,-23.414656,-19.939278,-24.161581,-23.058578,-19.62498,-23.280972,-28.861668,-25.205915,-23.973503,-50.08847,-80.0,-80.0,-80.0
-25.189089,-26.130438,-21.782051,-21.188602,-20.870253,-27.430334,-22.318106,-25.27881,-21.48741,-24.508522,-21.404827,-23.44036,-26.927418,-22.027935,-19.789062,-24.934525,-21.824926,-27.537323,-25.321033,-22.192862,-25.363369,-26.246613,-22.789875,-19.378496,-19.722805,-23.043247,-16.492939,-19.513645,-24.508495,-26.053688,-21.107677,-28.641378,-21.903542,-21.773129,-21.401686,-24.486044,-22.890701,-22.451708,-26.335358,-22.102642,-22.660456,-21.707933,-21.767084,-23.854301,-26.298872,-25.405964,-19.066746,-21.590794,-20.799946,-26.28056,-22.679913,-25.17794,-22.5822,-24.75692,-54.33049,-80.0,-80.0,-80.0
-28.776962,-23.98712,-27.362818,-22.28208,-23.443909,-26.669838,-25.897184,-26.301083,-23.9391,-24.1232,-23.560041,-22.554659,-24.845978,-22.49184,-22.674473,-24.715174,-25.943975,-24.826511,-23.248539,-22.09747,-24.148335,-23.417976,-23.592632,-21.474491,-22.936066,-23.648626,-22.09661,-21.567436,-21.335978,-22.173573,-20.958567,-26.434769,-19.895515,-22.317045,-25.690325,-24.30558,-21.040834,-24.200615,-26.109274,-25.642822,-20.235218,-24.28788,-24.118927,-22.899807,-24.535376,-19.071522,-22.062883,-22.487001,-23.578314,-24.704517,-21.832638,-21.675335,-22.22695,-19.993248,-54.669594,-80.0,-80.0,-80.0
-29.349566,-24.662579,-29.128304,-21.447582,-23.71288,-23.38438,-21.987293,-25.01829,-20.317001,-26.221409,-26.773485,-20.900864,-25.307518,-23.012827,-25.117836,-27.358124,-21.893406,-21.207415,-23.007896,-23.487959,-24.504217,-24.38803,-25.838879,-24.299374,-23.246151,-21.880194,-23.45844,-21.19513,-22.74841,-22.471838,-24.927952,-26.371155,-23.194366,-22.221619,-25.64473,-23.528452,-23.71976,-25.481655,-24.056278,-21.293419,-20.307837,-23.749687,-21.245565,-22.88376,-25.242115,-20.461548,-23.931206,-25.45782,-24.924177,-21.93715,-27.088055,-21.714773,-21.464104,-21.610104,-52.269474,-80.0,-80.0,-80.0
-29.853743,-25.916267,-20.797066,-23.10015,-24.511532,-22.427174,-25.35112,-23.339514,-22.238258,-22.01598,-22.660059,-22.432858,-21.260532,-22.706142,-24.035023,-26.429659,-20.780281,-24.006691,-23.365791,-19.736631,-23.154026,-20.673203,-25.366346,-23.370033,-20.173481,-22.273684,-22.505095,-19.401567,-21.075197,-22.145044,-23.935234,-25.78088,-25.184484,-21.022694,-25.146769,-27.094833,-25.140823,-23.686417,-23.902683,-21.655643,-23.045712,-23.815578,-25.69206,-21.283592,-23.38869,-23.038363,-23.50747,-26.47324,-22.183577,-24.257717,-23.85745,-21.969501,-25.7578,-24.74195,-47.032326,-80.0,-80.0,-80.0
-24.824993,-22.400072,-19.737339,-22.40731,-21.363777,-24.027985,-19.83162,-22.977158,-21.771734,-19.05676,-21.537148,-24.072449,-21.548487,-19.302433,-22.30302,-23.964931,-23.473232,-24.67693,-24.65394,-20.531158,-20.806244,-21.258648,-27.231318,-22.23188,-24.6144,-25.794554,-21.913485,-21.270952,-21.530184,-22.532589,-26.42988,-24.523018,-21.719206,-23.424307,-22.333433,-23.651728,-24.165712,-24.27743,-23.007702,-25.198742,-24.040861,-25.551298,-22.696848,-25.681362,-20.716784,-22.04588,-21.65428,-21.446236,-20.186146,-20.593044,-25.647837,-22.084318,-25.26453,-22.180351,-44.313847,-80.0,-80.0,-80.0
-25.197243,-26.995653,-22.546288,-22.577023,-22.200758,-23.98687,-22.975039,-23.077866,-22.035576,-24.515867,-22.000107,-26.258099,-24.976973,-24.43813,-26.642275,-20.582989,-23.19698,-22.255352,-23.385498,-20.58761,-22.096817,-22.524801,-23.861753,-22.000381,-23.998678,-20.861425,-22.510319,-20.756935,-21.04971,-23.57015,-24.008163,-23.727772,-22.169308,-23.907875,-21.733969,-24.255291,-25.763145,-24.514343,-25.745724,-27.767113,-26.60534,-22.43256,-19.038666,-23.974371,-26.276472,-21.808239,-25.888866,-24.115015,-21.98077,-24.613613,-25.984373,-25.093147,-20.002234,-23.005196,-44.348827,-80.0,-80.0,-80.0
-25.699873,-23.426792,-23.135765,-24.255836,-24.894463,-23.235287,-23.740126,-26.972668,-22.649864,-23.062191,-21.180614,-25.002907,-21.59774,-22.786308,-25.710552,-21.360209,-23.576069,-24.354895,-21.423977,-17.305096,-21.072903,-22.911053,-22.281132,-20.434193,-22.345768,-22.370703,-20.032452,-21.429363,-19.42007,-22.775177,-29.067945,-21.737392,-24.5725,-23.699274,-23.624657,-22.726799,-24.505148,-23.281754,-26.609905,-28.705723,-25.683609,-22.688843,-21.13713,-22.19902,-22.538849,-22.458912,-22.186174,-21.735706,-23.250307,-26.265442,-21.491426,-21.376312,-22.113655,-24.257368,-46.063923,-80.0,-80.0,-80.0
-26.142847,-24.540657,-21.154251,-24.416231,-26.221918,-23.922642,-23.177843,-22.255249,-22.445902,-20.180265,-21.891426,-22.367216,-22.771225,-20.193935,-24.48996,-22.023827,-26.524586,-20.051426,-24.945934,-20.308552,-24.25533,-24.798628,-23.624691,-23.032597,-23.444262,-19.40026,-20.900204,-19.756706,-19.031862,-24.650696,-21.34757,-23.268917,-22.66457,-21.74722,-23.158396,-27.083595,-24.423134,-22.091888,-25.656208,-22.502659,-22.995354,-21.07458,-21.854654,-22.184744,-21.396473,-20.732943,-22.61448,-19.632574,-26.38354,-29.658554,-23.186298,-27.535225,-21.265282,-21.417353,-48.33986,-80.0,-80.0,-80.0
-22.533672,-26.02835,-23.220222,-22.753506,-28.646194,-19.84678,-24.784962,-22.849827,-24.862347,-24.513016,-22.30559,-22.234932,-27.084778,-23.742533,-29.428116,-23.942392,-25.11626,-21.6512,-24.55019,-22.482586,-20.17981,-25.519266,-21.734715,-23.328644,-20.15313,-22.053673,-17.005655,-23.851326,-17.311407,-22.44471,-23.628296,-23.256102,-25.802048,-20.796478,-23.148003,-23.75188,-24.279583,-23.467281,-19.469307,-21.852285,-25.539534,-22.130226,-20.750511,-20.57939,-23.701494,-21.63179,-20.272503,-21.927593,-23.473942,-25.664053,-23.882748,-22.565266,-24.082687,-21.79755,-47.704742,-80.0,-80.0,-80.0
-22.32404,-23.72864,-23.099314,-22.57449,-28.670012,-22.321186,-24.488523,-25.417816,-23.481163,-26.865522,-21.13832,-24.815176,-25.557316,-23.607384,-23.310257,-25.196537,-24.510374,-24.766256,-22.18422,-20.218159,-22.428686,-24.275328,-24.155687,-24.299892,-23.417107,-23.335842,-19.042364,-20.673817,-18.728687,-20.515236,-26.328133,-21.29858,-21.319113,-27.882795,-23.831367,-24.363676,-20.136072,-23.15924,-21.87746,-20.430494,-23.040176,-28.238785,-25.514595,-22.487545,-22.401264,-24.540031,-20.486588,-22.855785,-24.360882,-20.31475,-24.73357,-21.13377,-22.712036,-20.85902,-45.453835,-80.0,-80.0,-80.0
-29.886456,-26.427734,-20.651989,-23.404755,-25.58149,-25.881433,-26.40751,-22.224644,-23.222149,-24.52704,-20.702747,-22.506306,-27.25375,-22.158676,-21.985645,-23.712065,-22.734978,-25.25946,-23.48127,-23.018898,-22.98759,-25.922022,-22.053083,-26.219965,-20.921402,-26.317116,-21.557129,-21.321999,-21.714254,-22.222843,-24.053629,-21.557339,-21.524235,-27.45498,-25.757435,-22.554007,-25.173498,-23.444042,-23.278332,-23.3181,-21.9413,-26.149117,-22.097887,-21.149647,-24.752033,-23.785242,-23.44641,-22.10021,-24.549812,-19.706472,-22.305351,-25.531178,-25.068316,-24.090261,-46.195587,-80.0,-80.0,-80.0
-27.461502,-22.41247,-20.260197,-24.400723,-24.141148,-26.156193,-25.728718,-22.494648,-23.145885,-25.294857,-20.351114,-24.288898,-27.5079,-25.057953,-22.695152,-21.329086,-22.47446,-23.709133,-19.332672,-22.17638,-21.373055,-22.049889,-21.84335,-21.22194,-20.585297,-19.178925,-20.937584,-25.739658,-21.207712,-23.142223,-22.673187,-20.728703,-22.105507,-25.050905,-22.975433,-24.915333,-22.590912,-21.110123,-21.492416,-22.62328,-22.098427,-23.108341,-20.170425,-23.162933,-23.723873,-23.869099,-23.61581,-22.096922,-22.88393,-28.023872,-20.989573,-26.556429,-24.654078,-23.59437,-50.50215,-80.0,-80.0,-80.0
-31.04594,-24.395645,-23.549852,-23.708374,-24.75145,-21.780754,-23.178303,-22.478975,-21.94026,-21.690157,-22.278652,-23.80045,-24.545277,-25.582994,-24.099575,-24.06341,-21.858582,-21.648354,-20.07441,-24.034554,-21.77536,-19.34887,-24.671093,-21.8866,-20.624279,-23.200699,-21.142036,-27.418491,-21.771736,-19.813183,-21.694885,-20.315975,-19.088848,-25.546091,-22.648258,-22.54306,-25.318047,-27.148174,-25.00814,-22.385742,-21.143923,-23.832483,-21.27084,-21.51007,-22.710724,-20.616333,-22.922033,-22.492218,-23.544586,-25.859875,-21.616325,-26.210432,-24.156763,-24.543608,-45.80512,-80.0,-80.0,-80.0
-33.67665,-22.322208,-23.418886,-23.068287,-23.215954,-24.257397,-25.566414,-21.192875,-21.754917,-21.306938,-20.686111,-23.169178,-25.811337,-20.943077,-21.445986,-24.582708,-26.224436,-20.942547,-21.687862,-23.698673,-22.197952,-24.507977,-25.637321,-24.436954,-23.568768,-21.731777,-21.13057,-24.47371,-23.580614,-19.373362,-20.542324,-21.82251,-23.26007,-23.934507,-23.524914,-23.743649,-25.186275,-22.978237,-23.865519,-26.186913,-25.350956,-24.797003,-18.441017,-24.929197,-22.556587,-20.790945,-22.274773,-24.601362,-24.597593,-21.064846,-23.808544,-23.109207,-25.165249,-23.198486,-46.054733,-80.0,-80.0,-80.0
-32.606514,-25.807705,-21.634789,-20.730347,-22.695038,-22.958036,-26.06918,-24.191383,-24.950335,-22.783993,-22.69084,-21.542301,-24.636717,-20.121336,-21.301525,-23.249596,-23.465813,-19.39892,-19.69601,-20.490395,-19.991783,-23.200083,-23.412464,-26.20879,-21.234787,-24.735416,-21.653404,-21.284584,-22.382921,-22.786514,-22.626656,-21.217518,-23.342579,-24.418182,-21.63501,-26.49922,-20.737085,-23.210093,-24.690731,-24.718857,-23.426128,-22.529196,-20.832329,-25.107506,-21.998753,-23.049393,-22.561321,-23.84446,-22.3046,-23.56447,-27.490368,-23.177143,-26.077847,-23.256277,-47.108448,-80.0,-80.0,-80.0
-28.601616,-26.57893,-25.4164,-22.992674,-21.892128,-21.971031,-23.90393,-23.906782,-26.731174,-26.394917,-19.968102,-22.090382,-23.969772,-21.834011,-20.895525,-22.510735,-24.596748,-20.473856,-20.613152,-20.781742,-18.314926,-20.747606,-23.541277,-23.357283,-22.343323,-23.33279,-23.553831,-20.236298,-21.757626,-24.979445,-20.65734,-25.408123,-20.093239,-25.941757,-21.37787,-21.707462,-19.84515,-23.822197,-24.244682,-21.67218,-20.153448,-23.460634,-25.889765,-25.42155,-23.683826,-28.161722,-23.242382,-22.577015,-24.589605,-23.298515,-29.338894,-25.638645,-27.302578,-24.487326,-50.07167,-80.0,-80.0,-80.0
-24.234829,-22.751245,-27.237167,-22.623756,-21.43509,-22.508142,-26.868187,-22.39426,-19.447975,-27.668962,-21.44302,-22.426239,-27.498718,-22.638985,-20.389244,-22.888615,-24.69552,-24.28958,-22.015238,-23.997143,-22.974014,-20.19897,-20.6502,-23.1594,-22.854368,-19.77797,-19.35846,-22.951841,-24.593885,-21.64529,-22.546295,-25.272238,-24.283648,-25.560759,-21.721373,-23.403465,-22.682657,-21.747408,-23.619068,-22.541119,-20.327766,-23.091228,-23.749067,-21.529129,-23.808994,-23.716242,-21.162712,-21.605818,-22.015804,-21.926983,-25.049953,-22.634693,-26.029186,-23.243587,-51.617233,-80.0,-80.0,-80.0
-26.389378,-23.955664,-23.564732,-26.433687,-18.985025,-24.640408,-20.043,-26.557798,-22.774223,-23.286999,-20.704731,-20.975101,-26.905075,-23.71115,-26.05562,-21.319563,-22.493793,-22.870523,-23.761524,-23.985643,-21.536293,-19.481783,-21.1828,-23.35431,-24.531116,-18.452744,-19.594492,-24.899279,-24.788555,-20.2435,-22.894049,-22.655537,-25.248547,-29.337017,-20.291515,-23.140297,-23.668125,-22.355108,-23.39204,-23.566662,-21.645548,-23.243593,-26.33498,-20.893106,-23.575514,-26.280025,-21.647701,-24.760334,-25.558245,-25.171915,-22.744724,-21.978506,-24.053984,-23.464153,-54.916183,-80.0,-80.0,-80.0
-25.883104,-24.327257,-20.694664,-21.425217,-22.422894,-23.671747,-21.518337,-25.589476,-25.149624,-20.171032,-21.936304,-21.605005,-25.039991,-21.412739,-22.794476,-24.662308,-22.471422,-22.02663,-23.009602,-22.731203,-21.28262,-20.077513,-22.575817,-25.344275,-25.218567,-22.289692,-20.791391,-25.070108,-22.67781,-19.33442,-23.266035,-22.131287,-25.94769,-25.61567,-22.161642,-24.748283,-20.671011,-21.552053,-25.045387,-24.674385,-20.830626,-24.040392,-24.839188,-23.195457,-21.183586,-24.205858,-20.894133,-25.850597,-22.108536,-19.246029,-22.65112,-23.225313,-24.020975,-21.65282,-62.543118,-80.0,-80.0,-80.0
-29.01358,-22.951727,-21.482616,-21.337748,-25.508488,-26.783169,-22.6106,-20.942726,-24.266249,-24.836185,-19.790026,-22.97329,-25.201115,-21.058567,-26.577644,-21.042753,-24.46708,-22.800705,-21.268742,-22.518578,-21.130836,-19.35809,-22.4336,-27.05579,-29.328306,-26.47181,-20.15701,-23.835167,-21.12622,-24.159557,-24.285387,-25.004932,-27.128225,-23.54897,-22.235184,-24.568409,-25.785294,-22.619114,-23.901524,-26.11785,-23.703001,-21.536577,-24.977125,-22.931961,-23.771364,-23.18662,-20.621952,-22.28252,-24.316174,-22.150017,-24.10098,-21.381208,-22.197895,-24.237694,-53.06954,-80.0,-80.0,-80.0
-24.725193,-20.485598,-23.693771,-22.784714,-22.499153,-23.338478,-23.357143,-24.099665,-23.972067,-20.827282,-23.666143,-22.057745,-24.838959,-21.793081,-25.589909,-18.87421,-22.787935,-24.744585,-23.260603,-21.82335,-18.339241,-20.089222,-24.79601,-22.74097,-26.73829,-25.310886,-20.403994,-20.277275,-19.710087,-23.268726,-21.466766,-25.102003,-24.608128,-25.41536,-26.896942,-24.03978,-23.389587,-25.028517,-21.81368,-23.090435,-23.996016,-25.571873,-23.578503,-22.70794,-23.984087,-23.81596,-21.414438,-18.583439,-25.082937,-22.969513,-20.878246,-22.52919,-22.249964,-24.714424,-46.8403,-80.0,-80.0,-80.0
-30.032143,-21.085304,-24.38264,-19.506586,-21.945145,-21.775942,-20.581673,-24.128345,-25.427498,-22.200764,-28.096199,-22.054342,-25.701519,-20.397434,-25.70472,-21.399967,-20.144896,-27.523708,-22.395847,-22.898972,-20.801453,-25.00401,-22.875868,-27.85336,-25.622034,-21.498917,-20.289915,-20.449877,-18.767387,-23.592999,-22.723932,-24.54958,-23.349857,-29.044231,-23.847866,-23.718264,-20.941732,-24.416634,-23.597847,-22.002205,-23.926342,-27.688072,-20.912249,-21.587257,-21.437141,-25.875467,-22.7504,-20.492937,-22.5121,-22.909737,-22.653168,-21.49293,-22.230358,-22.766415,-44.03354,-80.0,-80.0,-80.0
-27.617382,-21.926743,-24.574402,-21.600204,-22.875227,-24.893532,-24.010466,-22.514708,-21.52037,-24.321793,-23.860178,-21.440262,-26.35017,-22.798542,-27.29886,-23.762808,-21.476885,-23.468952,-26.774517,-24.222668,-20.97347,-21.249645,-22.021982,-28.07481,-23.258575,-22.228638,-17.189398,-21.334797,-21.014048,-19.633375,-20.781155,-23.655718,-25.70967,-22.88219,-22.83629,-25.560661,-21.666214,-22.923407,-20.903011,-20.20103,-22.646603,-25.954876,-22.76057,-23.940777,-23.85234,-25.060774,-22.107908,-20.505043,-26.937872,-22.669987,-22.287802,-21.804876,-20.775917,-21.269081,-45.07317,-80.0,-80.0,-80.0
-25.324797,-23.816704,-22.972221,-21.107222,-20.159525,-24.097452,-23.21994,-23.074015,-22.460861,-30.522472,-25.935158,-22.143469,-25.447453,-24.050415,-25.274626,-26.034912,-21.411247,-22.073103,-24.674734,-22.891869,-23.9754,-20.159386,-24.00474,-24.407518,-23.860739,-23.997267,-23.207678,-22.981878,-19.027702,-22.234003,-21.216267,-26.668442,-21.360147,-24.380053,-26.604404,-25.472792,-21.076916,-22.073547,-18.865297,-18.993752,-21.184925,-20.97617,-22.221535,-20.8506,-22.906351,-23.612774,-23.126965,-20.962975,-22.654243,-23.104383,-26.287071,-23.463924,-20.509375,-22.276962,-45.39531,-80.0,-80.0,-80.0
-23.903757,-27.046276,-23.381222,-23.597065,-24.578337,-22.149134,-24.28512,-22.272411,-21.09641,-25.984602,-20.837439,-21.096514,-21.37202,-23.699667,-24.075197,-24.38956,-20.929169,-21.984825,-21.851429,-22.609573,-23.533497,-22.432205,-21.928421,-24.746347,-21.796888,-21.705414,-22.158558,-17.745846,-21.289486,-22.420002,-22.788673,-24.17052,-23.445871,-22.30515,-26.194073,-21.650496,-21.716934,-24.124668,-24.818598,-22.848097,-26.42591,-17.73482,-24.182209,-22.613907,-24.38525,-23.185076,-22.233423,-20.89776,-22.44934,-22.833244,-27.227718,-22.770035,-24.000456,-18.676672,-48.649925,-80.0,-80.0,-80.0
-29.94443,-25.446815,-20.76508,-27.978958,-22.459919,-21.617569,-24.41732,-23.30058,-23.051327,-22.8458,-21.854969,-24.421902,-25.323526,-23.572006,-23.808592,-24.07759,-22.44043,-21.2958,-22.529846,-21.970299,-22.775238,-22.846275,-22.450438,-22.718956,-22.953869,-19.599443,-22.91926,-22.927006,-21.169296,-23.42125,-23.105148,-20.603094,-25.153774,-22.2459,-22.527449,-20.80375,-25.699562,-23.453983,-21.389112,-22.584877,-24.58441,-20.760273,-24.252197,-22.570004,-25.354479,-24.315414,-24.253906,-21.631107,-22.951483,-19.331959,-26.84802,-26.157078,-24.920404,-22.103497,-44.10665,-80.0,-80.0,-80.0
-24.833609,-22.229736,-21.584023,-22.959679,-22.75246,-20.988096,-22.273464,-21.868649,-22.642944,-27.509956,-21.99012,-20.790672,-28.230616,-24.594706,-27.891874,-24.054733,-24.38683,-22.665722,-24.74656,-23.527847,-24.465935,-22.335104,-21.671055,-24.537708,-22.02921,-22.103657,-22.960415,-24.352306,-21.463001,-25.64973,-24.045074,-24.783531,-25.54316,-20.836689,-19.922386,-19.642788,-20.305412,-21.70288,-24.739363,-21.945072,-21.415842,-21.979908,-21.867851,-23.297482,-20.704695,-23.941101,-22.85202,-20.544127,-21.147709,-23.173988,-23.064842,-26.593374,-20.947361,-24.539938,-44.725105,-80.0,-80.0,-80.0
