-25.676647,-21.98767,-27.96233,-28.026258,-25.191666,-28.57072,-24.41204,-27.089338,-24.926903,-24.871565,-22.410084,-21.571995,-21.63552,-24.549015,-25.176521,-27.361141,-29.921625,-30.206545,-29.69406,-41.190037,-46.383255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.636818,-35.114788,-23.584118,-22.106632,-28.334969,-25.191477,-21.898113,-24.23476,-25.915388,-23.439503,-17.856539,-16.32161,-19.172066,-18.726027,-18.183458,-20.706446,-21.92252,-20.738379,-23.446672,-25.729786,-27.97404,-27.69825,-17.403982,-22.97811,-22.869532,-31.860811,-31.962414,-21.732058,-21.65974,-26.118042,-31.347921,-35.013256,-26.931541,-19.695534,-23.114521,-25.774181,-26.775986,-35.135338,-27.136578,-27.131447,-28.876942,-25.881502,-30.318966,-22.075129,-24.894848,-31.52826,-28.125423,-24.419594,-22.976963,-20.55661,-19.223597,-26.305595,-23.461401
-24.937828,-22.374607,-21.237984,-19.225773,-21.132551,-26.083767,-31.537745,-39.105495,-31.281569,-30.756714,-21.852272,-24.609224,-24.497963,-25.588154,-26.791012,-28.957512,-29.827217,-32.034622,-32.248417,-34.627644,-42.645943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.036514,-28.065317,-19.502645,-20.069855,-24.107372,-22.05056,-18.030123,-18.700603,-25.360048,-27.387733,-24.556398,-20.020447,-22.195423,-17.064304,-19.64154,-23.780766,-22.373716,-24.112505,-22.703548,-29.320578,-28.297571,-27.721058,-18.195894,-16.614891,-21.683365,-32.873516,-30.84485,-27.00527,-23.368034,-21.759369,-26.995808,-31.867373,-27.357346,-21.111448,-19.315569,-26.219755,-24.680685,-28.141356,-26.563892,-23.547867,-25.802532,-24.611462,-26.65691,-24.877459,-28.97904,-28.177769,-23.477627,-19.549616,-20.903934,-22.082935,-20.716894,-19.798422,-22.293503
-26.502853,-28.227345,-19.952076,-17.989315,-20.612823,-31.742462,-34.226032,-35.79476,-28.646803,-29.056786,-23.538177,-21.63927,-25.681166,-21.938988,-21.705349,-21.585567,-25.070969,-30.753698,-28.271711,-28.074217,-40.271538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.390316,-24.442947,-18.672417,-22.792585,-25.459694,-26.266003,-19.892565,-20.769762,-23.248154,-22.39127,-24.753086,-23.819416,-18.756866,-21.16222,-27.716568,-25.407207,-20.78033,-19.508476,-22.582048,-29.700676,-28.087673,-25.303646,-17.535225,-17.393858,-23.550934,-30.697973,-29.235403,-28.073702,-29.37118,-23.451603,-23.391397,-27.328196,-26.041527,-21.672379,-18.162058,-26.945166,-23.21867,-26.654625,-29.628721,-21.25175,-22.316433,-25.31414,-20.670307,-18.446991,-21.916367,-22.775005,-18.724943,-21.160275,-26.498104,-25.427761,-24.786423,-21.62194,-23.672722
-27.033514,-27.438053,-23.783339,-24.68277,-23.678993,-30.613846,-32.874557,-32.463886,-25.775728,-27.124773,-25.194088,-23.817478,-30.634645,-24.852383,-24.725185,-21.196787,-21.457207,-21.393446,-20.304409,-24.448048,-38.997276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.711884,-22.72011,-18.216665,-26.781849,-25.142336,-21.238346,-24.775448,-26.019604,-31.077799,-24.1562,-21.407597,-24.88618,-21.700607,-24.121588,-28.695425,-25.477455,-26.291061,-21.454628,-24.066153,-46.100006,-32.51698,-27.81675,-19.215162,-22.76223,-25.685997,-23.46772,-26.016994,-26.215252,-29.149666,-29.380318,-24.991842,-27.2339,-24.808142,-20.778387,-17.218266,-21.215967,-22.20515,-26.246218,-28.919687,-24.255768,-22.749197,-24.77943,-17.179867,-15.625515,-20.815826,-24.721687,-19.339554,-22.629536,-21.208817,-18.821407,-21.700985,-32.38174,-29.155956
-27.481098,-26.950718,-24.131998,-30.469206,-26.065872,-25.616045,-33.72846,-26.504879,-26.485498,-28.358688,-27.030357,-29.130535,-29.249424,-27.281008,-25.913475,-27.805422,-21.079824,-18.687582,-20.02596,-23.66793,-38.734833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.03157,-22.419977,-16.377182,-18.015337,-23.21867,-20.916069,-18.259071,-20.032593,-23.37802,-25.784792,-24.56292,-21.437534,-24.991524,-22.37318,-19.685638,-19.123774,-24.018396,-25.03127,-22.100811,-29.004503,-36.60656,-25.52084,-21.34361,-26.391342,-23.907877,-21.163662,-25.508501,-30.43886,-26.11331,-25.241592,-22.824642,-22.379143,-26.317835,-28.003159,-18.543701,-17.150526,-21.891645,-27.101166,-25.216558,-30.991268,-27.172922,-26.919962,-18.375414,-18.910969,-24.628504,-30.525688,-24.001318,-23.485453,-21.273392,-18.750406,-22.468227,-27.324192,-29.737247
-27.793726,-26.501709,-18.954996,-21.629215,-29.230375,-25.120602,-24.835068,-23.871449,-30.398216,-36.291283,-32.746326,-29.311739,-25.622252,-23.200197,-24.440456,-29.692738,-25.346966,-21.777634,-26.124752,-24.835035,-39.40544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.21287,-23.387405,-18.491564,-18.491503,-20.717834,-19.228727,-16.41497,-22.512642,-23.857946,-26.15266,-25.360786,-20.796333,-25.65151,-25.8049,-16.94028,-16.255135,-21.446571,-23.121487,-17.62369,-24.583378,-31.735407,-24.60884,-21.108051,-29.08324,-21.565536,-26.630356,-25.693157,-34.439377,-26.641336,-28.96894,-23.089909,-23.622662,-21.95998,-25.70363,-21.874126,-19.758837,-23.651325,-22.259647,-27.076693,-29.288269,-31.732983,-23.112179,-21.932173,-25.948694,-29.532257,-38.448837,-27.742434,-22.438211,-21.264198,-25.803698,-29.005514,-26.332367,-24.924898
-23.148266,-19.417538,-17.23782,-21.491596,-22.747206,-23.411592,-24.807674,-25.08981,-27.738943,-35.652496,-29.15217,-31.275047,-27.120024,-26.711823,-28.776415,-24.34917,-25.165888,-28.618713,-22.57228,-25.561392,-41.339996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.290237,-25.750494,-24.528614,-24.173784,-23.355782,-22.279732,-19.570896,-25.766685,-26.329536,-28.200031,-27.577,-22.310476,-19.862444,-17.228872,-19.354729,-21.953716,-19.545149,-17.888,-14.85339,-18.048092,-22.776295,-22.342339,-16.529913,-17.614681,-20.758987,-24.06157,-28.753773,-25.617798,-22.770245,-23.801872,-25.610035,-27.319153,-20.445919,-21.733658,-30.907267,-23.61701,-20.30542,-19.55016,-29.184309,-30.10318,-30.499168,-22.753977,-22.13808,-21.739182,-25.658997,-27.981861,-26.227604,-21.995564,-21.038067,-23.845991,-25.900871,-31.080936,-25.621563
-21.351501,-21.20531,-21.180046,-22.502644,-18.792269,-21.824461,-22.686142,-23.657066,-24.84959,-31.315754,-26.043676,-26.15596,-32.050163,-30.357393,-22.877068,-19.18953,-19.633415,-26.084442,-24.694183,-27.551495,-45.76284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.350433,-29.104118,-28.596748,-26.825542,-25.07047,-25.278439,-26.680893,-36.288715,-24.331852,-22.685228,-20.624659,-22.38136,-21.835182,-16.1241,-19.081608,-24.307074,-23.441046,-18.894089,-20.393675,-17.80951,-24.046263,-20.498528,-17.217056,-18.888159,-24.958244,-21.436565,-29.852985,-26.2443,-24.85257,-27.777348,-33.24675,-31.524773,-24.687983,-22.491955,-24.92802,-21.951977,-17.260464,-19.773012,-32.08543,-28.563051,-26.4395,-25.990395,-18.46209,-18.413832,-21.567133,-19.413784,-24.42605,-23.475323,-23.914917,-21.689499,-23.426155,-26.742,-30.445179
-21.11608,-20.367357,-24.90797,-20.279995,-19.494667,-23.20399,-20.225964,-18.146454,-24.188965,-36.835308,-23.633564,-22.63258,-27.095081,-23.310356,-25.05411,-21.1069,-19.573566,-21.721176,-24.587208,-31.57298,-50.7827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.210815,-30.44208,-28.244629,-27.514706,-26.387613,-26.801687,-29.450104,-28.881832,-22.899916,-24.696947,-19.580227,-20.004292,-23.090893,-19.962124,-21.061644,-17.004642,-21.6213,-22.78054,-22.259682,-20.268042,-26.156809,-27.849348,-24.677029,-25.227001,-20.837,-18.436304,-21.797256,-22.058907,-23.90166,-24.302023,-27.215847,-30.319464,-30.367767,-24.543589,-21.05149,-26.039808,-20.571655,-20.74662,-25.519745,-24.96598,-25.720963,-23.595543,-19.865536,-19.948702,-18.980736,-15.809479,-21.63982,-23.944702,-20.57553,-21.23453,-28.24953,-25.199215,-26.950846
-21.803316,-18.48742,-22.785286,-20.050968,-20.89002,-31.080479,-23.606926,-18.224045,-22.600773,-30.951582,-22.798033,-20.574608,-23.43445,-21.658295,-23.82137,-28.111362,-26.23288,-20.585234,-24.7909,-38.614277,-53.90291,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.050964,-30.42825,-30.515976,-25.74189,-22.046648,-23.006569,-30.201683,-21.90855,-19.745373,-27.548018,-18.736074,-17.072392,-23.409283,-23.977804,-16.535814,-14.239275,-17.36682,-25.949215,-23.866823,-25.156458,-23.266045,-23.513893,-21.997663,-29.979221,-21.169933,-22.032259,-21.865486,-23.952305,-19.63834,-23.43061,-23.285751,-21.819029,-25.935684,-25.655174,-23.623434,-25.955076,-24.557026,-21.594788,-25.263609,-21.38515,-22.515066,-21.949703,-22.293613,-21.11956,-16.78743,-17.832012,-20.438284,-23.348639,-21.36044,-22.15385,-27.455008,-24.649912,-22.826927
-23.913742,-20.70198,-27.616467,-24.857231,-20.076523,-26.45891,-22.945414,-22.171715,-27.380713,-29.588799,-21.017834,-16.424551,-18.802946,-26.91557,-23.100515,-28.15198,-30.080969,-21.422035,-23.036049,-35.000233,-53.341255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.13229,-28.387705,-23.89938,-25.362942,-22.979542,-24.860636,-29.51611,-20.675903,-20.208328,-21.266354,-15.72817,-18.95285,-22.902515,-21.806177,-17.019299,-19.703047,-17.602425,-19.253376,-22.625488,-32.136326,-21.958494,-16.206549,-17.962475,-23.045168,-21.021355,-22.230352,-24.39539,-24.080513,-21.03482,-27.798967,-27.441326,-21.745861,-25.60932,-26.037445,-24.382378,-22.896412,-17.623459,-17.986456,-24.19573,-22.675615,-19.0028,-22.314209,-22.433924,-20.066988,-21.934586,-23.447607,-23.64643,-21.177082,-21.030155,-21.384132,-21.288433,-23.628757,-22.00869
-27.066498,-21.579287,-26.521803,-23.425964,-21.66622,-23.921597,-23.843687,-27.517265,-23.626732,-22.376997,-19.61794,-20.90775,-20.69314,-25.44448,-27.331453,-26.962234,-24.658339,-24.066616,-24.753601,-33.793728,-55.203545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.341057,-28.0616,-22.957664,-20.395576,-21.604942,-35.20156,-28.852835,-20.485214,-18.910362,-19.142292,-16.59663,-21.65782,-25.070826,-21.619987,-19.345884,-20.850157,-23.18386,-21.033497,-22.892159,-34.270576,-20.876442,-17.870998,-23.37379,-28.979511,-26.111343,-23.181025,-29.51037,-31.128328,-26.346434,-28.704172,-26.62934,-28.60485,-29.945663,-26.769835,-21.949526,-24.49962,-19.31185,-19.149632,-27.86847,-32.679893,-21.571964,-20.265022,-22.728584,-22.084854,-21.154127,-21.004478,-25.344446,-29.338478,-29.889864,-29.681664,-21.501793,-21.147205,-24.991932
-30.595655,-23.099598,-24.120537,-22.53767,-25.896534,-28.952879,-25.897663,-28.222082,-22.480925,-20.839796,-22.352898,-25.344389,-27.727436,-30.505466,-32.489906,-24.128353,-26.122269,-32.21246,-29.219843,-37.369637,-58.95124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.10321,-28.279486,-27.64575,-20.694725,-19.999382,-27.421217,-25.894068,-22.58091,-20.965885,-23.243168,-23.196398,-23.008713,-21.33263,-18.37993,-21.846922,-27.052963,-26.262932,-20.98902,-22.962696,-29.646406,-20.483154,-22.169693,-34.698498,-33.876633,-31.008793,-25.394089,-29.622208,-33.891655,-31.947447,-29.040562,-25.218193,-29.964363,-32.65248,-25.830006,-23.883093,-24.266293,-25.816368,-23.66946,-25.48619,-31.396748,-25.282957,-27.629896,-22.563412,-23.091267,-27.043833,-22.313496,-22.908567,-28.539543,-24.489136,-28.423931,-22.171778,-26.809376,-30.340712
-32.965977,-28.030153,-25.276619,-24.402359,-31.115034,-30.55654,-27.78945,-22.702557,-21.55909,-23.585964,-25.159716,-23.433733,-30.636806,-26.002625,-24.875355,-28.17173,-29.482021,-28.39874,-28.133673,-41.428707,-62.042137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.279053,-27.62254,-24.268719,-22.627731,-20.493954,-29.759485,-29.847853,-26.661118,-23.535105,-22.728472,-25.59073,-22.525612,-24.150148,-20.862478,-29.948748,-36.40573,-24.904001,-22.761028,-24.524387,-21.95131,-18.514576,-25.670353,-32.906586,-35.20264,-29.540648,-24.39198,-25.745165,-27.704926,-28.100895,-30.14614,-29.434742,-32.462154,-39.66473,-28.570343,-25.757465,-23.148811,-26.469007,-23.990808,-25.715694,-24.547287,-32.26264,-28.42148,-29.704672,-24.29235,-22.084675,-19.576233,-19.638472,-22.455986,-21.337936,-22.235933,-21.112528,-21.816582,-27.491728
-30.601702,-28.822868,-33.30566,-31.914341,-26.283333,-28.653126,-24.071346,-18.95339,-22.651936,-24.590292,-21.244034,-18.706806,-23.005116,-23.697449,-24.030544,-28.53464,-33.313404,-25.397095,-26.297686,-37.02437,-59.73228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.08103,-28.284914,-22.397123,-20.602863,-20.597322,-28.273209,-21.93275,-19.70661,-21.127922,-19.279335,-20.218735,-22.398956,-22.185232,-23.632662,-30.886562,-33.378113,-25.75052,-30.632477,-24.851515,-18.297775,-19.521893,-23.548367,-21.83338,-24.466574,-25.524534,-23.936443,-22.639153,-21.882626,-21.804193,-25.578375,-29.538942,-27.967722,-30.814486,-26.239555,-22.49658,-22.606663,-24.226173,-20.405273,-20.112473,-22.325653,-31.512497,-27.978378,-31.464058,-26.99775,-20.432285,-21.488182,-23.380882,-21.79706,-24.114912,-25.542755,-27.597445,-24.758692,-24.676975
-30.887932,-27.61418,-26.291878,-20.473093,-18.149975,-24.647549,-28.37593,-20.093433,-19.604424,-22.59856,-20.346947,-16.397602,-22.50282,-29.73282,-30.428015,-26.574299,-25.56202,-28.174976,-26.333616,-35.933186,-54.319893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.40118,-30.35599,-22.795574,-22.449236,-16.971943,-18.597631,-20.564747,-22.097374,-17.708286,-14.506903,-15.684623,-23.333483,-21.337368,-22.589622,-28.605213,-22.752636,-21.673477,-29.77743,-30.069979,-20.601656,-16.963608,-18.008083,-19.03868,-23.777203,-23.286743,-20.822765,-24.674953,-23.05832,-23.720497,-23.900944,-23.927792,-22.809551,-25.583366,-25.441643,-28.32175,-27.189285,-25.747635,-21.30713,-21.430576,-22.884708,-28.660927,-22.912506,-24.893768,-30.299921,-26.671837,-27.252234,-27.221294,-20.1507,-20.816101,-24.244833,-29.434486,-26.625011,-26.367855
-37.8876,-35.457718,-24.341625,-16.815857,-16.317772,-22.911522,-29.804087,-26.947945,-22.816002,-26.583359,-22.159613,-16.455177,-20.384098,-24.75138,-27.757975,-25.92207,-23.868513,-25.491941,-25.404022,-33.99409,-50.067566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.792564,-38.062508,-25.195559,-21.04049,-20.309868,-18.769262,-23.43118,-24.145607,-24.341448,-21.227882,-19.461266,-26.60609,-20.615885,-19.753275,-25.70819,-21.592098,-19.674208,-26.879898,-29.746563,-26.943304,-18.978409,-21.275913,-25.898726,-22.323013,-26.420252,-27.047821,-24.162683,-24.511438,-22.699905,-27.361265,-24.122227,-19.971094,-21.447704,-25.03609,-29.544064,-29.994564,-23.268555,-27.237648,-33.844307,-27.957832,-21.561138,-19.594992,-21.603142,-22.625347,-26.689644,-29.749052,-30.460224,-24.47299,-24.023851,-23.963928,-24.702236,-25.953785,-31.558643
-34.248997,-32.54602,-22.428202,-21.077991,-20.967903,-20.65153,-24.558014,-31.570421,-31.205582,-23.614733,-19.67201,-16.066315,-20.56344,-19.548634,-20.988358,-24.378742,-30.474436,-28.652582,-26.026667,-29.892729,-46.182106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.99184,-38.05187,-26.65427,-25.852333,-20.518274,-18.887634,-20.458328,-25.997324,-26.199097,-25.070566,-24.174047,-26.89965,-26.891552,-22.445044,-22.637796,-27.01391,-20.669163,-24.221493,-27.532825,-27.626617,-22.36889,-27.30497,-26.746529,-24.046453,-29.335287,-29.464018,-24.702068,-23.816076,-24.446106,-25.049023,-22.64641,-18.648296,-19.237724,-19.481987,-25.337324,-30.657951,-24.038063,-25.075712,-29.226902,-25.706547,-23.551952,-20.965015,-24.367575,-19.376957,-23.603542,-31.697956,-29.132172,-28.999065,-23.377108,-21.087969,-25.241793,-28.036171,-27.944193
-31.006422,-27.511757,-24.287743,-25.78669,-26.076216,-26.180084,-25.444538,-35.578022,-29.883352,-24.69302,-27.400764,-19.820576,-18.084425,-22.894325,-26.008814,-26.679293,-27.876951,-29.402103,-29.632315,-30.791195,-44.159004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.62381,-31.64565,-26.87502,-22.473515,-18.336702,-21.059156,-17.845018,-20.21396,-25.914928,-25.95736,-21.837488,-25.238552,-31.541166,-27.178253,-20.449375,-22.072525,-18.494415,-19.426798,-25.373734,-25.909628,-21.32447,-26.476366,-31.199778,-27.643852,-33.93358,-23.62333,-20.584396,-23.38203,-23.244635,-22.972065,-24.440676,-21.723703,-23.102041,-21.952637,-30.397123,-32.725857,-28.33294,-32.318863,-26.045948,-24.291893,-23.277924,-24.253288,-28.161171,-22.527811,-21.733528,-25.545681,-26.987282,-26.458458,-21.238197,-23.097404,-26.765211,-23.070562,-26.867184
-32.576042,-25.698795,-26.776966,-32.514736,-26.95482,-26.260416,-27.799183,-31.596317,-30.2454,-24.912882,-28.416134,-24.0713,-21.835676,-32.09974,-28.776272,-22.222908,-20.85645,-25.424253,-33.175026,-34.93,-42.89051,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.805473,-27.78405,-23.694231,-19.352985,-20.342701,-20.864235,-17.638596,-20.119394,-26.85589,-25.120026,-20.51548,-24.649536,-27.913355,-23.836367,-19.332523,-22.227058,-20.4496,-17.175507,-20.466196,-23.593449,-21.364868,-22.301737,-21.488026,-20.22957,-26.001396,-21.61248,-17.305653,-19.53084,-21.920647,-23.388447,-20.741337,-25.852898,-24.436085,-28.400036,-32.135433,-30.057652,-32.46378,-31.974245,-25.821672,-24.999617,-23.20292,-26.938034,-27.612812,-28.121708,-27.041973,-23.555943,-22.316637,-24.174871,-23.607208,-24.617126,-23.396748,-21.452438,-22.95749
-35.832214,-26.695225,-23.720402,-29.573236,-27.753204,-22.77084,-22.463623,-26.112526,-25.371815,-27.19826,-35.261974,-28.658567,-24.90736,-23.745094,-27.888186,-23.031637,-23.345478,-32.353695,-35.66829,-34.06403,-42.455853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.422916,-25.815731,-21.333614,-21.01836,-21.856865,-25.704054,-26.24277,-26.14222,-20.826855,-18.992031,-17.544184,-19.485252,-17.922245,-17.771282,-20.60179,-26.197685,-22.947155,-24.525898,-20.344202,-20.162024,-21.456821,-25.107113,-22.68816,-19.855347,-19.84636,-21.212929,-19.594572,-20.071142,-24.080452,-22.745659,-23.354036,-25.844992,-25.779549,-27.061382,-28.41836,-31.301245,-25.733818,-25.795097,-26.923775,-22.460926,-24.509863,-20.381853,-20.996311,-28.12225,-27.023499,-27.642738,-26.793888,-23.733452,-24.221704,-22.190937,-26.774063,-27.091557,-25.071243
-30.30028,-25.474724,-20.652544,-25.603058,-24.801783,-21.431955,-22.671576,-25.836105,-21.375896,-26.47118,-26.715351,-22.912758,-23.589266,-21.36567,-21.03267,-20.650436,-19.852737,-26.18077,-28.05772,-29.437393,-42.125114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.53869,-25.330933,-21.396809,-24.352844,-28.64842,-26.410769,-25.37975,-27.443142,-18.914207,-16.891804,-19.814281,-19.19093,-17.689398,-21.129593,-26.306925,-25.031067,-26.128693,-25.697233,-20.29763,-19.18375,-21.534191,-22.334267,-29.430143,-26.325302,-21.884434,-22.593899,-24.137102,-21.914835,-22.978565,-27.394215,-31.717585,-31.148968,-23.664558,-26.756874,-29.609308,-30.393051,-26.456884,-28.7212,-25.280512,-20.844467,-24.159977,-20.16632,-18.597982,-20.267818,-25.065811,-24.375856,-26.243187,-24.192398,-28.429665,-22.724941,-24.747742,-25.229055,-27.60342
-26.474382,-22.674286,-20.573471,-25.463348,-24.180937,-26.369688,-26.56781,-30.88025,-23.255768,-25.142189,-26.746851,-22.495693,-25.713757,-26.835636,-21.735746,-17.383743,-18.22176,-19.768238,-23.031904,-29.623941,-43.278492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.311127,-27.912766,-23.512272,-23.429232,-24.132812,-24.322254,-21.682556,-22.194134,-22.847408,-20.381042,-22.72382,-25.5509,-25.167118,-29.568886,-31.16568,-29.127789,-30.539135,-24.056065,-20.664005,-19.538517,-18.840677,-22.404793,-23.089851,-27.513699,-28.663506,-22.648975,-23.14159,-24.176859,-24.501726,-27.388239,-26.57122,-28.61585,-24.577656,-20.621334,-23.045815,-27.594479,-29.074877,-32.033512,-24.540447,-22.40251,-29.77329,-29.656464,-27.117455,-21.480137,-22.887568,-28.010206,-22.64002,-20.653954,-25.718742,-24.001379,-25.30468,-25.997255,-26.202581
-25.29524,-23.855497,-22.516405,-26.724566,-25.104458,-27.421837,-27.246206,-24.5465,-20.02442,-22.489605,-28.518835,-27.634386,-31.655285,-27.153347,-21.128244,-21.787128,-24.79209,-21.238602,-25.351578,-34.743694,-44.48409,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.835335,-32.96823,-28.50237,-26.026817,-26.54896,-28.98649,-20.30189,-20.147234,-24.312763,-27.676126,-26.015717,-30.522472,-28.689693,-24.285769,-25.809635,-23.14048,-20.208126,-22.042408,-26.916039,-26.129951,-19.340012,-19.718008,-23.803532,-27.88032,-30.043713,-22.59842,-23.26963,-24.394697,-17.63432,-18.560663,-24.733963,-25.767086,-25.780752,-20.450489,-22.85181,-27.98344,-26.610754,-29.867203,-25.321325,-28.993637,-30.622461,-30.340778,-30.074888,-29.646942,-28.104105,-25.80113,-22.464642,-23.857903,-25.269781,-27.68105,-25.287361,-27.521679,-23.277178
-25.763933,-26.36238,-30.835423,-28.547089,-32.500248,-32.902462,-34.260212,-24.496784,-22.612793,-23.866346,-24.77972,-26.485744,-26.913399,-34.022316,-25.439247,-19.31181,-22.843369,-23.335407,-27.195229,-38.633633,-48.044075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.049614,-44.843586,-29.692337,-21.661575,-21.567556,-20.222992,-17.557507,-21.139168,-27.962427,-27.975874,-25.500534,-32.582333,-31.43424,-25.455744,-22.514673,-20.72941,-22.091526,-19.488636,-23.454817,-23.286686,-22.127426,-26.516758,-34.934578,-27.86216,-27.237473,-25.500973,-22.705719,-22.401783,-19.777527,-19.06218,-21.283875,-22.562738,-28.825459,-26.651085,-29.293198,-28.325504,-24.011227,-23.934662,-27.141773,-28.461523,-31.946924,-28.9376,-30.250465,-30.883196,-29.646431,-22.682508,-19.94871,-21.321083,-26.048332,-28.489927,-29.676403,-26.208754,-27.065622
-26.997261,-28.765884,-31.325338,-25.92217,-24.596127,-30.813278,-31.23926,-29.891735,-25.854668,-25.426453,-22.60967,-16.961075,-18.71414,-24.694975,-20.948727,-18.959572,-26.345585,-24.00679,-25.913868,-37.837605,-52.19421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.6457,-36.68582,-26.507904,-22.130798,-26.097109,-20.454239,-19.154491,-23.33254,-25.59224,-28.056429,-26.990263,-26.636877,-28.328487,-30.138536,-24.670769,-22.487045,-22.950802,-23.021112,-22.393349,-20.283546,-20.043581,-25.526236,-28.44194,-24.746447,-24.55011,-21.534472,-19.680504,-20.685781,-25.354208,-28.160238,-25.451485,-21.024658,-23.204025,-28.25936,-28.802937,-25.687283,-21.856415,-25.096167,-24.115587,-21.832586,-26.45816,-28.031876,-26.181595,-26.840612,-25.127975,-27.085567,-22.677433,-21.73187,-23.5448,-25.12013,-25.342707,-22.883993,-31.14341
