-25.07068,-21.501049,-15.962366,-27.24463,-23.559292,-25.234346,-27.603382,-20.50727,-20.326756,-12.947792,-18.133354,-19.259396,-27.943449,-23.752653,-22.38034,-23.064575,-21.608868,-19.348873,-19.3718,-20.992188,-17.740154,-29.744783,-35.608566,-31.344812,-30.740238,-31.33799,-29.760317,-26.395515,-31.012014,-28.591658,-33.750805,-40.14914,-32.427574,-29.48913,-32.179073,-29.938723,-35.498074,-35.818108,-29.290672,-38.217285,-34.330723,-16.846748,-21.28275,-29.545223,-13.730194,-20.69188,-26.59814,-18.991383,-19.394508,-20.18322,-22.47176,-23.916363,-15.913588,-17.99767,-22.52636,-21.215185,-23.5015,-22.051418,-19.718092,-24.943542,-20.00692,-30.477041,-17.866976,-26.521553,-22.84341,-21.988989,-31.719868,-28.437641,-21.779509,-18.927492,-30.150747,-22.80635,-27.741852,-17.644764,-20.069096,-25.285534,-23.998283,-23.892574,-21.937792,-22.05207,-29.210001,-23.26362,-29.475529,-17.994658,-25.24298,-20.220385,-19.576515,-18.545992,-24.156063,-15.789309,-25.086319,-23.637695,-15.699081
-23.828663,-35.45665,-15.264629,-24.730534,-27.16312,-30.60619,-24.513332,-22.374208,-25.291443,-10.461647,-20.21864,-19.649471,-21.153076,-20.525341,-29.285702,-22.124714,-15.778826,-26.117136,-16.93258,-24.311481,-22.018667,-26.870571,-31.961172,-31.99161,-31.785227,-31.794853,-28.087772,-27.77,-32.337208,-32.012474,-33.829594,-37.9343,-36.1601,-27.444775,-37.41416,-30.339674,-36.256126,-34.29763,-31.379131,-38.476677,-36.345963,-25.40276,-26.55377,-21.839418,-16.488848,-20.875444,-24.087029,-20.00253,-21.611664,-22.220852,-22.333704,-18.834108,-19.748745,-14.978273,-28.504705,-20.493551,-24.080936,-19.615637,-24.363396,-27.242603,-22.832443,-29.452612,-18.71727,-24.944494,-26.406143,-21.215733,-42.024624,-24.195902,-26.68087,-23.219522,-29.661285,-26.524033,-26.98695,-19.642931,-20.792309,-21.91272,-29.847786,-22.540047,-23.524073,-28.622845,-24.406294,-26.576403,-32.037094,-15.35062,-24.729233,-26.421875,-24.587154,-23.408913,-22.539433,-18.548615,-25.136963,-33.923237,-15.078932
-23.088354,-26.679811,-24.144238,-30.087852,-24.718584,-23.033016,-23.541033,-17.770943,-23.666965,-11.50263,-19.15672,-23.976112,-18.13229,-20.662544,-21.922573,-16.982178,-18.97647,-26.58717,-13.998735,-18.031189,-23.084846,-34.35002,-31.170702,-34.118927,-30.750294,-33.76868,-29.95432,-30.99042,-30.588253,-31.066576,-28.63973,-38.317715,-31.831398,-30.414612,-33.339863,-32.488876,-37.44248,-29.993233,-36.7276,-32.280914,-30.018457,-27.11087,-21.012562,-18.83232,-17.30883,-15.975706,-23.82637,-13.572268,-17.768604,-21.092308,-18.912537,-19.274332,-24.250916,-18.43223,-30.893366,-20.93141,-22.509647,-21.788525,-23.489199,-24.822153,-23.996853,-30.474228,-21.248775,-26.776833,-26.856157,-27.444439,-25.97111,-19.234486,-27.924637,-23.576317,-24.123718,-27.705643,-30.513088,-23.47872,-20.886063,-22.5607,-22.852741,-19.067993,-23.649902,-26.560966,-25.141912,-23.78349,-23.087328,-18.164457,-24.046612,-22.926638,-20.382744,-23.828781,-23.752325,-21.917625,-20.887089,-26.467852,-20.455696
-20.874619,-19.473452,-26.37165,-22.733513,-18.412758,-26.984972,-27.780893,-24.52879,-26.365448,-18.385593,-22.488747,-22.105732,-24.750298,-20.727379,-23.118294,-21.33192,-23.548363,-25.599659,-16.909607,-17.676155,-28.567532,-32.934723,-33.18487,-30.802782,-32.447536,-33.129154,-29.577555,-32.304802,-32.53276,-28.914263,-28.965763,-33.37154,-27.756413,-35.202187,-34.853336,-30.59414,-33.96201,-34.68228,-38.316273,-29.716713,-26.53157,-26.307245,-21.709866,-21.7033,-16.299036,-13.866941,-32.764404,-17.036736,-17.356972,-16.601763,-21.093643,-23.575352,-30.196016,-23.51091,-30.793684,-23.693457,-18.62313,-26.932713,-27.888466,-31.011806,-33.56285,-24.926828,-25.608418,-28.61644,-24.876427,-28.169193,-24.604942,-22.700005,-30.20435,-30.702175,-26.494556,-26.971329,-30.067116,-20.46032,-24.316257,-19.850803,-21.645336,-27.371325,-24.720554,-24.526958,-20.278267,-22.830982,-24.589699,-25.688175,-25.830944,-21.999435,-21.333961,-22.332977,-22.952528,-18.312757,-23.234035,-21.671532,-25.833008
-21.072113,-19.954952,-23.499372,-16.363537,-19.101143,-24.477839,-22.520023,-29.670477,-26.664806,-22.055916,-26.094915,-24.375002,-25.758379,-20.926762,-19.054825,-22.747635,-24.279484,-22.167885,-22.101477,-22.984655,-22.237295,-29.368578,-34.11442,-30.77722,-32.37358,-27.613571,-31.552422,-36.196407,-33.92208,-28.893778,-30.08633,-30.137241,-28.010818,-37.121384,-31.928438,-31.211586,-29.367142,-27.53357,-34.27541,-30.748678,-27.017403,-19.492632,-22.939148,-25.854282,-17.478146,-16.704288,-25.756737,-25.288513,-20.142656,-14.539099,-22.768497,-19.790668,-26.79586,-21.759771,-27.27491,-24.583494,-16.900686,-16.77554,-24.54985,-27.063751,-23.208096,-23.649038,-25.162739,-28.545807,-26.854382,-28.30451,-24.294918,-23.044888,-29.9407,-28.151085,-25.698061,-23.428097,-27.573986,-23.590065,-17.540718,-21.78956,-27.766638,-28.66311,-19.890354,-25.444904,-16.85965,-22.590326,-28.772516,-26.20288,-24.972898,-21.11731,-20.196165,-18.85595,-23.815521,-17.571701,-22.679113,-16.836884,-21.791073
-25.728209,-19.203306,-20.63179,-20.875107,-19.408161,-19.873478,-19.224413,-25.395523,-25.745483,-22.734734,-19.488207,-24.270674,-25.232399,-22.139894,-18.8886,-19.427225,-19.176374,-17.392477,-29.492586,-21.775398,-17.412237,-39.25878,-34.268883,-35.45077,-28.711262,-30.987154,-35.69093,-34.19389,-35.495922,-35.851147,-32.79651,-29.820492,-35.309944,-33.689217,-31.960213,-30.534187,-33.308052,-30.813963,-31.654295,-32.048367,-27.553255,-23.090813,-27.873728,-26.566143,-16.66734,-24.73795,-30.395271,-21.899841,-24.885048,-17.344666,-24.909657,-31.677135,-21.676577,-18.599396,-32.46295,-27.84719,-19.183811,-13.513857,-21.025278,-25.898678,-22.25217,-28.064388,-30.474354,-25.497395,-31.811665,-30.626537,-22.496616,-23.744514,-25.154636,-23.080982,-28.86481,-17.869818,-29.935663,-22.658163,-15.990416,-25.688063,-23.599287,-18.943665,-23.584812,-24.5784,-23.774351,-23.777668,-24.918152,-24.124147,-24.699966,-16.689754,-32.820297,-22.926407,-23.439484,-22.662298,-15.928585,-23.603134,-28.106255
-30.366396,-20.742754,-27.144386,-22.0603,-17.890133,-19.090525,-23.97504,-20.002472,-23.026508,-23.920702,-16.422966,-24.507723,-23.807907,-24.761448,-18.988205,-17.265211,-22.96707,-20.667099,-27.312946,-17.96135,-20.402407,-35.90011,-31.343294,-31.636717,-31.476744,-30.137812,-32.02514,-33.73277,-34.265972,-34.865196,-32.390152,-33.514618,-30.81321,-29.706535,-29.226849,-31.902674,-34.86769,-32.644764,-32.429176,-38.125015,-28.891367,-24.454653,-22.559757,-25.189827,-14.967197,-19.075777,-28.475779,-19.249653,-19.537907,-20.315006,-21.095173,-24.775673,-23.19304,-15.319965,-33.877365,-31.473505,-21.74205,-15.489111,-18.842915,-24.7998,-22.252934,-34.97621,-26.683344,-26.718416,-30.959393,-22.242308,-21.80655,-26.327787,-21.767036,-25.799726,-30.31465,-20.13393,-30.340237,-22.227495,-20.561962,-24.998714,-20.115913,-21.20451,-20.585629,-22.650043,-24.396614,-23.576553,-23.311222,-24.146791,-24.350594,-16.027952,-29.977879,-23.857464,-26.640715,-18.20869,-17.98503,-24.332367,-24.030216
-26.178562,-19.803684,-29.146086,-20.38749,-23.00488,-21.937788,-21.528101,-13.542131,-23.430876,-22.851421,-24.201921,-31.803339,-22.797302,-32.896114,-16.576706,-24.502373,-27.035048,-26.177029,-29.230679,-26.287157,-27.089943,-36.539497,-28.530262,-35.047073,-36.6305,-30.730453,-29.216007,-30.29312,-32.484467,-35.346344,-32.47387,-35.82807,-31.476274,-32.252213,-26.08376,-36.388004,-36.550762,-31.666544,-41.575005,-42.18318,-25.550213,-23.127964,-21.902971,-24.430761,-20.87271,-25.391851,-23.916046,-30.171717,-23.220371,-26.00502,-18.677597,-21.025162,-26.107607,-22.625126,-26.914274,-22.821579,-25.353308,-26.873165,-21.711102,-31.750084,-22.269972,-32.454277,-21.525627,-32.44055,-30.547836,-22.663303,-22.730099,-27.520596,-21.141376,-29.72811,-29.65584,-28.505402,-24.597599,-23.92065,-18.463015,-20.39292,-25.15763,-22.132486,-18.52683,-19.280146,-19.70525,-19.800993,-28.630829,-30.107159,-29.2817,-24.581848,-25.298597,-21.985641,-25.73306,-15.97245,-29.66666,-23.639463,-26.155994
-27.426308,-20.480896,-23.995218,-24.194422,-23.562546,-16.246555,-23.10915,-17.177162,-24.82077,-22.806242,-25.313892,-36.531387,-19.28268,-25.872387,-21.440815,-24.456726,-23.864847,-22.639648,-25.575409,-29.587458,-28.199839,-32.845875,-30.92186,-27.769972,-38.016144,-31.80347,-32.9801,-32.27266,-33.95648,-35.68513,-37.625126,-33.77066,-31.042877,-36.4325,-25.44722,-34.282963,-39.571102,-31.512165,-32.264324,-36.993523,-24.824242,-24.177576,-25.559898,-21.962866,-20.98071,-24.792328,-21.547867,-34.366566,-29.348845,-21.355429,-19.978102,-18.892212,-20.911171,-19.365139,-22.489483,-22.174063,-22.15618,-27.11253,-23.625515,-25.359745,-21.06785,-25.937042,-20.16515,-29.545475,-24.1946,-22.84084,-17.480171,-25.653225,-24.340538,-24.715288,-27.889822,-22.603306,-23.041164,-21.291693,-17.594913,-23.112324,-17.316782,-17.834946,-26.136616,-17.755322,-20.844633,-25.254358,-29.89445,-27.715607,-25.915472,-23.537151,-25.821846,-22.413027,-24.418713,-20.387093,-24.125101,-20.454573,-23.02372
-21.249958,-24.259476,-19.36417,-25.30888,-24.204235,-18.566128,-22.573536,-28.464117,-26.911282,-25.74962,-24.147263,-26.872036,-21.605911,-23.936422,-23.494213,-24.775562,-28.183908,-19.218601,-22.962997,-22.20372,-25.348015,-29.64082,-26.856783,-28.5461,-34.385384,-36.718693,-43.81021,-31.589289,-33.858185,-29.543451,-39.080555,-36.77847,-28.94026,-31.091738,-28.084526,-31.610748,-31.226696,-30.97615,-33.001163,-28.163017,-25.201698,-24.004595,-18.808054,-18.053253,-22.69473,-20.534903,-23.528774,-19.691399,-27.254402,-15.609011,-25.764793,-26.600412,-17.034891,-13.657265,-23.251991,-24.982351,-20.470825,-25.480888,-25.031057,-20.058802,-23.95935,-27.404522,-20.760248,-26.684355,-20.796846,-21.987572,-21.23533,-29.633451,-28.515787,-21.757204,-31.546259,-23.50589,-23.163136,-23.187653,-19.168678,-22.713978,-15.207016,-18.71416,-31.737543,-20.342068,-20.631115,-20.400776,-27.767773,-27.317772,-20.724277,-25.31879,-26.256857,-29.273924,-20.003841,-24.69722,-19.55412,-25.021082,-26.733202
-17.120668,-21.455872,-19.983511,-23.41616,-18.20367,-16.702932,-24.648163,-26.52853,-24.66138,-21.724247,-23.699858,-22.732323,-29.846079,-26.114746,-26.196,-27.776924,-28.529453,-21.633415,-22.424938,-18.35931,-24.967876,-32.45007,-28.25288,-30.819729,-33.28195,-37.852837,-46.469177,-34.0311,-28.935139,-33.117764,-35.00623,-42.2489,-33.5287,-33.27975,-28.834259,-28.738146,-27.278692,-32.273323,-34.960182,-27.496887,-24.984192,-22.342987,-14.135101,-14.952614,-20.743929,-18.240036,-20.649542,-18.279724,-28.695158,-14.803219,-24.37323,-20.347652,-18.924053,-17.278463,-21.81411,-22.063242,-19.424698,-22.068844,-19.823072,-21.289614,-19.570118,-27.546722,-22.207964,-21.150103,-23.495197,-20.610155,-25.298962,-31.46573,-26.739063,-27.502323,-26.471935,-22.058826,-25.5802,-27.895695,-26.775135,-16.64304,-17.777994,-19.33073,-25.982447,-14.61865,-15.023174,-19.691795,-22.02243,-22.87467,-20.532639,-28.082037,-28.044237,-30.692892,-22.843557,-27.671461,-21.487816,-26.332972,-28.646206
-18.459713,-18.979921,-15.699429,-19.22303,-17.069738,-16.082188,-26.066128,-21.566101,-19.324856,-17.412659,-20.24259,-19.039059,-30.756783,-24.469822,-27.299118,-26.753479,-22.823105,-28.852629,-18.792627,-21.24598,-23.161552,-31.205856,-33.41515,-37.40905,-30.02966,-38.28216,-36.262306,-28.835241,-27.78616,-28.335693,-34.071293,-49.238182,-30.978579,-38.216167,-27.268929,-32.37311,-29.620296,-29.15185,-33.24605,-34.589073,-20.238522,-20.360476,-15.731525,-17.65179,-22.193932,-21.680801,-20.312138,-14.425524,-20.140266,-18.136627,-22.294622,-17.245184,-17.646503,-23.025738,-26.822586,-22.684717,-22.673508,-25.36313,-13.508659,-24.208115,-19.573154,-28.355036,-27.575031,-17.564388,-32.805283,-21.971685,-26.763645,-30.14444,-28.127419,-30.988125,-23.316328,-19.276848,-22.893423,-28.885738,-30.658785,-12.112944,-18.673065,-23.737514,-23.509125,-18.119268,-13.851324,-19.128292,-20.558723,-21.531631,-23.995316,-23.087082,-28.134281,-25.987494,-21.510868,-24.878,-25.17665,-19.650526,-21.773628
-20.84453,-18.969112,-16.618998,-15.802328,-21.850208,-22.990883,-21.486237,-22.353085,-20.37822,-23.444492,-22.51804,-19.846592,-25.883179,-20.15614,-24.250256,-22.441227,-21.026207,-33.851433,-20.299784,-25.905046,-23.428745,-34.411522,-32.75748,-41.562763,-28.841051,-33.82196,-36.436302,-32.515533,-35.20765,-30.065924,-29.054823,-43.17195,-33.080544,-29.650238,-32.744953,-36.60557,-37.874054,-30.623606,-32.341194,-35.6593,-20.382442,-19.03658,-15.849148,-16.250708,-21.235657,-27.776262,-20.159,-15.667622,-14.337334,-25.783426,-17.83593,-22.998014,-14.129658,-27.179836,-23.830475,-20.417934,-21.562508,-23.847307,-18.415794,-21.917704,-23.791332,-29.85247,-24.441128,-18.889254,-36.46386,-23.75977,-23.047787,-24.566748,-27.857452,-25.330357,-21.373959,-25.792322,-29.81849,-21.94031,-19.632454,-16.699938,-22.07632,-26.421692,-23.837608,-25.980894,-17.12895,-25.552538,-25.269648,-19.801365,-21.949635,-25.390457,-26.614567,-27.594193,-24.397823,-30.880114,-18.208355,-20.025398,-16.132286
-22.637154,-19.632334,-19.98644,-17.90544,-21.969208,-28.686058,-26.222786,-18.943218,-18.2801,-25.244041,-14.879244,-24.534492,-25.621998,-21.426601,-26.298302,-28.987137,-21.444624,-30.254234,-21.357302,-24.410322,-23.730526,-33.638073,-34.100277,-37.43441,-32.511883,-35.87474,-35.51861,-34.78829,-29.938309,-34.146755,-33.14415,-36.814068,-39.267143,-28.293015,-31.296314,-31.827274,-28.72143,-33.21797,-29.903793,-32.848457,-26.167206,-20.525406,-15.211571,-17.523203,-24.489834,-22.769543,-24.49773,-20.068188,-18.312782,-25.75985,-22.325342,-19.88369,-15.429819,-22.716183,-21.13432,-18.951794,-19.199741,-24.227299,-25.477627,-23.017267,-22.24694,-27.990131,-20.42259,-21.234406,-31.97578,-25.719902,-21.86245,-28.78015,-23.377506,-22.764238,-27.93887,-26.255648,-22.327927,-24.721077,-17.866207,-18.230558,-22.472935,-25.865864,-18.852531,-26.042908,-23.257717,-22.617622,-28.585058,-22.98649,-24.454857,-25.757093,-21.203964,-30.302965,-24.784113,-31.621895,-20.671417,-25.727377,-15.914827
-27.347023,-17.267971,-21.984453,-24.688938,-19.378883,-22.507545,-23.567411,-28.810076,-27.776653,-22.94576,-15.799747,-25.299416,-32.223606,-20.662693,-23.67044,-22.285366,-27.118408,-25.686153,-26.204563,-23.623188,-20.991495,-31.076824,-37.03434,-31.45657,-33.792377,-32.961205,-35.59412,-30.992,-29.207813,-30.224957,-33.57515,-34.408195,-38.571815,-30.248194,-28.985798,-30.133163,-32.553673,-30.070644,-33.09455,-32.34487,-37.737083,-25.160398,-23.832273,-22.431175,-28.381283,-21.302376,-24.544819,-19.737057,-16.034876,-22.036606,-23.393879,-25.959972,-21.75272,-21.201168,-21.600168,-23.947693,-25.653543,-27.025131,-30.28961,-20.790741,-31.599491,-28.902437,-22.237057,-27.74078,-26.24893,-24.056732,-24.930296,-27.997643,-20.622143,-25.16271,-28.54812,-27.530388,-18.726568,-27.514595,-23.783161,-16.719435,-24.07594,-25.511795,-15.8793335,-24.170929,-22.124212,-27.481363,-35.813244,-25.905552,-32.43935,-23.522053,-27.444916,-24.544342,-24.488356,-31.252983,-31.621346,-29.948853,-18.751024
-21.793915,-23.336931,-26.670164,-19.705036,-22.61928,-17.617952,-20.32423,-19.071217,-24.94363,-18.709358,-20.044971,-24.587557,-22.623398,-25.889126,-18.224272,-17.73624,-28.32896,-22.682537,-22.449265,-25.326206,-21.87307,-31.34181,-37.72745,-32.341637,-37.265785,-26.15375,-34.29439,-26.224207,-26.626205,-31.325623,-32.49419,-36.496304,-36.80961,-33.767796,-33.34157,-26.474201,-36.815254,-33.196423,-36.76653,-33.379005,-28.92881,-25.652765,-27.268839,-20.348999,-23.414217,-17.439505,-16.136414,-18.74223,-16.699642,-19.147144,-24.376863,-21.779533,-21.702122,-18.512276,-19.210274,-26.273819,-21.708752,-25.422697,-27.209412,-17.489365,-26.0698,-24.907356,-26.79736,-26.624563,-23.143858,-24.394371,-27.423485,-25.725655,-19.10277,-23.684464,-29.065022,-26.698996,-21.168617,-24.657312,-19.989239,-20.635046,-20.821926,-20.439161,-18.752552,-20.125896,-20.541258,-22.438278,-24.867973,-26.36437,-24.190136,-26.988308,-23.280598,-23.07206,-27.448418,-25.913261,-31.23093,-24.055386,-24.067848
-24.590475,-20.844704,-20.099382,-24.448782,-20.302645,-18.249071,-21.388466,-15.744297,-25.414495,-16.884085,-27.273157,-34.35069,-19.983646,-29.775482,-19.439184,-22.338257,-28.100655,-26.823864,-27.206684,-28.58886,-23.907305,-29.324331,-36.66883,-35.537537,-40.13494,-29.812267,-31.376493,-29.23457,-31.035229,-36.516907,-34.776527,-34.25489,-33.628372,-34.060173,-37.7897,-27.427326,-33.955406,-39.516083,-38.222923,-33.496826,-27.62757,-31.945814,-24.643383,-24.13498,-22.857512,-20.5397,-17.438467,-22.541094,-17.847183,-16.342064,-28.08913,-22.932095,-29.263912,-22.1576,-17.623844,-22.708246,-23.74099,-22.41986,-21.082922,-23.596909,-28.164469,-31.734133,-22.685568,-24.361746,-22.160227,-22.502003,-28.776234,-20.570522,-26.946127,-19.973057,-21.998991,-25.903172,-24.42507,-23.173767,-25.607166,-29.64246,-23.359367,-21.382744,-25.30059,-19.354668,-23.670681,-23.984253,-30.800678,-22.27835,-21.770782,-23.180523,-22.968216,-26.85009,-26.160732,-25.731216,-25.812145,-25.845379,-23.937855
-25.86717,-17.22947,-14.946352,-27.265383,-22.82327,-18.005846,-20.04313,-20.367382,-22.454159,-22.884342,-21.747705,-30.648726,-20.658794,-22.1765,-20.3188,-21.29692,-28.128994,-21.812061,-30.186798,-29.355494,-21.05946,-28.806135,-38.408836,-32.541782,-36.07394,-32.32237,-28.733511,-35.225983,-32.065117,-33.35867,-29.265633,-34.834896,-33.17104,-32.577843,-38.103153,-34.944534,-37.330235,-33.076374,-38.804726,-38.122726,-31.323177,-29.19596,-20.869463,-18.554893,-25.552608,-22.757195,-17.98735,-27.550526,-15.510103,-20.09201,-18.055647,-18.333359,-23.488071,-22.940666,-18.16229,-19.457531,-20.768929,-22.685835,-23.185665,-23.849995,-20.056625,-25.702766,-19.503967,-20.239845,-23.49973,-24.238731,-21.295294,-20.185394,-30.676758,-17.560188,-20.82818,-24.132835,-26.133974,-24.015907,-18.119587,-22.081068,-22.322702,-24.31318,-16.531853,-13.111904,-22.655985,-18.221178,-26.016981,-21.000402,-26.747005,-18.127413,-25.504482,-23.039286,-30.084846,-26.174793,-22.770222,-20.651133,-26.780378
-31.922039,-18.898737,-16.479687,-23.436428,-29.03174,-24.95827,-18.246683,-20.183556,-24.890568,-24.095749,-20.632975,-24.97067,-30.350758,-24.0322,-29.387815,-26.050356,-22.43399,-22.506634,-21.36856,-20.285046,-19.875923,-28.582685,-34.862926,-34.461994,-35.94172,-39.5937,-30.262772,-26.22699,-31.705524,-32.288483,-37.435345,-33.161697,-39.114674,-33.741714,-33.393818,-36.4732,-38.02782,-33.178543,-34.674316,-36.927776,-28.99319,-21.660126,-22.114395,-20.178955,-18.503323,-21.653374,-20.265602,-29.096594,-16.19389,-21.15467,-17.363646,-18.136875,-20.624607,-20.995823,-21.961744,-20.076857,-22.506666,-24.052616,-23.934917,-22.2297,-19.214014,-23.832323,-22.841978,-23.293907,-21.327099,-22.066227,-20.057186,-16.261663,-28.517117,-18.385197,-23.9818,-26.592459,-27.619486,-35.29433,-20.010262,-24.188469,-22.248764,-20.701735,-13.295914,-14.069824,-16.369549,-14.0339985,-24.569689,-22.640034,-25.474026,-25.830757,-32.57215,-27.671188,-36.418434,-22.210407,-26.723934,-16.990335,-22.079021
-26.85205,-23.592438,-19.325413,-18.804451,-27.07068,-26.11161,-17.513428,-17.630524,-24.329937,-20.118332,-22.219652,-26.946693,-25.870415,-30.485481,-27.311365,-25.957394,-26.083462,-25.239155,-21.659187,-19.91001,-20.015265,-33.131554,-37.391045,-30.63733,-36.034615,-32.63636,-26.33254,-25.000538,-37.78441,-42.94131,-37.248913,-28.893185,-33.294662,-29.835144,-37.077797,-30.04752,-37.753765,-28.876516,-28.53054,-35.92667,-24.395954,-21.941238,-22.825478,-21.618069,-16.435722,-26.481544,-20.578857,-23.455734,-17.912596,-14.921728,-26.614021,-25.660044,-19.167,-24.752287,-21.51595,-18.726345,-25.663643,-26.12949,-20.765766,-20.53299,-22.796375,-24.251972,-21.283907,-24.515362,-20.699917,-19.667177,-25.77548,-15.543768,-24.479557,-23.665903,-27.57016,-22.918407,-21.182793,-30.292025,-24.985037,-28.553732,-24.270111,-20.346607,-16.630667,-17.403717,-18.992443,-15.324648,-26.218945,-26.434336,-28.339481,-30.066914,-28.453272,-28.787113,-26.142426,-19.024773,-24.702568,-16.713457,-19.497581
-23.532745,-23.62605,-20.72826,-17.401783,-26.688503,-23.595245,-22.411938,-20.451794,-19.239796,-18.867641,-27.786705,-32.465065,-25.152494,-32.491127,-22.823086,-23.982746,-28.163074,-22.675768,-26.927418,-27.110727,-26.30992,-35.728046,-35.495182,-35.344948,-30.415956,-25.439066,-30.164646,-30.375687,-41.97155,-33.534245,-33.483475,-26.767553,-31.460043,-30.41936,-37.58353,-32.908978,-33.514652,-31.446047,-30.389244,-32.287,-26.56723,-27.145802,-27.2544,-18.205776,-26.199097,-24.238274,-22.385906,-17.923561,-17.37215,-15.777472,-23.966824,-24.932594,-18.555279,-19.652555,-18.259684,-22.055626,-25.203018,-28.412758,-21.941782,-23.213316,-19.740433,-20.493565,-22.882103,-24.356281,-21.116009,-29.156113,-24.8037,-21.034126,-23.45402,-29.09056,-28.54657,-20.928993,-25.24522,-27.367378,-20.624855,-24.1285,-25.07495,-19.727554,-20.323788,-26.084232,-17.830013,-14.801884,-27.381805,-23.131556,-19.542265,-31.496696,-25.09916,-22.690735,-23.098003,-22.898033,-27.516853,-23.200314,-22.717243
