-35.5743,-26.499863,-29.90888,-29.404001,-27.213575,-22.268045,-24.807617,-24.7357,-25.2248,-25.067068,-27.678791,-27.695385,-22.163057,-22.696375,-24.616356,-25.169556,-26.068186,-21.780443,-28.533983,-25.039661,-28.083977,-26.094137,-25.293806,-22.288387,-25.894276,-25.011751,-28.374882,-29.904804,-24.304192,-25.508438,-24.034042,-24.775854,-25.239958,-24.962372,-22.643913,-29.121082,-25.067469,-26.007868,-24.117874,-32.03796,-25.551624,-23.92463,-23.534925,-27.308973,-25.763264,-23.489693,-26.756382,-22.358322,-23.17094,-28.683144,-20.886839,-27.955713,-26.157394,-33.20674,-32.765537,-26.99968,-22.239357,-25.811413
-34.519745,-30.821516,-29.725798,-28.200428,-32.558994,-24.39455,-26.791704,-26.020096,-27.033106,-26.52591,-25.143814,-25.92744,-26.32129,-22.896961,-24.936138,-25.355026,-26.622921,-24.941093,-26.872913,-26.677341,-26.438267,-23.068962,-29.622698,-25.601145,-26.322222,-28.774618,-29.322731,-27.51578,-26.461273,-24.39354,-28.671227,-25.490208,-26.62066,-21.810005,-22.206154,-29.37808,-27.60655,-24.621536,-24.372458,-28.972485,-25.762161,-22.485718,-25.023695,-27.950861,-22.407969,-23.561981,-28.593275,-20.630459,-23.52208,-26.327152,-22.277464,-26.419205,-23.46216,-31.333218,-31.825603,-28.464724,-28.648865,-27.201445
-33.442226,-28.28842,-30.79096,-29.688997,-28.006222,-23.523876,-25.141483,-24.96911,-28.98479,-25.30017,-26.708588,-24.491253,-25.649767,-25.706345,-26.298063,-23.99496,-27.950842,-25.317263,-26.094532,-27.300285,-23.088495,-27.856358,-24.980545,-24.009846,-29.598965,-26.531809,-23.662434,-24.848783,-25.761454,-22.435776,-25.82845,-22.5465,-28.610373,-23.20612,-22.319004,-28.915268,-26.328627,-25.218489,-25.23123,-26.509727,-24.674496,-23.486338,-24.888725,-27.658524,-23.977242,-24.201698,-28.521526,-23.678072,-21.096088,-24.545658,-25.119896,-28.784246,-29.768806,-33.227287,-27.184244,-29.43367,-24.419338,-30.46824
-32.94247,-25.152561,-29.645626,-34.22603,-28.640785,-30.618343,-24.572042,-28.586716,-28.252045,-24.955002,-25.852196,-29.301113,-21.901737,-27.777199,-25.958788,-26.118967,-27.097279,-25.465654,-26.355017,-28.91727,-22.268402,-27.735697,-23.22702,-29.944727,-23.460598,-23.895216,-22.603016,-22.900131,-26.733496,-26.087692,-26.52494,-23.140186,-25.197193,-27.38555,-24.528538,-25.51306,-26.884266,-23.777058,-28.548681,-26.327408,-25.364592,-22.84006,-25.718494,-26.950466,-25.169746,-28.301916,-27.925232,-22.519114,-19.95018,-25.610886,-26.077574,-30.543844,-30.090765,-33.5603,-29.12106,-29.493462,-23.524303,-29.186565
-32.18069,-26.618702,-25.616272,-32.251568,-30.404156,-24.338314,-28.562107,-23.579796,-27.621693,-26.649815,-25.01032,-28.348738,-23.063263,-24.924334,-27.29647,-21.503185,-25.603043,-28.914482,-24.918186,-30.688526,-25.315163,-30.57972,-23.246174,-25.799952,-24.06564,-20.710814,-24.057959,-28.199156,-25.760036,-26.720121,-27.683966,-25.152681,-24.48851,-29.518993,-28.29817,-26.20762,-26.976078,-22.693495,-26.472893,-28.136612,-24.399624,-23.388367,-20.964697,-21.193432,-25.769884,-28.2945,-26.764885,-21.309887,-24.471954,-25.24504,-21.88052,-29.153576,-30.194172,-33.628113,-28.276997,-26.68884,-24.353798,-24.054768
-31.820492,-22.851784,-27.41887,-26.346039,-29.852848,-22.254557,-25.201033,-23.56538,-29.153381,-28.331505,-23.902338,-25.596464,-23.930006,-27.583885,-29.346731,-26.438938,-30.169697,-29.50552,-28.233799,-29.61,-22.41248,-24.812408,-29.776932,-25.476463,-29.465647,-22.46983,-25.929888,-22.64854,-23.147682,-25.528913,-26.396612,-29.907112,-26.740513,-25.881512,-26.35715,-28.443068,-25.561634,-26.873,-31.43655,-24.73058,-25.164244,-26.791435,-21.937504,-23.28931,-24.442959,-22.435377,-25.737598,-22.883759,-27.372889,-28.366747,-19.369123,-27.454582,-25.479603,-29.565334,-27.0956,-24.180992,-23.134605,-30.838392
-31.623774,-24.875172,-25.647802,-26.586475,-28.19514,-24.59741,-28.00744,-26.432701,-25.543224,-22.998106,-24.261894,-25.562483,-21.859934,-29.587555,-24.63343,-25.656193,-29.702864,-25.742615,-26.935373,-26.748737,-25.78347,-22.890682,-26.208488,-21.339571,-25.119228,-26.830547,-25.851318,-27.407434,-20.461617,-24.902794,-23.569849,-27.325804,-27.40986,-27.215649,-25.364635,-24.550142,-20.653534,-28.041967,-30.120638,-23.989296,-29.191225,-25.568977,-24.370205,-26.471529,-25.111095,-24.514238,-25.210567,-25.8545,-24.193214,-26.802486,-25.19603,-25.355747,-31.702225,-30.269396,-26.055685,-25.083223,-24.49627,-28.5068
-30.777422,-28.949425,-26.194923,-27.545391,-30.124134,-25.64953,-28.334515,-25.424109,-30.074192,-25.246803,-23.080973,-28.331558,-26.841005,-25.800432,-22.935387,-25.349983,-29.97663,-25.900997,-26.708746,-25.550053,-25.292522,-27.292534,-28.676384,-25.183275,-25.148994,-25.885012,-23.497238,-27.234468,-25.792564,-24.523205,-25.62828,-21.769962,-26.239088,-27.77474,-21.710943,-24.291105,-25.33897,-24.365025,-24.050756,-22.048523,-28.635073,-23.355335,-24.340425,-24.992268,-28.11002,-26.13641,-25.51584,-21.959625,-23.390776,-27.259495,-21.429766,-27.602043,-30.28834,-33.378952,-27.9506,-23.75155,-30.243925,-26.341715
-31.450523,-26.47788,-24.12016,-27.740768,-29.35397,-24.504532,-28.2797,-25.40502,-25.465225,-25.084356,-22.713097,-24.431784,-25.264137,-23.237267,-21.884327,-21.671234,-22.794836,-32.045902,-27.977142,-29.78591,-26.82984,-25.111422,-26.935816,-26.524628,-24.18528,-22.51745,-23.667042,-26.341984,-25.138054,-26.203014,-28.630274,-23.857395,-27.101288,-30.2254,-27.153835,-25.277582,-23.250961,-24.731182,-21.539774,-29.566519,-28.99581,-22.69757,-30.209137,-22.625107,-23.313465,-22.625978,-27.54498,-21.64953,-24.228882,-24.555496,-19.642715,-25.486532,-29.802288,-32.305244,-29.86967,-23.37382,-27.935715,-30.313126
-32.205334,-29.260864,-24.194794,-27.40308,-27.629826,-26.607702,-26.717045,-24.825861,-26.660574,-28.07088,-22.662266,-25.483936,-28.659428,-21.18238,-24.456434,-26.591717,-20.692091,-29.25569,-23.183798,-27.815762,-26.723001,-24.795017,-22.6339,-23.478912,-30.111553,-23.844433,-26.19043,-28.448635,-28.81689,-28.624523,-24.640509,-22.072453,-26.30802,-25.11081,-24.360504,-30.516298,-22.415432,-25.025648,-22.830633,-32.062157,-27.725975,-24.197826,-26.326826,-23.38285,-27.58077,-24.499363,-23.626343,-25.097265,-24.554924,-25.574247,-27.069353,-27.56963,-34.197254,-27.024105,-28.982132,-24.043253,-25.410843,-28.95539
-31.598736,-25.56324,-24.87154,-27.986492,-25.644796,-28.756659,-24.474422,-26.891016,-23.510094,-22.833168,-25.662771,-27.87827,-28.497334,-22.801973,-25.222599,-22.522781,-25.209496,-28.814543,-21.748138,-26.125301,-24.968086,-26.615387,-24.171085,-24.5393,-26.235435,-25.196865,-26.655952,-26.5705,-25.090813,-23.12819,-25.05686,-22.833187,-26.55236,-25.554222,-23.755672,-28.200338,-18.252254,-24.241919,-26.398138,-31.56794,-26.320366,-25.831985,-26.80193,-24.635744,-25.238104,-27.325317,-21.632418,-26.481861,-24.015465,-23.649569,-21.177214,-26.851961,-33.708694,-29.68863,-29.983728,-27.146107,-26.584328,-31.296553
-33.63548,-24.911974,-24.269306,-29.142574,-23.992405,-26.121964,-30.175558,-26.87965,-26.54075,-25.154448,-22.72213,-25.96957,-29.372934,-24.8142,-26.702406,-24.994232,-25.928926,-24.24211,-26.077288,-25.703224,-25.65738,-25.96794,-23.6359,-19.523672,-25.71878,-26.13558,-26.628782,-28.047915,-25.759283,-21.674324,-21.600056,-24.05517,-26.179005,-26.58335,-23.017597,-26.699598,-24.34942,-21.646624,-27.153612,-23.79619,-24.432716,-23.388542,-27.437164,-28.939829,-28.429754,-24.336567,-22.963762,-22.45557,-23.387373,-22.641762,-23.187965,-28.65674,-31.930458,-32.032482,-29.841085,-28.681955,-25.750595,-31.47671
-37.799526,-26.063248,-28.380646,-29.108013,-28.547396,-28.08283,-24.814617,-24.84892,-24.756796,-24.570705,-23.753418,-24.021362,-26.799047,-25.72129,-24.946205,-29.160505,-24.93103,-26.74176,-25.931019,-27.595688,-25.84795,-26.179167,-26.339823,-27.168396,-24.770884,-29.6697,-26.048422,-25.722435,-23.42088,-25.092411,-23.651485,-27.017117,-26.0769,-24.320526,-27.521126,-26.689754,-30.241543,-22.11845,-23.191614,-24.435883,-23.78944,-28.240244,-23.6889,-25.353172,-29.25427,-24.284756,-24.888306,-21.192198,-23.11548,-25.160809,-25.585892,-26.824629,-34.35994,-29.952429,-27.856062,-20.866232,-25.871122,-30.824959
-43.15749,-24.221302,-25.253403,-28.959826,-24.602777,-32.322567,-27.822954,-24.732334,-26.101646,-24.40298,-26.061592,-22.29945,-24.295168,-23.519268,-29.703886,-27.120136,-24.310707,-26.342564,-24.635204,-22.117935,-27.593933,-22.739414,-27.14999,-25.046692,-25.860756,-29.388195,-25.25159,-25.91268,-23.878693,-23.979841,-24.768715,-25.88637,-29.203781,-28.90643,-26.84299,-26.502842,-28.358368,-23.31296,-21.345566,-25.064438,-30.792133,-25.440979,-27.176048,-23.75268,-24.88212,-24.012661,-22.09644,-23.18176,-23.267605,-24.144997,-25.544111,-25.728878,-30.40896,-29.243925,-26.92796,-24.071049,-30.20662,-29.23637
-40.829758,-27.937874,-29.491325,-35.265778,-28.040997,-30.622377,-26.442068,-24.61742,-25.972767,-26.502586,-23.749466,-27.914276,-22.144785,-23.979008,-28.73351,-28.375187,-27.418163,-24.57822,-23.723078,-23.297272,-24.341063,-22.860544,-24.36121,-25.715878,-28.253246,-28.665627,-29.433723,-23.908787,-23.827702,-25.69629,-24.14832,-26.789232,-27.866772,-27.383074,-25.053047,-30.48003,-26.848438,-21.994482,-24.289354,-27.871563,-27.25621,-20.748882,-26.934473,-22.882996,-23.495388,-22.783213,-21.872503,-27.116528,-23.347406,-25.863739,-22.303814,-27.067326,-29.178608,-28.568684,-27.396767,-26.620365,-26.771791,-35.38787
-33.214577,-27.21053,-30.968382,-31.421995,-29.853352,-25.787952,-26.521114,-26.472399,-23.783804,-25.686562,-23.46511,-27.394783,-25.221884,-22.571497,-28.25115,-27.093548,-25.105875,-26.528084,-24.754349,-25.017525,-26.495098,-26.964048,-30.377398,-26.750402,-26.568233,-25.728306,-24.837,-29.013184,-26.324898,-29.332996,-26.01072,-27.603146,-28.21972,-24.676676,-25.816133,-27.749043,-26.26879,-23.36734,-21.85015,-26.892078,-22.677935,-23.110287,-23.702332,-22.037422,-23.642704,-25.556946,-22.798151,-23.480892,-22.13324,-28.862494,-22.957947,-27.577967,-27.878994,-30.855433,-28.559338,-31.013702,-27.295979,-27.454739
-33.326294,-26.889261,-30.012794,-33.4739,-27.958168,-23.958973,-25.955967,-28.394215,-22.853165,-26.788723,-21.630646,-31.527765,-23.883892,-26.615742,-25.554754,-28.511368,-25.980576,-28.309277,-25.545742,-33.096195,-24.181648,-29.65312,-25.157284,-22.185621,-26.478735,-23.183811,-25.54642,-24.828554,-26.085802,-23.459412,-25.720573,-24.974691,-31.070093,-28.712471,-24.362705,-25.738853,-23.78266,-22.442543,-23.079632,-22.166666,-24.052755,-26.972752,-23.780972,-23.758541,-25.176056,-26.921198,-23.218887,-22.39685,-22.95475,-29.096695,-25.267836,-30.335066,-26.843773,-37.071617,-22.937244,-27.61065,-24.600164,-30.495417
-34.34429,-32.573357,-31.79184,-30.028868,-26.56305,-23.454113,-25.067524,-22.768227,-24.640518,-28.175388,-22.138252,-25.821964,-24.572239,-29.764908,-27.11223,-25.971699,-24.5046,-27.501976,-28.636263,-27.528791,-24.504467,-26.647095,-25.652214,-26.011595,-23.269423,-26.585659,-28.087484,-23.272825,-27.187084,-22.445526,-20.256191,-24.795248,-27.123692,-27.662601,-23.859264,-29.65127,-24.930656,-22.44569,-24.923086,-25.599045,-27.751093,-24.322048,-26.915157,-20.538126,-27.587921,-25.156927,-24.396471,-20.454233,-20.383062,-28.651094,-23.557198,-27.162298,-30.273893,-30.371777,-24.428917,-25.835287,-23.32433,-29.613625
-35.291237,-30.396421,-29.389263,-28.895426,-28.686182,-25.530216,-29.021152,-22.431618,-26.11425,-31.172098,-24.804573,-26.132996,-27.54644,-28.101719,-25.149364,-24.757582,-25.680164,-26.172392,-23.167683,-22.393946,-24.315165,-26.256983,-25.172554,-28.65686,-25.91006,-25.387812,-23.705889,-26.698442,-28.28673,-23.340254,-23.187094,-22.595425,-25.512833,-27.831018,-22.10653,-23.600508,-24.647545,-25.793652,-20.626997,-25.557095,-26.125652,-23.172203,-22.302727,-23.651243,-27.856016,-28.629604,-20.887936,-25.777777,-21.38923,-26.020567,-23.657463,-26.588436,-29.302124,-27.353504,-25.693733,-27.725811,-24.489542,-27.130007
-33.97514,-27.886835,-27.20216,-30.476015,-29.46566,-25.167057,-30.257933,-24.66083,-24.111694,-26.297894,-27.08001,-28.809723,-27.215794,-28.627136,-23.20021,-23.874992,-31.277071,-24.376963,-22.746292,-26.18358,-27.439325,-26.782644,-27.497005,-24.305122,-23.836445,-24.24965,-24.362675,-27.079947,-24.763134,-23.025846,-21.735126,-27.917295,-25.136877,-26.787722,-23.934372,-25.345003,-27.518532,-24.422726,-20.819212,-26.037739,-24.630281,-28.566847,-25.036879,-25.034372,-26.221754,-22.573397,-22.955055,-20.991348,-26.213945,-23.235434,-24.026653,-27.3367,-33.13109,-29.700474,-28.154526,-29.74231,-23.853466,-27.493221
-35.91826,-26.757507,-26.826878,-30.133074,-30.986748,-24.206547,-25.386044,-24.484583,-25.25835,-26.514523,-27.141502,-24.847147,-27.251854,-21.012337,-23.596725,-21.860306,-30.53369,-26.6957,-23.229473,-26.860653,-26.406296,-26.55122,-26.095768,-24.539846,-22.614029,-23.24399,-27.496002,-24.620113,-24.101181,-24.940456,-25.76916,-23.76924,-24.186348,-26.635187,-28.597788,-29.515383,-26.148708,-24.474186,-24.05958,-24.938763,-25.673325,-21.405327,-28.062683,-24.272839,-22.653893,-23.614388,-21.558443,-22.899694,-25.173813,-24.11363,-23.342087,-27.031223,-33.49837,-29.421974,-34.10056,-24.783365,-24.153719,-28.096455
-36.114365,-24.099188,-30.61483,-27.998816,-31.908323,-26.001423,-27.159662,-26.19364,-24.470484,-26.335613,-26.913788,-24.257505,-29.213078,-22.111229,-27.502033,-23.998158,-29.61621,-25.044542,-24.593157,-27.4493,-28.984343,-24.419395,-25.62601,-26.203037,-25.420858,-24.098507,-26.548115,-26.6753,-22.851025,-25.767853,-23.425175,-21.997854,-23.095463,-25.154823,-25.031054,-29.808638,-25.818745,-24.656988,-24.761223,-22.43917,-27.43326,-24.621174,-25.116854,-23.774548,-23.749435,-22.650398,-22.457008,-27.156393,-21.52927,-24.855448,-29.014313,-26.960999,-33.10206,-32.68637,-30.787975,-25.522532,-23.744442,-31.832737
-32.938366,-26.23716,-28.509844,-28.053238,-27.90596,-27.168903,-27.99066,-24.996586,-25.32697,-25.119259,-25.785603,-23.94285,-22.063581,-23.120289,-22.692562,-25.87071,-25.703926,-22.253635,-22.755474,-29.210955,-27.998507,-24.0671,-26.099575,-23.962654,-23.9531,-24.191689,-21.845543,-27.900688,-23.424896,-26.830738,-24.81318,-22.682596,-25.435652,-25.208178,-20.887344,-27.460114,-27.88235,-30.917246,-25.381165,-26.565868,-24.493021,-23.393673,-22.397331,-21.329668,-23.935308,-24.694939,-24.745514,-26.59866,-22.2277,-26.890032,-27.513378,-30.308825,-28.4318,-34.165615,-30.813148,-27.007051,-23.934658,-34.143692
-31.826176,-26.810663,-27.584593,-26.682323,-29.007868,-26.599129,-25.69189,-24.909843,-28.069868,-23.945927,-26.569382,-26.471653,-24.976841,-24.930815,-21.90373,-22.93964,-29.011745,-22.115597,-26.129807,-25.650074,-26.361862,-25.432201,-26.861671,-24.331799,-27.752937,-25.999327,-22.411175,-22.828756,-28.318478,-26.513865,-26.544668,-24.192442,-28.533478,-22.562464,-22.4669,-24.779688,-26.000902,-28.461973,-26.713804,-26.835024,-23.117485,-24.356022,-25.721712,-22.475372,-26.98015,-28.20433,-26.4989,-26.509033,-25.905369,-23.169382,-23.020828,-30.204208,-33.034126,-34.248966,-28.855963,-26.37323,-25.073345,-31.009525
-39.15679,-25.432302,-30.752321,-25.111153,-31.156055,-28.069277,-24.164513,-24.566341,-25.217329,-23.754915,-26.318764,-28.197523,-30.244194,-24.047277,-26.763826,-21.865854,-29.860905,-22.554806,-24.371407,-25.211166,-29.194778,-24.768242,-22.481314,-23.437057,-26.745943,-24.229368,-27.227192,-23.420692,-23.434387,-28.331543,-24.078781,-28.46786,-25.201736,-30.766203,-24.915657,-23.151794,-25.393372,-25.737154,-25.994808,-26.812498,-26.052776,-24.386312,-28.44117,-24.97277,-28.939287,-25.059835,-23.818346,-23.612465,-29.829498,-21.122818,-25.89172,-28.833447,-33.44333,-29.177357,-31.667442,-28.193672,-27.12186,-31.281834
-38.7059,-29.272799,-31.727043,-26.356915,-30.514893,-28.708586,-26.228096,-26.792294,-25.008093,-26.7392,-29.017124,-29.00026,-26.451744,-24.01247,-26.495317,-23.51574,-30.510046,-21.304886,-24.00454,-26.199936,-26.497324,-26.018993,-25.190998,-23.858028,-20.808622,-25.3513,-23.59981,-24.010143,-26.29472,-24.493301,-26.298136,-23.722147,-23.40039,-26.655712,-23.04674,-21.432102,-23.413715,-25.028084,-23.073093,-25.386429,-27.255098,-25.811222,-23.026222,-24.757933,-25.939451,-21.91638,-24.878492,-24.50193,-23.13604,-25.843267,-26.816128,-30.776066,-31.930126,-31.086594,-37.173737,-31.36935,-27.280651,-29.9039
-37.425793,-24.70111,-28.729866,-29.511505,-25.102243,-30.140211,-28.630022,-25.08652,-23.9897,-23.605354,-28.75198,-26.052975,-24.09971,-22.270344,-27.248487,-21.314163,-27.19157,-28.055727,-28.437054,-27.552711,-23.641178,-23.721525,-24.433605,-21.601013,-23.084932,-24.32233,-24.554892,-22.209755,-26.204052,-20.839207,-25.39981,-23.931759,-24.349741,-28.663744,-25.901974,-24.045568,-24.779701,-26.197342,-22.674294,-23.431604,-27.167133,-24.071535,-26.690462,-26.355267,-26.67933,-23.688034,-26.48463,-24.146255,-24.98574,-28.979816,-22.868862,-34.699673,-29.536392,-32.57465,-33.674362,-32.98008,-27.26006,-27.568619
-34.562634,-26.396791,-30.214409,-30.040365,-24.812225,-26.444984,-25.424505,-25.68425,-24.060165,-22.84362,-24.23003,-28.076656,-23.480934,-21.588083,-29.496046,-27.925283,-24.294977,-27.92104,-24.846195,-28.352264,-23.733137,-26.253979,-25.407278,-27.143553,-25.834911,-22.74665,-23.83611,-23.18478,-28.906431,-23.949717,-24.967705,-26.255798,-24.133678,-21.077587,-24.32363,-25.042765,-26.615767,-24.362972,-23.004425,-27.887377,-25.293352,-21.485771,-26.950512,-26.923489,-26.44178,-23.55944,-24.981081,-23.96154,-25.06573,-25.780565,-24.653103,-29.545334,-30.881195,-30.301838,-28.631817,-32.101562,-29.856457,-25.60652
-32.64232,-25.282566,-31.355999,-32.519886,-25.40616,-26.86262,-28.25567,-24.848148,-21.80875,-24.423786,-23.739262,-28.15221,-25.448675,-23.541895,-24.987593,-27.168676,-22.840305,-29.803362,-25.602364,-25.259436,-25.086788,-25.839827,-26.00821,-25.148146,-27.15749,-24.978909,-26.21149,-23.637989,-26.5051,-27.898941,-26.051022,-26.319473,-26.94293,-21.020864,-26.941046,-27.346388,-25.196997,-25.655994,-26.076824,-24.877493,-27.657207,-23.262932,-27.557343,-25.102667,-25.082346,-26.666908,-23.740862,-23.684792,-23.826725,-26.633429,-27.42788,-30.26809,-36.390976,-32.35306,-31.536388,-26.15555,-27.856527,-25.800478
-32.21671,-27.047508,-32.125355,-31.960686,-27.464874,-25.7331,-26.756632,-23.767979,-23.26049,-23.765163,-26.997576,-28.450157,-24.201424,-25.043558,-24.879395,-25.489435,-27.498783,-27.335247,-25.159779,-23.894285,-25.952427,-25.78534,-24.571392,-27.339432,-24.713518,-26.470016,-23.789457,-21.446583,-27.259087,-24.395798,-23.01643,-25.207191,-26.474491,-26.858198,-25.964806,-23.751822,-24.847427,-29.486952,-27.277103,-26.528933,-26.871387,-22.460804,-25.68142,-27.030375,-22.628479,-24.38083,-24.564276,-26.391247,-20.918476,-25.558426,-24.49944,-28.406887,-35.665207,-31.59163,-30.65658,-23.579578,-26.438145,-28.300499
-31.606539,-25.495125,-31.070843,-29.677116,-27.794603,-26.765005,-28.26857,-25.068813,-25.81271,-24.042976,-28.020046,-22.836006,-24.813225,-28.282305,-25.062408,-26.62351,-25.525906,-24.331696,-23.259941,-25.90975,-26.49155,-25.660788,-25.752253,-26.519285,-27.402288,-25.337252,-23.720493,-23.43982,-27.23428,-23.932518,-27.696362,-22.672129,-26.833677,-23.947708,-27.73984,-25.425913,-23.320162,-27.502645,-25.794325,-24.818367,-25.94372,-24.774014,-22.179983,-23.370731,-22.870804,-23.390432,-25.39406,-26.795502,-23.74669,-30.627789,-26.562677,-27.443413,-34.66274,-30.992477,-33.00954,-26.902103,-26.861666,-28.827353
-30.14579,-28.356693,-31.140734,-31.036592,-26.007883,-24.45176,-27.607588,-27.208107,-26.64602,-25.066277,-24.009077,-23.519438,-26.486553,-29.661497,-23.990578,-22.479527,-25.498251,-24.120888,-21.600828,-27.38249,-23.866621,-26.110594,-25.436298,-25.695915,-24.83339,-25.432285,-23.815302,-25.393642,-25.59817,-25.26065,-26.720644,-25.662504,-27.29497,-25.656683,-28.663433,-24.017593,-24.559856,-27.81298,-24.66087,-22.954807,-27.536943,-22.395975,-23.828001,-23.422546,-22.741234,-19.96972,-28.026459,-22.50339,-24.85353,-29.345196,-23.094614,-28.558376,-28.087559,-31.137548,-34.08866,-24.691603,-26.0684,-29.824108
-32.55256,-26.468079,-31.72945,-30.56219,-25.774626,-24.600489,-26.462267,-23.941307,-26.554325,-27.917698,-24.160158,-22.4954,-22.634289,-27.242981,-26.262836,-25.287296,-23.122707,-24.375578,-23.118896,-28.482021,-23.616695,-25.756222,-25.387505,-21.800358,-25.22635,-23.606945,-26.568913,-21.113914,-24.571959,-29.51342,-24.386028,-28.813925,-23.677723,-27.303173,-27.119041,-25.758587,-28.2756,-26.980839,-24.452528,-26.62786,-29.100857,-24.706781,-24.436548,-23.59671,-26.31936,-25.184624,-21.323555,-23.606026,-24.787552,-27.558208,-23.082909,-28.846905,-30.48151,-32.254433,-33.81591,-22.237358,-24.067505,-26.851866
-35.616226,-25.576414,-28.858152,-28.968313,-27.88202,-25.712162,-26.762608,-22.76187,-27.709427,-25.799604,-24.542591,-22.988443,-24.749577,-24.700584,-24.72874,-25.726328,-24.45882,-25.416208,-23.286905,-22.342293,-23.780397,-25.069035,-23.335266,-20.07026,-25.725786,-24.379183,-25.51508,-27.011965,-25.299967,-25.24662,-24.9225,-30.226059,-24.115658,-27.282295,-27.52327,-28.378754,-25.773108,-27.896286,-26.225426,-26.524715,-24.591076,-24.595179,-25.444271,-24.919838,-22.79929,-25.053942,-21.25519,-23.164095,-26.6707,-26.517118,-22.224873,-32.362026,-31.441563,-28.639225,-33.967457,-28.949623,-23.791115,-29.68845
-38.722492,-25.601236,-27.707668,-27.413324,-27.545988,-27.546455,-29.144608,-22.765236,-27.170393,-26.793785,-24.995844,-26.955559,-25.444496,-23.969624,-23.298918,-25.5085,-28.480936,-24.169018,-25.49131,-23.036509,-26.099092,-24.924294,-27.933437,-23.83736,-26.511145,-26.089937,-22.449839,-28.1569,-25.355392,-22.1711,-23.478334,-25.034374,-28.209019,-25.653471,-25.535824,-27.472164,-26.003378,-26.383001,-23.455124,-24.987797,-26.022629,-25.611681,-26.984007,-26.675327,-23.039843,-27.031227,-24.092743,-21.85069,-29.525887,-26.173151,-23.851635,-30.096794,-30.161835,-29.253994,-31.35706,-26.906496,-23.401615,-30.648668
-36.377686,-27.971733,-26.514723,-25.333786,-28.611763,-26.295692,-31.713024,-24.42426,-26.465225,-26.98381,-25.676277,-27.18945,-25.466711,-22.60506,-24.036861,-29.905537,-26.012188,-29.106003,-27.490826,-26.480469,-28.401669,-27.519901,-25.157341,-26.33479,-25.342606,-25.827057,-23.227856,-23.80151,-24.130985,-26.761747,-25.050201,-23.555923,-25.60904,-30.636364,-26.475126,-24.69888,-29.110924,-24.9889,-25.499153,-27.337366,-24.35686,-25.38203,-25.75554,-27.442514,-24.582272,-26.088984,-24.31097,-25.097443,-27.892445,-25.350954,-27.766935,-30.116781,-32.736397,-31.981493,-28.36579,-26.509874,-28.343933,-31.101568
-35.34503,-27.31617,-26.855648,-26.76558,-28.488201,-25.925041,-26.995964,-23.49812,-29.297224,-23.358135,-23.274738,-26.276993,-25.042122,-26.827175,-27.195593,-24.7518,-26.474491,-25.740364,-25.246193,-25.736776,-27.713902,-26.193085,-24.569128,-22.742996,-25.58929,-26.149517,-23.837477,-24.69957,-27.242264,-27.379004,-21.672745,-26.907822,-25.661236,-23.780792,-26.56142,-23.341347,-25.940987,-25.216097,-25.028023,-26.456554,-24.645819,-24.975971,-22.640793,-25.944427,-22.120098,-25.871216,-23.98302,-28.827187,-28.240732,-25.70644,-22.732655,-29.69857,-31.942575,-29.64896,-29.208162,-29.430672,-28.032116,-29.783026
-34.261112,-27.318638,-27.158482,-28.636978,-28.647318,-25.091204,-25.1016,-22.589458,-26.931133,-25.92594,-25.216614,-30.027348,-22.473042,-24.513954,-25.60199,-26.145649,-21.914837,-25.323128,-27.910677,-27.546993,-24.728804,-22.6193,-24.506678,-20.130686,-25.95959,-24.124138,-25.211603,-24.708944,-28.438105,-25.215992,-20.843147,-26.714226,-23.52094,-27.111893,-29.6457,-24.784859,-27.002657,-26.987074,-24.45775,-24.842793,-24.300116,-26.951971,-28.010164,-21.973988,-24.80764,-24.693356,-26.67343,-21.12175,-24.686691,-25.086027,-26.440384,-31.579544,-31.812054,-34.102364,-30.315542,-30.573847,-27.543648,-34.333267
-33.169437,-31.274773,-29.095095,-28.100101,-30.670969,-28.481781,-26.310625,-26.432257,-25.347181,-25.81129,-25.10088,-26.531944,-25.6386,-22.729357,-26.489023,-25.713757,-25.434938,-25.01643,-27.56736,-25.693419,-27.98567,-22.505169,-24.873024,-24.016068,-24.951815,-22.84037,-26.775896,-24.30438,-26.752056,-26.729864,-25.293533,-29.77282,-24.412472,-29.938808,-29.884188,-24.568815,-25.92834,-25.428354,-24.797117,-27.706835,-28.75904,-25.684294,-24.849396,-26.36805,-24.442234,-23.672018,-27.178204,-23.646984,-23.755625,-26.848728,-27.30713,-29.359886,-35.366554,-33.51301,-30.22007,-30.798893,-26.055824,-29.787882
-35.862713,-29.982056,-23.32071,-28.431992,-29.983238,-24.65315,-29.353367,-26.416883,-26.114925,-26.827549,-25.062984,-27.867811,-24.871372,-23.513937,-24.631823,-27.297998,-27.443722,-26.008978,-24.78572,-24.805515,-27.334429,-22.692638,-23.50378,-27.002144,-26.312946,-25.819973,-27.689186,-24.17055,-27.772236,-26.914597,-25.548586,-24.183184,-25.089775,-30.72204,-26.312548,-28.824677,-26.312654,-23.163078,-23.302534,-28.385052,-28.006926,-24.980839,-24.400028,-25.760763,-26.441547,-23.293106,-22.06238,-25.112019,-26.243176,-28.040026,-24.927849,-30.953321,-35.53075,-35.02685,-31.659887,-28.002254,-30.287302,-30.120642
