-28.763378,-24.408615,-31.655952,-22.977983,-27.281893,-25.37894,-23.10358,-28.470139,-27.556566,-26.010403,-28.371506,-24.87572,-22.247524,-25.128021,-19.469376,-26.358263,-18.869171,-25.15884,-22.669506,-25.164904,-25.642754,-26.323595,-29.729727,-28.038727,-32.25538,-33.086308,-31.908314,-30.216995,-31.623753,-31.754045,-28.332226,-31.714733,-30.463835,-27.544773,-34.23467,-22.349518,-28.316954,-25.838295,-30.491663,-24.387217,-21.781214,-26.349827,-26.27966,-22.336243,-25.119642,-26.479855,-29.210297,-26.840721,-24.088207,-24.029,-20.69964,-26.634388
-27.692402,-24.701954,-26.634853,-26.408344,-23.100971,-25.141401,-19.854677,-32.48869,-24.275654,-27.225441,-25.486885,-24.01888,-29.877064,-23.505741,-23.049091,-25.251469,-19.50127,-27.831207,-26.412378,-28.559776,-23.089296,-23.863579,-28.765465,-32.427948,-37.423492,-32.784687,-31.321238,-30.438396,-30.510197,-32.505726,-25.180424,-30.706432,-28.957464,-30.825932,-29.943806,-25.591137,-25.874655,-27.245293,-30.497007,-21.711758,-23.127178,-29.894781,-30.213194,-25.201029,-25.001457,-26.569828,-26.923655,-25.04255,-22.777336,-27.085884,-26.856806,-27.426414
-27.686962,-24.698963,-22.94428,-24.45279,-27.901466,-21.957464,-20.689793,-29.225592,-24.740845,-25.94265,-27.448078,-25.97687,-26.398428,-26.200708,-25.843548,-27.159351,-22.54174,-27.925392,-23.618687,-30.366383,-27.775179,-28.75813,-29.394459,-29.121103,-32.445045,-32.59377,-32.9468,-24.6594,-32.264282,-31.76926,-27.704472,-28.379519,-30.996328,-24.857098,-24.681051,-26.142,-30.511368,-28.519222,-26.432613,-23.253025,-24.233524,-22.884254,-27.585613,-27.105396,-20.136383,-25.123323,-25.09268,-32.26548,-22.20404,-27.161348,-25.50228,-27.687023
-28.483196,-22.863987,-24.114346,-21.798805,-26.46767,-23.106903,-24.12254,-26.544672,-23.60019,-23.55022,-24.748915,-22.037392,-27.355099,-21.96873,-20.117092,-25.352222,-23.703476,-23.509071,-27.065134,-32.997612,-27.085972,-29.478127,-27.723639,-28.045029,-29.463184,-33.60871,-33.632904,-29.254765,-30.569193,-23.841919,-30.304075,-26.80495,-32.62926,-26.180027,-26.694918,-25.514797,-28.051052,-26.825033,-25.794254,-27.802036,-25.854317,-19.411806,-22.586782,-24.87556,-24.1297,-25.6417,-28.218977,-29.555073,-22.15795,-27.84658,-22.489874,-29.56875
-32.694557,-24.35875,-21.67791,-23.044044,-21.400944,-23.416882,-21.588924,-26.376007,-26.03616,-26.27878,-24.657078,-26.631945,-28.049316,-25.414194,-25.766514,-26.3541,-23.584259,-21.641018,-23.10223,-28.105171,-29.67796,-22.767723,-31.168358,-27.633825,-29.610918,-32.856823,-33.403862,-27.66671,-27.469114,-25.694038,-25.128084,-23.60427,-30.611143,-26.266178,-32.778614,-22.691536,-26.472744,-30.884216,-28.432028,-23.70365,-24.353497,-22.933706,-22.544193,-27.155287,-21.57698,-24.909472,-26.397007,-30.55252,-26.19844,-29.259241,-20.65379,-25.062181
-37.942844,-20.64743,-24.816818,-20.258072,-27.39001,-26.1706,-24.926561,-31.23375,-25.854317,-26.272564,-25.374044,-26.32583,-28.68879,-22.931374,-28.92307,-26.723104,-21.824715,-30.300537,-22.669075,-28.789186,-32.48653,-27.570545,-31.747633,-30.174988,-33.89026,-31.716722,-33.11859,-30.883457,-28.215248,-23.714466,-23.900093,-26.801414,-30.168514,-26.698883,-32.16893,-20.38902,-30.479204,-28.132605,-27.486553,-24.814991,-26.738407,-23.78764,-26.417198,-25.05391,-24.135384,-24.093342,-25.556467,-31.367651,-31.36173,-22.839401,-24.325043,-27.356094
-30.786543,-23.521084,-30.255615,-21.376278,-26.945438,-25.274658,-27.3833,-23.939117,-23.253206,-26.015644,-26.152092,-24.70298,-26.106546,-20.145443,-26.7043,-20.334232,-26.762012,-25.79003,-19.812824,-25.337803,-31.971188,-30.155851,-31.408602,-34.4948,-30.822645,-30.933405,-31.529007,-27.83765,-27.704945,-21.903858,-28.05996,-26.422375,-26.888493,-34.123928,-31.113827,-23.594784,-29.78169,-25.37648,-32.531956,-24.651743,-27.38916,-24.406006,-20.33263,-22.544392,-26.878483,-27.890915,-28.770353,-22.889957,-27.652405,-20.765873,-26.038979,-20.701988
-24.035715,-22.951302,-26.852844,-21.931602,-25.894936,-28.231747,-28.803596,-24.31108,-26.937473,-27.03146,-25.08465,-26.787045,-24.15625,-24.380657,-24.762653,-19.796766,-26.9168,-27.02393,-22.108591,-26.670938,-36.330173,-26.058392,-31.139412,-33.403618,-30.463911,-30.658773,-38.87551,-27.877312,-32.497627,-25.426964,-30.612556,-26.073189,-27.022776,-27.644735,-30.387218,-22.854416,-24.983337,-25.352383,-27.577896,-25.413572,-20.42832,-24.276901,-22.987005,-23.538746,-24.562944,-30.539051,-26.938457,-25.285196,-24.010555,-24.626417,-33.67313,-22.593353
-26.206114,-24.525723,-29.038342,-24.737053,-25.166674,-36.99962,-25.77187,-25.826775,-24.749847,-29.35205,-24.648548,-22.952457,-21.716211,-24.214256,-24.885883,-19.531244,-21.434498,-26.825722,-23.115318,-24.886684,-31.358597,-31.375214,-28.195286,-29.165413,-32.4503,-28.986286,-36.369026,-25.906694,-35.842834,-24.358555,-25.463661,-25.891415,-25.411392,-24.255123,-28.634146,-23.74508,-24.271095,-23.966862,-28.532152,-25.437468,-21.798885,-23.717716,-22.957827,-23.439346,-25.127874,-25.175198,-25.182594,-26.659487,-24.175087,-26.770782,-24.299149,-24.246782
-26.340347,-23.566399,-23.013557,-19.01714,-27.031921,-28.549196,-28.491621,-27.078598,-24.323841,-25.915314,-26.27694,-22.677784,-25.30261,-23.361107,-24.31279,-21.275341,-25.928795,-27.225796,-27.164772,-25.477993,-31.5568,-31.236465,-30.218641,-28.527876,-36.062733,-28.541069,-33.918278,-26.83273,-31.951387,-23.514858,-27.175163,-27.708183,-30.561077,-26.56569,-27.66885,-31.66582,-27.82982,-28.000963,-29.539406,-26.568981,-28.670479,-24.966267,-24.059053,-24.081066,-26.51892,-23.87356,-30.324478,-24.56068,-24.617468,-26.428585,-24.224138,-26.131613
-28.718681,-22.675962,-21.15263,-26.777597,-27.233305,-24.96323,-27.12087,-25.642082,-24.771812,-29.426517,-27.101738,-25.50866,-24.878351,-27.524971,-27.16585,-26.972485,-22.228428,-25.401024,-26.63405,-29.742498,-25.666813,-27.988962,-31.77321,-30.058859,-35.88583,-29.227858,-36.147278,-26.016855,-36.904507,-22.245098,-28.236094,-35.39297,-29.717716,-26.0828,-28.640285,-24.066545,-26.663887,-28.334108,-29.883541,-26.124474,-29.467663,-27.703556,-25.347326,-25.648075,-27.098686,-20.657799,-28.024963,-23.128597,-28.888496,-28.87474,-29.465223,-28.058327
-23.934555,-25.978737,-24.133677,-29.420708,-27.519358,-27.247837,-26.224142,-23.482298,-21.432434,-23.938404,-30.724375,-22.464931,-26.99667,-22.382858,-26.611698,-28.748722,-23.35527,-23.248466,-27.393879,-26.63415,-26.689644,-26.355133,-29.388273,-32.200386,-35.889385,-29.645496,-34.10526,-28.63797,-34.587444,-26.544428,-27.721691,-29.600443,-27.299812,-27.163633,-25.39029,-25.308725,-28.161572,-27.648369,-30.042051,-21.792133,-31.651081,-27.157246,-29.614313,-27.781292,-26.633457,-23.889713,-28.581291,-25.266003,-24.104877,-28.331364,-22.721424,-25.44107
-22.311016,-25.68792,-28.143326,-30.31491,-25.373234,-24.915455,-28.732965,-30.905132,-21.482723,-25.896336,-30.291546,-23.836456,-26.390812,-27.267288,-24.538372,-26.060747,-30.079386,-23.169626,-26.322342,-25.483322,-32.375774,-26.876705,-25.066917,-29.28454,-34.639233,-30.26858,-32.50529,-27.599163,-37.47072,-29.434948,-29.796005,-26.706438,-28.037567,-30.074617,-24.579247,-24.07411,-30.130215,-31.446596,-26.771263,-24.598526,-26.558182,-24.959827,-24.745955,-25.8522,-26.206537,-21.432722,-24.80236,-22.476027,-21.757278,-23.171507,-19.616154,-24.950356
-24.296227,-26.653492,-27.313807,-27.598335,-26.960682,-24.497341,-25.92922,-25.916952,-25.581102,-27.019964,-32.187935,-27.65042,-27.040066,-27.291182,-24.150074,-30.976313,-21.498772,-26.694893,-24.782095,-25.762138,-31.045933,-23.988304,-26.995617,-25.361431,-30.75738,-30.684036,-30.98141,-28.632,-33.059235,-33.075043,-25.040913,-29.249002,-29.922724,-27.253525,-27.064198,-25.062824,-29.715313,-30.165749,-23.331175,-25.848797,-26.284996,-25.997055,-27.30796,-24.979445,-26.682467,-24.235216,-26.74691,-24.986183,-23.32527,-24.593712,-23.837284,-25.098051
-34.431168,-26.801615,-29.35596,-29.056019,-26.702675,-24.959343,-26.653297,-24.526554,-30.127995,-29.543018,-24.336834,-25.598982,-27.69301,-24.302544,-28.369095,-29.589108,-22.599564,-26.827269,-27.197275,-25.561056,-24.013657,-23.504093,-26.617733,-25.578217,-28.682028,-31.65869,-29.865515,-29.24774,-33.75095,-31.722404,-26.838284,-30.193268,-28.207808,-27.122372,-28.583609,-19.34034,-30.032362,-27.383615,-22.571304,-26.002369,-28.563002,-26.233812,-23.636368,-30.34063,-25.878132,-26.497385,-26.164333,-25.26942,-23.892166,-27.413876,-24.814598,-23.396526
-34.147472,-28.337593,-27.998686,-23.422535,-29.233557,-20.28069,-23.847687,-26.790775,-24.065617,-29.123398,-22.091942,-25.047585,-29.574802,-24.154556,-27.128506,-27.98424,-29.703644,-24.121433,-24.6087,-28.341381,-22.419687,-27.215439,-29.651062,-29.62524,-28.674667,-32.516556,-28.907274,-27.260504,-33.136,-26.735418,-28.737104,-27.761267,-24.677494,-28.094875,-27.306273,-20.940853,-28.165958,-27.08155,-26.9856,-24.385172,-28.998318,-24.731222,-23.353844,-26.346485,-24.283497,-22.485868,-25.684486,-26.717945,-25.73902,-23.366505,-23.769352,-22.46634
-29.550205,-28.285,-23.87435,-20.82205,-24.926687,-20.51076,-25.844753,-26.747662,-23.269335,-28.126057,-24.075008,-26.537407,-26.438995,-28.233109,-23.596123,-23.626255,-25.79902,-24.689028,-27.572374,-35.461433,-24.856869,-22.819752,-28.725212,-34.448936,-28.800339,-33.802254,-29.198685,-29.937962,-32.75102,-28.716312,-25.055885,-26.678232,-28.27073,-25.525259,-30.169428,-26.494797,-26.984322,-28.710537,-25.112833,-27.422531,-21.427061,-31.709352,-23.896076,-21.957634,-23.498585,-29.85268,-27.730639,-24.74218,-25.17876,-25.378967,-21.907242,-25.672758
-31.789349,-25.750238,-23.95449,-28.312412,-26.749876,-22.696186,-24.852524,-27.092518,-26.221987,-23.592926,-24.468601,-23.655788,-29.893398,-23.066925,-26.573923,-22.838562,-20.467093,-26.329964,-25.82277,-33.909657,-26.983456,-25.315851,-29.350697,-26.901669,-27.719612,-36.024494,-29.36362,-29.081856,-32.336,-28.930178,-26.286444,-28.088322,-30.240234,-21.631695,-31.6277,-21.688921,-28.154402,-27.080505,-29.440994,-23.353128,-24.840794,-27.92277,-25.463102,-21.109652,-23.675785,-27.73875,-24.598213,-26.210274,-27.179344,-27.680233,-25.342728,-25.07933
-31.855377,-23.613104,-26.732151,-26.376793,-27.276217,-28.877281,-25.955421,-27.763155,-27.276796,-27.371912,-27.655216,-22.74514,-27.30745,-21.775938,-26.346687,-25.497734,-23.865353,-26.430689,-27.155602,-23.641655,-29.744747,-26.94514,-29.176714,-25.083542,-28.61252,-35.271973,-29.305204,-31.035997,-33.66104,-27.834507,-31.90639,-31.617052,-30.634851,-22.256077,-25.689945,-24.557909,-32.109753,-28.48899,-27.770466,-21.897467,-27.890553,-21.751911,-25.227123,-22.41063,-23.120012,-26.10347,-25.090797,-30.552118,-25.59211,-23.89203,-30.728954,-23.345234
-29.83239,-25.66905,-27.037317,-23.378017,-19.782417,-33.73254,-25.624992,-24.64812,-27.032715,-24.838394,-28.425213,-28.543785,-26.816153,-23.51175,-27.906572,-26.311207,-23.620262,-23.205013,-22.83491,-25.883438,-28.268509,-28.701103,-32.018726,-25.161503,-30.36031,-34.045883,-29.155138,-28.404839,-34.0142,-26.08619,-26.259333,-34.138477,-28.733818,-21.759912,-29.650967,-22.668844,-27.272614,-29.182377,-23.277824,-27.731098,-27.229733,-22.473433,-24.92834,-24.410706,-33.290546,-26.58989,-28.299788,-29.261837,-24.82452,-21.698265,-28.252657,-25.86391
-26.049704,-26.968079,-28.047932,-21.334389,-24.21969,-27.188692,-23.101467,-26.216646,-28.656006,-26.158176,-26.67433,-31.544603,-27.384918,-24.575277,-21.94844,-23.54826,-23.923023,-25.674398,-25.326803,-28.71556,-29.790565,-30.001831,-32.740738,-25.273846,-30.619656,-33.922386,-28.107964,-29.046173,-38.072647,-28.843597,-28.37614,-32.258263,-30.869778,-20.755299,-22.891022,-19.965508,-27.153236,-32.468502,-23.933138,-25.353846,-30.323181,-22.693237,-26.371048,-22.984373,-27.66357,-27.495329,-33.954174,-26.405619,-24.303291,-23.694656,-25.011543,-24.471575
-26.848974,-32.808693,-22.754154,-28.502892,-21.174938,-28.287365,-23.532078,-23.23146,-23.271362,-27.078781,-25.851097,-25.437038,-25.461628,-25.387665,-22.14941,-22.849703,-24.84162,-23.101608,-24.510975,-27.119207,-27.924213,-25.592937,-33.703465,-24.376575,-32.731503,-33.665127,-29.132967,-27.897858,-31.813833,-28.621937,-28.759773,-33.928368,-26.984207,-21.602142,-26.866053,-25.01401,-28.239056,-22.795685,-28.216206,-22.313969,-26.62751,-22.631546,-25.42082,-23.15224,-26.610744,-24.410976,-27.708347,-28.7433,-24.76653,-28.230099,-24.58072,-24.898342
-32.651306,-25.01337,-25.109804,-30.441328,-26.057634,-26.142258,-22.751825,-22.24659,-21.396034,-24.52051,-30.10281,-23.63825,-24.191294,-24.218636,-25.191553,-22.469284,-22.372885,-22.099983,-27.183218,-26.855392,-28.90728,-31.654959,-29.538795,-28.44472,-34.544933,-33.400993,-31.106226,-28.02547,-31.402027,-30.965082,-26.60492,-32.372177,-27.342018,-22.614243,-21.232347,-25.715782,-26.878365,-23.938282,-26.831017,-23.875637,-28.834343,-20.369452,-24.121662,-23.97931,-21.411474,-22.136242,-28.692875,-29.9053,-25.527092,-30.662275,-24.734356,-26.515041
-24.653217,-26.951889,-25.840965,-24.718777,-25.851055,-21.659313,-23.392736,-24.573578,-27.701086,-26.717068,-21.498238,-25.840189,-26.372791,-21.21182,-21.154327,-22.45036,-24.416996,-28.174648,-27.81503,-28.526669,-25.880838,-22.852482,-30.950344,-26.667654,-34.72763,-31.601002,-30.286392,-27.663902,-29.627016,-26.64478,-26.488256,-27.327112,-29.482885,-24.600182,-23.694061,-22.49143,-28.874218,-27.912457,-24.961754,-20.111671,-27.168472,-26.185816,-25.988863,-23.398415,-23.285978,-27.857327,-27.16625,-31.318655,-26.261951,-29.319271,-25.64153,-26.431795
-24.362358,-32.137844,-24.653744,-23.288282,-26.83037,-20.593658,-23.986664,-27.414177,-23.76587,-24.82867,-23.526218,-28.772705,-22.650005,-24.556583,-28.678047,-26.813412,-25.695282,-27.494122,-24.009817,-27.646904,-28.460243,-22.265099,-29.041214,-27.72004,-33.192154,-29.717873,-32.943203,-27.983856,-31.094603,-22.95007,-27.05243,-27.644783,-31.294432,-26.131596,-29.11115,-25.873905,-29.917912,-28.248024,-26.74269,-21.969688,-23.773745,-27.50071,-21.40936,-27.444887,-26.089085,-27.369392,-21.61316,-26.718632,-27.358967,-25.601818,-25.600868,-28.081253
-29.71063,-29.188448,-24.593494,-27.98481,-27.492886,-21.773542,-28.562023,-30.10638,-22.642567,-23.4161,-28.225082,-24.889137,-24.36337,-22.306767,-28.077538,-25.655338,-25.299526,-24.029152,-26.286753,-29.350836,-30.031815,-24.318924,-28.95449,-26.118229,-33.393852,-28.20447,-34.49183,-27.532219,-32.899185,-24.364155,-28.069553,-27.764278,-30.3151,-28.04702,-25.748638,-31.787437,-28.372437,-29.119097,-25.142937,-23.100273,-22.703297,-26.251108,-23.286339,-25.996124,-25.659245,-22.905167,-23.87067,-23.465666,-29.43272,-28.76419,-23.449432,-30.788677
-25.963577,-26.773476,-21.846401,-31.347898,-27.790176,-28.456964,-24.644047,-25.692326,-23.327465,-23.764982,-26.339062,-26.422754,-25.6507,-24.643154,-27.109402,-25.817669,-28.813803,-25.149836,-27.267857,-27.398518,-25.63676,-27.982098,-26.93942,-26.920794,-35.52062,-27.028316,-33.72618,-27.628838,-32.78036,-29.215399,-22.628275,-26.253359,-28.625216,-31.19156,-29.683178,-19.957615,-27.927185,-34.11228,-26.289377,-25.578468,-28.171394,-23.562277,-25.643845,-22.086533,-23.921839,-25.860838,-27.714306,-25.08622,-25.02564,-26.69269,-22.546827,-26.072025
-23.62239,-28.007309,-24.39994,-29.414246,-26.656857,-30.814085,-24.96858,-26.36498,-23.753845,-26.29009,-26.156631,-22.845486,-28.7138,-24.139309,-22.124634,-27.075407,-23.239853,-25.403835,-26.188187,-32.369095,-25.024807,-27.459751,-28.930168,-29.47648,-36.592426,-26.339014,-32.311516,-26.021738,-33.658043,-29.391283,-21.358133,-28.21637,-29.848469,-28.268513,-27.68847,-20.596893,-30.964666,-25.190552,-26.858221,-28.998682,-28.172195,-26.923391,-28.08398,-23.35943,-23.678635,-27.099083,-30.332834,-28.362751,-26.542469,-26.705267,-26.221443,-25.707073
-24.811687,-27.649681,-24.075623,-25.613377,-25.18415,-25.308367,-24.143404,-27.407286,-25.502506,-25.833883,-31.969847,-24.200562,-31.527657,-26.40307,-19.018103,-25.464285,-23.878038,-24.814,-22.263935,-27.735289,-29.290861,-25.066156,-32.230465,-30.003166,-35.882114,-26.506176,-35.343197,-25.472197,-33.083405,-29.08131,-25.536297,-27.247126,-31.468607,-25.677818,-25.658554,-22.943964,-27.831593,-26.021053,-27.10997,-26.862305,-28.195862,-26.995504,-30.05613,-20.981289,-24.962305,-28.72797,-27.708885,-28.698761,-23.406498,-27.538094,-26.645798,-25.369093
-25.070684,-28.994442,-27.140257,-25.346432,-23.690979,-24.812054,-23.39246,-27.491411,-25.287561,-24.68815,-25.508717,-26.004047,-30.554811,-24.879084,-22.084148,-26.440582,-24.518524,-28.702644,-21.345966,-25.969625,-26.444574,-26.20371,-29.860327,-29.67163,-34.40001,-27.17314,-34.59864,-25.738705,-34.08105,-30.43789,-28.464024,-25.447811,-28.975319,-28.374214,-26.471106,-20.779388,-24.893871,-29.524963,-30.4916,-30.768986,-30.52235,-20.764206,-28.438526,-22.852386,-25.803215,-28.440474,-24.80861,-28.431704,-21.085873,-25.725626,-27.106964,-24.223545
-25.604038,-27.20417,-28.201902,-24.882317,-25.799301,-25.26505,-24.062082,-27.566923,-21.64996,-24.449495,-25.946852,-24.511269,-28.786219,-27.189457,-23.718882,-25.048445,-24.995743,-27.46909,-22.760584,-27.855274,-24.821053,-27.161842,-26.116234,-26.441092,-34.16674,-27.89682,-33.087,-28.835487,-33.39844,-27.713615,-31.868977,-24.249023,-27.91017,-25.426506,-27.720266,-22.370861,-25.49686,-28.62911,-31.069225,-30.452005,-29.255865,-20.853127,-23.853674,-23.014553,-27.20544,-22.03378,-24.443928,-25.201206,-24.717873,-24.019897,-25.204695,-23.62939
-26.6905,-28.134256,-25.075787,-24.152224,-26.642838,-26.978342,-26.277151,-30.323772,-30.714128,-22.90729,-26.013893,-23.63586,-30.371826,-29.216375,-25.144325,-23.002033,-22.423098,-31.391672,-22.405329,-28.847286,-25.136372,-32.14052,-26.694569,-29.934063,-34.241646,-29.618704,-32.53535,-32.69866,-34.411293,-28.563587,-26.480665,-27.73545,-29.226229,-22.862808,-27.790611,-23.673244,-28.728327,-26.77916,-27.449406,-28.721272,-25.436043,-22.242352,-25.494587,-24.440151,-26.938004,-24.02142,-27.732712,-23.654648,-24.885445,-24.538902,-27.17627,-25.336754
-26.351135,-28.34823,-23.555882,-29.600233,-28.574959,-26.782196,-24.633913,-27.257092,-28.261227,-25.576384,-25.933853,-28.187656,-23.581375,-26.689846,-24.392328,-25.290216,-27.34836,-31.403364,-22.713709,-20.993603,-29.370283,-31.463747,-27.763046,-28.931356,-35.610863,-32.401505,-33.097523,-29.428387,-33.39635,-29.15821,-28.286001,-29.687378,-29.5478,-20.494108,-30.244915,-27.881552,-31.467867,-25.770157,-24.577658,-30.010468,-25.28538,-27.86117,-29.519203,-24.869658,-27.41596,-27.870495,-28.86882,-27.225182,-24.04447,-25.246807,-28.826456,-23.785223
-30.002295,-24.355185,-25.208921,-25.84629,-26.382254,-23.103142,-25.048695,-26.022038,-24.666946,-27.176266,-26.523739,-27.881111,-26.739304,-25.470345,-24.545298,-23.22289,-29.192299,-29.767576,-25.092892,-24.635864,-27.207287,-32.082066,-30.912807,-26.624252,-37.103714,-36.220512,-35.075806,-28.466043,-32.284477,-29.703613,-22.9478,-30.61409,-31.670444,-26.60962,-30.197655,-24.646107,-29.627882,-30.380678,-24.99849,-26.260906,-25.000097,-23.012676,-24.872643,-23.630451,-23.709055,-23.232323,-31.674213,-25.435953,-26.248466,-28.654959,-25.70497,-27.000866
-28.048717,-25.661636,-26.23156,-28.602001,-21.000525,-23.397728,-26.808588,-25.876715,-24.984104,-23.196098,-21.911453,-23.742155,-26.322783,-26.182545,-25.29703,-23.293167,-29.436335,-27.379063,-27.808731,-30.007362,-31.11963,-32.08887,-36.842613,-25.150785,-37.093597,-36.53004,-35.745926,-28.004066,-31.23656,-35.45377,-22.93607,-27.757238,-30.554216,-23.601898,-29.610235,-22.871225,-25.758938,-34.943153,-23.1987,-22.187803,-27.897026,-21.80634,-25.04275,-24.189754,-25.28978,-25.466534,-30.835722,-28.869205,-26.062782,-27.973185,-22.248428,-24.620972
-31.89134,-24.330475,-25.832706,-29.142178,-23.179888,-23.407997,-27.807903,-24.088434,-25.882458,-25.092976,-25.161497,-26.613075,-25.543522,-25.229483,-25.068071,-21.290041,-25.511139,-28.05229,-25.485249,-30.300089,-32.82296,-25.114199,-35.724182,-27.969803,-36.794685,-34.4431,-35.94599,-30.663837,-32.83,-30.76996,-26.861975,-26.422058,-28.37876,-24.627779,-25.531605,-21.373219,-25.799904,-27.468891,-24.471882,-22.153214,-25.669224,-24.470367,-25.065084,-23.369417,-24.688412,-25.44853,-29.389055,-30.680677,-27.673935,-26.936214,-22.485361,-28.106215
-28.12693,-26.383102,-23.415573,-25.906607,-26.423704,-24.58695,-27.085064,-25.469393,-29.62946,-28.8966,-29.074764,-22.925951,-25.019823,-22.67364,-24.097122,-24.295692,-27.634184,-26.120325,-29.547306,-26.412056,-32.49537,-30.770023,-33.657364,-30.116695,-38.682755,-32.052856,-32.92594,-31.536566,-33.047085,-27.32454,-32.362225,-29.263296,-29.383476,-32.211155,-26.470825,-24.106403,-25.270594,-20.976215,-28.14696,-23.596235,-24.668064,-24.970247,-26.491426,-21.438808,-21.731266,-24.24881,-24.80304,-27.054089,-25.18717,-27.502926,-26.861212,-21.969604
-34.19751,-27.696524,-26.214273,-25.488832,-24.43784,-27.902239,-25.700972,-28.00114,-27.859379,-27.160942,-30.424751,-24.927435,-24.360264,-24.483768,-25.26501,-23.909405,-23.444128,-26.076756,-27.043499,-30.306028,-28.755524,-25.573738,-30.119175,-27.263494,-32.89577,-30.170149,-33.847954,-27.827246,-33.877323,-26.194351,-34.12175,-28.766163,-26.618711,-26.413147,-24.515526,-24.581743,-28.17656,-22.648094,-25.506275,-22.142393,-26.218777,-24.741568,-25.660896,-26.040127,-20.11813,-25.199436,-25.933306,-26.745987,-27.686079,-28.2383,-32.061268,-23.64893
-34.980625,-26.28598,-28.494492,-25.81873,-25.528587,-23.423744,-23.724628,-22.43987,-24.384392,-25.589333,-28.177368,-22.753101,-25.122952,-24.281403,-23.933666,-23.517181,-24.212133,-26.59024,-25.736696,-29.27076,-25.26122,-28.040787,-31.743261,-30.507927,-29.331846,-29.116602,-33.837154,-31.609016,-32.40461,-26.388966,-29.983353,-27.459503,-26.865463,-30.034334,-26.982899,-28.442022,-29.596226,-27.45477,-24.518723,-23.883362,-26.487764,-27.670107,-25.47968,-30.85571,-22.626045,-28.465256,-29.595438,-25.780405,-25.913822,-23.706764,-28.85191,-26.209364
-31.95067,-26.095951,-21.673912,-27.687584,-23.971786,-22.979946,-21.47747,-23.156994,-24.513348,-24.342081,-27.86446,-25.251686,-25.424997,-23.099318,-24.315872,-27.278412,-28.061089,-24.41449,-25.06484,-31.163002,-28.291271,-33.998955,-29.753204,-29.322296,-30.466028,-29.531515,-33.39241,-31.368128,-33.458115,-34.166504,-27.815203,-25.491997,-30.12174,-28.79603,-23.431206,-29.364258,-28.471256,-26.719297,-23.68409,-21.870293,-25.480694,-25.366234,-26.420692,-27.37931,-24.944403,-25.047691,-26.8895,-26.085629,-27.884933,-26.194294,-26.156677,-28.053545
-31.372942,-26.874493,-21.664253,-29.077492,-27.491657,-22.65834,-25.014545,-23.229477,-28.895885,-26.11095,-25.975895,-26.753178,-27.410843,-22.795898,-22.877949,-26.72255,-23.117174,-27.844805,-27.749002,-31.767786,-29.84825,-30.602543,-28.212559,-28.769943,-32.303745,-30.822811,-33.02717,-29.26668,-34.34603,-29.999393,-27.394764,-29.390327,-30.572687,-29.85408,-28.137867,-28.712498,-28.101538,-27.06118,-28.294775,-23.148504,-23.04098,-23.49095,-29.130075,-25.673119,-25.470852,-24.944782,-26.705795,-27.99525,-30.510347,-26.728199,-26.149319,-29.258022
-33.991837,-25.62496,-24.160297,-30.762878,-28.383348,-28.45089,-26.332829,-25.64832,-30.759203,-30.278294,-24.046928,-24.577778,-26.25787,-20.864887,-19.266823,-27.619823,-21.145033,-23.63181,-30.330254,-24.81406,-24.904034,-27.48133,-31.4579,-25.754108,-30.554516,-31.59855,-32.293297,-26.746414,-33.17673,-25.590023,-25.97372,-30.684837,-27.878944,-27.044579,-35.724087,-27.243093,-29.564034,-24.060429,-26.321486,-24.371895,-28.056051,-26.247103,-24.620235,-26.411625,-25.68658,-25.46933,-30.58143,-28.93661,-26.158699,-22.959301,-24.277817,-28.90865
-29.991638,-22.261976,-23.464653,-30.908428,-26.18086,-26.028637,-25.479103,-27.920925,-22.434896,-25.682886,-21.39598,-25.54678,-23.288616,-20.216948,-24.737495,-24.394878,-25.689075,-29.757072,-29.774906,-24.340908,-26.480194,-31.07223,-30.200203,-25.069563,-27.848145,-32.255768,-32.93433,-27.21746,-32.257442,-28.715897,-25.80513,-29.623755,-28.94095,-28.367342,-30.495752,-21.737011,-27.80525,-24.934086,-21.481972,-22.196434,-27.75419,-24.772707,-22.637512,-24.7221,-22.310743,-27.505428,-30.12147,-27.907671,-25.497292,-23.608448,-25.467937,-25.089527
-31.475931,-24.004326,-25.225788,-28.417578,-27.443356,-27.049128,-24.876581,-28.453253,-23.254549,-26.361633,-24.720184,-24.7846,-25.242285,-22.164837,-23.537758,-25.797874,-22.044003,-28.196758,-29.484293,-27.028,-31.970201,-26.987226,-33.021915,-26.62724,-25.5531,-33.798424,-33.642387,-29.47327,-32.131546,-27.720215,-29.067904,-28.333172,-27.95801,-25.608864,-25.096447,-21.192816,-30.130447,-29.1669,-23.494123,-26.951092,-27.882627,-27.979383,-25.096775,-25.938482,-25.556076,-28.91865,-27.297085,-29.64354,-28.019842,-24.089153,-26.233345,-27.074451
