-28.317194,-23.622185,-25.392643,-25.933493,-21.94792,-25.557285,-23.331139,-21.937874,-24.844126,-22.478941,-22.414558,-25.445024,-27.539316,-23.93407,-25.328693,-24.561588,-26.214573,-22.569595,-24.141666,-24.876648,-26.475552,-26.758135,-23.7098,-23.061466,-22.386322,-25.631401,-23.504688,-26.641005,-26.715637,-21.447765,-22.820436,-23.922716,-26.105824,-24.29654,-26.265755,-24.577148,-24.154745,-22.95668,-27.394705,-23.055214,-22.967054
-26.690948,-24.767908,-23.718468,-25.35021,-23.033873,-22.705914,-24.884434,-21.7552,-26.237186,-25.988441,-23.197529,-27.124763,-23.41431,-23.021622,-23.687809,-22.841166,-27.39386,-23.950874,-22.628508,-24.120863,-25.347986,-26.618282,-26.824224,-22.756004,-22.711464,-24.198784,-24.56441,-26.150597,-26.531286,-22.187119,-22.738914,-25.75012,-25.142677,-23.880028,-25.429235,-24.38406,-26.110909,-28.113548,-23.992983,-26.133865,-24.41397
-27.274494,-25.168396,-23.891903,-24.388847,-22.882317,-23.066929,-25.358696,-23.787407,-28.549313,-24.311071,-23.338982,-25.503206,-22.792484,-22.853563,-25.991009,-22.912443,-25.468403,-24.312916,-23.802797,-23.859371,-22.52184,-22.37558,-24.993969,-24.046131,-24.544662,-23.920712,-23.691856,-24.965935,-26.025478,-24.69259,-24.43239,-25.756445,-24.303492,-23.202374,-23.27842,-22.97427,-23.889498,-24.508942,-23.112312,-24.778065,-25.00163
-30.360035,-23.87979,-24.14922,-23.891415,-23.637201,-24.07076,-28.227661,-26.553951,-25.62685,-23.914234,-25.239305,-23.967308,-30.188854,-23.557755,-22.439093,-24.918362,-26.25452,-25.81644,-24.298632,-23.69883,-24.834969,-25.807444,-22.45771,-23.865297,-26.413603,-26.336445,-25.367218,-23.093075,-25.594553,-22.289364,-24.563587,-24.775234,-24.168798,-23.127247,-26.637566,-20.679897,-23.410805,-23.087,-25.068674,-26.811028,-22.5517
-30.480438,-24.266006,-24.546564,-24.540958,-20.867424,-24.745462,-27.363174,-25.332344,-25.417393,-22.511162,-24.129902,-24.317104,-27.151543,-23.363106,-21.382805,-22.626394,-27.326689,-26.918282,-25.563461,-24.959057,-26.018417,-25.722776,-27.453773,-24.532158,-25.81025,-24.174839,-26.396147,-23.85418,-25.181204,-24.145428,-21.77263,-24.04934,-23.38867,-25.591145,-26.88967,-24.862606,-25.912727,-24.73569,-25.619146,-25.974697,-23.518871
-28.85832,-26.837893,-24.3479,-22.725796,-21.878584,-25.018478,-25.128445,-25.931173,-25.627312,-22.428198,-25.025818,-21.92095,-22.660328,-23.38425,-24.643892,-23.08746,-27.36335,-26.960678,-24.06855,-24.66861,-25.69624,-27.048037,-26.32542,-27.156193,-24.814043,-26.326874,-26.01812,-26.515507,-25.24609,-24.439022,-21.871128,-26.616806,-24.015299,-23.733532,-25.263725,-25.39721,-22.528645,-26.251263,-24.415886,-26.23317,-24.210178
-26.047127,-27.519007,-25.947563,-24.968853,-26.95482,-23.671522,-24.998592,-25.259352,-25.424538,-23.383814,-24.417362,-22.273611,-25.27298,-24.505276,-22.781826,-23.721918,-24.803083,-24.34872,-23.062912,-26.01699,-25.557474,-24.780205,-24.801033,-26.052017,-24.283224,-24.423325,-25.66513,-28.24854,-23.127005,-24.507866,-25.349434,-24.987045,-23.593782,-24.541172,-22.99914,-25.111668,-25.300564,-26.101961,-24.381647,-23.060135,-25.564526
-26.282848,-24.73461,-22.667591,-24.003353,-23.642506,-25.51389,-24.718407,-22.61834,-22.767616,-23.62901,-25.063452,-23.395395,-24.728157,-23.760233,-25.552525,-20.83582,-25.127249,-23.663895,-24.39508,-24.893173,-25.138626,-25.119202,-25.60355,-28.471363,-26.882511,-26.079605,-24.818916,-25.531818,-26.735819,-25.529222,-26.958872,-23.415693,-22.686144,-24.818182,-23.080647,-24.639332,-25.639301,-26.932297,-23.89781,-22.308582,-27.054636
-29.22738,-28.459646,-23.805525,-25.60675,-26.668333,-23.689201,-23.587864,-22.890226,-21.4464,-22.617567,-26.196035,-23.634949,-25.719,-25.766565,-23.29271,-24.002785,-22.393616,-24.741512,-23.334345,-26.622517,-25.155945,-24.773722,-25.874496,-25.825031,-24.186535,-26.497646,-25.015547,-23.908604,-23.587643,-23.828398,-25.84234,-23.331955,-25.416243,-25.659168,-24.615803,-22.982704,-26.080124,-25.251812,-24.986809,-24.44091,-23.480345
-29.270931,-24.144718,-24.899574,-27.506008,-25.169281,-23.180101,-22.623894,-22.571774,-24.568142,-21.317875,-23.450123,-24.8947,-25.91941,-25.49062,-23.885727,-22.571644,-24.969856,-23.179708,-21.721685,-25.128708,-24.511068,-23.533905,-23.47883,-22.599924,-22.509438,-26.477514,-22.319555,-24.173897,-24.83946,-23.343548,-24.836075,-24.315939,-26.67107,-23.827232,-24.170479,-23.542309,-24.722929,-22.872103,-24.822672,-28.016453,-25.031326
-26.588564,-21.969,-24.283682,-25.328697,-26.374996,-25.098728,-21.949001,-24.769333,-22.874805,-24.806961,-25.33141,-22.485825,-27.402733,-26.68515,-25.158274,-25.21184,-25.128613,-24.30214,-24.998484,-22.724745,-24.634487,-24.784227,-22.580914,-25.349876,-22.632614,-26.655476,-23.716442,-24.521387,-25.20386,-24.73859,-20.623558,-24.134644,-24.281044,-26.575266,-24.755775,-23.531181,-24.6439,-25.614126,-26.003159,-27.643066,-24.49943
-28.523117,-22.674559,-24.653122,-23.214748,-22.248055,-25.413101,-23.845268,-23.725986,-25.015892,-25.011433,-23.891403,-25.46302,-23.784668,-24.649899,-27.420738,-27.326975,-23.623774,-25.567215,-26.645767,-24.10431,-25.122463,-24.359545,-23.60779,-28.325886,-24.917263,-26.337948,-24.017416,-23.006947,-26.13594,-23.232449,-24.015356,-24.153913,-24.397415,-25.444633,-24.739677,-27.327808,-25.295923,-22.5654,-27.300747,-26.454424,-25.976603
-27.474607,-22.608412,-24.062397,-24.490582,-23.717993,-24.517406,-23.80954,-24.54489,-27.490587,-22.47633,-23.857353,-23.995949,-26.33943,-27.129791,-25.966484,-26.34654,-23.364859,-24.75788,-25.517105,-25.282822,-24.948381,-25.782738,-23.940948,-27.64294,-25.433912,-24.135067,-22.522566,-24.313164,-25.510223,-23.296028,-24.430225,-24.083431,-24.09513,-24.40244,-27.165659,-26.960974,-24.471596,-24.41043,-24.135086,-25.346344,-26.017561
-29.135132,-25.543287,-25.891445,-24.464176,-24.794886,-25.757488,-25.456789,-25.692366,-25.988283,-27.441593,-23.536983,-23.973316,-24.907837,-24.753933,-27.953465,-23.79472,-23.724525,-25.743052,-24.402893,-26.318666,-25.04204,-26.18998,-23.489677,-24.639338,-23.736757,-27.120531,-24.196806,-25.701752,-23.33353,-21.805468,-23.845537,-25.03371,-25.209496,-22.891106,-27.042746,-25.542105,-22.947716,-24.890919,-24.410809,-23.588547,-23.760586
-29.62113,-25.471832,-27.011581,-25.57348,-24.700611,-22.502377,-26.595325,-23.355545,-24.944239,-22.944088,-21.385021,-24.638334,-23.067673,-23.402737,-23.325539,-24.812382,-24.445217,-24.670815,-26.12071,-26.455576,-23.703829,-26.008385,-23.228622,-24.062183,-23.69456,-28.122772,-24.213692,-22.203142,-25.419373,-20.94747,-23.757486,-22.687586,-22.407455,-26.798115,-25.310726,-25.210121,-21.997478,-23.139061,-25.112373,-23.149567,-24.875923
-27.03872,-24.677391,-22.97475,-23.079666,-24.301025,-25.417562,-26.944332,-22.65897,-24.440508,-24.131277,-25.462982,-25.684206,-26.833622,-24.970045,-22.291332,-26.702055,-25.12535,-21.877886,-24.960192,-25.302837,-25.521725,-27.253643,-24.785501,-24.528332,-22.330883,-24.849382,-24.691841,-22.58694,-26.44281,-23.815184,-25.300465,-22.88498,-25.977802,-26.109177,-26.802464,-25.296999,-25.102062,-24.160168,-25.23037,-25.575014,-22.66462
-25.875175,-21.370174,-23.225958,-24.949963,-25.834522,-25.30523,-25.424337,-23.21907,-27.601974,-27.465414,-23.955153,-25.953691,-25.262594,-22.060492,-24.527285,-24.439152,-26.846996,-25.307419,-24.628971,-23.868889,-26.020248,-23.462536,-28.63905,-23.332802,-25.837414,-26.105137,-26.836998,-23.395138,-23.667982,-23.701344,-24.951958,-24.620817,-25.267906,-25.475937,-24.921444,-26.118732,-26.946884,-21.38657,-23.633554,-25.049587,-23.604319
-28.058376,-22.443623,-22.967257,-24.640844,-24.22093,-25.24388,-22.946674,-21.995693,-23.475801,-26.551718,-23.45403,-23.95221,-23.064514,-23.98521,-26.784279,-24.54171,-24.402897,-23.905851,-24.799368,-23.906273,-26.340134,-22.404737,-24.684595,-22.123165,-24.23432,-25.637905,-23.365517,-24.22945,-25.212063,-22.457104,-24.354424,-22.800995,-23.267624,-21.486975,-23.897,-26.163115,-26.530941,-26.088953,-26.46284,-25.492537,-27.483665
-27.207561,-24.809896,-25.60089,-22.308197,-23.314896,-23.24373,-23.2458,-24.226963,-25.241686,-25.700642,-25.025864,-24.904913,-28.645166,-25.401554,-25.418411,-24.795921,-25.293835,-24.843273,-25.466547,-25.147455,-23.445126,-24.82668,-21.846365,-23.639088,-27.207596,-24.57726,-22.915565,-25.399025,-23.947453,-24.16549,-28.2809,-23.740267,-25.619617,-23.455048,-24.561289,-26.26897,-25.868292,-24.092115,-27.085197,-24.269482,-23.133087
-28.340347,-26.673178,-24.878841,-22.922863,-26.16443,-25.769558,-24.124737,-24.045322,-24.964523,-24.025759,-24.713993,-23.63876,-26.36921,-27.134422,-25.153843,-25.677292,-26.391045,-27.852703,-27.561274,-29.220846,-22.985794,-28.111454,-26.669127,-24.866745,-25.010174,-26.434256,-26.16473,-23.774284,-24.40469,-23.262064,-27.291866,-24.25393,-25.130966,-24.803108,-25.115757,-25.590895,-23.450336,-22.276037,-24.721138,-25.220339,-25.77625
-26.327862,-28.041658,-27.563398,-27.783817,-29.907743,-26.25718,-26.251202,-28.580595,-28.111988,-26.541857,-26.081612,-26.854065,-27.766129,-28.978622,-27.26867,-27.884804,-30.068588,-28.480076,-27.198692,-28.942575,-24.945953,-28.092064,-29.51701,-32.344173,-27.12902,-27.990196,-30.173668,-27.441782,-27.780422,-27.885826,-27.769823,-29.223484,-27.851246,-28.457214,-26.562141,-28.816204,-28.876661,-27.056168,-28.842674,-27.47695,-26.899977
-35.961082,-32.550854,-32.58589,-32.18417,-35.149452,-31.557705,-31.16514,-36.42627,-34.146263,-33.352875,-33.30343,-34.440525,-36.17479,-36.938835,-32.492905,-34.704292,-35.880276,-37.1482,-33.759186,-34.186813,-34.217632,-34.155678,-37.451614,-37.901985,-35.77134,-32.14264,-35.813225,-34.025917,-34.940346,-34.715828,-34.6369,-35.03211,-33.18878,-34.632313,-36.699722,-35.40596,-36.205795,-33.501423,-35.288322,-32.802975,-33.4954
-47.244553,-46.632694,-46.91548,-48.35026,-46.10444,-48.083576,-48.388298,-46.93601,-43.401527,-46.86625,-45.664505,-47.21018,-48.33902,-47.56245,-43.891495,-45.26174,-44.945686,-46.921654,-45.412956,-46.11561,-44.371437,-44.97503,-45.92626,-47.97087,-46.546276,-45.865814,-47.720184,-47.754696,-45.342163,-44.665573,-44.177307,-46.622696,-48.055984,-47.1253,-47.242054,-45.27636,-45.90621,-44.431065,-46.63785,-47.849712,-46.32493
-54.780693,-62.98874,-63.526962,-69.25026,-63.93033,-66.25186,-64.9279,-62.85289,-68.304855,-63.587772,-61.470894,-66.783356,-64.649666,-63.864906,-65.2373,-70.151474,-63.39643,-62.737717,-68.59532,-60.146904,-64.70101,-61.251728,-67.92513,-65.65579,-66.623314,-64.40973,-67.19441,-64.69323,-66.602844,-61.791725,-61.355873,-63.16269,-67.388885,-63.723335,-66.39375,-65.11155,-67.78887,-64.05394,-67.77391,-67.39941,-65.349754
