-27.943068,-26.494091,-24.057156,-24.460129,-26.083414,-24.245947,-26.214437,-25.297829,-25.067219,-25.15923,-25.543125,-26.179153,-27.294476,-23.922733,-21.682003,-27.954708,-26.863495,-31.427317,-26.25275,-27.61853,-27.06771,-24.776691,-25.03274,-27.06104,-27.986208,-23.77818,-24.420284,-24.329678,-25.501057,-25.598576,-27.712896,-25.431099,-24.070068,-26.216988,-23.858467,-22.938171,-30.463223,-80.0,-80.0,-80.0,-80.0,-22.36485,-23.44569,-24.938154,-23.601688,-27.007393,-27.161856,-29.357819
-27.7966,-28.10128,-24.190472,-27.722313,-23.499924,-25.409954,-28.933979,-22.975842,-23.993559,-24.904385,-29.265024,-25.739792,-24.636429,-26.556883,-24.97079,-29.318775,-28.021664,-26.842978,-28.093945,-27.754414,-26.08867,-24.976238,-26.847387,-26.015251,-28.654081,-24.655516,-27.205273,-25.45645,-24.327171,-28.618587,-27.517593,-25.27539,-25.378704,-26.884584,-26.284502,-24.149105,-29.068878,-80.0,-80.0,-80.0,-80.0,-23.573322,-24.48878,-25.606625,-24.996841,-26.804058,-27.82346,-24.668947
-31.012291,-24.584602,-27.859402,-27.340971,-25.456413,-24.007938,-26.242891,-25.573933,-25.412037,-26.638824,-25.977497,-25.8192,-25.309086,-23.452757,-27.098492,-31.01605,-25.758007,-26.782969,-29.5703,-27.988081,-24.562832,-28.843035,-22.38953,-25.73188,-27.319893,-26.2542,-23.77247,-23.012484,-23.380133,-26.502165,-26.699808,-24.600006,-24.567524,-26.242134,-28.110416,-21.942667,-28.355064,-80.0,-80.0,-80.0,-80.0,-23.467302,-24.612534,-24.030504,-27.941578,-24.169249,-25.239447,-30.346214
-28.575222,-28.784534,-26.293736,-22.137224,-26.961342,-26.773335,-26.461979,-29.252384,-22.537794,-25.729584,-30.691689,-24.432808,-25.800316,-25.57388,-26.111761,-27.035383,-24.125458,-25.801327,-24.742908,-28.746902,-26.166538,-26.990051,-22.604153,-26.267895,-23.943146,-26.015314,-23.508175,-24.073013,-25.598656,-26.334034,-26.420963,-25.755133,-22.609077,-23.462126,-27.640205,-24.679455,-27.072517,-80.0,-80.0,-80.0,-80.0,-23.476889,-24.25502,-21.917236,-29.440523,-25.848782,-24.82885,-32.041965
-28.099318,-27.115768,-28.667786,-26.614683,-25.634811,-21.569143,-26.353725,-29.40392,-27.01223,-26.919228,-28.038568,-27.451466,-29.514763,-24.871712,-27.717777,-26.102104,-25.495365,-25.403137,-25.958893,-31.284357,-27.575241,-29.865372,-28.306252,-23.990742,-23.60553,-23.404268,-30.106525,-28.31475,-25.389387,-29.93079,-25.006098,-25.152035,-23.016375,-25.271639,-24.063576,-26.09138,-28.394783,-80.0,-80.0,-80.0,-80.0,-28.627558,-25.055515,-22.113306,-25.91954,-25.338911,-23.408035,-28.767408
-28.012024,-24.45781,-27.620934,-25.581919,-26.940279,-24.41421,-26.470726,-26.367243,-25.337006,-28.629929,-25.842962,-25.366398,-28.507994,-23.875704,-26.950235,-26.38852,-26.682346,-24.831606,-25.485836,-31.245682,-26.799276,-24.031994,-34.283764,-29.01061,-24.535679,-22.016827,-24.413017,-28.452045,-31.049072,-24.743992,-25.88068,-27.01961,-24.543386,-23.309734,-25.798927,-25.427074,-30.87839,-80.0,-80.0,-80.0,-80.0,-27.68171,-27.24635,-22.38705,-26.421616,-24.910135,-23.457977,-29.774063
-31.294548,-27.022234,-25.45151,-23.522732,-27.028742,-26.843153,-24.605413,-29.346546,-26.277746,-27.964361,-29.856424,-26.064419,-25.865803,-26.773819,-24.260334,-26.335114,-29.600536,-28.663649,-25.08124,-29.345335,-26.201502,-22.901564,-26.779877,-26.193851,-28.61726,-21.816002,-26.025217,-29.547266,-27.402868,-27.77765,-22.598904,-28.073704,-26.361732,-24.819664,-27.905062,-26.741514,-38.623657,-80.0,-80.0,-80.0,-80.0,-24.866776,-25.576975,-22.106245,-24.431538,-25.872562,-27.242868,-30.018034
-27.93394,-25.672457,-25.029251,-25.08491,-26.717293,-25.404457,-29.025862,-25.902893,-28.591616,-25.931257,-28.262383,-23.997622,-25.452919,-25.258465,-25.837196,-24.333357,-26.07197,-26.99521,-28.227459,-24.45366,-27.29744,-26.340744,-26.7705,-24.994223,-28.82606,-26.4057,-24.076828,-25.76247,-25.926659,-30.373718,-24.192373,-25.59591,-27.085835,-24.108932,-27.59116,-24.474382,-31.88042,-80.0,-80.0,-80.0,-80.0,-23.799622,-25.471943,-22.33022,-22.852879,-24.463963,-25.611076,-30.531845
-28.353325,-25.905195,-24.695038,-25.929638,-22.749372,-24.103233,-25.263138,-27.729662,-27.154732,-28.39967,-29.920427,-21.803947,-28.397907,-26.618105,-25.425922,-26.742561,-25.712404,-30.435595,-27.439018,-26.92376,-26.915176,-26.23657,-25.399765,-23.941532,-23.960835,-26.60529,-24.710136,-27.539394,-25.85691,-23.900887,-26.494328,-25.227133,-29.629755,-26.47058,-25.15197,-23.640951,-27.374657,-80.0,-80.0,-80.0,-80.0,-25.040766,-22.991762,-24.863483,-23.277859,-28.068268,-25.714981,-32.278107
-27.714142,-25.719107,-27.095657,-25.842266,-20.84467,-25.587164,-23.396835,-28.641422,-24.207417,-27.876205,-27.43557,-26.12068,-27.093622,-25.890676,-24.886723,-23.14931,-26.088577,-26.120764,-28.331377,-24.458948,-25.271538,-26.790527,-25.925144,-25.208103,-26.045979,-27.20501,-27.06483,-26.648119,-22.255306,-25.0362,-23.223946,-27.226467,-24.384544,-24.238985,-26.09924,-22.252975,-31.48064,-80.0,-80.0,-80.0,-80.0,-25.229895,-26.662731,-21.454813,-24.919945,-28.436523,-26.36139,-32.991566
-29.48199,-26.321846,-26.733444,-23.940872,-25.56955,-23.864527,-24.584438,-26.703047,-25.681746,-28.923653,-25.618248,-26.606857,-24.701586,-29.169746,-25.109564,-24.146645,-26.785965,-25.190647,-29.367632,-27.974028,-23.187035,-25.497215,-27.355093,-26.90148,-26.723305,-24.180504,-25.748009,-24.95184,-22.040625,-27.411867,-24.74982,-25.837406,-22.97055,-24.91011,-26.374073,-25.03246,-33.656773,-80.0,-80.0,-80.0,-80.0,-28.801947,-26.048653,-25.257019,-27.396038,-26.128532,-26.511354,-31.62825
-26.550247,-26.079733,-25.157001,-25.136871,-25.572556,-25.19051,-28.977823,-23.730602,-24.479036,-25.882973,-27.278103,-27.509808,-24.579384,-27.882698,-24.833794,-24.89833,-24.46856,-30.21892,-28.131823,-22.779312,-21.737003,-25.55186,-24.99492,-25.318281,-26.918575,-29.867313,-24.287525,-24.126905,-24.873226,-25.718843,-25.789068,-27.453085,-27.108604,-24.991228,-26.51406,-24.106157,-30.761515,-80.0,-80.0,-80.0,-80.0,-28.015078,-26.928102,-24.088737,-24.257097,-29.528542,-26.488237,-31.28225
-28.812859,-27.087591,-24.165318,-26.255257,-26.05414,-24.429846,-25.112785,-22.898426,-25.64323,-25.191614,-28.556376,-27.325289,-27.215523,-29.173428,-28.399132,-24.157188,-26.765259,-27.407825,-27.808664,-22.877357,-28.690304,-28.622381,-26.763714,-24.775017,-25.326496,-29.748074,-26.728647,-25.837372,-25.16035,-27.925505,-23.689112,-24.945187,-25.54758,-24.486532,-24.512602,-27.791674,-32.83866,-80.0,-80.0,-80.0,-80.0,-25.360386,-25.308002,-23.865854,-23.610981,-24.729843,-25.939377,-32.812653
-33.76542,-27.293972,-24.167233,-27.22691,-25.526627,-26.436268,-27.705431,-24.901033,-24.989021,-25.946901,-26.262676,-26.0723,-23.197653,-27.656937,-28.239498,-23.828096,-27.29065,-28.192612,-27.47943,-24.652267,-25.659824,-30.075077,-27.395325,-27.504894,-27.063368,-25.245827,-24.92887,-26.396027,-26.544683,-28.492905,-25.382595,-25.245064,-23.82928,-26.967983,-25.442501,-28.137224,-30.235056,-80.0,-80.0,-80.0,-80.0,-24.336906,-27.08044,-25.469818,-23.403328,-24.95678,-28.03558,-31.77781
-31.904667,-26.947487,-23.180609,-26.630424,-24.813187,-24.93716,-27.182953,-27.366816,-26.245623,-26.522957,-26.64056,-27.776245,-24.285156,-25.997244,-31.409117,-26.878635,-23.569736,-27.071442,-25.199818,-26.208387,-25.312218,-27.855915,-26.577698,-23.540148,-25.420547,-24.86517,-24.45559,-24.767773,-24.305862,-24.338247,-22.564274,-31.08976,-21.777277,-26.153048,-25.664701,-24.879387,-31.5287,-80.0,-80.0,-80.0,-80.0,-25.78533,-23.524147,-23.098324,-22.397636,-27.062859,-28.276028,-30.230335
-29.747082,-24.791172,-26.326635,-24.331512,-25.21564,-25.155628,-23.919731,-26.129984,-27.03927,-26.854042,-27.514156,-29.50687,-25.36341,-30.209612,-27.419329,-25.75061,-24.761795,-24.638271,-24.743769,-22.838272,-24.446783,-26.622263,-26.48657,-25.97754,-24.5424,-23.896204,-27.479069,-25.992153,-26.34481,-23.453436,-24.65737,-23.40243,-23.495676,-23.997074,-23.756697,-30.29203,-33.61667,-80.0,-80.0,-80.0,-80.0,-26.062922,-27.240227,-22.59513,-28.548496,-26.65283,-27.810732,-29.949661
-27.79107,-26.277973,-27.487343,-25.361904,-28.276123,-25.355251,-24.981451,-29.788813,-23.09507,-24.451334,-25.171738,-29.044168,-26.560219,-30.503246,-24.994423,-23.963781,-24.14133,-24.177525,-24.032417,-24.86267,-27.527958,-26.67477,-28.458996,-26.21399,-23.7075,-27.133785,-30.743198,-27.031254,-25.199856,-28.04334,-23.594273,-23.91914,-28.270252,-23.867403,-24.321697,-26.673594,-28.916767,-80.0,-80.0,-80.0,-80.0,-24.149961,-25.35107,-26.282633,-26.536224,-23.345467,-24.06123,-29.475266
-29.25253,-26.571926,-28.067266,-25.976973,-29.825022,-25.50548,-27.16661,-29.64967,-25.685556,-25.099113,-26.115345,-27.058048,-26.50323,-26.17043,-24.726332,-24.72174,-26.44804,-27.337608,-25.639248,-26.054646,-27.64904,-26.044502,-24.821175,-25.123196,-24.167217,-27.601748,-30.326557,-26.937279,-25.280052,-25.013111,-22.929352,-25.424782,-26.430103,-27.35851,-26.045086,-30.384686,-25.834873,-80.0,-80.0,-80.0,-80.0,-22.74826,-25.145447,-26.098965,-27.512833,-26.542336,-22.958784,-30.084694
-26.000061,-26.656235,-28.525799,-28.372942,-26.21822,-26.897636,-25.421333,-26.12932,-25.612724,-27.388878,-26.034462,-28.592703,-28.603886,-27.16899,-24.351603,-26.558996,-29.789143,-26.666763,-25.59373,-24.924393,-25.461094,-25.09856,-25.38383,-25.029678,-27.748371,-24.207935,-26.531555,-28.554977,-25.381374,-24.611498,-23.371422,-23.053707,-27.066816,-25.697401,-28.829075,-32.489365,-31.112389,-80.0,-80.0,-80.0,-80.0,-25.521963,-24.72982,-26.729706,-27.37256,-27.11802,-25.868769,-30.548141
-29.067665,-25.408401,-25.90931,-26.69756,-26.937933,-26.262234,-27.424372,-24.207462,-24.062126,-26.936197,-24.970903,-32.6185,-26.897133,-22.86446,-29.01183,-25.755524,-28.327078,-25.340986,-26.751554,-25.218264,-26.103146,-24.613045,-26.360756,-27.090273,-24.50544,-27.275564,-24.300753,-25.66767,-25.415941,-25.08033,-25.11212,-26.79746,-27.996674,-25.459398,-24.271824,-27.771938,-31.023302,-80.0,-80.0,-80.0,-80.0,-28.675213,-28.881977,-28.799292,-24.5684,-26.68827,-24.945099,-32.028744
-27.543957,-27.120327,-24.802927,-26.903812,-26.674667,-22.273932,-25.09912,-24.032173,-23.677984,-27.974733,-24.402496,-28.484753,-26.949251,-22.906223,-27.95954,-29.70103,-26.367367,-26.002037,-27.384785,-26.198547,-25.859821,-25.173014,-27.24799,-28.472921,-24.852467,-27.889936,-21.567652,-25.641582,-25.64867,-24.270182,-26.16818,-26.399374,-26.709785,-24.586533,-23.292984,-28.620441,-29.3731,-80.0,-80.0,-80.0,-80.0,-24.036713,-27.095785,-23.696026,-23.941559,-26.194948,-23.78349,-30.992296
-28.998365,-27.116903,-27.390142,-30.264727,-26.677776,-22.595284,-24.311714,-24.668627,-25.548317,-24.862085,-27.056696,-30.833326,-24.914349,-24.817936,-23.538754,-26.628105,-26.603786,-25.283764,-25.148766,-24.216808,-24.254059,-27.220749,-29.891676,-29.216705,-27.823586,-23.536776,-26.761044,-24.336594,-25.529339,-26.175621,-27.474644,-25.288898,-23.617462,-27.305143,-24.65694,-27.287277,-31.42542,-80.0,-80.0,-80.0,-80.0,-22.877817,-23.568394,-23.648588,-23.266403,-26.51556,-24.374855,-29.540363
-27.556227,-24.866854,-26.417816,-26.839964,-27.375666,-25.870754,-28.569263,-22.746666,-23.287788,-25.999731,-26.151808,-30.000105,-27.222994,-29.349712,-23.88002,-25.580498,-28.08198,-24.382149,-28.01619,-27.62493,-27.294071,-30.622408,-26.790056,-28.80035,-25.377655,-24.190308,-26.146946,-25.654125,-26.378296,-25.7606,-25.532818,-26.173946,-25.040543,-23.00618,-26.447994,-28.076412,-33.505196,-80.0,-80.0,-80.0,-80.0,-25.020912,-24.278023,-26.477074,-24.464378,-25.41632,-26.113102,-27.478256
-27.522152,-26.373299,-27.679996,-24.801697,-24.200245,-24.38931,-26.449219,-25.606441,-24.249916,-24.894707,-25.680387,-26.494446,-26.76876,-27.465876,-22.59881,-26.927307,-25.928099,-24.240486,-28.324541,-26.06608,-26.687733,-29.71536,-26.946648,-29.993061,-24.915733,-27.538456,-24.452114,-27.13414,-23.790749,-22.728527,-25.857506,-26.880123,-27.320288,-25.738304,-28.728935,-25.596365,-35.307053,-80.0,-80.0,-80.0,-80.0,-22.372627,-27.132324,-25.799397,-23.229641,-22.847527,-26.200111,-28.751835
-29.759138,-27.718904,-32.202362,-25.999844,-23.989113,-24.48292,-27.620619,-26.174065,-25.92101,-25.755226,-27.970612,-27.273544,-25.041698,-24.855082,-23.497284,-28.203278,-25.58173,-25.93306,-25.624683,-29.54583,-26.226908,-26.921299,-25.610533,-25.675457,-26.473427,-26.396702,-25.619019,-26.428793,-24.972538,-26.392591,-28.154083,-25.306751,-24.70492,-28.636112,-27.026035,-23.868727,-30.118332,-80.0,-80.0,-80.0,-80.0,-22.659182,-23.106524,-25.029514,-24.680962,-23.350061,-25.404034,-25.874493
-30.443295,-25.534986,-26.928,-27.714638,-26.908741,-25.525265,-26.543926,-27.92745,-28.54796,-25.343662,-26.96241,-25.442268,-26.310274,-24.455164,-26.425922,-25.960024,-24.867943,-25.485138,-27.364574,-30.10714,-26.831707,-27.985023,-26.843132,-25.973003,-28.280891,-21.97874,-24.766659,-25.910542,-24.138214,-26.411224,-28.175253,-27.81548,-22.548296,-22.730927,-27.446085,-25.341366,-29.061235,-80.0,-80.0,-80.0,-80.0,-24.523483,-24.150755,-26.28481,-23.75736,-23.965675,-26.21313,-29.856943
-29.043846,-27.777092,-24.770868,-26.900185,-27.00256,-26.474499,-24.9027,-27.649075,-31.019352,-26.624409,-25.935173,-27.614882,-26.977175,-23.334774,-28.817013,-27.616146,-26.713226,-28.505617,-27.5946,-30.69268,-22.257502,-28.44331,-27.622356,-24.868824,-26.143173,-24.687231,-23.883554,-22.540306,-25.25187,-24.49961,-25.583366,-23.436611,-25.067085,-20.922691,-26.437828,-25.244312,-30.025063,-80.0,-80.0,-80.0,-80.0,-24.691643,-22.920868,-21.807734,-26.675617,-22.716782,-25.511618,-31.647669
-26.02189,-25.312658,-25.133583,-25.735336,-26.127527,-25.105305,-24.485691,-27.479189,-27.188269,-28.524616,-27.185516,-29.648954,-26.844353,-27.495583,-28.439903,-27.432459,-28.790356,-26.632425,-29.731045,-29.484148,-25.215607,-28.094353,-24.636017,-25.505001,-27.518333,-24.658813,-26.19599,-25.060219,-25.665771,-24.613335,-24.9405,-21.012283,-26.878452,-27.798733,-25.950466,-23.261965,-30.302786,-80.0,-80.0,-80.0,-80.0,-24.490292,-23.874878,-24.45945,-24.972187,-24.660887,-26.259626,-30.516895
-30.37968,-24.536238,-25.948856,-25.253258,-28.48418,-26.599955,-27.177532,-26.14775,-27.10337,-27.032177,-27.312088,-27.44082,-25.969765,-27.826225,-26.658855,-25.748177,-27.240702,-25.688538,-26.54036,-27.498734,-26.849606,-27.83575,-25.639881,-23.172518,-25.718447,-21.620123,-26.856754,-27.224651,-25.169127,-25.444405,-26.083277,-23.024118,-27.024883,-25.766151,-26.18284,-28.06145,-30.841257,-80.0,-80.0,-80.0,-80.0,-25.121326,-23.191488,-25.931614,-24.720657,-28.869282,-28.704727,-31.613167
-28.147327,-24.755016,-27.338362,-27.523846,-29.006863,-26.916758,-27.786692,-26.967077,-30.515228,-24.7922,-27.90406,-25.787827,-26.11339,-27.29597,-26.767977,-26.581726,-28.407478,-25.40666,-27.896729,-26.140917,-24.702507,-22.48838,-25.97947,-25.440933,-27.391115,-24.094303,-28.551207,-24.36282,-24.7234,-26.076475,-23.27238,-24.588358,-25.418839,-23.316593,-24.896698,-26.147,-27.177425,-80.0,-80.0,-80.0,-80.0,-24.282486,-24.963703,-26.842295,-25.53136,-24.39145,-26.064869,-30.250546
-30.216368,-25.714096,-25.625168,-23.203938,-24.90628,-24.407969,-25.892773,-26.759588,-26.471169,-23.803658,-27.739258,-24.1288,-26.525047,-25.245348,-24.985275,-25.208405,-27.133396,-25.55244,-27.33273,-26.094654,-25.894737,-25.510536,-28.251595,-28.17996,-26.89069,-25.903822,-26.83859,-26.56462,-23.738316,-25.55449,-26.429913,-25.06103,-24.194561,-22.704556,-24.332726,-26.831503,-26.589802,-80.0,-80.0,-80.0,-80.0,-25.370375,-26.707008,-25.774382,-29.810915,-23.960255,-25.036556,-30.63808
-30.94196,-25.1913,-26.42773,-24.760862,-25.242199,-26.136932,-29.34559,-26.268057,-27.037535,-26.872341,-24.42103,-26.00272,-29.210754,-26.568888,-25.914154,-26.587406,-29.416906,-26.691742,-25.867447,-25.908657,-27.559507,-25.12376,-26.374882,-26.960726,-25.61689,-25.03966,-24.462929,-25.442339,-25.467026,-24.529425,-26.614187,-24.040726,-26.15169,-25.588255,-25.967607,-23.96,-27.838266,-80.0,-80.0,-80.0,-80.0,-26.429764,-24.525068,-25.247925,-28.742311,-24.136896,-25.600204,-29.566067
-29.823545,-25.931547,-28.336819,-28.094534,-21.471794,-25.233894,-23.387936,-24.550428,-27.853199,-26.39869,-26.210583,-26.215137,-27.062279,-28.26923,-24.795229,-25.407448,-25.956005,-26.37547,-25.948826,-28.637096,-23.98027,-28.349962,-27.356562,-25.561783,-28.211748,-25.46939,-23.977768,-24.745955,-24.318108,-26.65763,-27.142303,-24.71088,-27.389076,-23.82116,-24.744446,-25.577593,-29.417421,-80.0,-80.0,-80.0,-80.0,-26.037758,-24.094177,-26.394636,-26.746944,-25.715397,-28.578266,-31.248632
-33.088688,-25.131594,-26.221794,-29.601582,-25.52234,-26.304846,-22.641455,-25.361696,-25.821041,-25.782038,-27.473963,-28.85531,-28.607576,-26.10985,-25.347649,-23.878645,-25.685055,-25.712456,-30.406548,-27.42405,-24.532742,-28.155,-25.730917,-26.743244,-28.933859,-28.611782,-25.931614,-24.4856,-26.604918,-27.713993,-27.437231,-24.944824,-27.510805,-22.649717,-26.649895,-26.792772,-28.594704,-80.0,-80.0,-80.0,-80.0,-25.394112,-26.55575,-23.84484,-26.556908,-28.174923,-25.63433,-31.373362
-27.815369,-27.107483,-23.384335,-27.553766,-25.598713,-27.995224,-25.563095,-25.203857,-26.319883,-24.582996,-27.373386,-27.365616,-26.478983,-26.627335,-25.188496,-24.9749,-26.088997,-26.30895,-29.35052,-27.09713,-26.603941,-26.061153,-27.909182,-25.072987,-27.951988,-26.3032,-23.772545,-25.72409,-26.72406,-27.813961,-25.48974,-24.21406,-27.173985,-23.289211,-26.80494,-25.492666,-28.281986,-80.0,-80.0,-80.0,-80.0,-26.969294,-24.928024,-26.423801,-23.969265,-24.308668,-23.910912,-30.101112
-27.267506,-25.725224,-26.482529,-25.796091,-27.340569,-26.092545,-25.140259,-28.16235,-29.146511,-28.138884,-27.361572,-26.94893,-26.779049,-29.104048,-26.53748,-24.704615,-26.842913,-25.77461,-27.851437,-28.373722,-28.610943,-27.17685,-28.186083,-26.931942,-26.763205,-25.389824,-22.628916,-26.840284,-26.157856,-29.901443,-26.0601,-24.321953,-26.279219,-25.608795,-27.364468,-26.2537,-27.646196,-80.0,-80.0,-80.0,-80.0,-26.228865,-26.017508,-25.3586,-25.333927,-26.309597,-25.123484,-29.418736
-30.520035,-25.174183,-26.295372,-28.07196,-27.277624,-23.288939,-26.2569,-25.409267,-27.335728,-27.182936,-26.003855,-24.951279,-22.475119,-26.249306,-26.246447,-23.977879,-25.394741,-24.360867,-25.12545,-30.874416,-26.124043,-26.961708,-29.759695,-28.021961,-27.963507,-25.272224,-26.38191,-25.165487,-27.139765,-25.587545,-26.623676,-24.601654,-25.953224,-26.551144,-27.86877,-24.519588,-32.55169,-80.0,-80.0,-80.0,-80.0,-25.371262,-26.717978,-22.404884,-23.319948,-23.731853,-26.097584,-27.37167
-31.91603,-25.215355,-27.036274,-26.503746,-26.020851,-24.609863,-23.083878,-25.728996,-26.07497,-26.225155,-26.838142,-26.740398,-25.367039,-24.993832,-27.720776,-27.82162,-24.98734,-25.270386,-24.23495,-27.974274,-25.550041,-27.93694,-25.97628,-27.662054,-27.061546,-27.038324,-24.16523,-22.80157,-26.375412,-24.358372,-27.456516,-26.694717,-26.382034,-31.367563,-25.325745,-24.941885,-29.479359,-80.0,-80.0,-80.0,-80.0,-25.145695,-27.222555,-26.902863,-21.548294,-29.658344,-26.078213,-30.225897
-26.822899,-26.655632,-25.472122,-26.115902,-26.286179,-24.098232,-25.913055,-26.965893,-27.429213,-27.519117,-24.004383,-27.863161,-27.212421,-24.102757,-26.638115,-24.242414,-27.400826,-25.623383,-24.452934,-25.690449,-23.715797,-26.595509,-24.095451,-28.073862,-27.35719,-22.664814,-25.130215,-23.295225,-24.713963,-25.771355,-25.927141,-26.527584,-25.953358,-22.524208,-25.770761,-24.863052,-27.192484,-80.0,-80.0,-80.0,-80.0,-24.23924,-25.186039,-25.506746,-24.085297,-27.335434,-30.590763,-33.35952
-30.502193,-25.894562,-26.109339,-28.516802,-27.663956,-25.278757,-26.889053,-27.595196,-24.56856,-27.298214,-28.448227,-26.767597,-27.608974,-24.293823,-28.532928,-26.12785,-25.910755,-25.77319,-24.20179,-23.271294,-25.271662,-28.3516,-25.891457,-27.437923,-25.096449,-25.732113,-24.78882,-24.852842,-24.742878,-25.007313,-25.77768,-25.94001,-25.58387,-22.628803,-26.519707,-24.52871,-28.93294,-80.0,-80.0,-80.0,-80.0,-25.39252,-26.538925,-23.925253,-27.220316,-26.398472,-27.78858,-30.562904
-28.486063,-28.262281,-23.034338,-28.02202,-26.017632,-25.318436,-23.746387,-26.052982,-25.87109,-25.800564,-28.721123,-28.100752,-25.675152,-26.521618,-25.931786,-28.00697,-26.564558,-27.435387,-26.233608,-27.427944,-26.222305,-26.740112,-27.11866,-25.534573,-25.520975,-26.301794,-23.914371,-25.141882,-26.07802,-25.405697,-27.463333,-25.852886,-26.233738,-24.440983,-23.32904,-23.665787,-30.014376,-80.0,-80.0,-80.0,-80.0,-26.496319,-25.99821,-25.41732,-26.288937,-25.007133,-27.358112,-33.43274
-28.775127,-28.038815,-26.303713,-28.699379,-26.409653,-25.47943,-26.640495,-26.511044,-25.946379,-27.195044,-24.747759,-26.168583,-29.196587,-25.553417,-26.134848,-28.75807,-28.303833,-27.957447,-26.28392,-25.300121,-30.244415,-23.332975,-27.047024,-25.928547,-25.121447,-27.85732,-26.35112,-26.21561,-25.89479,-24.849518,-27.41167,-23.078936,-24.60786,-24.073349,-22.82067,-22.786425,-28.404972,-80.0,-80.0,-80.0,-80.0,-25.136185,-24.977163,-22.746016,-24.541594,-26.48642,-22.14576,-29.855495
-30.253841,-27.223986,-27.679668,-27.635656,-26.558481,-24.539211,-25.157215,-26.894535,-25.065353,-29.515423,-25.408997,-25.274513,-29.45806,-25.91322,-27.481155,-29.61238,-27.807043,-26.81424,-27.301573,-27.021496,-29.775604,-24.293266,-26.001621,-25.066998,-26.82822,-25.212046,-25.69763,-25.670935,-27.449694,-25.77643,-26.787928,-23.780924,-23.781462,-25.301418,-25.315897,-26.890476,-28.131512,-80.0,-80.0,-80.0,-80.0,-23.440418,-23.947449,-24.223343,-24.446049,-25.837658,-24.568789,-31.89901
-31.12736,-26.636312,-28.295202,-27.634941,-26.213993,-23.660103,-26.036015,-26.303127,-25.615267,-27.165255,-29.010685,-25.718283,-26.549736,-28.317818,-26.161385,-28.789127,-26.213673,-28.496721,-26.88282,-27.790092,-26.429886,-24.662455,-23.506115,-27.498104,-24.166676,-24.309752,-26.231377,-27.23399,-25.42717,-26.461773,-25.052382,-28.712566,-25.908358,-23.584637,-25.353855,-26.130665,-30.041834,-80.0,-80.0,-80.0,-80.0,-23.73372,-27.990347,-25.540188,-26.028393,-25.28482,-23.979115,-30.08078
-27.124489,-25.121548,-24.416924,-27.134626,-26.46357,-25.27563,-25.926771,-27.645182,-26.041878,-26.273155,-26.562393,-24.222725,-27.475143,-25.998459,-27.410122,-25.819666,-26.123276,-25.047234,-24.689457,-23.309422,-24.279446,-24.07775,-27.60321,-25.752287,-26.147976,-26.515488,-24.719439,-27.473171,-24.862823,-26.651531,-24.010534,-26.275755,-27.7929,-24.204464,-26.688677,-26.89632,-31.675571,-80.0,-80.0,-80.0,-80.0,-24.918144,-26.915365,-28.537323,-26.61252,-27.353157,-24.702724,-26.997663
-27.563711,-25.917885,-26.065536,-27.655329,-25.843695,-25.362993,-27.029446,-24.302053,-27.095285,-24.128239,-25.161362,-27.2486,-26.955843,-26.669716,-27.395514,-26.528135,-26.785294,-27.57175,-25.179316,-24.279476,-25.971777,-26.772615,-29.67982,-25.220913,-25.176052,-27.28069,-26.881374,-25.692144,-25.147673,-25.334312,-24.775454,-27.639889,-26.902674,-23.927122,-24.39516,-28.607124,-28.64444,-80.0,-80.0,-80.0,-80.0,-25.20372,-25.162964,-27.266117,-25.63347,-25.850195,-27.281025,-30.404085
-30.847902,-27.441223,-25.616928,-27.259014,-27.631006,-26.564434,-27.408262,-29.232845,-27.673748,-26.788624,-28.555195,-28.02928,-25.59214,-24.133442,-26.603008,-26.196423,-28.039665,-25.957573,-25.773094,-25.299995,-24.23324,-28.695745,-28.600435,-27.169605,-26.240993,-26.283781,-26.545204,-23.564533,-25.924194,-25.321148,-25.46799,-24.3806,-25.152668,-23.503443,-26.087585,-26.244564,-28.827522,-80.0,-80.0,-80.0,-80.0,-23.572615,-24.904957,-25.4221,-25.086653,-25.175756,-26.708115,-28.96977
-34.13967,-27.19553,-26.334929,-25.206902,-27.002218,-27.6165,-27.97172,-27.912252,-29.133165,-28.357616,-26.364449,-28.654573,-24.015112,-27.493513,-28.353031,-23.810188,-30.068483,-27.75888,-27.773006,-26.896076,-27.226852,-28.821053,-27.787935,-26.696772,-26.7173,-25.773033,-27.40598,-25.359743,-24.236197,-25.503796,-25.108648,-25.87621,-26.888393,-26.375242,-27.970448,-26.767632,-27.715815,-80.0,-80.0,-80.0,-80.0,-24.4642,-24.957558,-27.949905,-26.670189,-25.40643,-28.494247,-29.232264
-34.233704,-30.787561,-29.719475,-31.223486,-31.076475,-30.876625,-30.224512,-29.80223,-30.098171,-28.391335,-28.693562,-30.24608,-28.696724,-31.439905,-32.498398,-28.481136,-29.970179,-31.36761,-29.547485,-28.329208,-28.242693,-29.58618,-29.22569,-28.687866,-29.747828,-31.401358,-30.59578,-28.462452,-28.113708,-29.228764,-26.184475,-33.696754,-27.79765,-28.79755,-27.573938,-26.536804,-32.91331,-80.0,-80.0,-80.0,-80.0,-26.868008,-28.128174,-32.320347,-28.539625,-31.655993,-30.741642,-34.055668
