-27.693947,-25.024546,-30.981232,-26.969269,-24.342398,-25.339874,-27.96582,-25.219578,-32.39291,-31.995302,-23.191868,-28.75079,-34.132298,-27.046997,-26.265636,-29.49156,-27.400105,-29.211823,-28.014297,-26.004543,-28.289656,-27.341087,-27.333914,-27.28493,-25.375023,-21.537952,-26.340584,-33.793606,-29.739088,-27.05589,-24.093681,-31.333735,-21.802462,-24.826004,-25.762634,-29.625364,-24.641605,-26.364883,-24.756598,-21.742743,-28.123144,-22.218796,-25.346851,-31.325085,-20.872248,-26.277607,-28.554527,-26.715322,-25.120127,-26.159382,-32.572952,-25.296581
-31.170143,-27.132524,-34.909332,-23.44635,-30.413734,-26.976133,-25.030222,-30.138323,-28.870895,-23.67717,-22.127134,-31.103704,-27.80753,-21.148388,-28.025467,-26.318138,-26.45271,-27.437717,-26.400599,-31.419489,-24.932232,-27.457571,-25.757908,-28.200441,-22.938179,-21.074703,-23.916885,-30.863153,-26.865515,-28.579636,-26.673,-26.087528,-27.86079,-27.345448,-30.250835,-26.880634,-22.704374,-25.797443,-25.282703,-19.25751,-28.33741,-21.349968,-27.779678,-29.106613,-23.758795,-24.217457,-28.169405,-25.144623,-29.350992,-26.986088,-32.81902,-28.21726
-29.898108,-30.728317,-27.17154,-27.217257,-32.118256,-26.487022,-22.930695,-29.466587,-29.996105,-23.87575,-24.305227,-28.14711,-28.031492,-28.358719,-26.47041,-29.50106,-28.438599,-29.0503,-27.433563,-26.895802,-27.052969,-28.179699,-25.859047,-30.592293,-25.192675,-25.731504,-26.905724,-26.222485,-25.94033,-32.477814,-28.313314,-21.99215,-28.076038,-27.463625,-24.80695,-25.87861,-23.699993,-29.337471,-21.40131,-22.349644,-26.842865,-26.765467,-30.522245,-25.201952,-29.487003,-25.376783,-31.783148,-28.100855,-31.28358,-27.464357,-28.655857,-26.976894
-27.240583,-25.783516,-26.86224,-32.266224,-28.427864,-29.868702,-28.431458,-25.672867,-30.409994,-27.896568,-28.365572,-28.899393,-23.914478,-31.508595,-26.86183,-27.781084,-30.766567,-28.284927,-30.864342,-29.433123,-27.937546,-26.72198,-20.260649,-25.563683,-23.344631,-24.687954,-30.160416,-26.332127,-26.832745,-29.63215,-25.522228,-24.917835,-31.654465,-28.550808,-24.276497,-22.725712,-26.280045,-26.082823,-25.54087,-23.88728,-28.499096,-27.809944,-27.871511,-24.762861,-32.048866,-31.534489,-30.635817,-28.853928,-29.639034,-28.377228,-25.487877,-27.637177
-32.23746,-24.651318,-31.201859,-29.665676,-28.476496,-25.072414,-33.883167,-27.305777,-34.502808,-28.16401,-27.09061,-24.67871,-28.144932,-35.576393,-30.107306,-23.178574,-30.417221,-25.547256,-25.060743,-27.665754,-33.042065,-25.414967,-24.996246,-24.045456,-23.105045,-21.383326,-25.030684,-22.0018,-23.854345,-32.29525,-25.790413,-25.004648,-30.106155,-26.153824,-27.29855,-26.898693,-24.029196,-25.495972,-26.450123,-25.590483,-28.878174,-25.564445,-28.00442,-25.510197,-24.896412,-33.98829,-27.489063,-33.367397,-32.835598,-27.333448,-25.434927,-27.969868
-33.166927,-25.982296,-27.7717,-30.679544,-29.745165,-26.24126,-29.457905,-24.764416,-28.010948,-26.829384,-28.658407,-22.62072,-23.322227,-29.914307,-28.615288,-28.300453,-27.508148,-27.911537,-29.590992,-28.478436,-25.59003,-28.117695,-25.654083,-30.268673,-26.161978,-23.661247,-24.139439,-26.103199,-30.083946,-25.59254,-27.518164,-28.231052,-25.758396,-24.498896,-28.543686,-23.287895,-19.054987,-25.112726,-25.825764,-24.622002,-27.741861,-25.159096,-21.922228,-25.891941,-27.245262,-23.233953,-27.721985,-31.390873,-24.932987,-32.01191,-28.414478,-27.192303
-33.06142,-22.373251,-24.732843,-27.135014,-29.076075,-25.08937,-27.588398,-28.159386,-25.101452,-28.361523,-24.610285,-26.95029,-24.41949,-26.621643,-23.840384,-26.437893,-27.669237,-30.542461,-30.246307,-25.603607,-23.364313,-29.39724,-19.241459,-28.955147,-22.969618,-26.877548,-25.759016,-32.183296,-26.123066,-25.205761,-32.18576,-26.16798,-28.832518,-22.640804,-30.584312,-20.51146,-22.157858,-23.458206,-23.096264,-24.598999,-29.20866,-24.095623,-24.30529,-25.706182,-27.543098,-25.372236,-26.010307,-31.286798,-28.479614,-31.17238,-29.185612,-30.317707
-38.51039,-28.51718,-29.590734,-25.353378,-27.58337,-27.169003,-29.168228,-26.764013,-26.72288,-25.890202,-29.427847,-31.916925,-29.650616,-28.87441,-25.706942,-30.540077,-24.91494,-26.465097,-24.84692,-27.125065,-26.139748,-28.09259,-24.77288,-25.642212,-24.580032,-28.564337,-29.695599,-23.151348,-23.68666,-27.449282,-29.683723,-30.477757,-26.766165,-24.87351,-34.23816,-22.00089,-25.68438,-25.18006,-25.078743,-33.61269,-25.68182,-19.433626,-22.785929,-25.452366,-26.325111,-28.40535,-26.551006,-28.672634,-26.864037,-30.503838,-28.14693,-29.097876
-30.240479,-27.474556,-29.234232,-24.681429,-25.53225,-24.818665,-26.733368,-26.072083,-25.794575,-28.366066,-27.489227,-28.66375,-25.857819,-28.212925,-29.046886,-27.880312,-23.847195,-29.940956,-27.750633,-25.426445,-32.268246,-27.54496,-27.347633,-24.977127,-27.768105,-27.476238,-30.659874,-25.535728,-28.47488,-29.501978,-26.489983,-30.580696,-22.49979,-28.534878,-29.678356,-23.978107,-29.175964,-31.83186,-26.922394,-25.409246,-22.667091,-22.93834,-22.619812,-31.136934,-23.311535,-23.373611,-36.716923,-31.65343,-27.20025,-29.496569,-29.887161,-26.364616
-33.21903,-30.95173,-25.940968,-29.993801,-22.469341,-24.152845,-28.295826,-24.31669,-22.199718,-26.846989,-27.16718,-24.069818,-33.2421,-29.884869,-30.359854,-29.48605,-26.719963,-30.59867,-30.944698,-30.379494,-26.58472,-28.739834,-22.048496,-27.386217,-27.001772,-26.799469,-33.225513,-29.05023,-31.777672,-32.071064,-26.76221,-29.239788,-27.591919,-27.35376,-29.71074,-28.643078,-29.047642,-23.660795,-23.813774,-25.059494,-27.727516,-24.764189,-24.359074,-30.282658,-23.825813,-24.194561,-30.43526,-31.29638,-27.592493,-24.721247,-28.463884,-27.349121
-36.82813,-28.900156,-29.38196,-27.82714,-24.383625,-21.43988,-31.82451,-25.733044,-24.694065,-26.048208,-28.75167,-25.119555,-34.961952,-26.414314,-27.600143,-29.47181,-29.84845,-28.606518,-24.38345,-29.623316,-30.98447,-33.431835,-25.308113,-22.661709,-27.227625,-28.134068,-27.955984,-22.637514,-28.283495,-27.22913,-31.025095,-30.268333,-25.540297,-30.378273,-34.027695,-28.711336,-25.13649,-25.744461,-25.056328,-24.12924,-29.023663,-27.275002,-25.587578,-23.464903,-23.802696,-29.287529,-22.825977,-28.474174,-28.029919,-31.816166,-33.736755,-32.01095
-27.591618,-26.094719,-31.244713,-24.001186,-26.964388,-24.048466,-30.03868,-28.206974,-25.187845,-27.334473,-26.754028,-25.340004,-32.003403,-23.573793,-28.1362,-24.914558,-29.172695,-29.577639,-30.003569,-30.464699,-27.43925,-33.861004,-24.69792,-26.812016,-27.528835,-24.638227,-27.671291,-24.42322,-30.001726,-25.279785,-26.169445,-25.280901,-27.112133,-23.056767,-31.08421,-27.690533,-26.482319,-27.600573,-27.668842,-23.866482,-28.372768,-27.903553,-30.146183,-25.806467,-27.547863,-28.099813,-25.583513,-24.804237,-26.073761,-35.801346,-33.560635,-28.136438
-23.089912,-23.806541,-33.203117,-21.496508,-25.410965,-26.948502,-26.739784,-29.183601,-28.490032,-24.03709,-24.733778,-25.952707,-28.260208,-28.073357,-26.276169,-28.286705,-31.305021,-27.195414,-26.887512,-31.521685,-27.589233,-29.880499,-27.341675,-26.144114,-25.393162,-24.780945,-31.524614,-24.551176,-27.609169,-25.831724,-25.930603,-27.213127,-28.036549,-29.660732,-32.96487,-23.117226,-29.215225,-22.760479,-28.76181,-22.074747,-25.71175,-22.466604,-32.551567,-27.560427,-24.090885,-27.631239,-26.814487,-26.614418,-27.393467,-37.98673,-28.289358,-30.832144
-26.296066,-23.911575,-28.238926,-26.865513,-25.049461,-27.555672,-27.82726,-27.252003,-25.982428,-30.219069,-25.660122,-26.272285,-25.201025,-26.763405,-25.762375,-34.020073,-24.702095,-27.142494,-28.302063,-29.200489,-28.911383,-29.012018,-29.978382,-26.813198,-25.433722,-27.444971,-27.957634,-24.314705,-29.380074,-24.544268,-26.510574,-24.095543,-26.99033,-30.866928,-28.653097,-23.225979,-28.73707,-23.509003,-29.008846,-27.622688,-27.567257,-24.66497,-31.903505,-28.224482,-28.73133,-23.564915,-28.026264,-30.20211,-31.10941,-30.131561,-28.908262,-28.706879
-27.64487,-25.222038,-28.90227,-28.906616,-29.178516,-25.595871,-27.467731,-28.844332,-26.086105,-32.627846,-28.607649,-26.228628,-32.223297,-27.947647,-28.073994,-29.317974,-23.924168,-26.711662,-29.615765,-26.703665,-29.787077,-26.006466,-28.369144,-27.400253,-26.811283,-29.48203,-24.745266,-24.443836,-24.679855,-25.513615,-24.830208,-27.146843,-26.179794,-27.00037,-29.719814,-25.190014,-28.797697,-28.359676,-28.189606,-23.871286,-20.252693,-19.304066,-28.762707,-25.764944,-28.721516,-20.818981,-28.180986,-30.138424,-28.968658,-31.024208,-33.500553,-28.194817
-28.548798,-29.504654,-30.734781,-26.595242,-27.7883,-22.93213,-26.577305,-32.56608,-32.96799,-36.665695,-29.330122,-27.81928,-28.520031,-30.472328,-26.877712,-27.83604,-24.22625,-31.626535,-28.213255,-26.861586,-28.23995,-29.776577,-25.296623,-28.717262,-25.71641,-27.02423,-20.243544,-23.321047,-25.08629,-28.311676,-27.745604,-28.399446,-28.391003,-26.217655,-26.815569,-27.93031,-28.450184,-29.670595,-27.190403,-26.374434,-20.149025,-21.234814,-26.973612,-26.99694,-29.033276,-25.000664,-26.237144,-24.892746,-29.671179,-29.145803,-31.18248,-26.484608
-36.10231,-26.631462,-32.061287,-25.111858,-26.074802,-23.80669,-29.421038,-31.395054,-27.18312,-32.910294,-33.123455,-27.326149,-33.06174,-29.248951,-28.436054,-26.408276,-25.185074,-26.633265,-28.233232,-25.87424,-26.700773,-28.927492,-27.791676,-26.588202,-28.745659,-26.421028,-24.86951,-24.700863,-25.341955,-24.03042,-26.584974,-27.430946,-29.248661,-24.01904,-27.763184,-30.032276,-24.284153,-29.15291,-24.837742,-28.649527,-25.728567,-23.600908,-25.03197,-27.91066,-24.648893,-25.546844,-25.020859,-28.754795,-26.252232,-27.142145,-30.860422,-29.03501
-30.656578,-23.6279,-27.778803,-28.932947,-23.607927,-23.690853,-26.077389,-27.206028,-21.828413,-33.63836,-29.052727,-28.419806,-30.760738,-25.814,-29.845827,-26.280056,-30.747446,-28.139187,-29.946987,-27.84508,-26.268812,-26.033947,-25.946457,-23.725233,-24.167255,-21.552622,-25.454594,-22.890196,-26.755873,-27.147024,-24.070236,-29.680096,-26.9143,-26.149384,-29.809708,-29.581196,-27.164219,-24.163898,-30.223436,-27.621248,-27.3037,-25.076794,-27.278473,-25.776453,-28.956495,-24.741325,-24.15205,-33.481014,-28.045568,-26.89777,-34.128784,-29.713528
-29.67041,-24.71622,-30.61951,-27.21503,-24.667545,-22.862324,-29.717363,-33.230965,-28.725082,-30.686977,-36.059887,-26.455482,-29.321537,-32.3084,-29.393887,-26.43472,-30.541477,-27.696537,-26.539276,-24.895567,-27.211468,-26.337154,-29.08356,-28.766436,-26.887922,-24.36653,-27.538496,-24.193356,-27.732283,-28.394821,-23.853504,-28.355423,-26.296547,-27.0862,-27.69746,-24.82877,-26.851538,-26.057589,-28.590197,-21.92635,-30.812687,-23.577522,-25.84299,-27.599686,-23.8777,-27.790625,-26.563272,-28.624353,-30.271427,-30.276682,-26.370342,-28.626162
-36.618137,-26.910305,-29.970242,-26.192745,-25.868305,-27.55432,-29.192635,-27.20533,-26.01432,-30.395748,-27.838614,-29.138317,-32.46243,-28.191875,-27.300838,-31.535545,-32.18064,-27.54512,-27.395714,-27.16491,-26.816711,-29.064655,-26.226665,-29.78748,-27.049149,-24.036705,-24.210436,-26.94346,-28.88807,-28.455608,-28.29092,-27.687551,-24.755238,-27.277304,-27.730898,-28.722595,-27.243256,-31.030552,-27.39533,-23.313738,-27.09034,-25.790428,-23.70202,-28.821945,-26.524246,-23.68086,-26.189579,-28.3887,-27.313425,-28.656391,-26.462517,-29.173555
-33.619255,-25.381933,-28.374435,-25.696568,-27.061317,-27.65244,-29.489931,-26.908379,-28.613659,-28.974556,-27.193338,-30.97541,-28.131811,-26.594578,-26.735115,-30.687347,-31.281326,-25.9974,-33.827576,-26.992237,-26.11068,-29.229794,-23.753511,-25.97145,-27.757248,-25.146915,-29.041243,-31.311749,-29.432865,-32.238342,-28.855846,-29.169773,-24.548494,-25.672276,-26.312399,-29.24351,-26.073008,-26.117407,-29.008987,-20.921307,-30.696255,-22.56409,-27.592651,-21.35683,-26.159939,-25.977139,-26.774158,-27.509579,-28.404993,-27.861713,-29.871532,-31.738077
-31.889381,-27.323305,-29.856174,-26.977474,-30.634531,-26.023195,-28.300007,-31.749657,-27.430843,-30.300964,-27.679213,-28.563726,-27.906912,-30.04319,-27.478783,-30.961905,-29.182684,-27.0775,-30.279518,-23.522383,-26.565195,-26.892414,-23.836601,-22.728855,-28.123207,-31.084888,-26.466904,-32.46068,-29.999126,-31.41881,-27.287245,-31.251385,-26.113182,-23.559778,-27.217749,-30.579357,-30.740383,-25.934376,-26.812805,-21.88832,-24.41389,-25.272608,-27.417427,-24.291239,-25.851862,-25.900305,-27.68594,-28.661827,-29.729681,-26.7284,-31.042963,-33.63748
-30.519503,-25.090828,-30.068449,-26.296543,-28.272928,-29.900707,-25.53859,-33.39487,-26.166912,-25.93156,-27.29811,-28.584146,-27.392853,-26.879818,-27.8521,-27.76907,-26.837286,-29.96534,-27.808735,-20.244972,-28.405918,-27.022774,-22.696028,-27.5226,-27.002134,-22.802538,-27.5125,-30.220873,-26.16341,-32.202362,-28.07336,-32.24535,-32.49646,-28.110508,-24.908237,-29.192833,-26.907764,-26.861895,-30.809738,-22.909481,-22.651798,-28.322987,-28.48022,-22.844296,-27.031668,-22.224392,-30.641193,-29.46642,-27.134209,-27.127108,-30.936638,-28.131256
-28.97131,-25.826666,-30.363075,-23.838398,-25.65171,-25.319756,-28.739056,-25.630177,-30.17614,-30.00135,-28.4237,-27.849346,-28.575336,-26.895538,-26.359123,-29.623299,-25.399906,-26.856962,-33.01833,-22.786938,-24.53505,-26.794497,-21.415413,-26.33723,-22.304,-25.660477,-24.638596,-24.966724,-26.080072,-28.086283,-28.809032,-28.423418,-30.006886,-26.978336,-24.223768,-28.535604,-21.38433,-25.096401,-33.014,-22.84779,-24.312443,-26.514078,-29.405394,-23.601423,-28.68121,-26.90689,-30.447357,-26.711695,-24.882257,-30.04037,-27.841307,-28.750158
-25.679836,-25.698832,-24.573574,-27.862957,-27.240192,-25.499557,-27.059011,-25.695595,-30.500263,-26.107044,-30.881618,-26.304226,-28.248158,-27.563675,-25.198292,-25.802801,-28.055399,-27.201336,-29.383247,-28.396706,-27.452038,-30.836245,-25.560116,-28.725124,-26.373314,-32.198235,-21.894873,-27.033577,-25.455116,-26.790127,-31.573212,-29.564789,-28.907585,-26.952335,-28.729443,-25.57163,-26.587254,-27.560055,-29.265797,-24.178219,-25.871101,-29.465881,-24.409437,-24.08065,-28.445843,-30.950294,-26.656734,-28.725042,-27.466385,-30.544348,-27.049265,-29.832706
-30.147635,-24.11455,-25.13076,-26.643284,-23.94136,-24.33912,-28.773722,-26.528309,-24.2099,-25.359783,-29.430521,-27.068981,-29.906721,-28.774206,-28.913809,-25.698742,-31.713322,-31.185093,-26.17837,-28.339077,-30.256857,-29.07307,-26.216652,-27.098274,-29.06802,-32.511333,-22.457294,-27.186354,-29.626446,-30.139631,-29.887466,-26.541203,-25.199793,-26.3366,-26.727697,-23.569717,-28.215279,-24.137474,-20.187553,-26.363022,-22.967611,-22.60669,-22.249573,-23.458939,-26.417078,-28.824152,-25.631721,-29.289383,-26.804134,-29.697508,-31.654152,-28.2233
-29.009218,-24.89413,-28.717663,-26.742575,-26.327545,-26.662558,-33.957573,-25.924774,-28.35247,-27.831936,-30.990433,-24.688232,-27.208614,-29.11987,-32.42967,-27.726257,-26.527054,-30.313873,-28.36074,-25.132097,-26.117748,-26.392504,-26.947472,-28.281862,-25.848072,-34.55751,-24.106796,-27.858004,-29.637043,-26.25042,-30.469593,-27.756605,-26.982994,-26.631124,-27.66927,-24.777508,-30.16638,-24.76927,-25.683935,-26.224083,-22.232357,-23.39483,-23.578358,-26.278275,-28.227146,-25.00951,-23.872637,-26.412626,-29.854889,-25.286592,-26.692375,-32.470985
-25.678009,-24.80371,-30.514786,-29.86767,-28.743576,-26.868702,-30.611748,-27.19312,-31.460627,-28.753908,-29.629614,-24.977085,-26.809498,-29.554174,-30.912659,-24.664902,-29.483433,-30.128204,-27.81437,-28.850025,-28.241959,-25.538204,-27.876804,-28.315874,-25.35231,-29.415062,-28.995014,-29.351936,-29.349415,-26.525074,-28.164555,-25.153969,-30.701385,-27.893822,-27.969088,-25.054403,-27.523672,-27.469124,-30.477795,-26.926523,-22.54881,-25.062849,-26.02288,-25.172703,-27.051846,-25.73035,-26.64705,-34.500206,-27.51358,-26.138433,-25.236382,-30.119045
-26.2824,-28.640427,-29.083626,-30.280613,-23.731903,-27.805882,-27.55225,-26.991829,-30.429157,-27.420925,-26.96123,-28.16397,-26.895908,-28.198666,-33.053032,-25.88322,-31.084747,-32.48506,-29.68861,-28.686989,-28.887703,-27.616467,-28.706198,-30.54678,-25.874584,-29.865639,-28.645718,-27.851982,-27.120457,-24.579441,-30.40239,-23.33281,-29.066568,-28.710873,-28.523453,-25.68149,-26.090563,-26.106344,-26.021248,-26.475487,-26.480385,-26.90219,-27.264929,-24.875654,-27.152843,-29.474922,-29.71148,-27.515123,-29.136002,-26.584457,-25.963318,-29.153965
-35.306904,-21.875692,-26.591537,-23.43502,-25.531643,-23.779324,-27.540287,-27.555252,-24.447021,-26.4558,-23.646698,-33.113876,-25.661053,-27.881159,-33.961143,-30.020708,-34.127277,-25.500294,-29.41668,-24.094038,-29.873684,-30.035215,-22.658966,-27.044712,-24.122059,-27.173193,-25.398243,-28.203003,-28.92698,-22.372852,-30.513077,-26.060316,-27.51529,-26.20211,-27.58054,-22.91777,-22.623226,-24.943031,-26.392221,-26.268103,-26.785284,-26.313572,-28.969278,-23.637386,-29.04735,-25.454302,-27.430552,-27.38941,-29.314945,-27.603203,-28.866232,-27.83359
-36.598885,-25.982275,-23.789705,-26.50114,-30.114517,-24.34832,-24.346172,-29.63871,-27.52744,-26.469833,-29.121956,-25.713058,-31.41621,-28.991396,-30.603323,-31.740824,-29.618404,-25.668411,-27.478954,-24.182125,-26.85867,-27.63341,-25.949911,-29.186577,-23.715458,-24.359238,-25.67139,-27.986237,-30.175686,-22.234148,-23.531158,-25.98212,-27.856853,-28.937635,-31.497883,-25.72659,-24.54781,-26.33406,-27.17939,-27.397465,-23.280647,-23.543797,-27.73817,-25.739004,-29.584114,-31.744911,-27.184065,-27.640524,-26.652931,-32.15673,-28.964886,-30.10394
-32.330624,-25.454433,-26.086645,-27.651312,-25.403898,-32.928635,-28.932652,-30.31998,-29.905655,-27.692505,-25.864227,-26.038067,-30.11887,-30.07356,-28.60002,-30.65443,-27.285566,-29.864807,-30.104507,-27.97877,-27.02187,-25.947567,-24.405104,-25.600567,-27.368416,-22.381863,-28.306164,-24.835823,-25.486149,-26.185656,-28.601305,-27.371704,-28.148052,-24.503834,-25.05511,-31.060476,-28.700296,-25.849903,-26.498213,-23.716854,-26.970913,-26.824924,-25.771976,-27.889109,-26.963148,-30.352169,-25.34638,-26.466547,-25.592054,-28.241007,-30.962692,-28.39236
-24.513298,-27.50957,-24.762146,-28.60342,-25.113565,-34.129707,-31.867935,-29.546959,-24.783264,-30.081354,-28.956491,-30.974161,-30.926168,-28.288002,-28.913034,-30.391321,-28.482714,-28.633947,-29.058994,-27.831083,-24.785486,-25.83654,-28.436516,-31.329947,-29.023058,-20.911865,-28.733473,-26.392143,-27.039951,-27.186481,-29.470936,-31.477112,-30.37419,-28.065449,-29.162695,-23.646212,-26.629627,-25.764942,-25.36737,-27.126661,-27.077671,-22.658186,-22.740028,-25.078648,-26.10244,-25.44942,-28.941391,-29.78415,-28.88871,-32.489315,-28.60371,-27.575218
-23.037544,-30.279545,-28.639103,-27.33603,-26.889587,-28.574146,-30.94706,-25.46939,-26.997938,-28.25513,-27.161951,-29.514633,-32.594685,-29.008545,-28.516167,-27.243855,-27.968945,-29.363333,-31.942532,-27.279856,-25.919098,-27.012005,-27.625216,-23.662998,-26.446201,-22.571915,-28.172533,-25.771927,-28.748299,-24.283604,-25.516521,-27.169827,-29.712395,-24.929344,-30.551083,-26.273197,-23.1689,-23.984924,-27.412155,-23.255854,-26.502588,-29.105856,-26.752522,-23.676144,-24.238747,-28.264172,-25.584663,-30.027042,-31.77463,-29.370836,-26.561775,-29.76781
-29.119968,-26.56422,-26.658121,-24.948517,-24.144316,-31.306768,-33.482967,-24.755621,-28.16867,-26.188938,-31.77779,-27.081707,-26.386501,-28.78209,-26.631708,-27.813274,-27.971033,-27.733631,-32.427845,-26.71767,-27.650425,-27.243778,-31.108965,-26.647743,-28.677492,-26.41614,-27.661808,-28.319687,-32.742252,-23.959732,-29.62939,-26.230804,-29.557241,-24.261866,-28.19983,-28.560568,-24.346663,-24.200523,-26.907103,-25.432936,-26.322666,-26.237022,-29.892353,-27.966673,-24.270485,-26.196602,-23.855618,-26.933632,-29.947159,-27.235321,-30.322042,-31.08765
-30.801903,-24.493782,-27.944836,-23.422337,-25.79838,-28.462307,-33.3586,-26.439074,-27.38486,-32.45696,-29.670658,-27.911928,-30.510124,-33.03819,-25.7706,-27.46547,-29.028849,-27.820665,-29.56641,-29.562243,-27.692589,-28.863909,-28.959808,-27.703766,-29.43767,-29.609438,-28.936934,-22.42879,-27.807304,-27.59517,-29.383472,-28.66775,-34.480434,-25.88649,-28.191217,-30.830872,-27.35587,-29.173311,-24.286674,-29.48412,-22.428778,-24.74432,-26.557514,-26.507357,-21.967743,-27.638271,-26.83295,-30.376335,-30.859184,-29.65916,-29.641941,-30.297894
-34.30884,-25.43562,-27.945475,-27.228033,-28.499447,-26.80124,-31.281693,-30.127743,-28.210144,-33.128548,-31.79114,-29.384815,-29.475101,-27.826239,-26.53712,-31.247074,-26.919819,-28.4814,-27.053963,-28.718533,-27.228216,-21.738863,-25.817837,-23.162441,-27.301556,-27.885773,-26.734797,-27.274002,-26.506386,-28.965446,-27.678883,-28.626308,-28.880733,-30.199615,-28.172646,-23.957287,-26.167221,-26.052181,-25.02206,-28.50576,-25.66136,-20.617044,-27.605867,-24.995647,-28.658623,-27.062756,-23.554241,-26.430414,-27.793653,-29.901392,-26.265812,-31.518812
-35.97916,-29.682167,-31.10965,-27.565247,-27.347448,-27.017256,-29.09051,-29.860176,-30.409061,-26.750751,-34.840603,-26.634052,-24.616852,-27.986807,-27.405876,-32.25012,-29.447422,-25.020546,-27.074081,-28.101822,-29.452,-23.329586,-25.164913,-25.231628,-27.597681,-23.607477,-25.362091,-28.5363,-23.594067,-30.330303,-29.513433,-28.491205,-30.034426,-29.041836,-26.89352,-25.76712,-24.497896,-28.537155,-25.05111,-24.017046,-26.44034,-22.792004,-24.13091,-25.47456,-26.972654,-30.070354,-25.283861,-29.349678,-25.781757,-28.785686,-24.72921,-26.439205
-30.511559,-24.944544,-29.88155,-29.462662,-28.066069,-28.481731,-25.908573,-29.78518,-30.082426,-26.835712,-28.040567,-30.29601,-27.942766,-29.54852,-26.21262,-30.149652,-25.849133,-28.223282,-27.992575,-30.464289,-29.597258,-27.958092,-27.104,-27.601166,-24.519142,-23.560663,-25.137356,-24.662785,-27.197416,-27.803055,-30.262066,-29.95477,-28.743954,-24.938215,-27.448618,-25.25734,-25.333437,-27.772514,-23.896624,-27.97194,-23.451548,-25.292978,-28.08593,-25.931013,-28.581253,-27.85079,-26.723253,-28.588573,-30.753773,-29.809668,-30.305885,-28.147459
-32.439434,-25.663925,-25.482834,-27.235928,-27.160568,-27.984129,-26.553043,-30.9459,-25.711418,-27.060032,-28.453743,-28.849266,-28.30747,-27.946804,-28.592726,-29.586851,-25.71343,-29.992998,-27.659626,-27.822699,-27.231464,-27.482782,-33.593853,-31.581673,-24.895016,-24.791292,-26.536858,-27.939068,-28.692654,-25.211155,-24.043468,-28.625275,-29.108562,-30.930737,-28.11849,-23.621788,-28.628164,-24.556946,-26.666616,-25.115355,-28.332537,-26.421404,-27.266102,-26.730654,-29.786716,-26.883717,-28.043562,-26.961845,-29.631165,-30.441088,-30.55334,-28.392666
-28.013887,-27.435734,-25.803577,-31.919813,-33.26534,-25.974556,-27.059002,-28.354042,-26.78306,-25.940556,-33.128414,-29.483189,-34.594734,-24.480402,-30.046242,-30.804897,-25.790195,-30.381863,-27.294903,-24.536568,-27.830704,-27.29259,-26.013582,-27.27163,-24.384506,-27.155218,-28.517975,-26.285988,-25.945591,-28.192266,-27.81834,-30.821651,-27.852116,-28.15493,-23.043299,-25.10384,-26.834671,-27.454569,-28.869785,-24.488487,-26.12365,-24.098568,-26.281492,-22.894909,-25.999985,-25.185019,-26.62967,-28.678543,-25.607513,-32.113064,-27.916466,-27.025295
-26.933466,-25.644093,-26.546858,-31.642876,-27.139679,-33.678974,-24.559792,-31.86611,-26.098675,-29.658764,-30.966986,-27.507729,-30.112076,-24.705486,-30.936398,-30.720764,-25.821007,-27.837046,-27.716606,-23.607407,-27.524479,-26.177044,-24.765818,-26.162271,-30.359032,-25.807285,-26.740349,-24.464783,-26.405708,-26.550001,-28.132687,-29.035252,-26.213299,-29.360226,-23.677677,-28.915043,-22.878761,-28.329727,-24.936825,-22.717129,-23.215353,-27.428982,-25.209316,-23.278252,-23.58824,-24.88372,-24.199581,-30.621765,-27.231258,-29.042862,-28.925428,-23.667473
-29.721848,-26.718658,-25.597984,-28.836317,-30.331055,-29.816677,-28.779934,-31.357725,-26.034403,-28.000301,-27.534576,-25.462933,-28.506508,-26.984684,-29.451231,-27.213814,-29.96727,-28.06501,-27.11641,-21.204441,-27.78849,-28.750042,-27.365353,-28.273075,-28.113356,-30.97754,-28.946732,-28.52831,-24.918966,-23.501022,-29.423126,-28.301922,-27.574474,-26.737232,-27.38853,-27.905067,-28.473862,-26.412273,-25.824581,-24.455914,-24.696018,-31.769413,-31.963118,-25.940723,-24.746382,-24.66153,-27.497433,-28.48666,-30.93892,-29.119978,-28.279596,-26.651573
-32.463123,-27.977974,-29.3135,-29.377674,-30.91257,-30.217827,-27.106628,-26.98725,-30.410906,-26.61242,-26.171318,-28.215158,-25.985353,-28.2984,-25.325575,-27.021152,-29.014591,-25.842255,-28.99607,-21.943897,-26.88512,-27.692116,-28.411034,-26.483824,-32.38202,-28.28395,-27.304821,-27.479635,-25.09703,-27.632544,-28.496403,-27.409105,-32.46191,-27.776783,-27.742506,-24.965654,-31.511894,-28.947796,-26.713354,-19.60718,-29.352667,-25.824564,-28.770458,-27.433743,-25.30303,-25.84145,-27.551723,-30.5092,-29.140045,-30.562805,-29.258339,-27.6505
