-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.680538,-24.629414,-19.74864,-21.637653,-19.981997,-17.493248,-20.82304,-21.086115,-21.631939,-20.106625,-21.286512,-25.926628,-26.91767,-22.117226,-27.815725,-29.378365,-22.309877,-29.658184,-24.827301,-19.390518,-26.583235,-23.244936,-24.392649,-27.988243,-28.74985,-24.67791,-25.334204,-30.568752,-27.053211,-27.812765,-23.710354,-26.017458,-27.243544,-27.222878,-24.225096,-22.974998,-22.428455,-25.683126,-22.27093,-21.238918,-24.348633,-25.104813,-24.55936,-26.89581,-20.685495,-24.046549,-25.77233,-25.317898,-25.239758,-25.253155,-26.33687
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.375431,-20.430416,-23.376255,-21.169773,-19.372543,-16.068758,-16.128147,-20.532784,-23.439367,-21.979128,-19.733139,-24.282738,-24.152582,-26.761578,-21.448208,-26.474247,-26.094193,-24.298378,-25.4433,-25.498047,-30.97199,-28.551449,-23.406017,-28.719683,-25.82412,-18.538837,-25.84233,-21.429695,-28.460958,-30.78591,-21.424839,-30.029602,-26.653957,-25.21122,-24.49287,-21.560558,-22.69232,-23.7711,-26.246746,-26.295448,-21.738455,-23.968838,-28.613428,-20.891579,-26.534542,-26.870968,-25.640648,-23.89433,-22.933292,-31.344482,-24.929455
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.470413,-23.896673,-23.456131,-22.570988,-19.274525,-24.531967,-19.479004,-22.122051,-17.226685,-22.600592,-21.626251,-24.466078,-25.62836,-25.274694,-22.953829,-26.03525,-22.786898,-27.87553,-22.66705,-26.850662,-24.982475,-22.85056,-26.045872,-23.410046,-21.922838,-20.499107,-23.942635,-23.313559,-24.546047,-29.332367,-16.122555,-21.602077,-22.373459,-22.391136,-24.583448,-23.379694,-24.368856,-24.107172,-23.05516,-21.86687,-19.537558,-24.95725,-24.969255,-21.507961,-19.628918,-22.991491,-26.086693,-18.9831,-26.80309,-26.012072,-27.41542
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.7343,-22.362934,-22.11689,-23.27961,-19.161217,-21.600712,-19.52083,-23.521858,-14.704029,-22.041561,-21.712353,-25.333378,-23.312284,-27.315493,-26.09339,-26.786919,-23.121578,-21.16031,-23.909252,-29.081211,-24.548714,-28.800236,-26.487875,-24.564356,-24.425943,-20.126245,-19.016283,-19.585306,-23.40304,-30.70347,-21.928467,-21.544188,-21.957802,-23.841227,-29.415428,-26.3331,-24.523872,-25.659962,-23.935402,-26.212067,-20.841759,-23.931181,-25.99072,-24.250553,-20.305925,-21.902344,-29.207867,-27.36989,-22.382477,-25.987965,-22.890999
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.052044,-23.329739,-21.592823,-19.567623,-21.06306,-15.480059,-18.707382,-25.308386,-17.1093,-22.22635,-22.926464,-26.67651,-26.590416,-19.74057,-27.128628,-24.189938,-21.60446,-21.344414,-24.705128,-29.734768,-24.50335,-31.280813,-23.15581,-23.351965,-22.505981,-22.688078,-25.939276,-21.246841,-27.439445,-25.088928,-25.277489,-23.4327,-23.170986,-27.718475,-27.98662,-27.511559,-25.985807,-22.58179,-20.904362,-31.492468,-25.444675,-25.005293,-24.152933,-28.430462,-27.48111,-29.504923,-21.41658,-23.23136,-18.981182,-32.09154,-22.13305
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.121153,-24.180725,-20.99617,-24.62827,-15.63788,-19.917356,-18.545544,-22.519562,-23.244072,-26.182041,-21.153389,-26.100489,-27.273548,-19.86618,-28.12423,-23.93116,-22.241096,-24.411114,-26.624496,-24.811213,-29.512657,-27.687935,-22.73476,-23.022558,-22.689098,-21.581524,-24.570126,-21.365574,-28.392508,-23.621567,-24.358147,-24.768766,-27.977627,-23.810875,-29.63453,-25.048216,-28.661087,-24.145603,-22.36013,-23.834396,-25.853214,-26.717102,-27.708836,-23.639137,-26.380634,-29.97355,-25.964424,-23.988201,-20.115364,-23.921963,-19.865032
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.95747,-18.711113,-19.112133,-18.590786,-12.23288,-14.395399,-19.276026,-18.758099,-22.725243,-24.327396,-28.980106,-26.34159,-30.795696,-24.963104,-23.680351,-25.833385,-22.405823,-28.370436,-31.692766,-25.122082,-29.64072,-25.980167,-24.145216,-22.779873,-20.57703,-21.402084,-23.741316,-26.088428,-22.28686,-24.624126,-28.21415,-23.99118,-24.70524,-24.642681,-27.900553,-28.440557,-29.04035,-27.469273,-22.21016,-24.46523,-28.827482,-31.19234,-24.581478,-26.2112,-24.63406,-26.24732,-29.38749,-26.315084,-23.444128,-22.312351,-23.509777
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.4095,-22.230734,-19.735264,-17.09973,-12.826447,-16.18589,-22.40255,-20.403473,-22.152412,-21.9781,-27.496956,-24.188648,-28.551126,-29.007465,-26.058863,-23.520035,-30.060654,-26.253746,-27.468208,-26.7748,-27.889938,-27.10429,-24.90111,-26.11932,-24.689709,-22.572289,-23.38142,-26.488901,-23.91092,-26.524483,-26.664608,-24.9832,-22.808962,-24.394287,-28.564804,-24.865578,-26.636124,-28.987589,-25.304436,-27.75576,-26.119553,-25.184591,-26.233244,-26.409763,-22.935654,-20.273352,-23.030346,-25.724785,-25.04609,-25.564436,-26.532768
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.190071,-21.650282,-22.26185,-16.152836,-19.04457,-23.336945,-17.099632,-17.963795,-20.743027,-20.6885,-26.307325,-23.223175,-30.360767,-24.732655,-22.690008,-26.089474,-25.765594,-24.122906,-24.068077,-21.674883,-23.969055,-25.641369,-23.448244,-28.453585,-25.407333,-26.392082,-23.862476,-25.26335,-24.64938,-26.51072,-24.717192,-22.98436,-26.372202,-26.873077,-24.21393,-22.168238,-27.786037,-28.863174,-24.899502,-29.704514,-24.529575,-26.689125,-26.522556,-28.080738,-28.082243,-23.073555,-25.809425,-22.777271,-21.503494,-22.84523,-27.302227
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.334919,-22.393995,-26.881603,-16.52504,-19.5653,-17.858694,-19.64439,-15.34396,-20.085163,-21.178638,-24.260838,-24.825748,-26.098703,-28.8145,-23.988697,-25.038454,-25.504816,-24.064915,-22.308666,-25.039188,-23.158714,-22.768213,-25.376038,-25.910044,-26.488157,-20.79631,-24.205353,-23.359764,-25.923983,-30.580202,-21.352861,-21.300734,-21.643387,-27.574257,-25.00873,-22.24836,-25.899485,-27.418716,-21.66663,-27.568684,-18.520851,-22.834114,-22.631062,-26.21294,-25.111168,-22.674068,-24.098953,-21.931448,-22.157032,-21.937325,-25.013174
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.419327,-22.531425,-21.835724,-24.161549,-22.79678,-17.627285,-23.326555,-15.287447,-19.451359,-21.784498,-22.016205,-27.356611,-26.31489,-28.395952,-31.391539,-26.712791,-23.644245,-25.028856,-19.92676,-21.413708,-23.400558,-23.501617,-22.270687,-24.205362,-21.99193,-19.010578,-27.17567,-25.426056,-23.96574,-25.754463,-26.244205,-21.377718,-21.552599,-25.153341,-24.273987,-19.616184,-24.699669,-26.458878,-20.357018,-24.77084,-22.840828,-26.221289,-24.594334,-23.38524,-24.465616,-20.999163,-21.735497,-19.903584,-26.351017,-29.048687,-22.937122
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.675726,-22.58615,-21.766031,-27.506268,-16.695688,-19.443594,-23.245691,-17.643604,-19.949684,-22.234678,-22.411783,-22.707468,-21.148228,-26.846144,-30.01928,-20.661436,-25.338673,-25.758944,-25.399826,-21.181976,-24.675766,-27.37815,-23.106699,-21.668716,-21.327194,-22.92401,-23.796455,-27.915344,-23.730068,-25.54426,-21.61055,-22.6119,-24.923195,-26.270447,-30.525616,-23.282856,-24.521744,-23.955105,-24.105818,-24.181213,-28.077448,-23.489079,-24.119297,-25.321934,-29.481937,-26.50692,-23.89584,-27.906124,-28.98628,-28.700207,-24.881933
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.786118,-20.071278,-24.711643,-22.512445,-15.565189,-16.968792,-19.658157,-20.747614,-21.393719,-22.16144,-19.880753,-26.735874,-23.487652,-33.896545,-26.130835,-24.069864,-22.731049,-23.780632,-22.704363,-25.0225,-25.66364,-21.028435,-25.498161,-28.549019,-21.23234,-20.68227,-22.843176,-30.22725,-25.744797,-25.79104,-25.033665,-27.32813,-24.959856,-26.96896,-24.3419,-26.327478,-23.62602,-26.34077,-26.988825,-27.270336,-20.246727,-25.738235,-23.264652,-30.03135,-23.82481,-29.672178,-27.639364,-26.647049,-26.945324,-21.80701,-22.235756
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.93539,-23.396236,-26.511204,-21.116913,-19.005527,-20.033134,-19.820362,-22.472908,-22.489063,-21.7158,-19.58766,-28.564293,-21.867577,-30.662453,-27.241358,-26.242828,-26.061481,-24.17001,-26.527367,-26.97393,-25.651993,-25.6466,-23.257355,-28.233553,-25.46035,-24.630817,-25.387104,-29.368843,-23.017567,-24.831106,-22.733915,-26.9925,-25.505276,-27.341957,-26.633034,-24.11314,-25.355478,-23.53006,-19.914818,-26.276598,-24.538118,-26.481773,-21.704525,-28.601944,-23.784548,-27.025633,-23.343403,-22.482878,-22.899221,-21.993757,-24.048489
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.30469,-22.227058,-24.153769,-21.824242,-23.222317,-21.735176,-24.05931,-20.921984,-22.038065,-24.250908,-22.406914,-25.243567,-26.48742,-25.888214,-28.617601,-25.570396,-26.949892,-20.51897,-24.04739,-24.922691,-28.897213,-30.120632,-26.045797,-27.888758,-22.423916,-28.676659,-24.407997,-27.384483,-21.93373,-29.272432,-22.61367,-24.107811,-24.767921,-24.577938,-22.657265,-24.854906,-24.154427,-22.36699,-20.06789,-21.512688,-21.681034,-28.186054,-23.114313,-26.73629,-28.627293,-26.636385,-22.336445,-24.093979,-22.185333,-19.423794,-23.713303
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.341503,-21.234032,-24.62435,-23.651527,-26.057539,-21.4863,-21.783997,-23.338345,-19.255072,-20.672575,-22.501728,-27.108065,-27.827377,-22.28727,-22.817997,-30.315918,-24.240139,-23.4267,-24.282976,-23.496216,-28.349464,-29.623169,-22.391968,-26.221256,-19.347473,-30.752964,-23.2058,-26.79384,-22.729132,-32.821518,-25.004295,-22.40332,-27.392248,-27.337128,-26.448143,-27.451347,-24.643349,-26.28272,-27.106567,-24.084194,-24.44331,-28.429466,-27.905499,-23.185219,-23.270824,-25.302261,-21.002075,-22.66068,-22.7868,-21.76526,-23.478476
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.23613,-21.860462,-20.969538,-25.412708,-25.562956,-24.936272,-22.159142,-22.79553,-22.464619,-18.153713,-23.601017,-25.991346,-26.156599,-22.027172,-24.682678,-28.266905,-22.52962,-23.660583,-23.937876,-22.09734,-28.363615,-33.668655,-25.330935,-24.974672,-25.109365,-23.311462,-19.53632,-24.185703,-28.040585,-31.379982,-20.352753,-22.834265,-29.371391,-25.692743,-27.131935,-24.890152,-22.662588,-28.57451,-20.252682,-24.4108,-26.195215,-25.286228,-26.164433,-27.299473,-24.796013,-25.278282,-22.971828,-29.604609,-25.721949,-25.580353,-22.331686
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.125923,-27.015392,-23.691658,-20.865059,-19.516657,-25.115072,-21.960075,-25.667921,-24.358137,-21.02525,-20.3578,-23.180656,-23.27165,-27.557878,-30.319296,-26.480192,-26.425146,-25.04279,-28.852852,-20.971863,-29.201046,-28.011158,-29.146471,-25.205559,-24.944489,-19.553867,-22.938866,-25.16247,-25.104862,-28.458918,-22.617283,-23.148613,-29.5596,-27.00983,-26.57051,-22.593483,-26.659164,-25.48613,-22.224268,-25.028767,-20.334808,-22.983742,-29.98842,-27.000574,-22.888111,-22.842508,-22.660267,-25.841753,-23.481796,-25.878153,-23.556042
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.764595,-26.994354,-27.409502,-25.03788,-23.64217,-24.987024,-27.715994,-24.415447,-23.667229,-17.0969,-25.219086,-25.84063,-21.218534,-26.24496,-28.18451,-28.138115,-24.362038,-27.604414,-24.353172,-24.822376,-27.430168,-26.910242,-26.462461,-28.647932,-24.201387,-21.167398,-26.301252,-27.681017,-23.557192,-21.087519,-20.72993,-19.553246,-29.748646,-26.896917,-24.295828,-25.007526,-23.782866,-23.521704,-25.966648,-25.83875,-24.320824,-25.577349,-25.2657,-28.250042,-23.52029,-27.304504,-22.785488,-23.183945,-25.677858,-26.589344,-25.854956
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.553146,-24.308767,-25.783155,-28.492664,-23.862585,-26.078434,-21.886524,-20.653381,-23.776583,-21.174492,-25.449184,-27.421448,-26.248966,-24.234547,-27.65632,-24.368942,-24.422146,-24.268848,-24.183578,-23.456123,-23.9868,-24.710293,-23.20509,-24.711433,-22.937355,-25.82203,-30.684925,-27.265873,-26.354822,-23.938423,-22.382116,-23.982265,-25.563103,-25.82185,-25.703884,-28.273441,-20.05103,-23.578705,-23.627703,-26.025108,-24.981102,-26.060165,-27.389645,-24.524448,-26.72637,-23.217762,-24.987553,-19.897013,-27.189627,-24.529648,-29.09852
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.59095,-22.801357,-27.23646,-19.716259,-21.95015,-26.956455,-21.483017,-23.01579,-23.945925,-22.825249,-25.374752,-29.571634,-29.671787,-29.323505,-27.16441,-25.839188,-24.779644,-20.994057,-26.633768,-22.958412,-28.797058,-25.927181,-23.381935,-25.845732,-22.719044,-21.21141,-29.539104,-24.865652,-26.549398,-26.184217,-22.358965,-25.758757,-26.335234,-27.039839,-29.865711,-23.292992,-24.738596,-25.793976,-24.300104,-26.21204,-25.214624,-26.341911,-26.134499,-21.970758,-23.608994,-24.102455,-21.807968,-20.45797,-26.584251,-26.261137,-29.745394
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.779678,-27.835087,-26.283318,-21.318668,-24.823862,-25.847422,-22.659883,-20.974823,-23.114016,-22.91201,-28.448078,-27.425812,-24.45346,-31.167246,-24.754187,-27.089243,-25.972782,-23.978008,-23.378048,-24.106495,-28.554478,-25.058273,-24.561747,-23.814142,-23.756008,-21.223217,-24.04572,-25.789175,-24.844559,-23.999233,-21.091785,-25.107578,-23.79774,-24.900455,-26.429518,-21.745808,-25.267897,-26.901047,-20.173279,-27.213318,-21.79062,-27.77952,-22.903309,-25.893536,-21.102236,-22.58227,-21.83085,-23.637047,-26.115332,-23.6016,-27.93981
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.039312,-26.620739,-24.304913,-20.038269,-26.8698,-29.896435,-24.50249,-21.38805,-23.56851,-25.797647,-22.68217,-27.508198,-25.669212,-30.333282,-25.959423,-28.106567,-26.202648,-22.74202,-23.07557,-24.748047,-27.45099,-25.457966,-25.685146,-23.41671,-27.168324,-23.715462,-20.812584,-26.929697,-26.860315,-24.649086,-23.357674,-24.703194,-24.694118,-24.760677,-26.250973,-23.964817,-20.583477,-20.859814,-20.09544,-25.175465,-20.62574,-25.497581,-25.230825,-28.944407,-21.134958,-24.826511,-26.026646,-24.613798,-24.506886,-19.809097,-24.93311
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.550598,-27.427593,-23.087631,-19.000149,-22.176079,-24.036034,-30.269522,-20.008642,-26.237152,-25.743938,-23.846037,-28.836056,-26.696749,-30.09673,-27.286694,-28.79407,-22.990038,-31.175056,-25.822859,-27.864016,-25.980194,-24.239758,-21.317623,-23.49107,-24.386818,-25.27024,-27.669807,-24.936417,-29.12358,-22.990273,-29.154602,-23.699863,-23.110252,-26.157743,-30.966364,-27.95491,-25.211838,-20.735588,-21.398571,-24.677794,-19.941622,-24.180044,-26.808685,-29.461262,-23.426308,-22.241695,-29.516174,-27.22023,-26.887684,-18.317352,-22.058384
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.744957,-25.919724,-25.017094,-27.100157,-21.720816,-25.249512,-25.801907,-23.477764,-25.983185,-25.36654,-24.98682,-31.544119,-26.336668,-29.74186,-24.690853,-29.79979,-25.989649,-26.415733,-29.21241,-30.493502,-25.077469,-23.788603,-22.763783,-24.550858,-25.406754,-23.410973,-18.956999,-26.52928,-24.852797,-22.081606,-27.328747,-22.568829,-23.938988,-24.90141,-26.026577,-31.762135,-27.231224,-25.23038,-22.898104,-21.41671,-19.520683,-28.863018,-24.65997,-26.8208,-27.397957,-23.659538,-28.865047,-23.55375,-20.923576,-25.452103,-23.148438
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.402746,-24.277401,-24.015558,-25.977692,-21.438826,-27.854336,-23.712982,-24.648602,-22.073088,-25.607698,-25.933128,-28.071068,-27.710724,-24.097622,-25.893684,-25.714594,-24.994774,-23.527092,-26.734695,-25.756962,-28.990164,-26.934502,-26.5402,-25.28209,-21.40761,-28.803793,-24.377258,-26.53936,-25.145195,-27.645422,-27.564228,-24.210026,-24.366325,-23.694195,-21.516247,-28.591005,-28.713446,-26.208052,-24.657692,-23.407646,-19.632431,-28.768723,-25.857815,-25.988575,-28.800947,-28.550137,-23.925287,-22.054565,-21.38535,-21.452057,-26.32624
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.892765,-27.844477,-23.679153,-25.327396,-22.4744,-25.509651,-28.36383,-24.794502,-22.802143,-21.626532,-21.825958,-24.589897,-29.101034,-26.07837,-26.307972,-22.94648,-28.406286,-27.529041,-24.498802,-25.483389,-25.556648,-26.249004,-26.550873,-22.659952,-22.313953,-28.142792,-27.161106,-26.357456,-23.528717,-23.689407,-27.064835,-28.19928,-23.84894,-27.10968,-26.093397,-25.92603,-26.339705,-26.733257,-23.57719,-24.717375,-21.063965,-25.86061,-28.731455,-26.355555,-26.399067,-23.950926,-22.658697,-25.159618,-24.103334,-26.147076,-26.261375
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.008242,-20.872828,-27.79644,-27.915417,-21.772345,-20.90981,-22.239494,-28.45879,-23.150633,-23.028637,-22.091942,-23.497734,-22.729483,-24.197664,-23.547789,-26.521261,-27.969688,-25.16639,-22.130802,-26.633505,-24.114552,-20.937387,-30.404856,-24.364267,-26.137972,-27.977629,-26.1313,-25.784903,-21.93348,-22.359043,-22.920557,-24.788643,-27.866463,-31.18888,-24.28603,-28.75597,-25.638374,-21.576288,-23.601303,-26.537178,-26.306374,-22.264128,-29.383541,-24.909164,-25.045713,-23.147041,-22.977877,-24.495686,-25.546936,-29.133106,-24.934994
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.426283,-23.811068,-22.244915,-27.648949,-21.218155,-21.725113,-24.692993,-28.75002,-21.03424,-22.736992,-26.382343,-24.246933,-25.61835,-25.559513,-27.801561,-25.435343,-24.860706,-25.876429,-25.638048,-23.240078,-26.935848,-20.599209,-27.52922,-29.201544,-25.081299,-27.580349,-25.50211,-23.615301,-25.609583,-23.48407,-22.580803,-23.117283,-22.638977,-27.288706,-26.512688,-26.727343,-24.972858,-25.542599,-24.736174,-24.720905,-28.087471,-28.955683,-28.122925,-27.442364,-25.900562,-24.61193,-23.16138,-23.932873,-24.925323,-25.005056,-23.781649
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.72943,-24.943405,-25.230452,-25.068153,-22.927258,-20.863224,-23.179302,-28.941679,-19.783306,-24.495323,-24.827904,-22.013702,-29.251085,-25.111572,-27.548244,-26.951057,-25.652786,-23.304691,-26.386463,-28.065765,-21.636154,-23.695358,-25.610767,-25.070402,-23.383373,-24.864288,-21.72925,-26.752493,-27.244278,-24.7342,-21.310753,-23.884869,-22.364887,-28.77598,-21.419142,-26.416727,-21.143597,-25.183542,-22.615423,-25.522873,-26.152548,-25.146729,-27.270153,-28.604607,-26.80827,-25.605032,-28.202595,-22.219826,-24.383959,-24.053463,-24.554384
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.610138,-21.54836,-27.354874,-23.481956,-26.169954,-19.821632,-27.090502,-23.106041,-20.4389,-23.216602,-25.15098,-21.735912,-30.307236,-25.439615,-25.525173,-24.698679,-22.785744,-20.72823,-26.564392,-30.731625,-22.629278,-27.74925,-30.88443,-24.629047,-26.025887,-23.900074,-23.233616,-22.934322,-25.918072,-22.738613,-23.41039,-26.47753,-20.577547,-25.099213,-23.0173,-24.994097,-22.424667,-30.94774,-25.21752,-28.537306,-21.357391,-28.184942,-25.048061,-30.854319,-24.051138,-25.54287,-26.787094,-22.812359,-25.480957,-24.517132,-27.11321
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.246702,-23.099094,-21.666925,-23.292465,-21.27738,-23.834751,-23.14096,-22.498346,-24.220955,-21.956623,-24.445759,-24.560661,-26.376059,-24.399464,-27.017279,-27.664177,-23.257233,-21.348156,-21.67878,-28.32659,-24.880482,-27.456665,-24.192081,-26.767923,-25.361078,-23.644053,-26.138643,-21.290443,-23.569363,-24.61878,-21.35187,-25.09365,-24.866173,-23.807362,-24.706306,-22.802013,-24.790016,-30.469173,-24.50255,-29.779106,-20.87532,-26.409788,-25.23668,-24.688229,-22.60969,-24.252821,-28.87471,-22.108162,-26.948723,-26.112114,-27.162674
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.691639,-23.803215,-23.551062,-23.90359,-21.089722,-22.903164,-20.800097,-22.409107,-27.23094,-25.51718,-21.906305,-26.380325,-27.497536,-24.877026,-25.427153,-23.64893,-27.336308,-26.651451,-22.762667,-29.25498,-22.335165,-23.55074,-25.61195,-24.592588,-26.150084,-24.698732,-24.592693,-27.254784,-21.308535,-23.698124,-21.77116,-23.585941,-26.505062,-26.189701,-25.217121,-24.326988,-28.788837,-25.193602,-23.661856,-28.542305,-23.97293,-25.792126,-24.688576,-27.767067,-20.858562,-28.15157,-31.56647,-22.223164,-23.809814,-26.32121,-23.907162
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.039194,-26.4806,-27.282265,-25.234856,-20.669476,-24.23458,-21.72316,-24.570835,-24.531178,-28.576082,-22.83104,-25.317139,-27.524717,-23.442486,-27.429966,-22.764833,-28.02388,-23.260391,-22.795456,-25.599796,-25.642124,-26.36346,-25.840527,-26.574879,-30.212008,-21.85889,-21.06057,-26.821213,-25.48561,-22.35877,-19.585114,-25.76503,-24.216301,-25.440756,-28.765377,-26.12662,-28.735273,-20.579285,-22.41969,-28.81665,-21.571978,-26.313114,-25.251925,-28.11639,-24.807693,-29.682613,-28.149607,-23.1759,-23.700869,-22.725409,-25.523613
