-27.91279,-25.986876,-24.36399,-23.385191,-26.254673,-25.417385,-23.378569,-23.841496,-21.629303,-20.842884,-16.579073,-29.37649,-33.393494,-28.650244,-24.0467,-15.704744,-25.020226,-20.94719,-23.074348,-23.220966,-18.860882,-24.795113,-24.997263,-30.426458,-24.162039,-17.588104,-21.823063,-21.540413,-27.531055,-24.552254,-24.386045,-24.786526,-21.323555,-21.735123,-22.343899,-25.397243,-20.435959,-25.82642,-19.458294,-19.187834,-28.204426,-26.244099,-21.89235,-25.015003,-24.078724,-22.176384,-16.073452,-6.56122,-18.254448,-20.037024,-23.371082,-31.414677,-80.0,-80.0,-80.0,-80.0,-80.0,-24.23938,-17.504974,-23.824707,-18.857845,-30.280922,-22.091022,-24.009579,-24.27068,-28.521208,-16.342209,-23.848206,-19.181192,-15.30172,-24.25179,-21.402018,-22.305504
-25.959064,-29.21239,-18.02311,-25.613388,-25.013195,-24.329824,-19.641819,-27.638037,-30.242788,-24.235119,-19.116617,-18.521194,-29.377728,-22.93712,-25.577358,-18.495922,-27.115458,-22.042927,-22.342026,-24.368813,-20.422253,-18.619984,-18.507818,-25.396614,-21.169252,-21.408453,-24.022814,-21.038038,-32.811283,-23.193481,-24.890451,-28.37152,-25.158539,-27.113205,-18.539856,-20.31741,-21.894865,-27.299257,-18.148508,-19.113373,-21.201324,-23.617455,-26.741627,-29.0481,-17.395214,-21.754269,-17.627935,-10.259159,-17.290112,-18.040617,-17.938255,-29.961348,-80.0,-80.0,-80.0,-80.0,-80.0,-33.485264,-19.6058,-26.289198,-21.50373,-24.667145,-24.436405,-23.447784,-20.712994,-38.054882,-17.889843,-22.163454,-23.25185,-14.302788,-26.722542,-22.560658,-24.3608
-26.831148,-25.124966,-19.10484,-24.651302,-23.171131,-19.249506,-20.634916,-29.55719,-25.189983,-23.457104,-12.722572,-15.523859,-23.474356,-20.622845,-18.775,-17.802078,-27.22942,-24.271202,-18.676235,-20.727375,-21.252974,-21.673073,-17.017107,-18.97613,-19.13573,-22.17902,-31.081024,-22.429382,-24.072756,-22.41403,-25.370335,-21.628979,-23.517843,-22.811352,-17.215702,-21.73682,-28.201885,-30.374022,-23.329851,-20.172972,-19.699127,-24.758446,-20.00009,-28.791313,-20.38986,-18.27685,-13.734402,-19.573345,-15.618191,-18.964611,-21.52612,-24.260231,-80.0,-80.0,-80.0,-80.0,-80.0,-28.877785,-21.78965,-26.44311,-23.471535,-20.969751,-25.513222,-25.318748,-23.74854,-26.912247,-20.477755,-24.248537,-24.256409,-21.616886,-27.334215,-21.965557,-26.203465
-29.995518,-23.501339,-25.059368,-25.188835,-29.667519,-19.30408,-26.51217,-28.801697,-29.450346,-25.005672,-11.277235,-16.207691,-16.81458,-18.71715,-17.588509,-20.410786,-25.863613,-22.386656,-20.968266,-18.817696,-17.955193,-20.799416,-21.219843,-19.36517,-18.844074,-24.156952,-34.05443,-26.932926,-19.514977,-17.126146,-19.979399,-21.582668,-20.633335,-20.726124,-17.849535,-23.883026,-22.821125,-41.843918,-24.432194,-21.082014,-26.546562,-23.10033,-20.693855,-26.098915,-17.945374,-18.724327,-14.973484,-19.653116,-17.503372,-24.103165,-23.6469,-18.075687,-80.0,-80.0,-80.0,-80.0,-80.0,-28.203995,-17.008791,-20.593199,-24.10085,-17.416365,-25.642944,-26.991745,-23.809677,-19.790838,-21.70792,-23.02243,-24.489874,-18.65273,-22.65123,-23.360216,-22.502132
-31.64069,-23.78069,-24.529694,-25.58148,-25.712584,-22.083237,-22.988735,-24.910126,-30.123846,-26.458939,-16.480495,-16.694515,-16.74162,-19.882715,-25.096498,-20.573185,-29.210363,-21.14621,-25.800873,-20.440159,-18.078758,-26.53978,-24.059822,-25.54757,-19.446548,-22.575523,-29.706743,-23.423944,-23.014244,-14.426636,-22.948467,-24.073809,-18.101189,-20.64066,-19.606127,-30.634964,-27.960995,-29.820013,-23.5433,-21.17876,-26.02341,-26.591154,-23.392694,-28.079685,-21.612576,-19.472256,-11.615944,-20.494167,-17.689041,-21.851921,-30.225927,-18.864416,-80.0,-80.0,-80.0,-80.0,-80.0,-29.74486,-16.941921,-28.644718,-19.660126,-17.126335,-24.837654,-22.638947,-21.12497,-22.54324,-28.033829,-27.098967,-17.663792,-23.55893,-25.572136,-23.851841,-23.067488
-28.120687,-18.487175,-20.744999,-22.297453,-22.898628,-23.323364,-18.623072,-23.860909,-30.538412,-18.357195,-21.901285,-24.111847,-19.218765,-24.655022,-25.464863,-23.905315,-23.791124,-21.862396,-24.912888,-17.311691,-19.08773,-23.8864,-19.167313,-26.020195,-19.471172,-23.640236,-23.52132,-17.837906,-21.250547,-17.351822,-28.680914,-19.18811,-19.255627,-25.286476,-22.574146,-24.79767,-24.448845,-23.930666,-25.250208,-19.564716,-23.724138,-28.540375,-22.274635,-28.847582,-20.710215,-24.829174,-9.052483,-17.825611,-22.601074,-17.545223,-24.048567,-24.704327,-80.0,-80.0,-80.0,-80.0,-80.0,-28.576363,-19.138508,-20.8919,-18.759989,-22.70878,-24.850193,-20.068653,-21.72102,-30.026815,-23.847927,-23.85517,-12.462854,-17.299118,-20.561808,-22.83871,-27.186726
-30.885906,-25.631315,-20.033653,-18.366058,-22.437847,-23.536818,-21.424126,-31.016668,-22.979115,-17.076527,-14.835518,-24.068275,-22.258081,-21.231117,-22.18889,-23.622896,-21.722534,-22.940323,-23.548616,-20.460175,-20.90067,-24.505772,-24.931211,-27.948578,-23.76854,-20.480778,-19.242657,-20.489262,-17.974062,-24.067368,-26.788937,-27.93753,-21.383976,-19.93106,-19.944365,-23.405659,-20.977608,-25.045101,-25.931786,-23.6834,-26.617779,-36.62157,-27.383915,-22.93514,-19.255379,-29.947674,-11.252308,-15.526672,-25.406898,-13.634756,-25.672497,-31.793905,-80.0,-80.0,-80.0,-80.0,-80.0,-30.734873,-21.265839,-19.763441,-23.322447,-27.76378,-24.046925,-19.504211,-25.724997,-31.126719,-24.526451,-17.867954,-20.743183,-16.18938,-23.86874,-21.705713,-24.515415
-39.16688,-24.085377,-20.79051,-18.308268,-22.449442,-25.434465,-20.033371,-26.160316,-23.844986,-19.977392,-9.842289,-19.800117,-25.594414,-22.521294,-21.004986,-21.800526,-28.428852,-20.740343,-22.721933,-18.715534,-20.374193,-19.82294,-27.951468,-26.410984,-22.054226,-22.539024,-15.59391,-17.698898,-19.440685,-29.110996,-26.764032,-25.534988,-21.505465,-21.76883,-18.350807,-24.93002,-26.177713,-26.819128,-27.457302,-27.77183,-27.437603,-23.112286,-26.169994,-24.725086,-20.762657,-25.987404,-16.74215,-17.995554,-22.94611,-14.733173,-21.730537,-27.184381,-80.0,-80.0,-80.0,-80.0,-80.0,-23.901249,-21.538666,-25.503908,-19.946228,-23.0638,-16.707718,-21.410376,-31.93066,-25.596388,-21.688906,-18.455675,-20.622618,-21.631863,-22.202518,-23.934582,-22.951965
-33.272266,-26.822895,-20.687107,-19.591633,-27.20927,-21.884792,-23.199091,-24.251747,-29.940117,-24.542141,-13.313377,-22.90221,-34.33057,-21.20536,-21.875257,-26.177988,-28.90392,-20.3889,-30.725784,-20.688293,-17.15813,-27.328936,-26.141855,-23.273533,-27.955347,-24.639275,-21.575926,-17.634342,-17.478046,-28.16789,-28.185848,-27.23897,-27.480692,-25.022215,-17.457678,-22.565544,-28.883778,-29.979843,-24.296894,-32.41486,-24.04186,-24.565273,-24.12491,-31.205294,-21.030611,-21.166527,-23.594032,-27.170218,-21.57132,-15.989691,-25.322063,-21.92971,-80.0,-80.0,-80.0,-80.0,-80.0,-19.282501,-28.088734,-33.068375,-21.357037,-20.049835,-18.791965,-19.34868,-28.68023,-19.26289,-19.712358,-23.379173,-21.698456,-21.774815,-25.060286,-24.6287,-24.80166
-23.527702,-21.892128,-25.218666,-17.393864,-21.039183,-23.851547,-25.016787,-19.717167,-27.21161,-20.033428,-22.503147,-24.43096,-30.750427,-26.938852,-19.986252,-25.737783,-20.75312,-25.034481,-27.626328,-23.358913,-18.186527,-30.405245,-23.49689,-21.896503,-24.304577,-26.56677,-26.094929,-23.385477,-22.10536,-23.922535,-25.376637,-24.353027,-26.949326,-21.791525,-18.51205,-24.516535,-22.731972,-26.217209,-21.027176,-32.220222,-25.815815,-22.646019,-22.292095,-26.426943,-23.046638,-16.219292,-17.299097,-16.275621,-22.395569,-13.864063,-22.361618,-21.063305,-80.0,-80.0,-80.0,-80.0,-80.0,-18.340485,-20.082195,-28.366653,-20.945927,-21.034363,-21.265419,-20.603188,-25.73914,-18.31181,-19.1379,-23.066109,-18.623938,-19.423397,-28.044128,-22.966122,-21.457336
-20.86928,-26.87316,-21.635935,-21.040058,-20.333471,-23.790825,-27.09973,-22.634018,-20.690254,-23.941107,-21.386827,-16.547527,-19.07792,-24.93576,-23.047085,-24.110794,-27.10442,-25.633087,-24.377092,-26.362406,-26.252441,-30.22269,-25.61661,-28.208197,-20.069292,-22.13446,-26.679708,-20.45739,-24.376759,-18.165964,-18.665602,-22.610516,-26.11671,-20.958961,-18.454258,-26.81341,-23.595219,-18.587475,-25.273598,-27.284628,-29.026527,-19.166706,-21.09496,-26.095346,-23.854124,-12.6513,-12.436731,-18.10094,-23.555012,-14.944252,-25.472675,-23.14366,-80.0,-80.0,-80.0,-80.0,-80.0,-24.21468,-16.966003,-28.319492,-25.549538,-21.642487,-22.420261,-23.586136,-24.727158,-18.574987,-34.111233,-20.477524,-21.802246,-19.953907,-28.133226,-29.171333,-23.152718
-24.714172,-27.393408,-23.621212,-23.596554,-20.73047,-27.81516,-28.895475,-26.969107,-19.806147,-24.430809,-17.734573,-14.550777,-14.496918,-21.214977,-22.758097,-16.905647,-27.83956,-20.676682,-24.540203,-23.708897,-24.062145,-28.576464,-21.592728,-26.415554,-17.333185,-22.474773,-25.835684,-18.49306,-22.771221,-13.97809,-20.40392,-27.231752,-18.560484,-20.398165,-16.412804,-29.020397,-22.70973,-22.25748,-23.57782,-22.531826,-19.075474,-22.80188,-24.890835,-21.630936,-22.548634,-16.393372,-15.388498,-21.023796,-22.550884,-21.01596,-26.334457,-26.549833,-80.0,-80.0,-80.0,-80.0,-80.0,-29.161125,-17.215202,-31.157549,-21.089235,-20.860441,-27.250282,-26.892237,-25.24653,-25.4221,-32.59452,-22.485773,-21.549232,-22.99377,-28.036362,-29.241768,-20.406826
-29.344347,-25.729078,-30.274792,-26.626406,-22.43657,-22.110794,-24.210043,-32.264984,-20.137203,-27.462757,-18.863625,-14.876478,-15.932123,-20.180468,-25.323101,-22.471573,-21.458443,-22.060638,-26.61317,-22.80672,-21.209076,-27.572798,-23.480865,-25.447033,-24.162016,-23.037504,-24.143875,-20.580647,-33.179108,-17.824827,-23.312778,-21.106289,-21.757116,-21.67187,-23.118969,-28.091698,-27.509655,-28.988468,-20.44135,-30.05597,-19.479797,-26.576368,-24.708685,-21.366814,-25.163216,-30.688776,-24.778095,-19.7927,-26.452732,-19.451605,-26.57742,-21.59932,-80.0,-80.0,-80.0,-80.0,-80.0,-25.01282,-26.969593,-27.387243,-18.097713,-25.759136,-22.038586,-22.908426,-21.563614,-24.037443,-26.940655,-19.806257,-19.737713,-16.657244,-25.712305,-26.330387,-21.75848
-27.899975,-21.005238,-25.355167,-27.888172,-23.663992,-23.547401,-19.593542,-31.086622,-27.250772,-26.299059,-19.16399,-13.44298,-21.9507,-21.741295,-17.451077,-26.911823,-23.445694,-24.287212,-22.895931,-32.690426,-20.01721,-27.989494,-24.858494,-21.328232,-31.05265,-24.018223,-22.62455,-28.100431,-29.579596,-17.548912,-23.11118,-17.846077,-25.724873,-24.32169,-26.182934,-30.225912,-27.207634,-24.877296,-21.826046,-27.878292,-23.23544,-25.1223,-30.779789,-26.079847,-22.767736,-22.886053,-20.11589,-16.197193,-24.718426,-17.561546,-24.180439,-20.949064,-80.0,-80.0,-80.0,-80.0,-80.0,-25.679432,-21.409008,-24.251492,-22.860409,-35.875656,-23.465729,-21.228413,-21.585243,-18.216858,-20.388182,-19.472958,-16.712875,-17.444561,-24.162968,-28.270216,-27.814877
-24.040516,-22.492493,-20.645618,-26.277597,-20.109394,-20.440788,-17.770647,-29.846169,-28.23461,-23.73882,-19.643074,-16.93906,-23.153057,-25.76585,-18.673542,-26.224545,-26.992855,-28.580032,-19.376083,-26.91835,-22.65308,-29.198353,-20.66913,-17.468405,-30.20933,-20.702007,-17.859364,-25.274925,-17.051783,-17.669931,-21.758797,-22.341122,-26.182056,-25.696447,-27.644705,-32.43834,-23.342525,-26.079344,-25.929237,-26.966293,-23.905827,-21.17099,-29.122135,-28.63424,-22.060709,-24.54035,-21.729668,-15.628515,-19.21875,-11.96924,-26.48602,-25.216156,-80.0,-80.0,-80.0,-80.0,-80.0,-19.99509,-15.183603,-18.375004,-21.89391,-22.06112,-26.377666,-19.88506,-19.53607,-15.92898,-18.513304,-20.222706,-16.66254,-22.417423,-22.73976,-23.018482,-22.87294
-24.221336,-25.382797,-25.618504,-23.962917,-18.05651,-19.4599,-21.97108,-28.453255,-21.394295,-23.524128,-25.57946,-21.628922,-26.87424,-22.068436,-27.604082,-24.360193,-24.519781,-27.419865,-20.950258,-25.882809,-19.465982,-31.175009,-24.029894,-18.140247,-26.927654,-20.840485,-17.742771,-24.026056,-17.04425,-17.86573,-23.86642,-19.370703,-25.091795,-22.708778,-28.134722,-29.574125,-25.142548,-25.896538,-20.998886,-24.467329,-21.748203,-19.473497,-29.090527,-29.147617,-25.725769,-24.326279,-15.010635,-20.45881,-20.824276,-16.58043,-21.732906,-24.32801,-80.0,-80.0,-80.0,-80.0,-80.0,-20.397736,-21.441254,-22.08865,-23.243595,-21.244522,-26.927383,-20.969597,-25.24298,-19.266838,-22.457657,-28.785614,-16.110497,-27.916039,-27.85036,-25.148048,-22.150734
-28.748829,-27.163364,-32.263264,-23.452702,-19.898823,-21.326496,-19.802536,-23.137262,-21.877697,-19.061073,-23.512218,-20.212929,-22.920998,-23.32466,-21.423405,-20.441002,-27.306913,-32.4867,-19.66211,-29.50826,-23.009808,-22.84071,-22.03898,-22.036713,-24.39598,-21.398752,-22.177372,-24.70163,-21.780895,-20.318909,-18.335022,-19.429806,-28.727474,-18.337181,-20.516163,-25.145601,-22.684086,-27.653234,-22.4081,-22.800106,-19.225359,-24.992363,-26.363766,-21.93837,-20.433363,-23.236315,-13.036026,-29.32848,-17.068544,-12.363176,-17.323147,-19.06109,-80.0,-80.0,-80.0,-80.0,-80.0,-28.062866,-14.84951,-21.072025,-17.80119,-25.010075,-26.608723,-21.825947,-18.890556,-19.604454,-24.912638,-15.607534,-16.48708,-23.871712,-32.960587,-29.326271,-21.397083
-30.949404,-30.638683,-27.035076,-32.432102,-25.719055,-22.062412,-21.52639,-22.8211,-22.558455,-21.471989,-21.17894,-19.411064,-18.274982,-23.482685,-20.867489,-28.294964,-23.275768,-27.677914,-21.095066,-29.970636,-20.435345,-20.34835,-26.824764,-32.69676,-17.19125,-27.92224,-30.012625,-22.689907,-20.945717,-18.672873,-20.58527,-17.968458,-35.267273,-28.415848,-23.060692,-22.955183,-23.081043,-28.8984,-26.760561,-20.33437,-22.169548,-26.862019,-28.271475,-26.997211,-20.098835,-29.612186,-22.781693,-24.68599,-14.317846,-13.882429,-18.571482,-20.163956,-80.0,-80.0,-80.0,-80.0,-80.0,-34.456795,-12.160643,-17.706879,-19.388424,-23.215996,-21.46283,-27.161747,-19.40892,-22.73294,-20.803827,-10.841566,-9.840763,-26.22458,-28.687338,-29.22454,-19.387726
-32.39106,-23.959072,-21.883007,-31.49761,-25.431444,-19.091019,-21.603998,-25.144005,-20.144905,-19.688122,-24.275656,-18.66634,-20.413311,-27.20656,-29.32596,-28.309189,-27.182814,-25.131397,-26.599388,-28.458439,-23.43132,-22.58094,-19.660822,-21.467228,-21.523026,-21.560738,-26.028027,-23.834137,-28.110857,-18.709496,-20.069942,-20.649178,-33.99488,-30.660568,-21.9021,-23.660957,-25.768738,-32.24496,-22.671043,-27.237394,-26.803076,-28.610409,-27.888071,-25.300716,-23.125866,-20.722645,-13.045984,-16.324976,-17.937077,-12.608437,-23.133354,-23.727732,-80.0,-80.0,-80.0,-80.0,-80.0,-21.438282,-15.41647,-18.640131,-20.482756,-19.113073,-19.37133,-24.762383,-22.622984,-23.987072,-17.82859,-12.006966,-8.931185,-22.06456,-26.33208,-21.448277,-17.275234
-27.866564,-21.059898,-27.291933,-27.238201,-27.160725,-26.011059,-28.522392,-29.63448,-25.36436,-19.239716,-32.9192,-19.119034,-26.651562,-24.568897,-26.42265,-22.51611,-25.878325,-29.49447,-28.083628,-27.551342,-25.818115,-27.393969,-22.215141,-21.448408,-25.847034,-24.914595,-23.399925,-19.818827,-23.234383,-24.435883,-18.911728,-20.788155,-26.91156,-31.885601,-22.624075,-24.669613,-26.243399,-24.817833,-21.765842,-27.077797,-25.257387,-30.71211,-29.800516,-28.555265,-27.176704,-22.494621,-13.085175,-12.051147,-16.847198,-12.823841,-22.661018,-32.718567,-80.0,-80.0,-80.0,-80.0,-80.0,-18.337692,-19.333046,-20.53041,-21.467016,-23.502024,-22.286484,-20.668724,-23.116238,-24.12107,-23.604717,-16.339045,-19.063866,-15.042545,-23.796368,-20.704918,-24.691914
-26.415907,-22.031023,-24.090187,-23.069859,-33.162067,-26.094427,-23.59719,-23.252167,-28.730915,-15.916313,-26.497461,-25.401833,-20.629353,-24.218147,-24.755291,-23.53535,-24.060072,-26.772472,-24.191582,-30.620548,-23.839527,-28.229624,-31.464893,-27.769348,-26.046722,-25.297245,-18.457567,-19.700045,-22.99665,-22.373251,-20.643097,-16.00452,-24.593346,-27.8519,-21.675087,-28.087246,-27.267784,-22.41093,-27.492565,-24.388853,-25.754044,-26.273003,-32.588,-24.324963,-26.04559,-27.455503,-15.681726,-15.722542,-11.485851,-16.960993,-17.108095,-26.059656,-80.0,-80.0,-80.0,-80.0,-80.0,-19.623037,-14.998051,-25.895819,-23.302107,-27.29456,-21.43675,-18.539026,-21.812586,-20.064266,-20.952377,-18.751564,-22.59137,-15.526297,-22.247456,-25.404331,-24.418808
-27.936077,-20.227512,-22.589987,-23.184452,-28.80851,-23.835262,-23.070206,-28.06129,-28.415138,-19.571545,-20.286392,-26.710514,-21.573252,-23.94525,-21.011238,-20.375431,-27.186531,-26.48344,-19.73611,-26.313576,-23.103077,-22.680445,-25.11394,-22.637302,-28.444221,-20.796534,-19.570051,-17.91082,-27.846443,-24.5518,-19.185492,-18.978352,-22.693295,-24.990906,-18.686104,-26.40532,-26.495136,-20.48646,-27.004837,-24.039335,-25.857485,-22.630035,-36.823967,-27.500076,-24.048538,-25.009407,-15.391863,-24.549225,-12.1822605,-19.74368,-19.378647,-24.434456,-80.0,-80.0,-80.0,-80.0,-80.0,-22.353168,-12.636692,-24.88683,-19.33752,-22.71519,-17.866587,-20.682858,-18.768139,-16.286165,-17.237692,-17.84103,-18.576256,-17.554237,-19.412407,-32.03904,-20.866262
-27.45938,-22.941792,-23.509123,-25.134487,-24.605394,-21.037758,-22.70187,-25.098476,-27.128937,-15.1089115,-20.312443,-21.590351,-31.110188,-24.95232,-24.304226,-26.493586,-27.568998,-29.03036,-21.022272,-29.203262,-24.690369,-24.103058,-21.387045,-24.702198,-28.806316,-23.31115,-27.32984,-23.741852,-20.353798,-24.941406,-22.540094,-21.930042,-22.753805,-27.694033,-20.072487,-24.769615,-29.3454,-20.2918,-29.116024,-29.716072,-20.389874,-28.78996,-34.578224,-25.212324,-21.09194,-24.74305,-13.240175,-17.548073,-18.727741,-20.360107,-17.540344,-29.656292,-80.0,-80.0,-80.0,-80.0,-80.0,-26.24723,-16.947847,-24.943933,-22.252377,-14.276438,-20.474522,-18.477024,-17.253117,-21.834187,-18.03067,-15.779881,-18.878407,-12.985933,-21.810577,-29.699045,-26.824852
-25.804813,-19.573757,-23.450352,-24.07031,-23.748827,-27.207779,-17.515858,-24.706097,-20.783308,-20.316025,-21.240578,-19.769772,-23.902718,-26.920841,-27.656618,-26.901066,-23.185356,-29.002653,-33.653706,-27.602116,-19.715557,-29.409279,-26.234905,-28.821964,-25.086195,-22.712334,-24.316347,-21.033192,-18.3549,-20.51619,-23.975029,-27.50574,-22.930851,-24.735758,-21.50838,-28.660147,-22.620243,-23.080593,-25.59674,-27.309607,-22.500887,-30.120707,-30.784346,-30.046968,-21.345041,-21.151306,-14.773039,-15.216043,-16.920862,-18.135393,-18.104244,-25.961918,-80.0,-80.0,-80.0,-80.0,-80.0,-24.577824,-20.717134,-23.127567,-17.428356,-12.534424,-22.144716,-14.509121,-14.912897,-18.909298,-24.77026,-18.275255,-19.61873,-16.037832,-21.017136,-23.373928,-31.538395
-24.470844,-23.321331,-25.296148,-31.658104,-26.541763,-27.81697,-18.157854,-19.27241,-22.883545,-28.214262,-18.980713,-25.394201,-22.84104,-27.31756,-32.38706,-29.80418,-23.82369,-24.728374,-38.785866,-22.217115,-18.968906,-28.443611,-25.878214,-31.52313,-25.934513,-20.299425,-28.948296,-20.010122,-22.426844,-24.082447,-25.070791,-25.52472,-25.587837,-21.457697,-26.343029,-36.24284,-17.759706,-23.281208,-24.428383,-31.00747,-27.553278,-26.518337,-31.55017,-30.318354,-22.62708,-19.225565,-20.565775,-16.276356,-19.580566,-20.16605,-21.737467,-29.93914,-80.0,-80.0,-80.0,-80.0,-80.0,-21.067526,-23.890629,-18.276947,-17.471596,-19.925793,-28.449707,-23.418198,-16.331043,-20.093729,-23.098804,-17.479645,-18.132675,-21.908857,-24.610401,-21.361736,-27.823734
-22.152136,-28.705675,-26.134212,-30.492207,-26.706501,-21.880014,-22.932295,-20.862732,-21.994713,-23.856407,-17.205833,-29.921543,-27.223425,-28.45713,-27.593939,-38.242935,-27.162998,-29.403507,-34.547596,-23.642712,-27.31765,-24.403261,-22.496738,-22.877506,-26.662592,-21.269918,-24.781181,-17.544239,-23.116192,-25.283949,-20.391407,-20.945833,-25.771235,-21.904074,-22.0383,-24.77203,-16.552792,-25.102343,-22.933529,-29.3871,-21.562485,-21.353155,-25.59204,-29.679838,-25.73778,-24.673851,-18.518293,-20.2262,-17.33415,-14.58909,-22.370071,-32.09629,-80.0,-80.0,-80.0,-80.0,-80.0,-24.386627,-20.309471,-18.643402,-17.009983,-27.67826,-30.409882,-16.892273,-16.057358,-25.55222,-21.19891,-16.535772,-16.3108,-24.148643,-25.660587,-24.121616,-25.362242
-24.345266,-33.65308,-22.523928,-27.330692,-29.500925,-24.575235,-29.043995,-28.731617,-24.901218,-22.747501,-16.566729,-30.429153,-25.36563,-34.92037,-24.680847,-28.66343,-25.388163,-30.437971,-32.567562,-26.872055,-29.157576,-27.909157,-25.959682,-19.52432,-27.49493,-25.387127,-20.40806,-16.12429,-25.835438,-17.114258,-22.331472,-22.275784,-27.549398,-25.02655,-24.465115,-24.674612,-23.183304,-34.062138,-19.95935,-22.413725,-26.99096,-18.512606,-28.051222,-26.449202,-29.493069,-25.267399,-22.597092,-22.578962,-18.627975,-15.0083885,-23.128384,-36.414814,-80.0,-80.0,-80.0,-80.0,-80.0,-19.73328,-19.05678,-20.097113,-17.489979,-21.481178,-23.348614,-17.881638,-16.593548,-24.862843,-25.836456,-22.1849,-18.156942,-23.393246,-27.207117,-26.71315,-24.541794
