-28.454855,-27.452915,-25.7831,-23.332983,-25.851704,-25.867908,-22.901503,-23.4061,-24.815899,-27.490614,-25.576109,-29.226486,-26.336212,-24.615124,-25.13216,-28.310017,-24.804865,-27.96288,-25.658236,-29.50543,-27.124216,-25.266205,-26.176062,-27.131706,-26.527903,-26.37178,-28.664566,-25.347897,-26.696205,-28.193867,-29.371433,-25.660517,-23.855927,-28.059412,-30.075626,-23.95832,-23.9187,-26.851667,-25.654196,-25.33656,-25.922466,-25.017673,-28.81974
-27.122204,-26.159481,-27.6889,-26.300282,-24.433071,-26.727917,-26.791534,-21.191967,-28.045753,-25.641205,-25.778463,-26.893131,-25.239227,-27.518972,-27.117908,-29.341516,-26.700518,-28.480534,-24.552063,-27.626621,-27.098835,-26.939503,-28.433102,-24.571674,-22.906057,-26.627186,-27.183678,-26.96056,-25.721874,-26.53062,-27.28557,-26.220776,-24.77073,-24.643406,-25.46073,-23.220669,-24.511833,-26.11685,-25.976906,-26.21098,-26.165283,-25.251015,-29.698694
-28.440247,-24.248247,-27.077625,-22.743938,-22.92706,-28.602085,-28.684618,-27.69349,-27.633684,-26.393475,-27.637806,-24.873003,-24.668615,-27.193966,-26.820042,-26.101841,-29.825474,-26.965721,-31.029243,-26.764172,-24.97834,-26.756716,-28.739964,-25.058784,-23.491863,-26.176346,-26.359274,-24.962349,-26.29948,-27.697958,-27.410887,-21.989723,-28.118843,-28.169106,-26.873589,-24.056015,-25.884445,-26.116148,-25.404419,-24.432178,-24.464378,-25.532713,-26.286442
-25.560013,-24.37065,-24.793291,-29.508095,-24.741455,-26.651352,-25.549759,-26.196056,-25.197699,-25.092068,-26.063993,-29.651955,-24.566101,-22.372314,-24.629522,-29.382275,-26.380346,-23.496532,-27.413334,-26.125723,-26.566095,-24.85656,-26.406038,-25.427395,-25.08667,-26.200935,-27.029898,-24.752808,-26.586287,-29.110119,-27.789564,-23.448,-27.575247,-22.092579,-29.597178,-26.44022,-30.530872,-28.525383,-22.987755,-24.75726,-24.93478,-27.323977,-24.412527
-26.0226,-27.049994,-21.192308,-28.760015,-26.090452,-22.490475,-19.99313,-26.071495,-25.07637,-27.558708,-29.528582,-27.036522,-26.005096,-23.301426,-23.845554,-29.723469,-27.08528,-26.71793,-23.638617,-29.069674,-26.596176,-25.725035,-29.690145,-26.184351,-25.924332,-25.955246,-26.428028,-25.48255,-27.161781,-29.843187,-27.53068,-26.42041,-24.35831,-24.493103,-25.49358,-23.137966,-25.822912,-25.684721,-23.405525,-24.678421,-25.127155,-26.998716,-26.91819
-23.62882,-26.330587,-26.86373,-27.012573,-26.96838,-23.864716,-25.24712,-23.709343,-25.305237,-26.021801,-29.07939,-27.398874,-28.298042,-26.82191,-26.564737,-28.818577,-28.919264,-28.317997,-24.421234,-26.502605,-26.235025,-23.431248,-27.23741,-24.622032,-25.237072,-25.122139,-25.137539,-23.702133,-23.604076,-30.206669,-28.660492,-24.34409,-25.282244,-26.468178,-27.102577,-23.188911,-24.451702,-23.306293,-23.172419,-27.084404,-22.593296,-24.75816,-24.849592
-26.594553,-24.295815,-27.18095,-25.59811,-26.81396,-25.748405,-23.860222,-22.408688,-24.251858,-26.60799,-24.159588,-27.91596,-26.491093,-28.210674,-27.753277,-27.95256,-30.091684,-27.660984,-25.942287,-26.394535,-28.53115,-27.684065,-24.870651,-27.0317,-27.357704,-26.128344,-29.121967,-26.44882,-24.968336,-24.907175,-28.187809,-23.156761,-26.941854,-24.461723,-27.354195,-23.945612,-24.459137,-25.538113,-22.821625,-25.894917,-23.920141,-25.350317,-27.985676
-27.644093,-23.95683,-23.829609,-25.58081,-22.3638,-23.835417,-23.575134,-27.031868,-24.847511,-26.431017,-25.933073,-24.170372,-27.696346,-27.234818,-26.28208,-26.183455,-24.925388,-26.895962,-26.467417,-24.327492,-28.532833,-24.180233,-25.929394,-25.46929,-24.812513,-25.473732,-26.327242,-28.375175,-26.662786,-25.05551,-29.490604,-24.434576,-25.674442,-23.09441,-26.104095,-22.32324,-26.288738,-24.845901,-22.942345,-26.010956,-25.607105,-24.702297,-28.764986
-23.688927,-23.080297,-25.27225,-24.997868,-25.009747,-22.507786,-24.842148,-26.73061,-27.227804,-30.088968,-25.5793,-26.34069,-26.423117,-28.530281,-26.76334,-26.761953,-27.426367,-25.818684,-26.378315,-27.093262,-25.133488,-24.068966,-26.0446,-24.07536,-24.22977,-26.29802,-25.64019,-29.343922,-26.783773,-25.763115,-24.261902,-26.854652,-24.696712,-26.24963,-27.150394,-23.50596,-27.114622,-27.85067,-25.932587,-26.29805,-28.35223,-26.540363,-27.704723
-27.003994,-26.099842,-27.220419,-25.543308,-28.416006,-25.300823,-23.304728,-28.712414,-24.283112,-26.970863,-26.450367,-28.203735,-27.077927,-31.776827,-26.358635,-26.258991,-28.620663,-27.197823,-28.0388,-25.820658,-26.543892,-24.218811,-29.143652,-25.802326,-23.92875,-25.704426,-29.391914,-27.381975,-26.351994,-22.32266,-24.871826,-27.443722,-25.141432,-23.518757,-25.385326,-25.346365,-27.11262,-25.69989,-26.963581,-26.896435,-23.057364,-25.33056,-26.665897
-32.205578,-25.038122,-25.05913,-27.021502,-26.23345,-26.255192,-23.40057,-28.882172,-26.033447,-25.555988,-28.919607,-28.34837,-27.432447,-28.124779,-24.833227,-26.710922,-24.617004,-27.195217,-25.622349,-27.93299,-27.621038,-28.797789,-26.08797,-26.369242,-25.700792,-27.890501,-26.126892,-27.136288,-28.675005,-25.383934,-23.471373,-26.470615,-28.894222,-25.55418,-26.625254,-24.038279,-25.396101,-25.57332,-28.222672,-28.650043,-25.045706,-24.56585,-27.913338
-28.29978,-25.053343,-26.834713,-24.475689,-24.412182,-24.916351,-23.055782,-25.852665,-28.118235,-27.245071,-25.859774,-25.451935,-25.857767,-26.97217,-28.933094,-27.576971,-23.598896,-27.782814,-27.643139,-28.658092,-25.531809,-25.231304,-25.2907,-25.09172,-25.091368,-27.298279,-25.017977,-25.415077,-27.015934,-25.224138,-26.668695,-26.750605,-28.762335,-26.127266,-27.234926,-25.273434,-27.338547,-24.99844,-25.742174,-27.501787,-26.096558,-24.13196,-28.516174
-28.480995,-25.071817,-22.964819,-27.200356,-25.946478,-26.508234,-23.025787,-25.926598,-25.89573,-24.349209,-24.553288,-26.820442,-24.519806,-25.555225,-29.763887,-26.597103,-24.744701,-25.779549,-25.499279,-26.884014,-24.147774,-26.260654,-25.111786,-26.59921,-26.268362,-25.597565,-25.904621,-28.003273,-26.592865,-28.890314,-27.41443,-26.647346,-25.402805,-25.436634,-28.053646,-27.052753,-27.471704,-25.97815,-25.872784,-25.289997,-27.976871,-23.774015,-28.324587
-26.987572,-26.777847,-25.150085,-26.016844,-28.339716,-29.448864,-25.73685,-25.198217,-28.043968,-24.255644,-24.783808,-26.5404,-24.44085,-25.21193,-25.829384,-27.745075,-23.260603,-27.031384,-25.579193,-27.098791,-28.250101,-28.466223,-25.092976,-27.21187,-22.931059,-24.898495,-26.930605,-25.065128,-25.2289,-26.06969,-28.852411,-24.845474,-24.990906,-26.740648,-26.195087,-26.092175,-27.64445,-25.164394,-25.993116,-23.935976,-29.110008,-27.336048,-26.480484
-28.85744,-24.206944,-26.2032,-23.633072,-26.533396,-26.637093,-25.145649,-28.889368,-28.16234,-28.550228,-24.65755,-26.40377,-27.214071,-24.53891,-26.046402,-26.142529,-26.034554,-24.65717,-27.191616,-27.337196,-29.506052,-26.12043,-26.249203,-27.942657,-25.550442,-23.620743,-26.0685,-25.236462,-26.697933,-26.203222,-25.546093,-26.653244,-28.874111,-26.72773,-29.498932,-29.52155,-26.240288,-23.427277,-26.068085,-25.755854,-25.120522,-25.416931,-27.381222
-28.98761,-23.2243,-24.839884,-27.458715,-27.985283,-26.450901,-25.993904,-24.6879,-26.284285,-25.821358,-27.354603,-26.229923,-25.872965,-26.197926,-25.431774,-27.830664,-27.048607,-27.502087,-25.756083,-27.888634,-26.045444,-23.702179,-27.662472,-26.95221,-26.87043,-27.267122,-25.658192,-27.134983,-26.865902,-24.943075,-27.958588,-26.85027,-26.280502,-27.870434,-28.102861,-24.597748,-26.067856,-25.586506,-25.762291,-26.557446,-24.793732,-23.320093,-28.056658
-27.964466,-24.314163,-23.164478,-25.557705,-26.174595,-26.250488,-25.17558,-25.149012,-26.205389,-24.372753,-24.368305,-25.964678,-30.691896,-26.927065,-26.329144,-25.008259,-27.362453,-27.192327,-26.886646,-27.07518,-28.625448,-25.05334,-26.888836,-22.783434,-24.656826,-28.150223,-26.275873,-26.212618,-27.19777,-24.141743,-26.957811,-27.305634,-29.652306,-25.2239,-26.257946,-27.404524,-25.971977,-24.456284,-25.571236,-25.615139,-25.22187,-23.212086,-26.325623
-29.304333,-25.646376,-22.307745,-26.252588,-26.223888,-26.18388,-25.486908,-26.887348,-27.253866,-28.534302,-26.498325,-27.631275,-28.90455,-26.889565,-27.844423,-26.963842,-28.727146,-28.352787,-28.085094,-26.770475,-28.737722,-27.987778,-26.924551,-26.111498,-24.60783,-27.098982,-30.213352,-24.410294,-25.401716,-25.098194,-26.28387,-26.480707,-24.607445,-24.75058,-26.786058,-23.991585,-25.805286,-24.355646,-24.521122,-27.545986,-24.994162,-24.265974,-25.616905
-30.634483,-22.575117,-25.92731,-24.81242,-25.135208,-24.99231,-25.24892,-25.987274,-26.975212,-27.96153,-26.927692,-26.632504,-25.657896,-28.525284,-26.151478,-26.5395,-28.031559,-24.887552,-27.88171,-28.980812,-26.83375,-26.976965,-26.510357,-24.275719,-25.366383,-29.505165,-24.248947,-26.049044,-28.546267,-26.667864,-24.958553,-26.660719,-26.385294,-28.764719,-28.562408,-25.050304,-25.091549,-25.353848,-24.767479,-26.024128,-24.302174,-24.786764,-28.093285
-30.81711,-24.205208,-25.498692,-23.681293,-25.460428,-25.36499,-26.888107,-24.905376,-26.01086,-25.036789,-25.100471,-28.624731,-28.539227,-26.254227,-28.840124,-26.716236,-26.430187,-27.179424,-27.400967,-27.853804,-25.052567,-29.902987,-24.801556,-25.528378,-25.957607,-27.066044,-25.006994,-25.978443,-25.066586,-29.063019,-29.520477,-25.94199,-24.16984,-24.367056,-26.441824,-25.008057,-26.195063,-25.672043,-25.96608,-27.439148,-24.349585,-28.075508,-27.610691
-31.267744,-22.812183,-25.975685,-22.47768,-28.052711,-27.299654,-26.415144,-26.356815,-27.409683,-26.55944,-26.879433,-28.497454,-26.89539,-27.74083,-24.557716,-25.65702,-27.084265,-25.954762,-27.912,-29.40223,-25.486801,-27.263405,-25.410233,-24.762558,-26.978855,-25.97902,-26.403343,-28.757044,-27.890842,-27.2961,-31.526968,-25.19726,-24.96475,-23.690842,-22.710922,-27.912794,-28.071598,-23.021889,-27.165165,-25.011707,-26.38378,-24.840097,-27.060678
-31.444866,-27.227982,-24.835651,-24.721375,-24.752354,-28.460089,-22.693874,-25.592545,-28.13158,-23.31683,-25.647915,-26.047064,-26.188274,-28.521776,-25.89701,-28.068302,-24.94449,-26.569714,-27.265617,-26.37931,-26.34682,-26.83403,-24.853476,-26.076815,-24.915527,-28.989513,-25.199135,-26.911892,-25.888363,-26.897243,-27.528336,-26.799,-26.030487,-23.854406,-25.446009,-27.736774,-29.14542,-23.244045,-27.477007,-25.915928,-25.93205,-25.537867,-27.747541
-29.973957,-28.84462,-25.014883,-26.37264,-26.196062,-23.488297,-25.684387,-28.56615,-27.108536,-27.66404,-25.497305,-26.47446,-28.222662,-26.991936,-25.753809,-30.079453,-25.979136,-27.43153,-27.08682,-24.62286,-29.719786,-27.67665,-24.449986,-26.339085,-27.59377,-25.886847,-26.170986,-27.43055,-25.568262,-26.598015,-25.49459,-25.322805,-29.314682,-25.305363,-27.37864,-26.028118,-25.844336,-25.109661,-24.944368,-27.073076,-23.454342,-26.914536,-26.94456
-26.760143,-27.36633,-26.010084,-26.223454,-25.212446,-24.563698,-25.298962,-27.745834,-27.548256,-27.176521,-24.449287,-26.483292,-28.376362,-28.594696,-25.447138,-27.371508,-25.61173,-26.033035,-26.103825,-25.591522,-25.700489,-29.19871,-25.422703,-24.88263,-26.270504,-26.591156,-26.672493,-26.34724,-26.17314,-26.751608,-25.829609,-26.17398,-26.734306,-27.7701,-25.638552,-25.556152,-25.767986,-27.50066,-24.823349,-27.002579,-23.923735,-26.22559,-29.732664
-27.004759,-24.3023,-25.274397,-27.019136,-25.138245,-26.916319,-25.129963,-23.767506,-28.060291,-26.416168,-26.021196,-25.541061,-28.01279,-25.666424,-26.28966,-27.034824,-27.774715,-25.786411,-26.913998,-25.820591,-24.150795,-27.59804,-28.252474,-28.826534,-26.068321,-26.607319,-25.180475,-25.92471,-25.706453,-27.152388,-25.305923,-25.69859,-23.430729,-26.007927,-23.186653,-25.839256,-25.689995,-29.278778,-24.027752,-24.476759,-25.174412,-25.260326,-26.650375
-27.786034,-24.537048,-25.94841,-24.544806,-24.685894,-24.635168,-26.54438,-24.868662,-28.784164,-27.138708,-30.181984,-27.760845,-27.671516,-23.458965,-28.346468,-27.795609,-27.80314,-28.202333,-26.889748,-27.704992,-27.104641,-28.202553,-28.067806,-28.216866,-27.79759,-26.484632,-28.754519,-23.925816,-26.674591,-26.234333,-29.518818,-24.444298,-25.516743,-24.142471,-25.181034,-25.40599,-25.227638,-26.011612,-25.936916,-24.268307,-25.545834,-24.916468,-26.584965
-28.351643,-26.653591,-28.977844,-24.866163,-26.10484,-26.692806,-25.804623,-25.339878,-26.00785,-27.457777,-25.68478,-29.001333,-24.828861,-26.458647,-24.957815,-28.772406,-27.529993,-26.770172,-28.46542,-26.858788,-26.34555,-28.370401,-27.033852,-25.797535,-26.681538,-26.48217,-28.528801,-26.360123,-25.124758,-26.43862,-28.613527,-25.327335,-25.637861,-24.894066,-24.773476,-27.335953,-24.858887,-24.161804,-24.901718,-23.72529,-23.956268,-24.69334,-26.44303
-29.632015,-26.790264,-27.058998,-26.636528,-28.896532,-25.168148,-26.34988,-26.57058,-24.306705,-29.2831,-28.333448,-27.666454,-26.407888,-29.184649,-25.416363,-28.048117,-26.243631,-26.521181,-27.478228,-27.464071,-29.516571,-28.17628,-26.556913,-25.626692,-26.231121,-25.83196,-24.764431,-28.574541,-23.403074,-26.915834,-26.93193,-25.999084,-27.267292,-23.332958,-27.155224,-30.000626,-25.437649,-25.519371,-27.972305,-24.617582,-25.778496,-27.615839,-26.4284
-30.59321,-27.86013,-27.603848,-30.15712,-30.632187,-30.450674,-29.222878,-29.472998,-27.980057,-32.126072,-31.510502,-31.821802,-28.93691,-30.276756,-31.961334,-28.088577,-28.924667,-29.363165,-31.369678,-29.763447,-31.224472,-28.011354,-31.66898,-29.603298,-29.340986,-28.617496,-29.697145,-29.713917,-28.760994,-31.347507,-29.650959,-29.22755,-28.820818,-26.24603,-29.651688,-29.884296,-27.417583,-30.03181,-29.280296,-28.71366,-29.33013,-27.534874,-30.837902
-36.754406,-33.320488,-35.800743,-34.802406,-36.072678,-37.305367,-35.83497,-34.794273,-35.049427,-36.504425,-37.790306,-37.772026,-37.30906,-36.603897,-34.636604,-36.39117,-34.65099,-37.004738,-36.998642,-35.3251,-37.19855,-36.77116,-37.569286,-35.852287,-37.85257,-36.5167,-36.924473,-36.239674,-34.328453,-37.018524,-38.162643,-36.519665,-36.602127,-35.490242,-36.54581,-32.880833,-33.42402,-40.081642,-33.24254,-36.131493,-33.39225,-36.003696,-37.96147
-44.007874,-44.780193,-48.981667,-43.164993,-50.725754,-46.53804,-46.286087,-45.75815,-47.487476,-45.870865,-47.153515,-48.934196,-46.44244,-46.15133,-44.415874,-50.34143,-46.606644,-46.349174,-46.64604,-50.362236,-49.24575,-49.188393,-50.397453,-44.2767,-47.37654,-46.289658,-47.648685,-44.618614,-45.89489,-45.823914,-47.482113,-46.691555,-45.70698,-45.34661,-46.643784,-43.5152,-45.742786,-46.437214,-47.27343,-46.141197,-47.17754,-44.136757,-49.07318
-50.551235,-64.51384,-66.87258,-62.564934,-64.00001,-68.6236,-64.08348,-68.01137,-67.02253,-67.24863,-66.45131,-64.315125,-64.31587,-65.778435,-68.72904,-66.55293,-66.26411,-67.22258,-67.07583,-66.586914,-64.98828,-65.31469,-68.48761,-66.20868,-64.213036,-66.68396,-67.46427,-62.09952,-67.625015,-66.18875,-69.22948,-67.56469,-66.13286,-61.383095,-63.709446,-66.805756,-65.24117,-65.2764,-63.141922,-63.027344,-65.59209,-62.8181,-64.78514
