-35.414055,-29.046925,-30.631294,-27.5392,-29.732632,-21.714767,-28.055077,-26.45289,-32.030914,-24.06897,-29.499887,-30.162678,-27.153904,-27.338646,-25.47987,-26.446987,-24.561005,-27.794012,-23.38581,-23.795113,-23.760532,-27.043915,-27.787743,-23.871511,-26.756836,-27.4562,-29.55254,-27.697008,-31.772387,-30.117893,-32.01552,-38.029335,-36.25099,-37.496574,-36.026268,-32.025826,-28.619959,-33.510853,-35.40734,-30.13479,-36.631462,-27.03001,-38.305473,-39.887505,-40.03555,-32.25666,-39.2308,-35.61417,-37.91844,-36.988106,-37.450134,-39.46461
-32.811028,-26.662642,-23.372501,-25.485302,-28.283232,-23.133873,-23.153894,-27.842869,-27.030077,-26.793467,-30.169628,-28.060673,-20.106617,-30.309242,-25.783207,-31.76436,-26.22407,-28.146637,-27.32163,-23.711843,-24.818493,-27.856392,-26.110353,-27.82531,-25.662554,-28.75416,-27.69053,-26.337534,-32.33515,-32.145424,-35.289993,-39.28346,-37.37628,-36.49558,-34.69626,-34.86936,-25.87076,-32.750984,-35.02126,-27.405987,-34.718792,-30.465689,-36.947876,-30.657051,-39.71736,-31.996925,-40.828697,-38.041664,-37.97068,-36.12795,-44.88767,-37.94944
-31.864447,-31.888197,-24.886494,-27.711662,-27.375704,-24.784807,-26.750385,-27.831898,-23.695171,-25.238226,-31.662891,-28.382435,-22.15818,-31.049946,-29.849266,-31.52928,-25.595535,-26.946434,-27.144573,-25.364967,-25.73596,-29.326647,-25.097212,-27.583776,-26.788115,-28.976246,-31.314396,-32.082928,-33.98652,-28.283354,-33.950493,-39.42423,-37.16953,-31.009401,-36.6112,-34.929188,-28.876087,-32.102036,-33.654434,-31.320541,-32.5499,-34.941196,-39.62229,-27.883274,-36.0473,-37.469856,-37.231544,-33.708336,-40.39161,-33.73271,-39.229095,-37.266098
-31.495132,-37.2808,-24.699791,-28.727118,-22.752117,-27.6037,-30.299479,-22.599398,-24.365696,-23.498226,-30.137474,-22.71583,-27.717463,-31.020039,-29.826155,-29.754238,-29.230652,-28.480463,-29.58311,-23.304281,-24.734352,-30.349556,-21.63796,-26.22342,-28.847141,-28.464445,-29.841122,-33.813366,-31.422163,-28.636806,-34.320892,-37.78639,-33.551964,-30.898825,-34.68553,-28.372475,-36.472622,-33.009457,-35.252388,-30.345821,-35.45777,-37.210052,-36.754196,-32.44554,-34.731182,-33.807896,-33.201427,-34.405323,-37.769485,-34.775898,-36.100334,-34.735317
-38.03484,-28.455353,-23.749668,-26.160496,-21.04292,-23.443075,-23.799917,-24.517796,-22.317234,-26.67944,-23.413296,-25.846655,-23.936808,-31.22706,-28.970682,-33.97525,-29.816513,-25.754555,-28.603077,-25.916098,-24.607067,-26.803175,-23.296165,-21.849152,-28.047812,-26.68606,-33.36979,-24.802908,-34.187923,-28.483053,-34.172558,-35.807827,-35.73999,-29.104013,-32.091816,-28.582518,-29.07658,-33.23999,-37.44611,-33.188416,-36.25981,-31.774132,-38.86295,-39.488594,-36.74,-28.782387,-33.06991,-34.352364,-39.27703,-39.267857,-41.874928,-39.53044
-34.440567,-30.376837,-27.39043,-28.119877,-27.500443,-27.20546,-27.451572,-24.884333,-25.065704,-24.832067,-25.883247,-30.464252,-24.117756,-32.864452,-27.50338,-27.875097,-30.692585,-30.619036,-32.921875,-30.797222,-23.58807,-25.252583,-23.071432,-33.56834,-24.350327,-27.430595,-37.376793,-29.039474,-33.730595,-31.626192,-33.41013,-34.043903,-35.843376,-29.211031,-33.96852,-26.260323,-24.256207,-33.342712,-37.125504,-29.686808,-31.057955,-31.009916,-36.719387,-34.677917,-34.007427,-30.089228,-37.525364,-35.16356,-38.52063,-44.77532,-37.012844,-37.753838
-37.74759,-25.00954,-28.163586,-27.960056,-29.316826,-22.924034,-27.947952,-27.434607,-29.454151,-25.900982,-24.232628,-28.788124,-29.092592,-27.539581,-24.512056,-28.332594,-32.21169,-30.924965,-34.551414,-27.586035,-23.736542,-29.768814,-23.424557,-29.331268,-21.948536,-26.684174,-32.389744,-31.399332,-28.853607,-38.005047,-32.75389,-32.57902,-36.07536,-29.51312,-31.93838,-26.49976,-26.287323,-33.36543,-34.927303,-30.10179,-34.282127,-29.807613,-37.74461,-31.443737,-34.51266,-30.920946,-41.242867,-36.064716,-35.654877,-45.020237,-39.30433,-35.942642
-36.397278,-24.823189,-30.612858,-28.54578,-27.066813,-25.30374,-25.126144,-25.05225,-26.24621,-23.101288,-27.462833,-28.18312,-29.405483,-23.430714,-29.366617,-27.664696,-26.56333,-29.580437,-30.564491,-28.615622,-21.72752,-28.310913,-29.395208,-28.16026,-23.240166,-28.685532,-33.666225,-28.156258,-28.395864,-34.14067,-33.20523,-31.798103,-37.93664,-30.620998,-34.135887,-27.729424,-32.005512,-36.922085,-33.590225,-39.485542,-38.24529,-25.33145,-36.773746,-31.442663,-37.08786,-32.623447,-35.53327,-36.92652,-37.542755,-41.93779,-43.185497,-43.437187
-30.233063,-23.177696,-25.42005,-25.628698,-26.6793,-26.157719,-25.819115,-23.517273,-28.114485,-27.227695,-25.349625,-29.069773,-26.03406,-28.411959,-24.825878,-24.149326,-29.385944,-27.850407,-24.630976,-28.533298,-27.758217,-24.653152,-30.66272,-31.17276,-23.331524,-28.397408,-31.717175,-31.211554,-28.990265,-31.352789,-34.264114,-31.119038,-34.138344,-29.825981,-35.169025,-28.77671,-32.302044,-39.881004,-33.080296,-33.51138,-31.756474,-28.554348,-37.23885,-34.30771,-31.895098,-32.438545,-31.34844,-30.982643,-39.208206,-44.568108,-40.657864,-37.374676
-34.76748,-26.2482,-29.295864,-24.579931,-24.85968,-25.005352,-26.064053,-25.136631,-24.84742,-22.60166,-23.93874,-27.700754,-29.204338,-28.520767,-27.622126,-23.856249,-27.422062,-24.094194,-32.456215,-26.808239,-25.01168,-25.847595,-27.627728,-30.241611,-22.604237,-27.37732,-29.822683,-35.499893,-31.188648,-31.487335,-36.094254,-30.752556,-34.721115,-30.3039,-39.354916,-32.320793,-33.388977,-37.796688,-37.543873,-28.894516,-31.58673,-37.026287,-37.4653,-36.535522,-33.15015,-32.483265,-32.26308,-33.514507,-39.344303,-44.772747,-39.315765,-34.54386
-39.952454,-30.280794,-30.168575,-29.999342,-24.559986,-19.68282,-30.562712,-27.274172,-22.31883,-24.251228,-24.504263,-22.982841,-25.974972,-24.301231,-27.961514,-24.123766,-29.381758,-29.27272,-30.588398,-30.018993,-23.175493,-26.717033,-25.519737,-29.416367,-23.493221,-28.870703,-25.882069,-30.458824,-33.853245,-31.912954,-41.228794,-30.886555,-38.54935,-29.647232,-38.88813,-32.567963,-30.738886,-39.889122,-34.267994,-32.972916,-36.989197,-31.363398,-37.709854,-38.892097,-37.483135,-30.64615,-35.831535,-36.42882,-40.94328,-38.916332,-42.18374,-40.510735
-37.150654,-25.158228,-27.419357,-30.941637,-25.8906,-24.09193,-26.410748,-28.280012,-25.561779,-24.663366,-30.299057,-26.00412,-27.089869,-26.498993,-25.431221,-27.566751,-29.224068,-25.054947,-25.916683,-24.131748,-23.792847,-26.58064,-23.993011,-25.084465,-24.248459,-27.651386,-28.461739,-30.937422,-32.444046,-30.260042,-41.681446,-31.052408,-35.612007,-30.627827,-39.203754,-34.07279,-29.245556,-39.882557,-35.35101,-28.817343,-34.95116,-29.042192,-38.64501,-38.48615,-33.0935,-29.071056,-35.049873,-31.753334,-42.765823,-37.765026,-40.73836,-37.291126
-29.9487,-21.957335,-23.466986,-27.862946,-23.165417,-28.464062,-22.019701,-27.05014,-29.214172,-24.16386,-30.289803,-25.674404,-30.26648,-27.852293,-21.319592,-28.489315,-29.822296,-25.894228,-26.1445,-24.90635,-26.502161,-29.702475,-21.305363,-22.95103,-27.942463,-26.518284,-31.348476,-30.989487,-29.21268,-30.564812,-39.776188,-31.53436,-37.00137,-30.536306,-40.603756,-35.766445,-33.353924,-34.24475,-36.60963,-29.501766,-29.10139,-31.702604,-38.60386,-39.22158,-32.626198,-29.78424,-36.570286,-31.365803,-42.01579,-38.468403,-43.295013,-41.781708
-28.023392,-23.575985,-29.77452,-26.314846,-26.31595,-26.022724,-24.800182,-29.2711,-29.757381,-23.039717,-25.579437,-25.541325,-29.318932,-25.924915,-27.410057,-25.539385,-29.586624,-26.08045,-27.226357,-25.352303,-27.603786,-27.908926,-22.586313,-24.024612,-26.398703,-27.664085,-29.842758,-28.367456,-28.78725,-29.6233,-34.309795,-32.3827,-33.75501,-30.528357,-39.708416,-32.521343,-32.97879,-34.611584,-36.132317,-33.260162,-27.790493,-28.604506,-38.663555,-41.220123,-32.9462,-34.85182,-33.472748,-36.168766,-40.736305,-39.464508,-38.769035,-40.630383
-30.722294,-25.198114,-33.202103,-27.880577,-25.672928,-29.860706,-30.29651,-33.109077,-29.831247,-29.94533,-24.156586,-26.216557,-27.766,-25.988346,-30.21982,-27.491453,-28.515478,-28.926926,-27.808733,-26.961325,-24.224382,-24.417551,-27.896126,-28.35537,-25.920828,-26.292465,-24.689423,-27.460712,-31.71967,-30.528645,-31.27604,-32.55583,-33.79822,-30.245722,-37.972595,-36.631687,-30.87401,-34.093597,-36.426903,-33.429306,-29.54411,-28.594002,-38.240116,-39.21949,-29.532385,-35.684196,-31.943419,-36.1585,-38.346657,-40.04454,-41.314648,-36.50544
-30.666367,-27.328827,-27.197124,-26.984396,-23.733969,-24.942501,-27.807045,-31.94685,-26.198336,-28.205418,-27.221851,-22.006178,-31.153536,-30.55107,-31.131647,-30.914318,-28.770012,-29.616726,-29.5146,-32.171192,-27.74506,-26.90648,-27.78859,-26.359669,-24.710466,-29.126287,-22.381413,-29.635862,-30.90908,-34.208828,-30.444115,-32.87841,-31.751274,-30.935944,-36.14209,-33.3658,-33.259174,-31.712986,-31.488094,-34.056423,-30.390076,-29.22272,-37.567204,-37.71976,-31.740112,-37.739292,-34.009727,-37.991974,-39.060623,-41.495407,-43.679092,-36.56366
-34.16741,-29.080818,-27.841908,-26.006264,-27.915451,-25.835814,-27.968807,-27.076017,-24.472067,-23.220146,-27.604465,-25.027239,-29.679249,-26.145653,-30.011745,-30.6912,-28.587042,-24.43769,-30.729404,-27.195436,-24.329998,-27.35191,-24.958605,-23.722607,-24.859081,-33.437843,-25.580067,-24.999369,-31.437256,-34.64027,-29.74424,-32.93347,-32.63056,-30.807388,-35.21831,-30.534601,-34.82006,-34.641663,-29.384623,-30.516504,-34.04973,-33.772392,-38.61605,-41.24838,-33.523586,-41.84031,-35.994175,-35.549065,-42.48262,-37.149048,-41.583958,-36.953503
-30.81534,-26.759089,-27.174908,-26.442146,-28.392614,-22.625704,-27.230028,-26.575356,-27.410915,-30.474678,-30.338451,-28.077446,-27.99834,-28.626617,-30.907692,-29.68335,-26.663124,-22.630146,-27.628391,-26.014526,-23.577442,-27.405663,-23.073467,-24.085526,-25.8179,-32.780834,-29.690998,-27.798658,-31.768885,-31.606228,-29.311092,-33.72726,-34.038414,-32.27588,-35.416874,-32.33145,-34.573246,-33.03622,-31.160788,-24.078388,-36.55876,-31.976439,-37.12232,-43.9585,-38.292076,-34.857788,-39.04123,-36.365498,-39.997272,-35.564,-35.168713,-36.49441
-30.222061,-26.694515,-26.666656,-23.327776,-31.069668,-24.912003,-27.705885,-26.332584,-29.373829,-30.984917,-27.432903,-30.717297,-25.552818,-33.601994,-26.86427,-26.023548,-25.367401,-26.606058,-26.088642,-25.415207,-27.891163,-29.788387,-25.040363,-29.558546,-27.706772,-27.578259,-32.26066,-31.289028,-32.564472,-27.67701,-30.465446,-34.008102,-34.396255,-35.726048,-35.395596,-32.786964,-37.296875,-37.135952,-34.279335,-23.52193,-37.42622,-33.40129,-37.98432,-35.83623,-37.76665,-33.5449,-37.035206,-35.446136,-36.94138,-41.468433,-37.539597,-38.74888
-34.482883,-26.808357,-28.83754,-24.624529,-26.146381,-26.062357,-23.41875,-26.561916,-27.194283,-26.211655,-20.677555,-27.754904,-23.900791,-32.051537,-28.737213,-28.069836,-24.788992,-26.694273,-22.598276,-19.282814,-30.602074,-26.49392,-27.789549,-29.904266,-27.651901,-27.220451,-32.357445,-32.842907,-35.461716,-26.815624,-33.01031,-34.560616,-34.33361,-33.564827,-36.573833,-32.75268,-35.783768,-36.496273,-34.46311,-25.792564,-36.0545,-29.873337,-37.983547,-32.931747,-32.783615,-36.96764,-34.263153,-37.926163,-40.06859,-40.55758,-38.252083,-36.15776
-35.785954,-26.701836,-27.980999,-25.803871,-25.825443,-24.64112,-25.445915,-26.466839,-25.720192,-23.364933,-23.59309,-26.428745,-25.420643,-26.203728,-25.410007,-25.628248,-25.406706,-27.999388,-28.309242,-23.630117,-22.668764,-27.437395,-26.02818,-27.908875,-25.992937,-29.234575,-33.069668,-33.213795,-35.26338,-29.557785,-34.957775,-35.68799,-32.416245,-33.64904,-39.390064,-31.08413,-30.790438,-36.847645,-34.666134,-22.353176,-32.213753,-26.976896,-37.906506,-34.005096,-30.450409,-38.777718,-34.69828,-35.124603,-39.077454,-41.331722,-37.341362,-35.34952
-41.067474,-25.926355,-30.126818,-25.29609,-28.254974,-24.304195,-25.548893,-33.267506,-24.827217,-25.13614,-26.490826,-26.184593,-23.773266,-25.020939,-22.816813,-25.222805,-29.535095,-27.961918,-24.531345,-25.057203,-22.43343,-31.646122,-26.034332,-25.848352,-26.606312,-28.663597,-30.377367,-29.61734,-36.77959,-29.910694,-36.53038,-36.79734,-32.83714,-33.43354,-34.86019,-29.098104,-29.867908,-38.081055,-32.62469,-23.564335,-34.579712,-29.273874,-38.769035,-28.896826,-32.043297,-34.149567,-34.2092,-32.271698,-38.303314,-35.60423,-40.29406,-35.625126
-32.215324,-28.410116,-33.391777,-29.182058,-26.445145,-28.540981,-25.316502,-25.634407,-30.171734,-30.482101,-34.8419,-24.59422,-26.303663,-24.694187,-24.891941,-24.075184,-26.7632,-21.548128,-24.993896,-21.785793,-25.276093,-27.393143,-26.10073,-29.011978,-29.663448,-27.009272,-28.314072,-32.964832,-33.103737,-31.713772,-37.113457,-38.031227,-34.108192,-35.20783,-33.167633,-29.367905,-33.79953,-35.65784,-32.049706,-24.16335,-28.332178,-30.531233,-37.919907,-29.560736,-33.86433,-33.96796,-35.490444,-34.83212,-40.27674,-38.410706,-35.59695,-37.48134
-33.99458,-34.279472,-27.66455,-29.787094,-26.012651,-28.853882,-27.649883,-25.842474,-27.479097,-30.09679,-30.731302,-22.025543,-31.48106,-23.531282,-27.639126,-27.611288,-29.471146,-24.912868,-28.761429,-26.177841,-23.491058,-26.392231,-26.651455,-27.7069,-28.724611,-29.655441,-25.86042,-25.901695,-32.467976,-31.66919,-35.56981,-37.334698,-33.992813,-35.892,-31.691174,-28.745073,-31.387836,-31.554655,-32.9875,-25.41721,-28.156445,-29.694767,-37.91102,-31.983267,-33.68515,-32.813545,-37.60816,-32.56619,-40.129387,-40.735695,-36.70574,-38.344303
-31.572397,-31.54742,-25.365921,-25.427324,-27.750309,-27.415321,-25.231037,-27.581806,-25.92606,-24.22931,-26.547607,-22.403408,-27.769573,-28.691227,-29.650959,-25.765316,-28.558628,-28.473671,-26.283325,-33.444912,-25.634712,-23.667849,-24.320911,-26.67129,-25.980358,-28.869465,-28.931835,-26.795477,-31.49574,-29.422089,-35.38872,-35.82887,-35.13265,-34.87808,-32.166073,-29.045048,-28.054718,-34.00393,-34.98959,-27.068336,-31.33602,-34.398876,-37.989162,-33.759815,-32.406395,-34.968597,-36.534615,-33.740124,-36.217247,-41.87922,-38.11309,-36.48057
-30.420076,-27.921993,-31.496023,-30.878803,-25.527103,-22.362356,-25.414501,-28.359093,-24.434004,-26.753311,-24.677559,-24.757515,-26.189852,-27.96482,-29.086918,-23.877804,-29.867855,-29.992987,-28.18993,-32.079895,-30.382818,-23.959225,-24.660553,-24.78033,-25.207508,-29.5088,-29.177567,-27.527588,-32.81405,-30.703478,-36.61903,-34.512733,-34.635113,-35.65269,-34.21038,-29.89179,-29.100597,-32.425987,-35.81411,-32.221336,-27.457455,-33.57517,-38.43212,-33.652042,-28.782017,-33.472466,-35.334923,-35.770885,-34.637115,-37.41068,-37.461464,-38.00498
-32.08791,-27.834297,-26.849327,-27.101633,-24.881546,-25.174316,-21.450735,-29.334938,-23.642933,-30.034193,-29.016628,-23.747593,-25.55656,-27.583418,-30.39762,-24.075253,-31.0826,-24.18107,-27.977655,-26.094921,-30.692482,-25.907845,-28.003622,-27.534508,-30.788568,-28.817408,-27.491196,-30.135162,-31.987122,-29.850058,-37.903725,-33.295242,-33.929096,-35.05795,-36.086407,-32.619644,-28.055101,-30.595694,-38.3771,-32.080803,-32.521168,-25.781147,-37.46606,-32.38079,-30.30088,-31.416477,-35.491386,-38.21453,-38.688213,-41.80778,-38.46999,-35.275265
-33.903336,-28.591894,-28.072964,-23.846191,-29.84541,-27.998339,-24.56287,-27.481888,-24.155844,-29.512222,-29.534622,-26.019566,-28.727493,-29.040758,-31.920128,-31.81452,-29.507221,-29.41671,-27.565516,-28.13496,-30.801573,-26.947845,-24.797134,-26.85987,-28.820272,-30.774117,-27.923512,-31.478474,-33.86764,-30.022467,-39.783127,-32.556416,-32.669117,-32.33185,-38.207638,-35.528942,-28.915478,-32.23487,-37.910915,-30.036299,-32.702354,-28.557861,-38.149124,-35.44491,-33.21106,-33.954075,-35.812214,-37.852394,-33.87051,-40.09574,-39.723175,-34.629147
-33.8019,-31.011518,-25.75154,-26.15253,-27.829203,-26.09432,-25.731916,-27.007578,-27.345718,-25.699688,-26.642052,-26.677681,-32.43658,-27.242859,-25.94554,-27.683708,-25.626732,-32.665997,-25.702982,-26.50593,-26.471128,-25.157314,-26.319508,-27.604061,-26.763449,-32.22993,-32.094456,-28.862808,-37.155865,-33.37021,-42.392265,-32.64518,-35.305737,-31.988033,-40.623245,-34.18172,-30.174767,-31.597569,-36.854362,-30.926235,-35.009346,-33.074383,-39.134735,-33.90794,-33.376987,-33.21832,-32.982494,-37.455444,-38.257816,-39.24323,-38.89121,-33.683964
-38.357674,-28.8314,-26.68319,-28.915089,-28.044216,-25.503632,-27.685017,-28.810278,-28.550707,-24.50533,-26.546238,-28.845676,-31.530403,-29.291704,-27.363207,-24.21103,-27.621328,-25.173405,-24.539179,-23.59219,-24.059895,-22.756145,-23.701462,-28.416277,-25.692604,-29.214975,-28.876677,-28.761688,-34.454556,-29.561663,-40.685925,-32.982456,-34.708023,-31.884794,-40.471153,-33.294716,-27.783436,-33.236893,-36.668903,-34.05852,-31.806427,-31.923157,-39.04885,-28.985498,-36.31114,-32.88365,-35.58814,-34.705357,-38.654984,-42.87491,-39.74227,-37.610344
-37.585495,-26.638695,-29.874985,-23.976463,-27.786333,-23.488094,-26.512562,-25.778248,-30.094618,-25.725859,-29.935057,-23.280228,-28.02554,-26.32516,-24.636503,-26.467993,-28.687653,-25.70501,-28.604782,-27.442417,-29.307224,-25.138332,-24.245045,-33.64238,-26.771,-29.650623,-25.793507,-29.8822,-29.939953,-24.136375,-38.66648,-33.758312,-35.076004,-32.655293,-37.98857,-31.556988,-31.077316,-32.806248,-36.68439,-31.145542,-33.904617,-33.912125,-42.559723,-27.262083,-33.0886,-32.373055,-37.875977,-33.414803,-37.184772,-43.37982,-39.873352,-35.693195
-36.22752,-26.476292,-26.059155,-25.907528,-23.80414,-26.321672,-28.362177,-29.003149,-25.846968,-24.00426,-27.089277,-25.931873,-28.12801,-26.953247,-28.953188,-26.339024,-26.957893,-27.857277,-30.296251,-28.254593,-31.259258,-25.288734,-25.255331,-26.551434,-26.40934,-30.049896,-27.408573,-36.105026,-28.214058,-27.639893,-38.721107,-35.222633,-35.998863,-34.50605,-35.86269,-30.934322,-34.141796,-34.568214,-32.551777,-28.534592,-38.42889,-35.034397,-42.693398,-27.056473,-30.608683,-35.12479,-36.238327,-36.819714,-36.079437,-43.69329,-40.32458,-36.37335
-33.87459,-27.844498,-25.97877,-26.842789,-23.584455,-29.252625,-28.101303,-31.530266,-23.594812,-25.857178,-27.391478,-24.044825,-27.335035,-24.303322,-30.20593,-27.99541,-25.61665,-31.126745,-33.955532,-28.025444,-24.206417,-21.797716,-27.892366,-26.165092,-30.602098,-22.689709,-34.35538,-35.615784,-29.245174,-29.417713,-38.76159,-36.300545,-38.139317,-32.037037,-36.165,-28.11056,-33.104984,-32.8117,-36.87983,-25.196665,-37.812588,-37.17263,-42.02814,-30.568277,-28.398375,-39.93807,-37.466934,-35.818226,-42.86194,-38.55161,-37.59128,-38.63662
-36.01409,-31.888538,-26.899254,-25.901188,-30.869535,-26.314991,-28.119385,-26.985657,-25.492317,-30.456215,-28.635143,-24.226,-26.550968,-25.23323,-26.444635,-29.692116,-29.533468,-27.02386,-32.024433,-24.45472,-24.465664,-23.636574,-28.005339,-27.83301,-28.337082,-26.053448,-31.25524,-36.795387,-31.193838,-28.013172,-38.702133,-36.218555,-40.33658,-30.225983,-33.60383,-29.589003,-25.676533,-36.740345,-42.002384,-28.227444,-41.929756,-34.706337,-41.01998,-36.35038,-29.837662,-42.43568,-40.459827,-32.462482,-44.4919,-38.07699,-39.16874,-39.314804
-37.652924,-29.4435,-30.626215,-32.98612,-28.88559,-32.70956,-25.116566,-27.955412,-27.738153,-30.582977,-21.56458,-28.426016,-28.464909,-24.404404,-30.695862,-25.466713,-23.779509,-24.40644,-29.898125,-24.558262,-29.490793,-26.282156,-27.934032,-26.583265,-24.948137,-32.79619,-33.550415,-34.736248,-36.3923,-26.612106,-40.92163,-35.67496,-41.768356,-31.475906,-33.73338,-31.418163,-25.11235,-36.391285,-34.621155,-28.784155,-42.97159,-32.061184,-40.93839,-37.170464,-31.801052,-41.293404,-39.35217,-34.568455,-36.86816,-37.29695,-35.282246,-39.686295
-48.08593,-30.97934,-28.697844,-28.874165,-25.251513,-27.734741,-28.14616,-24.417385,-32.220768,-28.121973,-22.73326,-27.321949,-26.748295,-27.888287,-28.134201,-24.936842,-26.401005,-27.078205,-25.587713,-26.613487,-28.234957,-25.171413,-27.97345,-26.7686,-27.028522,-31.203775,-34.292835,-27.480633,-39.826138,-27.792286,-39.08437,-34.692387,-40.08389,-32.337868,-34.882366,-29.789738,-30.423208,-39.462357,-36.185764,-28.507105,-42.504898,-30.497454,-39.94408,-32.407207,-29.1996,-36.231,-40.064564,-34.65868,-39.826336,-39.562836,-40.45067,-38.95129
-38.159847,-26.024178,-28.382803,-28.198914,-26.723183,-24.621923,-27.023975,-28.106277,-28.849806,-26.484613,-27.404842,-26.004482,-28.298271,-28.560684,-25.42625,-27.651445,-25.335209,-28.491993,-30.744884,-30.3077,-25.73494,-24.995628,-29.162958,-30.646597,-29.50681,-28.31835,-35.504696,-31.664717,-36.419296,-31.483574,-36.335506,-34.089344,-37.96196,-31.946758,-36.78575,-29.676786,-34.558216,-40.49822,-38.03646,-32.031384,-36.260975,-28.942461,-39.81576,-29.133362,-32.131767,-32.37197,-42.506325,-35.95276,-36.63395,-39.04579,-38.426018,-37.325653
-35.355362,-27.190472,-28.662823,-28.31228,-28.229404,-24.3249,-25.171148,-29.069618,-30.480762,-25.889322,-23.93449,-27.534966,-27.153656,-31.173285,-25.90569,-29.68172,-31.452255,-27.08081,-29.786581,-31.009117,-24.01268,-27.739609,-28.755022,-28.184605,-27.904531,-32.37738,-29.463652,-27.723927,-30.961626,-31.404253,-33.86268,-33.846806,-37.890457,-30.40023,-37.349846,-29.880405,-33.87049,-39.502575,-37.551544,-29.133856,-37.02649,-30.614807,-39.23507,-30.639526,-31.546345,-38.397053,-40.10385,-34.65963,-39.842934,-40.53634,-37.442913,-38.636703
-36.131874,-29.07737,-26.154964,-30.32946,-27.111607,-34.09684,-26.264973,-26.062267,-27.04852,-26.337597,-27.282272,-25.001904,-23.727428,-29.439083,-24.375065,-29.732216,-29.817553,-23.497707,-28.251282,-29.345686,-28.410698,-25.947395,-26.533117,-28.400946,-28.067104,-29.059523,-31.248148,-27.070627,-33.098335,-32.596527,-32.586872,-33.92128,-37.79971,-31.175957,-35.1495,-32.148716,-34.333984,-39.721954,-30.712826,-32.024815,-42.0374,-32.830715,-38.10883,-34.867855,-31.670174,-30.211046,-37.866863,-35.107502,-36.850323,-43.192013,-36.615314,-40.446224
-39.233757,-28.224289,-26.705383,-31.658756,-26.066467,-28.816479,-26.392042,-25.271267,-22.889416,-28.651213,-27.859861,-28.0244,-28.4096,-25.609146,-27.675144,-28.41265,-26.73418,-30.612843,-24.695023,-26.341913,-26.650766,-27.669113,-26.69068,-28.287655,-27.804028,-29.92927,-31.982267,-33.77146,-33.089695,-29.535574,-33.70028,-34.309196,-37.438354,-32.51245,-35.324112,-36.073463,-34.477306,-36.26792,-30.857216,-33.669926,-36.747746,-31.11928,-36.922318,-40.676975,-29.505527,-29.06813,-34.227654,-32.13688,-38.30787,-39.0951,-36.35476,-38.999474
-37.379185,-27.756618,-27.36452,-24.67326,-26.947105,-26.342352,-25.645061,-28.26065,-24.389858,-29.018639,-28.658157,-29.451984,-26.55582,-26.081411,-28.886053,-28.19185,-27.368359,-27.3726,-25.11013,-25.906147,-26.288794,-24.729958,-27.813414,-29.939507,-26.372498,-34.54846,-30.31395,-32.131638,-32.066784,-31.454659,-34.293785,-34.94885,-36.107426,-32.770832,-36.910175,-37.39242,-32.974056,-35.011158,-34.599506,-32.96141,-35.403492,-30.64867,-36.506504,-30.42184,-33.066296,-33.529354,-36.627975,-39.96428,-38.694885,-35.982845,-39.82559,-36.73535
-33.14455,-27.276646,-26.865282,-26.923363,-27.00698,-29.380943,-27.57769,-26.230383,-25.035057,-31.68732,-28.24775,-33.430775,-29.32307,-28.875395,-29.90584,-28.762714,-26.769363,-28.532778,-27.727884,-22.280907,-24.974457,-25.032475,-30.331787,-25.569714,-29.489426,-26.124012,-27.553516,-29.465765,-33.240185,-28.549526,-32.149075,-35.87926,-35.474403,-34.20196,-35.797363,-31.493393,-31.275417,-33.781845,-36.26794,-29.470388,-36.20919,-32.353268,-36.562866,-27.179552,-33.51611,-34.873734,-31.070854,-38.222713,-41.31359,-38.2739,-39.741104,-34.23522
-34.418556,-30.639957,-29.853136,-26.462769,-26.020031,-31.155733,-26.534569,-23.843252,-24.949623,-30.422384,-25.353453,-28.644642,-29.905521,-33.273182,-30.73337,-27.533876,-29.533224,-24.70201,-29.253948,-23.999323,-22.949207,-27.077612,-26.415298,-26.563522,-27.265987,-28.05523,-28.198715,-32.35057,-32.78559,-28.502037,-29.501457,-36.906425,-38.117065,-34.09955,-34.237198,-31.697369,-35.96359,-33.495045,-38.844208,-27.260662,-31.437277,-31.364893,-37.380142,-34.273808,-28.504786,-31.720226,-35.564617,-36.23359,-38.093994,-40.797844,-39.74584,-38.584583
-36.79856,-29.59537,-27.39334,-28.340956,-28.395975,-28.435532,-27.1007,-25.126999,-25.650383,-27.512814,-28.757866,-26.124166,-30.291363,-29.129204,-28.17005,-26.843288,-27.633987,-22.130959,-28.928055,-23.82543,-25.466116,-27.597237,-26.659588,-27.000801,-28.22984,-29.845802,-33.820045,-28.13913,-36.332317,-28.784592,-28.361277,-38.730396,-37.257187,-34.947712,-32.861736,-36.192165,-32.48936,-34.544624,-39.910896,-23.423784,-35.748497,-33.59549,-37.20496,-33.877502,-30.653393,-33.878956,-43.801117,-35.111645,-38.858116,-38.706055,-39.02188,-40.753716
