-28.082357,-28.07309,-35.407433,-68.15596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.436588,-26.298449,-24.447483,-22.014744,-23.238495,-25.509214,-25.689295,-27.400871,-25.57005,-25.637402,-30.178202,-27.128176,-26.626637,-26.942299,-27.490477,-26.004381,-24.151117,-25.365635,-25.746925,-30.92107,-26.855877,-26.478718,-29.914454,-28.721909,-30.174702,-27.948092
-27.76754,-27.89355,-35.31924,-67.95784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.31682,-24.879486,-26.169273,-23.911129,-24.767735,-25.24223,-28.444103,-25.287489,-25.502155,-27.951347,-26.00305,-28.585835,-25.74213,-25.805805,-25.829048,-24.589424,-25.322723,-24.18139,-24.5528,-28.581373,-26.32847,-27.54572,-30.285225,-29.76414,-30.823654,-25.893793
-30.423765,-27.14088,-36.20685,-72.03104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.00298,-26.452799,-29.667936,-23.737709,-24.415516,-23.931767,-26.877811,-24.285156,-26.523745,-25.445377,-25.202635,-27.284014,-29.050602,-26.295313,-23.702442,-24.598436,-27.40945,-24.881683,-25.513046,-25.851873,-27.794888,-27.071463,-30.541222,-29.967466,-30.270807,-28.469912
-35.810608,-24.334484,-33.79892,-69.16136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.861206,-24.189445,-27.844826,-21.327517,-25.116207,-22.28828,-24.504253,-27.088436,-26.477318,-24.207552,-25.916264,-27.87753,-28.293373,-27.283844,-26.659874,-28.620975,-25.433777,-26.137035,-26.8273,-28.91744,-26.708597,-27.505938,-28.46783,-26.47177,-25.723534,-24.787773
-33.82923,-27.043972,-32.16103,-68.94829,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.258371,-22.994194,-24.865345,-25.366539,-26.065258,-24.367706,-24.721539,-27.08595,-28.005337,-25.65821,-27.673697,-28.137283,-26.7983,-28.012386,-24.610203,-25.279968,-24.019283,-27.156841,-25.929657,-29.126642,-25.22115,-28.457119,-30.540821,-25.344543,-26.648943,-25.485722
-34.48086,-27.675503,-33.88124,-69.37544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.423954,-23.837578,-23.983175,-24.966787,-24.397278,-25.543678,-27.450668,-25.894659,-26.244709,-29.300491,-23.378017,-29.02271,-28.741093,-28.387642,-28.453932,-29.285109,-25.577793,-24.476164,-29.373276,-26.026577,-26.03311,-27.533916,-28.650625,-24.748112,-27.305454,-25.042555
-29.99989,-29.15363,-34.486748,-67.25498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.015373,-24.385885,-24.33287,-24.796366,-26.12548,-25.936993,-28.070406,-26.60569,-27.192106,-28.515099,-23.100616,-26.345013,-25.354599,-27.968506,-26.466774,-26.37767,-25.51209,-27.270641,-27.11177,-27.32714,-26.562246,-26.569233,-26.85297,-26.715412,-26.787266,-26.659071
-32.221523,-30.402157,-33.810585,-70.614075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.120426,-27.236423,-24.564034,-22.616829,-26.068874,-25.382698,-27.878656,-25.73119,-24.19106,-27.162563,-25.651556,-25.241936,-24.85715,-24.209408,-28.182262,-25.199133,-26.156136,-24.361788,-25.037888,-27.370913,-27.83738,-27.698954,-27.37593,-28.704494,-26.43032,-27.784763
-30.217602,-28.59669,-32.592327,-71.94171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.82881,-26.24897,-24.7593,-24.069744,-26.772213,-24.505558,-26.689415,-26.682835,-24.805946,-26.305088,-27.170118,-27.941591,-27.193336,-24.042366,-24.393383,-26.443632,-27.48199,-26.989996,-24.396332,-24.672947,-28.84262,-28.786985,-27.278208,-25.983929,-27.856762,-26.284685
-31.965353,-26.544994,-33.772095,-70.30757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.093494,-27.250923,-25.247572,-26.205673,-29.546465,-24.311186,-26.81139,-23.191126,-25.06691,-28.075653,-26.484741,-25.362377,-29.445932,-29.12112,-28.050323,-27.82506,-25.525967,-29.41554,-26.423044,-24.873283,-26.274582,-25.984665,-25.500074,-24.76439,-29.487076,-24.939373
-32.2294,-28.673243,-35.118065,-70.22775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.103937,-26.891026,-26.414074,-23.464256,-28.480759,-22.35465,-26.654156,-26.992329,-28.463428,-26.532656,-27.4092,-27.373732,-27.511072,-28.829178,-26.189163,-25.968071,-23.630249,-26.523794,-26.320782,-24.531555,-28.036934,-28.959133,-24.663414,-29.825035,-26.72662,-25.475773
-32.252262,-30.337463,-36.890385,-68.59361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.331972,-28.45762,-23.368488,-23.067768,-25.322803,-27.424763,-26.853577,-27.608116,-28.849194,-23.210241,-24.748306,-25.81648,-26.932764,-25.937162,-25.121931,-25.995192,-24.74245,-26.71554,-24.866638,-24.689587,-28.420143,-24.758263,-28.41993,-28.905823,-27.800867,-27.101028
-32.585217,-30.669064,-35.405098,-71.10387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.088097,-28.780914,-24.418638,-26.13285,-24.86279,-26.307274,-23.624432,-25.226118,-27.303986,-26.322308,-25.212427,-26.29319,-23.960924,-29.311577,-26.39996,-25.571014,-26.813633,-26.87098,-25.246225,-29.249018,-27.135666,-26.07864,-26.496452,-26.510693,-28.212791,-26.13364
-28.525837,-28.097145,-34.890076,-71.31906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.07877,-28.39644,-26.936718,-26.491253,-25.524706,-25.548069,-28.605814,-24.091202,-27.058441,-25.306164,-25.242142,-25.717047,-25.951336,-29.596949,-26.304329,-27.311712,-26.972084,-28.006222,-26.63134,-28.761831,-30.047346,-26.424923,-23.25189,-26.64722,-26.76173,-27.55194
-27.08933,-28.389872,-34.620766,-69.12994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.69844,-27.829914,-27.757524,-26.841166,-26.536139,-26.38308,-28.7164,-26.576473,-26.093815,-27.865452,-25.99387,-26.76275,-25.151897,-28.543926,-26.021635,-26.01028,-27.956982,-30.53004,-26.730188,-27.931055,-28.15957,-25.297852,-25.128698,-27.337746,-28.047977,-29.357426
-28.37017,-24.962475,-35.624874,-66.90654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.870243,-28.192,-27.173347,-25.434174,-25.02832,-27.363377,-26.482016,-28.854595,-27.705702,-28.298763,-27.790234,-28.36163,-25.092964,-25.120726,-25.305393,-26.653952,-25.285414,-25.724268,-29.817144,-28.05888,-24.668423,-26.396431,-25.453117,-30.332602,-26.252785,-29.132044
-27.634981,-24.371635,-36.34066,-67.64523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.223171,-28.147524,-28.511698,-26.200203,-26.159838,-26.818562,-27.294655,-26.28077,-28.159544,-25.959938,-26.707949,-26.854103,-24.362804,-22.926786,-27.090355,-27.631815,-26.9442,-25.247707,-29.917479,-24.591614,-28.11439,-28.936882,-25.315384,-27.763134,-26.544773,-29.016823
-27.020807,-27.687355,-35.22863,-67.60416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.389708,-27.625725,-25.851377,-27.583206,-25.448135,-27.13028,-26.40665,-24.959032,-28.403133,-27.256432,-25.838156,-26.573078,-24.290632,-26.05966,-27.007183,-26.63395,-28.913893,-25.36039,-26.118773,-24.356647,-26.02155,-27.159962,-24.722448,-26.636572,-26.43922,-26.125954
-29.269028,-30.633596,-35.713036,-69.30162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.30722,-25.143877,-26.00861,-25.210163,-26.694454,-30.377867,-26.573362,-25.21972,-26.360516,-23.652946,-27.32182,-27.695215,-27.629002,-26.322672,-25.780119,-27.160246,-26.525455,-28.323269,-26.79227,-29.423115,-28.260191,-26.59444,-26.359013,-28.01318,-23.936825,-26.34932
-32.731064,-31.172922,-33.000248,-67.7395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.312983,-24.523926,-25.971195,-24.080788,-27.3824,-26.984835,-25.3749,-26.72286,-26.731424,-24.21432,-27.19067,-28.056412,-24.84695,-27.625463,-23.929722,-25.970577,-26.86419,-25.257605,-29.466917,-26.357433,-26.645082,-27.74187,-25.96558,-26.61749,-26.176537,-26.066273
-36.013874,-29.418137,-33.050587,-65.92485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.772858,-26.081291,-25.743635,-27.371687,-26.089329,-27.01359,-24.85964,-25.389101,-26.566946,-28.024534,-25.414799,-24.724915,-23.764046,-26.486025,-25.297958,-25.793594,-28.198622,-24.832333,-25.744886,-26.783102,-23.374771,-27.761429,-26.540771,-28.926601,-28.079754,-27.534561
-31.789808,-29.418499,-35.83073,-67.33977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.70671,-23.67215,-27.163177,-27.360882,-25.725496,-26.703495,-26.849659,-24.51672,-27.670105,-29.113503,-25.644737,-23.74972,-24.748829,-25.148281,-25.229858,-27.054556,-29.01537,-27.05878,-25.1109,-25.947836,-25.12122,-25.233997,-26.958172,-26.04689,-26.854107,-26.335619
-29.404,-28.165783,-31.871498,-67.07193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.680218,-25.438889,-26.23423,-25.740017,-24.442297,-25.075384,-25.400955,-24.68787,-25.16809,-27.748964,-25.608778,-24.742542,-27.828186,-27.740715,-26.245758,-25.466305,-27.004177,-24.880194,-25.496502,-28.96,-26.289522,-26.258547,-26.007114,-26.283348,-27.297916,-26.693493
-29.803278,-27.244751,-32.898403,-69.847466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.74423,-27.636797,-24.89664,-26.266733,-28.585308,-26.857355,-27.516602,-25.010029,-25.248144,-25.023844,-25.546427,-27.983088,-25.721722,-25.897078,-25.31662,-26.022373,-26.188679,-26.005077,-26.593185,-30.19675,-26.345844,-27.286957,-26.04785,-27.123125,-27.981916,-24.554653
-26.923664,-28.36046,-35.37689,-69.34575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.214857,-27.125168,-27.172848,-25.643917,-26.376892,-28.33569,-24.304947,-26.276657,-26.403187,-27.76902,-27.228115,-27.34741,-24.898148,-27.60318,-27.412363,-26.648888,-27.05138,-26.318306,-24.90675,-29.561796,-27.67962,-25.845753,-27.63302,-26.645578,-27.025198,-26.534925
-31.71947,-29.694056,-36.94329,-67.12515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.915373,-24.128952,-28.230549,-26.447332,-25.466347,-27.625206,-23.645987,-27.621496,-26.025583,-29.44532,-26.811285,-25.741266,-25.605078,-28.141865,-26.63646,-25.278437,-26.279009,-25.79677,-26.811472,-26.201933,-27.48072,-25.47387,-27.509628,-26.820515,-28.528097,-27.850624
-33.056133,-26.974201,-34.404194,-69.52105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.215147,-21.218985,-26.860788,-23.289822,-25.459131,-27.12917,-24.349503,-26.329279,-26.03421,-26.359947,-25.039429,-26.766748,-26.674738,-28.644062,-26.086193,-28.821125,-27.150488,-26.387985,-27.101025,-27.861422,-28.269014,-26.501942,-26.027235,-26.334017,-27.443115,-26.60236
-32.71259,-28.593128,-34.2273,-70.59526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.460678,-24.496965,-25.715797,-24.780952,-27.384075,-26.354555,-24.984512,-26.837532,-30.89228,-27.56219,-25.984312,-24.544556,-29.389297,-25.321615,-25.79045,-26.37466,-29.375923,-27.753798,-29.265467,-27.933475,-28.60321,-27.348541,-27.079742,-27.556683,-28.485186,-28.710033
-33.488476,-29.649508,-39.98392,-75.19275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.12757,-29.93394,-27.639263,-31.727781,-29.496632,-27.411304,-29.16758,-31.295227,-30.13525,-29.836155,-26.856562,-27.789942,-30.850658,-28.99401,-29.669342,-29.224852,-31.919785,-28.76282,-28.160961,-29.800621,-29.422815,-28.619295,-27.698671,-29.6428,-30.69087,-30.490494
-37.808235,-39.011898,-44.96076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.68019,-36.020927,-34.858593,-38.173355,-34.941032,-34.153484,-35.945427,-34.91474,-34.718014,-37.83192,-33.74668,-34.815304,-36.751858,-34.352116,-35.711365,-35.11948,-38.72325,-36.443924,-38.50233,-36.400627,-35.046474,-34.887802,-33.65797,-36.90425,-34.7648,-36.321465
-51.136658,-48.419456,-57.84386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.285316,-45.0068,-47.555714,-48.76903,-49.11223,-46.543755,-42.67801,-45.426666,-46.951122,-49.861443,-42.248344,-46.078163,-49.577286,-44.522224,-47.847527,-49.728683,-47.081364,-44.55179,-50.28195,-49.449005,-51.5973,-48.147648,-45.51422,-48.264496,-49.549816,-51.830612
-67.0549,-69.80066,-70.91663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.453995,-64.58966,-67.26584,-67.560104,-63.16092,-64.83372,-61.810894,-62.26537,-64.506386,-63.88173,-65.94904,-63.80168,-64.69504,-62.81475,-66.02046,-66.80246,-67.02756,-66.37605,-64.49577,-67.69438,-66.95617,-64.217255,-67.26254,-68.340096,-70.88909,-65.67708
