-29.517227,-23.00775,-21.805408,-25.759817,-29.16993,-25.973927,-26.646622,-27.223618,-23.577335,-23.252693,-25.384789,-24.322342,-25.658094,-23.967688,-26.535843,-24.143757,-29.296854,-23.331814,-21.15139,-23.283848,-28.695974,-28.147736,-25.516815,-23.902895,-25.606836,-24.910545,-16.431028,-26.457367,-22.311836,-24.915054,-21.075651,-21.078342,-22.110126,-19.53246,-22.941177,-25.761997,-23.58587,-24.280838,-22.173994,-31.235529,-24.738035,-22.654888,-24.18198,-25.99099,-22.918514,-23.943985,-23.682524,-23.886814,-31.00495,-27.91349,-22.077473,-25.71167,-23.32414,-23.847748,-26.667194,-24.267132,-21.424591,-21.905537
-28.136316,-23.419724,-22.177254,-25.852333,-21.014854,-27.839413,-22.430944,-24.529238,-25.193926,-23.32176,-30.315142,-28.566523,-24.81914,-23.058178,-21.571712,-28.240591,-22.025894,-23.973763,-24.61858,-23.064499,-24.043789,-23.750664,-23.925598,-23.084951,-25.096912,-25.400875,-17.418259,-21.02768,-23.821508,-22.72731,-24.45079,-23.506544,-19.106785,-24.736942,-23.392902,-25.943647,-23.724962,-21.770409,-20.794155,-32.866352,-27.264969,-25.53926,-24.96771,-28.04166,-25.038073,-20.745918,-23.253677,-23.999966,-26.905354,-23.26896,-23.321566,-27.041285,-21.808697,-22.818066,-26.531586,-24.922098,-25.41471,-24.086557
-31.146387,-22.891853,-23.945736,-21.661854,-23.987753,-27.48859,-23.985193,-26.096306,-24.611748,-22.251177,-28.668974,-23.486063,-27.091255,-24.285583,-22.393005,-27.985004,-25.741264,-25.741577,-25.976557,-27.692432,-22.597141,-23.339588,-21.949207,-22.795452,-25.781166,-26.389462,-19.921236,-21.952477,-22.561321,-25.312769,-23.95014,-23.503662,-20.14012,-22.79663,-20.64473,-26.283749,-24.504086,-25.281727,-22.135345,-30.465572,-27.367367,-23.52205,-25.43644,-26.080193,-20.679419,-25.010845,-21.218832,-26.162731,-25.92276,-25.268406,-27.443321,-22.335655,-22.92553,-24.986649,-26.921574,-22.64449,-27.46791,-26.529406
-27.657639,-22.338306,-26.464186,-20.97636,-25.353853,-26.380962,-29.428183,-27.275457,-27.066936,-23.637823,-29.948864,-24.156685,-23.415874,-21.628014,-28.73841,-21.879272,-29.11782,-25.12733,-24.35534,-23.983322,-23.410866,-25.68093,-22.492027,-21.533806,-26.586388,-23.584549,-20.167488,-21.250362,-26.08396,-23.75764,-22.220356,-27.46358,-21.457909,-25.14524,-23.78014,-25.919579,-27.214252,-23.2359,-22.388372,-23.288502,-24.216633,-25.575256,-23.437073,-25.917809,-25.31231,-25.083729,-19.07021,-26.027308,-26.694653,-21.431446,-22.854246,-26.646149,-24.439106,-21.627169,-22.566162,-25.218811,-25.92838,-25.040184
-25.978207,-22.536922,-24.145678,-22.631721,-23.034845,-24.159443,-25.596478,-25.809628,-24.058823,-22.424858,-26.845695,-25.4394,-26.071566,-22.141262,-27.366005,-25.161163,-26.982853,-23.790337,-23.268845,-23.950937,-22.787312,-25.804888,-22.456558,-27.878717,-26.110073,-23.863222,-23.44431,-23.87483,-27.79123,-22.30629,-22.507462,-21.506702,-17.704662,-24.386602,-20.07513,-22.23733,-29.6151,-20.917665,-24.075974,-23.140614,-24.707922,-25.547419,-27.148376,-25.153893,-29.470596,-23.273891,-24.28587,-24.5874,-23.939651,-21.14332,-22.293587,-26.262434,-25.680367,-24.043327,-24.895573,-24.09976,-28.877792,-26.120552
-27.773542,-19.699293,-24.297699,-23.60271,-24.923273,-26.346657,-23.352772,-21.867386,-25.025354,-21.665596,-22.850403,-24.322014,-25.981108,-24.541595,-26.42133,-24.35152,-26.89833,-21.895409,-21.946487,-23.244999,-24.758884,-26.002728,-21.644085,-27.953054,-25.792587,-24.863935,-21.67699,-28.727013,-27.767141,-20.20317,-25.730871,-21.62294,-21.925367,-19.72488,-22.413395,-21.267927,-23.990915,-24.517422,-24.951302,-23.847351,-25.741121,-23.332754,-26.833572,-27.508156,-28.145956,-21.948887,-26.500507,-28.342289,-22.476643,-24.318182,-27.663288,-27.549297,-19.509197,-21.58807,-21.612553,-24.49608,-24.93608,-22.25326
-27.254715,-22.465069,-25.17848,-23.80981,-22.273548,-24.525322,-24.934544,-27.803875,-23.26347,-27.875023,-21.395739,-22.064053,-27.04017,-26.654434,-27.321354,-25.514753,-25.33041,-23.427238,-25.110949,-26.714905,-30.130383,-24.986475,-21.805508,-25.465008,-25.922464,-24.38264,-21.79721,-27.321405,-23.629642,-22.79368,-26.727524,-24.154663,-23.779913,-18.573776,-20.285564,-24.854053,-20.883764,-21.98753,-21.439335,-22.635258,-27.928478,-25.056278,-23.486557,-25.571167,-23.435356,-23.154469,-24.043095,-24.514431,-23.543594,-27.190355,-24.617786,-26.434288,-21.145138,-24.6408,-25.309547,-22.173178,-21.324707,-23.607742
-28.465305,-23.375568,-25.281223,-23.643436,-25.657612,-22.82198,-25.091938,-23.162888,-23.946182,-24.705696,-26.820791,-24.85785,-25.974686,-23.81082,-25.844465,-27.266457,-27.185492,-25.755749,-29.241394,-23.768497,-26.804249,-25.607798,-23.713428,-25.876347,-24.988163,-23.1218,-24.917183,-26.552708,-27.92719,-26.839218,-25.006702,-20.401188,-23.498173,-23.585503,-17.824402,-21.191032,-25.666725,-21.448307,-22.885416,-26.39165,-25.037006,-26.692776,-24.331429,-23.976767,-22.03503,-24.600056,-28.18791,-24.258383,-26.21865,-28.057377,-26.871445,-23.193153,-24.363045,-21.354824,-23.101425,-23.034605,-25.733837,-27.40505
-32.30659,-27.59389,-25.322422,-24.932762,-21.148788,-23.480648,-26.622799,-25.25255,-25.049213,-26.440044,-29.228601,-26.326012,-24.683163,-26.118742,-25.303844,-25.891056,-30.264938,-26.94037,-21.68661,-27.210499,-24.855375,-25.611004,-24.822803,-25.320673,-24.524433,-21.90312,-21.341324,-26.043901,-29.345818,-25.165047,-22.773106,-20.155832,-18.36396,-20.158525,-21.402689,-23.88734,-24.563284,-24.428776,-23.925861,-25.198153,-26.811453,-26.949303,-24.459732,-23.669216,-20.514322,-29.17838,-22.880768,-24.728008,-27.35456,-25.265343,-20.74892,-25.527346,-26.102287,-23.32874,-25.051807,-24.232784,-26.089855,-26.894306
-28.554733,-26.999458,-22.264215,-24.01042,-25.337952,-26.894678,-24.705757,-24.220137,-25.445745,-24.287212,-26.433174,-25.13935,-26.147346,-26.214146,-25.126282,-25.498314,-25.986185,-25.461477,-21.550632,-25.155462,-25.178032,-23.93276,-23.14531,-27.849674,-23.00776,-24.188368,-22.32927,-21.195927,-24.438808,-25.626213,-26.513092,-20.773903,-27.44614,-19.891605,-20.584803,-22.756111,-24.466331,-23.852047,-25.325705,-28.210392,-22.698986,-25.930088,-23.194094,-28.198738,-21.416874,-28.767853,-22.68602,-22.69556,-27.07682,-25.71636,-23.790182,-22.514984,-24.141565,-26.534395,-26.970198,-24.611221,-24.317114,-25.969944
-30.569172,-26.368523,-22.99408,-24.541035,-23.481213,-25.176727,-24.716675,-23.316652,-24.991459,-23.188406,-25.121077,-21.74664,-23.60825,-27.07217,-26.034084,-26.05791,-21.258713,-25.809256,-22.682674,-29.276024,-24.194334,-23.616753,-22.340462,-25.46505,-25.04486,-22.851463,-25.895693,-26.967762,-23.005928,-25.297026,-23.202435,-29.886494,-25.573492,-22.233425,-21.546116,-24.33173,-24.132557,-24.590141,-22.426247,-22.558138,-22.794338,-24.199186,-20.625067,-29.518526,-21.643265,-24.867767,-21.871729,-23.820244,-25.095713,-28.075325,-27.139908,-25.788406,-24.64576,-27.288479,-26.876633,-28.522215,-25.284662,-25.382
-30.865921,-26.418903,-25.319567,-22.095045,-26.873499,-26.44785,-24.542294,-21.086153,-24.99521,-21.773605,-26.334032,-23.258423,-23.652704,-26.665455,-23.893799,-23.874214,-20.682262,-25.419065,-24.908358,-27.315186,-22.008137,-21.594315,-26.598305,-22.366497,-30.289602,-25.785507,-22.746685,-23.097744,-23.857906,-25.479567,-24.24194,-28.467981,-23.83891,-23.0467,-23.79475,-28.964102,-25.298153,-27.658932,-21.002487,-22.995918,-25.305988,-22.237951,-20.921612,-23.853687,-23.526556,-23.97076,-18.303555,-26.199684,-23.172424,-25.85541,-24.498995,-28.726938,-20.804474,-24.602646,-23.406582,-26.13836,-23.983236,-23.96063
-34.909245,-26.5831,-24.315083,-23.286638,-24.123623,-25.094131,-22.985285,-22.97448,-23.433994,-25.53112,-27.939707,-18.957096,-24.21054,-24.748833,-23.242188,-25.578014,-23.127235,-29.895329,-25.688358,-21.399817,-24.962225,-24.231674,-25.227055,-19.293558,-27.152689,-27.932789,-24.982208,-23.150784,-22.907524,-25.694466,-26.218529,-22.702122,-22.315145,-23.573345,-25.92384,-23.66462,-20.9108,-21.41597,-25.418388,-23.969492,-27.48679,-23.686417,-24.893436,-24.136765,-24.695286,-24.36839,-24.017492,-23.808517,-23.43822,-21.546503,-27.79391,-25.08807,-21.018661,-26.03461,-21.628996,-23.23037,-24.23127,-26.316338
-31.35829,-25.387306,-24.248867,-26.858116,-25.880081,-22.445845,-26.062012,-19.465614,-22.414751,-24.074272,-26.035156,-22.998947,-24.463062,-26.743193,-27.987309,-25.46917,-24.51649,-24.952324,-25.573933,-25.1996,-29.1693,-25.281164,-23.048306,-23.18084,-20.350658,-24.066448,-21.980667,-26.14747,-22.477776,-27.48025,-25.65926,-20.524265,-25.487642,-22.32812,-24.635963,-21.2874,-22.044098,-20.95264,-27.02321,-30.238743,-29.063742,-27.612198,-25.080976,-25.513103,-26.738724,-23.153595,-22.939686,-24.077568,-27.065453,-26.159525,-29.292988,-24.676552,-22.067589,-24.723053,-24.262623,-24.395935,-24.254261,-24.191319
-30.520248,-22.348167,-24.939499,-22.510166,-24.327805,-19.91177,-25.57495,-20.432053,-24.834671,-27.028343,-27.383549,-25.593912,-24.511635,-21.04404,-25.682535,-24.554312,-25.903736,-25.13647,-26.138367,-24.23301,-25.340755,-23.664577,-24.313076,-26.095917,-26.868713,-28.037058,-24.47123,-25.414633,-25.437176,-24.203426,-21.280304,-21.307201,-23.738422,-20.745054,-23.233583,-21.837296,-21.215626,-24.058704,-22.148092,-26.62755,-29.158504,-27.177134,-29.793064,-24.981522,-24.472408,-25.526278,-21.857456,-21.470108,-23.008434,-22.088146,-28.184185,-24.426132,-24.286264,-21.572868,-26.755812,-26.637291,-23.907068,-23.701923
-30.93625,-23.484413,-25.908737,-24.676083,-28.84179,-23.637068,-24.26706,-24.677189,-26.389027,-23.832317,-23.04684,-27.549839,-24.148014,-23.706451,-25.884365,-23.14779,-27.331734,-26.04843,-25.77323,-25.048424,-19.247772,-22.75092,-25.018944,-22.65963,-26.195765,-26.691961,-21.646404,-21.907047,-22.250252,-26.098656,-25.111753,-23.582287,-23.746017,-22.30962,-23.11655,-24.787262,-23.301914,-25.832592,-22.797096,-22.173956,-27.461054,-22.240498,-28.865536,-23.981796,-24.966904,-30.48514,-24.407051,-21.853275,-23.259914,-21.987085,-26.916943,-22.830994,-20.82927,-21.810795,-24.940166,-24.785887,-26.548223,-21.97454
-22.877382,-26.045313,-26.261461,-26.629509,-26.176193,-21.976734,-26.884838,-25.829178,-25.95435,-23.102262,-21.845467,-26.449594,-22.333565,-26.663525,-23.900318,-21.91732,-24.211952,-23.430824,-26.476883,-24.523333,-22.710175,-29.252754,-24.53928,-22.902464,-20.211617,-22.401333,-21.650574,-23.459919,-25.07796,-28.14457,-26.709858,-28.163641,-24.331097,-21.192024,-26.02479,-23.134289,-22.243374,-26.447296,-24.628706,-19.318382,-22.352276,-26.429184,-27.189215,-24.531778,-24.778181,-23.10413,-25.316872,-22.465637,-23.790085,-25.426815,-25.994413,-19.330044,-22.225765,-25.50084,-25.633871,-24.346693,-27.178192,-23.324574
-25.357645,-22.398884,-24.133299,-28.859169,-20.309616,-24.508974,-25.58161,-24.267063,-24.45017,-23.46319,-26.202065,-26.932842,-25.117245,-27.983486,-24.652012,-23.07108,-20.911942,-25.52165,-25.596367,-23.126534,-23.933289,-26.264284,-23.425518,-22.801762,-23.63359,-22.88448,-25.974457,-24.227615,-26.215715,-27.584604,-26.49078,-30.030157,-26.693779,-18.836761,-20.484701,-25.237045,-23.145351,-22.469309,-28.227589,-21.878918,-22.964506,-25.67577,-24.519054,-27.393545,-24.37191,-25.713776,-24.73695,-24.46466,-25.419836,-24.248882,-28.276304,-21.918118,-24.309404,-26.73568,-25.22998,-23.208693,-27.372637,-22.633598
-34.879173,-25.967937,-19.860916,-25.673517,-23.220404,-22.49408,-23.753935,-25.839218,-29.957977,-21.801634,-24.068165,-22.177141,-23.77864,-25.205906,-24.541702,-23.527159,-23.321453,-22.490665,-26.01675,-20.141968,-24.076881,-26.87514,-23.532875,-24.715696,-23.44688,-26.419197,-24.785503,-23.565077,-24.424788,-25.338419,-25.333176,-23.710327,-26.842672,-19.218962,-21.549625,-22.336863,-23.113014,-22.982515,-26.911547,-21.447783,-29.123753,-24.848318,-28.600477,-22.284302,-24.485743,-26.508795,-23.93438,-26.532776,-27.12778,-23.682465,-25.611906,-25.064009,-22.085857,-18.928886,-22.024548,-26.67206,-25.127632,-25.663715
-32.344433,-25.292755,-22.479176,-26.829887,-25.194126,-25.181044,-24.313658,-27.582819,-27.7222,-21.59609,-25.062849,-23.611519,-23.725906,-25.559244,-25.444363,-21.263657,-25.467068,-21.198473,-25.727097,-24.04132,-27.067966,-22.964174,-27.513971,-22.338871,-24.385384,-22.23221,-24.60131,-24.604885,-23.815973,-25.413574,-20.969702,-25.207825,-24.428997,-23.225063,-27.237553,-20.084187,-23.426506,-22.7919,-25.920406,-24.850323,-25.37085,-26.287975,-26.34317,-21.628136,-22.130493,-25.619133,-24.308222,-27.610878,-27.790657,-25.214546,-26.28906,-25.627426,-22.749674,-21.911043,-24.495869,-25.165588,-23.715252,-29.77702
-29.338495,-23.011375,-26.272694,-26.302305,-22.385519,-27.23917,-22.998234,-21.118866,-28.837372,-23.317665,-22.549923,-28.875004,-24.203884,-28.880346,-21.614912,-26.869555,-23.209524,-20.35391,-24.602182,-22.57161,-25.221663,-22.704792,-25.101648,-27.68911,-23.571526,-25.738657,-23.253147,-22.536581,-25.291553,-24.493572,-23.779634,-19.296442,-25.22145,-23.276955,-26.293116,-21.874424,-21.300192,-29.519716,-24.510511,-27.140434,-25.460186,-24.83481,-23.952017,-21.422562,-26.194687,-23.885696,-24.74686,-27.511852,-23.723255,-26.153728,-23.37665,-22.476837,-20.85664,-21.69878,-23.268368,-26.336117,-21.274506,-22.248869
-22.37003,-27.147635,-25.738302,-23.371714,-23.940704,-26.782839,-21.19667,-21.62413,-25.124119,-22.419172,-29.089176,-26.448648,-21.610485,-26.798985,-24.927437,-27.33503,-23.867548,-20.49426,-24.753922,-23.738693,-24.665504,-23.682125,-25.601463,-26.66372,-25.205803,-23.852633,-25.19948,-24.265198,-26.332033,-27.938744,-24.712105,-25.266354,-24.215149,-22.097958,-24.850998,-25.596615,-21.933575,-27.083408,-25.213133,-27.250507,-27.205317,-27.10337,-27.67392,-24.039154,-23.431664,-26.858387,-28.297443,-26.007425,-22.726171,-23.830479,-20.679813,-24.237823,-21.470465,-22.842691,-23.156689,-22.63135,-24.100357,-22.29911
-25.183802,-22.15902,-24.49775,-25.136421,-24.43514,-24.550997,-26.037062,-22.67746,-24.548182,-21.087957,-27.259365,-23.426508,-22.041428,-26.245262,-27.47329,-24.84179,-25.492468,-26.935133,-25.26609,-27.119442,-27.742352,-23.272556,-20.911594,-27.043896,-29.411383,-22.113857,-24.565266,-24.742456,-25.894302,-21.062443,-27.255974,-27.895115,-22.417091,-21.216913,-21.09513,-22.518137,-21.092276,-24.948767,-23.901201,-28.861101,-24.268166,-26.375933,-28.002846,-25.253696,-25.12024,-24.832497,-26.812027,-22.352882,-25.096508,-22.30849,-23.826376,-24.801722,-24.624035,-25.368843,-25.882664,-24.708149,-24.507675,-24.829178
-33.253586,-24.942234,-25.63192,-25.732712,-27.706207,-23.706337,-25.351696,-22.454922,-22.501146,-21.654812,-28.610748,-22.730473,-23.975124,-26.747688,-28.54956,-26.132963,-23.50302,-24.81039,-25.598297,-23.039871,-26.403683,-24.899963,-20.236507,-30.091496,-26.386467,-22.33627,-23.271881,-17.954586,-24.405571,-23.09005,-24.961208,-24.267876,-25.031277,-20.608864,-20.529074,-26.771572,-22.64912,-23.033432,-23.20438,-23.74561,-26.279858,-25.53795,-25.426373,-26.024643,-25.894943,-23.186718,-24.443626,-24.378527,-21.952328,-23.937506,-21.189726,-24.689545,-25.3229,-25.33146,-27.34466,-24.669958,-24.012255,-27.073462
-29.267054,-20.232471,-21.460373,-25.863155,-25.05471,-21.730852,-23.57519,-24.746902,-22.296392,-20.953945,-27.68612,-23.431128,-24.675392,-24.23153,-26.163885,-25.50066,-23.041203,-23.551212,-23.787308,-27.453474,-24.957993,-26.213549,-22.983372,-24.098904,-24.443401,-22.401237,-25.733936,-24.923975,-24.027506,-25.541384,-25.60593,-23.656475,-28.27147,-25.100353,-20.79628,-24.131517,-23.52819,-20.984646,-23.691055,-23.034367,-29.953207,-22.759033,-24.200893,-26.147602,-22.764317,-25.897652,-25.896175,-25.761147,-24.143942,-26.071592,-24.075966,-23.710342,-25.825653,-21.394688,-22.326561,-24.91467,-20.996185,-27.83082
-32.377922,-23.3908,-21.517872,-26.981775,-22.36641,-26.788706,-22.805874,-24.398788,-23.497217,-21.81891,-22.881756,-24.41729,-26.446882,-25.42593,-24.414265,-23.532578,-25.719387,-22.549435,-23.073868,-25.667013,-24.846996,-27.117422,-23.956964,-20.499113,-21.99409,-26.981052,-22.585709,-23.407387,-23.37489,-23.446571,-25.259136,-23.502014,-22.865961,-24.22955,-21.479374,-24.191257,-22.882753,-24.99236,-25.614035,-24.394207,-28.407803,-25.756794,-25.751945,-23.996601,-23.096977,-24.501438,-25.98775,-25.785389,-22.912922,-24.400476,-24.635973,-26.608414,-24.05973,-22.241026,-23.553572,-26.137623,-21.842014,-27.862154
-28.852077,-25.51899,-23.241209,-23.291935,-25.922426,-25.384924,-21.986773,-23.473194,-23.072102,-24.210018,-21.32322,-22.12132,-25.471027,-27.72253,-27.112705,-25.487017,-24.750301,-20.307545,-22.60813,-23.808773,-28.73726,-22.406626,-20.622324,-23.4934,-23.577644,-25.664593,-23.590334,-23.097225,-24.820904,-22.36908,-26.837193,-23.381365,-24.02707,-21.779919,-22.002298,-21.66153,-22.438248,-26.153143,-24.157461,-23.456013,-27.632019,-25.844082,-21.886505,-25.464037,-25.805038,-26.488853,-28.689404,-24.151575,-25.330864,-21.646402,-23.78979,-24.093367,-23.719036,-20.648994,-24.60541,-25.863186,-26.740232,-28.727001
-32.92533,-27.279291,-21.24466,-24.365501,-25.801361,-23.098213,-24.592518,-24.225006,-23.558794,-21.105911,-27.440994,-19.82388,-25.129215,-25.239754,-29.30559,-24.940868,-26.204468,-21.22016,-24.661161,-24.828154,-22.140034,-22.896976,-26.004944,-26.991184,-25.762491,-24.689583,-26.478592,-21.949713,-28.2276,-21.392212,-26.788605,-23.24499,-27.946785,-22.156239,-23.501503,-21.188747,-21.867424,-24.891363,-22.880392,-23.518105,-24.042446,-23.782896,-26.168541,-25.952732,-23.569181,-25.926207,-23.314732,-23.043156,-23.641005,-22.931616,-27.696968,-22.529446,-23.417728,-23.002722,-21.51769,-27.42361,-27.605957,-24.425694
-32.641758,-27.856632,-25.137377,-21.328543,-22.331347,-23.613413,-23.679863,-25.24573,-24.461758,-24.945,-21.921015,-22.666538,-29.671408,-28.624844,-24.490627,-26.419323,-25.267408,-24.710518,-22.66433,-21.95697,-22.38224,-22.703209,-23.27329,-27.429768,-23.101646,-22.45557,-23.918541,-21.083996,-26.744213,-23.48333,-26.675232,-21.90868,-24.793816,-25.388233,-21.930271,-23.424381,-24.149693,-24.792482,-26.382374,-24.272713,-22.680767,-23.90026,-28.556349,-22.613537,-23.73025,-26.3085,-20.15171,-22.045052,-27.447699,-26.246017,-25.98946,-24.693216,-21.167765,-22.794502,-23.50288,-25.276901,-22.415955,-24.512348
-30.000088,-23.219254,-25.81406,-23.412315,-20.390474,-27.97115,-22.851513,-23.802586,-25.84079,-25.703411,-21.012089,-24.1829,-28.756004,-25.979599,-24.967386,-26.087984,-24.077404,-25.242168,-24.049856,-23.87705,-26.099491,-22.938625,-23.36953,-26.605343,-25.329086,-22.148262,-22.7407,-23.905514,-26.809814,-21.739872,-26.73814,-19.838936,-25.0999,-21.271343,-24.14722,-23.986721,-24.437088,-26.177807,-25.633102,-23.967972,-23.772583,-26.661272,-28.619213,-23.253975,-25.155525,-22.879747,-24.11453,-21.915226,-25.30932,-29.337093,-29.16801,-27.832066,-24.41129,-22.873608,-21.212467,-22.495539,-24.561745,-21.384314
-28.671408,-21.158566,-25.296124,-24.485804,-24.575825,-25.879543,-26.205908,-26.274712,-27.868725,-28.864641,-22.485697,-24.49133,-26.844921,-27.25871,-27.200632,-22.439728,-22.127274,-23.828396,-26.986534,-23.365044,-25.09798,-23.53825,-25.813698,-24.508266,-24.343746,-26.25851,-20.402645,-22.036493,-25.2883,-22.20101,-26.722172,-21.109028,-28.37813,-23.534733,-24.680431,-23.66053,-22.575958,-22.643112,-25.42512,-24.417143,-21.629309,-26.009167,-28.801956,-23.63889,-26.796003,-23.547844,-27.627039,-24.106337,-20.09377,-27.40704,-24.67664,-25.369484,-27.101707,-24.552078,-23.661879,-24.40704,-19.974937,-23.336721
-26.211758,-21.12175,-26.537289,-24.2078,-25.232195,-25.130644,-22.351734,-23.846607,-23.09591,-25.840076,-23.287334,-25.352436,-26.661366,-23.059292,-28.783812,-23.325516,-25.231346,-24.169186,-23.454615,-25.539595,-25.726967,-23.596455,-21.220953,-24.737709,-23.505226,-20.770588,-23.281216,-22.753681,-24.39115,-23.976475,-22.628063,-19.970152,-23.86398,-24.6461,-25.01173,-25.83994,-24.787405,-23.756905,-25.300678,-23.14466,-23.613281,-23.04647,-29.595314,-29.297869,-22.573269,-22.323936,-26.198872,-24.62752,-24.974657,-24.785202,-23.388794,-23.611504,-23.270573,-26.254208,-25.911757,-23.161657,-21.893314,-24.10878
-25.23539,-25.020332,-25.491209,-25.070105,-25.791653,-22.410788,-24.312101,-23.963255,-24.837677,-22.589249,-25.50251,-24.900146,-23.476597,-23.519264,-23.702559,-27.0975,-27.894129,-23.19475,-25.58031,-23.593884,-27.516525,-25.148535,-23.079056,-24.524035,-25.215488,-23.401089,-22.665077,-20.788105,-21.923819,-23.95071,-19.624947,-23.727665,-26.285526,-21.504108,-24.828638,-25.93009,-24.012463,-21.659254,-23.442787,-24.25056,-25.003868,-20.900873,-24.651295,-26.45851,-24.766697,-23.919048,-27.268028,-25.09715,-25.354343,-24.489882,-26.044563,-27.792574,-25.54975,-25.726162,-25.32083,-23.537916,-24.23378,-23.272184
-30.532623,-24.631067,-25.07248,-24.82999,-26.105675,-24.913744,-23.34076,-25.65292,-26.726076,-20.931633,-28.760372,-24.732409,-23.06873,-23.726023,-22.611212,-26.07771,-25.028543,-23.149517,-25.336617,-24.20726,-24.712229,-22.893925,-23.254463,-22.950607,-25.406387,-26.955338,-21.0971,-23.449265,-20.976906,-25.657997,-21.713058,-27.641102,-21.40474,-23.25535,-22.313318,-24.51681,-22.703072,-22.41893,-26.60131,-23.97728,-26.33036,-24.383919,-22.831852,-22.605484,-25.560009,-27.794312,-22.902317,-24.334816,-27.201992,-23.125465,-24.340294,-27.009014,-27.11632,-25.862831,-24.579594,-24.169395,-28.195553,-23.500977
-30.623707,-25.23499,-22.037445,-25.717628,-22.960587,-25.216473,-22.035118,-21.834354,-22.767666,-25.020765,-26.812504,-23.577679,-24.320602,-22.931787,-25.731077,-23.875864,-25.141403,-26.357899,-26.81618,-23.676424,-24.35909,-26.061682,-23.911528,-24.420645,-26.406189,-23.36161,-22.781622,-24.960598,-24.445377,-24.883518,-22.962421,-24.249956,-22.22938,-25.303722,-27.167568,-24.876667,-24.528656,-19.682283,-28.639246,-24.728767,-24.519257,-25.692955,-25.057499,-20.473114,-27.243547,-25.803783,-25.413582,-25.71526,-29.411165,-22.662943,-23.003437,-24.281439,-25.382698,-23.753386,-25.047781,-21.84885,-27.926472,-25.051441
-29.105669,-21.968403,-23.076527,-27.295279,-23.59187,-26.327494,-23.013079,-21.186768,-25.001034,-24.134544,-28.41068,-23.73328,-22.755064,-23.582317,-25.001287,-26.906061,-22.888372,-24.022808,-22.819574,-27.236122,-21.925167,-21.808075,-24.458961,-25.401602,-24.379215,-25.49448,-23.65548,-20.31034,-24.536171,-22.887505,-23.887943,-24.403183,-25.075092,-21.162321,-20.149445,-23.504917,-23.070053,-24.323591,-25.739162,-26.230104,-22.350483,-25.684162,-23.933521,-21.228455,-22.51289,-27.920498,-23.50425,-23.42203,-30.155413,-25.084648,-21.567373,-26.27822,-23.64457,-26.017427,-25.279224,-22.858774,-27.118858,-24.669552
-32.163506,-21.822609,-24.392714,-23.982586,-24.91527,-26.400171,-26.543728,-23.546001,-23.806913,-23.288471,-23.712967,-24.066786,-25.54585,-20.528763,-24.060625,-25.822159,-22.892258,-24.012852,-25.470814,-23.899424,-24.09314,-22.884151,-22.77909,-27.193499,-23.656681,-25.273476,-22.602514,-21.37365,-22.96065,-22.458164,-24.346718,-21.088501,-25.481964,-21.297642,-22.265167,-22.354862,-20.797352,-20.443384,-22.45504,-24.166794,-25.168169,-24.509773,-25.759502,-20.964338,-22.036327,-26.731913,-24.191643,-24.695045,-27.008078,-23.118065,-22.947437,-19.687212,-24.118431,-24.24466,-27.261353,-22.155502,-26.144894,-22.519684
-31.542572,-23.587616,-23.56023,-25.240776,-24.264544,-22.299559,-23.570492,-28.04092,-23.418804,-25.757172,-25.491753,-24.924173,-23.540333,-24.801542,-26.095448,-25.842464,-24.759626,-22.742067,-31.1755,-20.97478,-25.909739,-27.322084,-24.34465,-24.030186,-27.293228,-24.915913,-22.594704,-24.510344,-24.196678,-22.249393,-23.37864,-23.570843,-24.757734,-23.58989,-22.730381,-23.921562,-23.780443,-24.371384,-22.192207,-26.64875,-27.333174,-24.560408,-25.633629,-27.812372,-23.271881,-25.482237,-25.32441,-20.692287,-24.782463,-22.802256,-25.65753,-21.47087,-22.923656,-24.174406,-22.766342,-22.754658,-21.231052,-25.767235
-25.974531,-26.162222,-22.560734,-22.792736,-22.224607,-23.689457,-21.297852,-23.746342,-22.623703,-26.721975,-22.143383,-23.021238,-25.864227,-26.515926,-22.311687,-23.676323,-22.098732,-24.604607,-25.827557,-26.801548,-26.781607,-25.86009,-27.204773,-26.349167,-26.09533,-22.730272,-21.335,-22.347198,-25.46234,-24.113258,-25.763165,-25.034805,-22.88624,-23.750402,-23.933203,-20.72989,-22.962528,-25.061848,-26.453146,-28.00415,-26.222336,-24.411213,-24.450909,-26.628859,-25.050798,-25.217968,-25.69771,-20.661678,-23.76416,-25.81618,-23.35574,-25.178423,-30.853445,-22.147636,-24.651253,-21.555914,-22.259531,-21.620419
-26.946922,-23.235455,-23.981594,-22.999832,-24.932987,-25.422756,-21.536634,-22.91914,-26.210653,-24.129738,-22.576984,-23.93283,-28.174501,-26.99599,-24.513668,-25.955948,-23.593739,-23.666418,-24.021284,-22.458717,-27.62061,-24.194561,-27.345219,-25.235296,-23.725246,-25.174696,-22.082623,-22.933228,-21.74593,-23.924812,-25.086037,-23.39552,-22.79276,-21.00679,-24.849445,-23.00513,-22.052055,-24.236738,-24.15203,-25.673431,-27.322418,-24.403664,-29.564064,-26.369865,-24.038815,-29.759626,-23.641573,-26.070143,-30.494932,-21.941776,-22.70382,-20.898987,-28.126852,-24.801626,-24.675419,-22.272396,-26.655025,-23.276897
