-34.57404,-27.81736,-30.953909,-39.29641,-39.480766,-40.964935,-36.185795,-34.82906,-37.989693,-37.69038,-35.352478,-37.718884,-38.33022,-34.43089,-25.34811,-24.46853,-23.250685,-25.152763,-27.916811,-27.750593,-28.31683,-24.248507,-27.59318,-28.467886,-27.458134,-30.554777,-27.486511,-28.227333,-27.563797,-28.705711,-27.001514,-26.363943,-28.184196,-28.789333,-29.98288,-24.583454,-27.594513,-31.53866,-26.948973,-30.577461,-28.599455,-26.471405,-29.348993,-26.636555,-27.817184,-27.070284
-33.36738,-27.712513,-31.734337,-37.59154,-38.04513,-34.58239,-36.375698,-39.25605,-38.664196,-43.723663,-38.514835,-34.57652,-37.80859,-35.512043,-24.67593,-22.01911,-26.01237,-28.199907,-28.187317,-23.761261,-26.39543,-25.605019,-26.704979,-32.589752,-27.461996,-30.760511,-25.422905,-28.33583,-25.495033,-27.193146,-31.128805,-25.236002,-27.730318,-27.63505,-27.588766,-27.565361,-27.665993,-28.38019,-28.706604,-31.350073,-32.28923,-27.663757,-26.57906,-27.611572,-26.206392,-25.432934
-32.841263,-27.684189,-31.569504,-34.5635,-39.778023,-34.824173,-36.110504,-39.653713,-37.13514,-38.294,-38.63414,-35.64594,-41.48495,-35.994568,-25.508991,-25.167572,-27.364069,-27.9693,-24.916437,-26.273987,-31.11055,-28.584885,-27.427336,-26.274426,-25.78853,-31.062609,-27.075562,-29.992315,-29.373787,-28.548937,-29.679136,-27.61951,-24.631163,-31.289679,-25.872654,-28.946968,-27.504568,-26.501892,-30.47155,-28.728659,-29.490864,-27.297596,-28.38507,-26.57423,-29.012312,-25.541882
-31.072,-26.422205,-30.168375,-37.31272,-43.687225,-38.65146,-36.957493,-36.976593,-37.101208,-38.916267,-36.648285,-35.625885,-39.45007,-36.183582,-29.339462,-26.614573,-24.94476,-24.771217,-23.718412,-28.235868,-31.122908,-25.450798,-27.211254,-25.097822,-29.619999,-25.80371,-29.560774,-29.889172,-30.435942,-31.266802,-29.340534,-27.06234,-24.167679,-28.332474,-27.82991,-31.173286,-30.404987,-27.749035,-26.121899,-26.174355,-30.061447,-28.861195,-28.61293,-30.724382,-26.090614,-26.807064
-31.063251,-31.627705,-27.824535,-36.449158,-39.888256,-39.770035,-35.688564,-37.721287,-38.7277,-36.046455,-36.38921,-40.030613,-38.001846,-38.848083,-30.307095,-26.178333,-25.249828,-25.430878,-25.469707,-27.113125,-27.055788,-25.929832,-28.1073,-25.308361,-26.214165,-28.024982,-31.013851,-31.19208,-32.036407,-27.253525,-31.62623,-26.52716,-24.675339,-26.514523,-25.547367,-27.319958,-28.375221,-28.476992,-24.908222,-26.103905,-25.9887,-30.28035,-25.081854,-32.924076,-26.934256,-27.83818
-29.53802,-31.430817,-32.682343,-36.95065,-36.752174,-39.887962,-39.229023,-39.242283,-36.932102,-36.998917,-38.018806,-39.66685,-38.77195,-35.422398,-30.207405,-24.730803,-27.617447,-28.303722,-25.65083,-25.691933,-27.38655,-25.984428,-34.4276,-28.918346,-28.999552,-30.744473,-31.180141,-26.260445,-29.67902,-27.678658,-27.226479,-26.665432,-26.634651,-25.442385,-28.092457,-29.557564,-27.444603,-29.71896,-27.07969,-27.461458,-25.475246,-31.134232,-27.772099,-28.80133,-26.32864,-27.62589
-31.697447,-29.369026,-27.374855,-37.095276,-38.450367,-37.487347,-38.770584,-37.930973,-37.1553,-41.101006,-37.004364,-36.29673,-39.16692,-36.416805,-30.218832,-23.716988,-27.627335,-23.762018,-22.754932,-25.820057,-27.028294,-24.39405,-28.06681,-27.677988,-28.498777,-28.49353,-29.68698,-27.382542,-27.7873,-27.382896,-26.75988,-23.861805,-27.298311,-27.187286,-29.96854,-30.61182,-30.67039,-29.4531,-30.141111,-28.335869,-29.172398,-27.46097,-29.059597,-25.341955,-26.692278,-28.801872
-31.6617,-28.19662,-29.062267,-33.278774,-39.390587,-37.50375,-41.787514,-35.065136,-34.591328,-32.835655,-36.21265,-37.21356,-37.36029,-37.556557,-28.563622,-26.539825,-27.73292,-26.64951,-24.765703,-26.82361,-26.934696,-24.34753,-28.302757,-25.215467,-27.593643,-27.213383,-26.76218,-29.058529,-26.328575,-28.610283,-26.940521,-24.858128,-26.942904,-27.815428,-27.044605,-27.668087,-28.011108,-31.954466,-29.789585,-27.384874,-26.181879,-27.68322,-29.95009,-26.967098,-30.49525,-31.29945
-32.85363,-30.085361,-34.282066,-33.078968,-36.935783,-37.482216,-38.58212,-36.628716,-36.40083,-34.34791,-37.327682,-35.788845,-36.303917,-38.489372,-27.946838,-26.14382,-29.645632,-27.18583,-23.89058,-26.586924,-24.40082,-28.188707,-31.55482,-26.416851,-30.371107,-29.448486,-28.15238,-28.929466,-24.871908,-28.988472,-26.134327,-26.0975,-30.700922,-27.017082,-25.912798,-30.300034,-26.81841,-31.097296,-29.291359,-27.538347,-29.965635,-26.3361,-28.138548,-26.570526,-31.310436,-29.028435
-33.269997,-29.163412,-29.628,-36.248505,-40.88171,-38.99098,-36.16426,-38.178375,-38.647545,-35.740902,-36.982338,-36.728756,-36.029015,-33.120403,-27.436367,-25.11419,-29.748268,-26.93227,-26.776043,-29.107311,-25.185284,-25.081661,-28.54039,-24.145454,-27.030067,-28.394007,-28.012838,-27.159924,-28.390938,-30.932297,-28.29184,-28.292526,-30.736143,-26.207272,-28.96389,-26.818958,-29.60405,-28.729166,-27.432003,-31.390171,-27.701805,-28.267574,-27.339912,-26.54665,-30.890484,-26.66135
-28.801182,-30.972572,-29.593529,-36.18932,-39.58408,-37.272106,-39.522873,-37.141933,-38.100075,-35.38505,-41.636234,-36.21053,-35.850315,-36.633385,-24.436459,-25.687508,-27.376358,-27.14846,-24.122023,-29.216608,-23.849113,-28.0229,-28.579445,-25.52995,-26.64669,-30.176722,-26.874775,-27.289204,-29.054075,-27.237122,-28.116463,-25.983406,-28.613104,-27.679047,-27.485512,-26.110077,-27.676802,-29.650734,-29.265476,-28.446241,-28.257893,-29.518188,-26.178074,-28.019825,-30.624432,-31.398943
-29.359005,-31.4417,-28.921682,-37.413017,-40.247116,-41.532608,-39.24553,-39.377678,-36.286526,-37.082645,-39.050354,-35.127377,-38.98526,-33.772736,-27.970867,-24.741879,-27.586742,-24.579674,-25.930054,-26.436956,-24.584387,-27.623276,-32.635635,-25.377546,-25.57985,-27.418015,-29.291998,-24.078629,-28.399563,-25.8649,-25.665874,-24.578085,-26.052536,-31.91605,-25.650927,-24.55647,-30.356455,-28.221668,-31.140757,-25.955788,-27.122437,-29.44947,-28.640371,-26.205706,-26.083609,-29.90158
-34.31247,-31.166676,-30.467129,-35.78142,-37.425167,-35.142384,-40.754944,-36.763393,-35.047516,-36.254696,-37.25788,-34.716713,-36.552204,-36.500286,-27.842579,-25.076206,-28.516605,-26.396578,-26.109076,-26.055655,-22.848446,-27.693209,-29.406126,-27.914755,-27.619484,-28.185692,-25.910837,-27.809513,-29.01234,-28.331139,-27.581705,-27.791946,-28.65837,-30.42949,-29.915586,-27.930426,-32.0167,-28.256174,-27.74807,-26.745499,-29.525236,-27.131409,-29.101957,-29.92972,-29.075592,-30.360102
-29.738396,-28.7477,-27.989956,-37.242794,-34.447308,-35.386604,-40.0726,-37.905,-37.600338,-34.567036,-39.05217,-37.68767,-40.593304,-36.727337,-26.267307,-27.335583,-25.298813,-24.062557,-23.737904,-24.478432,-26.94983,-27.125805,-27.54207,-27.055155,-29.02587,-27.77886,-24.736979,-28.090742,-33.78942,-27.83431,-33.012257,-28.557041,-28.283573,-26.03203,-28.300144,-30.401138,-28.122993,-30.252659,-29.932798,-27.545216,-29.86,-27.478018,-30.34438,-30.775234,-31.96813,-29.49668
-32.938812,-33.504406,-29.441872,-35.58489,-33.428303,-36.575775,-38.226807,-39.597282,-40.827244,-35.800426,-38.258045,-36.986103,-39.023586,-38.777103,-25.00827,-27.714798,-27.56693,-26.896366,-26.051373,-26.48619,-26.650608,-30.41127,-25.095142,-26.249924,-28.223812,-29.200699,-27.2671,-29.35073,-31.313643,-27.196583,-31.091276,-28.9039,-27.298836,-24.084475,-29.250868,-29.22119,-30.241228,-28.642921,-27.696886,-28.36616,-30.705807,-28.580275,-29.106369,-28.339924,-31.90012,-26.591484
-32.437824,-34.08155,-29.008636,-33.928535,-36.77979,-38.92805,-37.543907,-37.153214,-38.469326,-36.506992,-35.81657,-35.519783,-39.501503,-38.366394,-28.65393,-26.774572,-25.919613,-27.709095,-26.057373,-26.686016,-25.401493,-27.878138,-26.57661,-28.87974,-29.987482,-29.990944,-28.441536,-28.338463,-30.48019,-25.507076,-29.032091,-28.256268,-27.784851,-25.075502,-28.020931,-27.467655,-25.972725,-27.64721,-31.210062,-28.00493,-29.407001,-24.455696,-29.470583,-27.722683,-29.524012,-26.716724
-32.412487,-28.814835,-27.46188,-34.0812,-37.366104,-37.781307,-37.201008,-36.42911,-37.315292,-34.430565,-38.5108,-36.984016,-39.38884,-36.388504,-26.100212,-25.99064,-25.363014,-23.94635,-25.364021,-25.236423,-26.535408,-29.095802,-27.264505,-27.262815,-30.326683,-27.851526,-27.61116,-27.090134,-28.119297,-26.631844,-26.648666,-27.200663,-27.170086,-28.630161,-28.684061,-28.076632,-27.723976,-28.371357,-34.045288,-25.392002,-29.022537,-27.249203,-26.59275,-28.597832,-27.545353,-26.009848
-32.591465,-30.706034,-31.786201,-35.85856,-39.802753,-39.031708,-36.929596,-39.043724,-36.04525,-35.709663,-37.071083,-36.48674,-36.034477,-35.226852,-24.468365,-29.150059,-23.890253,-25.651997,-27.741102,-26.832775,-30.00817,-26.999031,-26.16468,-25.870743,-29.612768,-28.776466,-30.600836,-27.07237,-28.945234,-26.882633,-27.69946,-27.84828,-27.569233,-27.866236,-28.739824,-26.397398,-27.160847,-28.024815,-31.706322,-27.879084,-26.733822,-29.604565,-26.188313,-29.293852,-28.980808,-25.045353
-27.739449,-30.301023,-31.621756,-36.452206,-36.632187,-35.168903,-36.114418,-37.156292,-35.626347,-36.29303,-36.15052,-36.203053,-35.17263,-32.425365,-23.281303,-26.135654,-25.779816,-31.923222,-28.408813,-26.368908,-32.872726,-28.318966,-26.065392,-25.540073,-30.311462,-28.824411,-29.527271,-28.17224,-27.016901,-28.755379,-29.75208,-29.18314,-26.649553,-30.44016,-26.943935,-27.896143,-27.574608,-27.129402,-29.742268,-28.074389,-27.390938,-29.200745,-28.239054,-27.935215,-27.01923,-29.493433
-29.698019,-29.6541,-32.151848,-34.971268,-38.410885,-38.061123,-36.25846,-37.104065,-36.947514,-38.356113,-38.75526,-36.039665,-35.965393,-34.74938,-27.372698,-25.07461,-25.892332,-28.368275,-25.218388,-26.901415,-29.213564,-28.810661,-28.308962,-25.947521,-29.603088,-29.585829,-29.177795,-29.171936,-25.952953,-30.962564,-26.246351,-30.171871,-27.36126,-29.12368,-25.115911,-26.615112,-26.356066,-29.6553,-27.249008,-25.69242,-29.494385,-27.44847,-25.959469,-26.996975,-30.278877,-28.669289
-27.2396,-30.097733,-29.56944,-32.715454,-36.754128,-38.547474,-36.65854,-38.109264,-36.4098,-38.836956,-36.60901,-35.31768,-36.439796,-36.454468,-26.442398,-27.767319,-26.810587,-26.33332,-28.360157,-26.6852,-26.040092,-29.632236,-27.70208,-26.41296,-27.959085,-30.872131,-28.782286,-28.58657,-25.724361,-30.910017,-24.130405,-28.674547,-27.593111,-29.460957,-25.919394,-25.633553,-26.974295,-27.982079,-25.194923,-28.336208,-28.019882,-25.827818,-27.856438,-28.612103,-28.093037,-28.551031
-29.189978,-26.904324,-28.36304,-36.373535,-35.849678,-34.901283,-38.232056,-34.951912,-39.891026,-37.15698,-38.399498,-35.401173,-37.26928,-34.821697,-27.482676,-26.502243,-26.938103,-25.930582,-28.471466,-24.296043,-28.398632,-28.473516,-28.735369,-29.053085,-29.007229,-29.903145,-28.199587,-27.347208,-24.82359,-27.841284,-26.008724,-29.672445,-27.96911,-29.509434,-28.127129,-28.80933,-28.318277,-30.989376,-26.232283,-24.627274,-28.95104,-27.34489,-27.914474,-30.419214,-28.710835,-28.958973
-30.369577,-27.668041,-28.861824,-36.014725,-37.032867,-34.814137,-36.33025,-36.566284,-36.05691,-34.7961,-35.44477,-38.41481,-37.155964,-39.758686,-28.066193,-25.339302,-29.482758,-29.02375,-25.936838,-24.572313,-29.932503,-29.046886,-27.592005,-25.480814,-27.671728,-27.078217,-29.01792,-27.05673,-25.492197,-26.830421,-28.135801,-28.903316,-27.090176,-29.017105,-29.201725,-27.79999,-28.448769,-28.767015,-28.23671,-27.63749,-30.35851,-24.66388,-26.077108,-30.911871,-27.452213,-29.537876
-33.02826,-31.034302,-27.338543,-35.671654,-36.394726,-36.546448,-38.49873,-32.489212,-35.95774,-35.16973,-39.109913,-34.601265,-35.876602,-35.42404,-26.175558,-27.873587,-26.284784,-25.138077,-24.031881,-29.113766,-30.040154,-25.81849,-27.662056,-27.990963,-26.0784,-25.048473,-25.977552,-27.544641,-29.851612,-28.724663,-27.930733,-27.435799,-29.20498,-27.349016,-28.014452,-28.642994,-28.183525,-28.45364,-27.386566,-29.046474,-28.932373,-24.817028,-30.618483,-30.35615,-27.488749,-31.48211
-32.385246,-29.806232,-28.400524,-35.69896,-36.49912,-35.547153,-39.44937,-34.938957,-34.258118,-36.89771,-38.03321,-36.738327,-38.977512,-39.780117,-28.441086,-28.402632,-25.610487,-28.558395,-25.913654,-26.60374,-28.510927,-28.5176,-27.64703,-27.515173,-24.179329,-26.955814,-27.942278,-26.686386,-26.788605,-31.486284,-28.874947,-31.168911,-31.5628,-27.320932,-29.246655,-27.112255,-28.166853,-29.209448,-28.608469,-27.085337,-28.735968,-30.523365,-26.996223,-31.572084,-27.809221,-29.8511
-33.669518,-28.445438,-28.196283,-37.321,-35.989914,-35.583897,-36.994278,-38.43688,-35.017025,-37.872097,-39.522526,-39.4967,-36.073536,-39.63562,-28.35942,-25.505217,-25.521843,-27.612843,-26.801992,-26.742926,-28.977556,-26.682713,-27.795946,-28.533043,-29.308369,-28.10992,-26.303127,-29.161655,-27.961918,-26.92155,-28.01747,-30.022629,-28.233324,-28.391201,-29.868992,-27.995613,-28.223398,-27.525576,-27.239426,-26.435387,-26.5501,-30.378975,-25.27665,-27.631184,-30.093266,-28.966108
-33.911606,-31.808979,-30.751158,-34.726353,-38.62501,-38.611057,-35.906185,-37.704693,-37.65004,-37.557644,-37.593254,-37.693745,-36.31505,-36.126766,-28.504875,-23.700754,-25.964764,-28.114182,-29.76902,-28.716547,-31.13094,-24.925472,-28.08971,-27.325567,-29.94788,-28.918642,-26.933258,-28.982635,-28.923489,-24.297123,-26.864643,-30.349802,-28.601244,-28.211676,-28.442097,-29.277264,-31.554688,-30.456427,-27.249088,-26.818504,-28.634636,-26.251408,-30.617517,-26.654709,-27.172691,-30.18588
-30.7746,-31.92696,-29.269503,-35.05238,-36.785362,-36.206974,-37.42197,-36.962723,-36.386917,-36.7897,-36.118603,-36.630886,-36.31218,-37.387527,-28.542423,-28.874275,-26.917671,-26.46361,-28.309292,-28.302128,-26.816822,-27.576433,-29.214893,-26.796091,-26.002676,-27.797009,-29.922781,-26.334093,-28.534239,-25.812317,-29.77205,-29.757832,-28.151346,-28.492636,-28.51105,-26.639578,-31.02104,-27.68029,-30.293886,-27.728542,-28.52155,-25.259083,-28.076424,-31.246977,-26.772816,-29.08546
-34.466225,-27.161015,-28.65783,-36.50364,-36.006416,-35.825394,-36.75567,-35.75731,-37.52725,-36.28126,-35.444477,-36.831387,-36.110207,-38.305595,-26.382309,-28.462479,-27.334099,-28.166262,-25.971752,-27.2494,-27.545065,-26.786678,-27.688015,-24.922634,-26.973557,-30.477257,-28.037926,-27.465893,-29.162601,-29.426146,-28.146572,-29.737457,-27.058445,-28.706429,-26.607422,-25.588335,-30.245472,-27.056004,-29.85109,-27.245487,-30.244972,-24.038414,-25.934153,-29.4914,-25.924387,-28.1794
-31.619223,-27.564373,-29.39241,-33.54214,-36.95827,-36.818855,-34.48573,-35.414734,-36.31681,-36.9675,-35.481102,-35.507862,-38.54713,-39.838203,-27.48063,-25.991549,-25.419222,-26.056648,-25.863428,-29.176748,-29.291737,-26.120506,-29.264637,-27.941679,-27.609697,-31.703352,-26.082027,-28.16988,-27.393963,-30.79964,-24.621521,-29.917154,-27.060177,-29.451237,-26.974874,-26.847294,-28.67552,-26.116058,-28.120098,-24.155106,-32.098213,-25.272766,-27.649,-28.05653,-24.917313,-30.832464
-39.794044,-28.748583,-30.714985,-33.208862,-35.675983,-35.926517,-34.637962,-33.682095,-38.351048,-36.62439,-39.859562,-36.955975,-36.067616,-42.52384,-29.211739,-30.124498,-28.900047,-23.904755,-27.0001,-28.191942,-29.447556,-25.625393,-26.908752,-27.304806,-28.661985,-27.892185,-27.007584,-27.1134,-27.951513,-29.699875,-27.341034,-27.386992,-28.502357,-29.52386,-26.3338,-28.419067,-27.781677,-28.151241,-27.342014,-28.510746,-30.975807,-29.002,-30.245022,-28.871395,-30.140749,-30.466583
-33.344067,-31.12169,-33.388397,-36.778866,-37.002254,-38.310978,-36.11868,-36.779907,-34.85072,-37.037148,-39.846367,-34.20055,-35.795715,-39.001637,-28.473883,-28.006065,-27.826319,-29.831306,-27.123564,-28.518236,-27.850212,-29.45259,-27.111374,-26.596512,-27.715279,-27.980934,-24.846989,-26.493881,-26.194958,-26.959686,-29.006361,-29.248468,-29.629509,-28.883678,-26.946217,-29.029484,-30.092194,-26.702993,-26.427979,-29.951609,-29.0175,-27.862282,-28.972218,-27.833706,-25.11339,-27.548874
-33.949158,-29.528755,-31.005,-36.466892,-40.535366,-39.20918,-38.036198,-36.96072,-37.54773,-40.237816,-40.58531,-34.9136,-36.921177,-37.007156,-27.893658,-28.877508,-26.087404,-27.717285,-27.268188,-27.778923,-27.784107,-26.534023,-26.813698,-27.867762,-30.246405,-28.19084,-28.776575,-28.41151,-28.971737,-28.337618,-30.173676,-28.291338,-29.976522,-27.212654,-26.746954,-27.842808,-29.431433,-29.487684,-27.179268,-29.106308,-28.095425,-27.473358,-28.87329,-29.056623,-28.759811,-28.738539
-33.035248,-29.370031,-29.005394,-36.655495,-36.672432,-37.52178,-36.82276,-38.182095,-37.49625,-37.464626,-36.129147,-34.986855,-35.932945,-37.065987,-27.069557,-26.689425,-27.288742,-26.501389,-25.661804,-27.602402,-29.16734,-27.484304,-26.912361,-30.350471,-28.510256,-28.001072,-29.875816,-27.578384,-24.881474,-28.658768,-29.288288,-28.444443,-28.956276,-28.358797,-26.07571,-25.70186,-28.713585,-25.621145,-26.285896,-29.109024,-27.470669,-26.518711,-30.747898,-28.44028,-28.557976,-28.97349
-32.58911,-31.118156,-29.22869,-35.703,-34.869545,-33.630943,-34.556087,-37.49516,-36.2305,-35.87264,-37.438915,-35.906487,-37.80602,-37.102905,-29.420326,-27.708826,-29.41306,-25.746956,-26.557589,-27.352861,-28.870739,-27.40302,-28.037403,-29.323757,-25.472282,-28.004278,-29.720125,-25.451519,-26.408245,-30.853184,-31.94467,-28.01857,-28.36753,-29.148693,-27.429054,-29.256308,-30.735498,-25.267342,-25.510868,-28.572374,-27.39287,-26.51965,-27.821548,-26.116093,-27.446026,-26.632866
-32.28255,-30.456203,-31.827852,-34.393135,-36.419277,-36.73778,-34.406216,-37.8393,-36.748173,-35.634716,-35.552525,-39.70135,-37.939354,-34.376705,-28.172081,-28.020025,-30.239876,-25.20193,-28.986797,-28.579796,-26.971752,-30.625837,-29.766039,-29.357733,-27.215143,-27.686516,-28.825264,-27.557178,-27.73974,-29.324776,-28.7484,-27.941797,-27.060127,-27.022524,-26.410158,-29.078129,-31.501747,-29.003304,-26.592838,-28.785816,-29.947441,-28.680925,-30.074692,-27.641659,-26.95279,-27.313183
-31.801342,-29.04765,-30.77145,-33.936493,-37.37835,-36.29153,-37.004337,-34.93422,-36.256744,-36.654858,-35.795197,-38.27155,-37.25536,-36.36927,-28.180138,-24.844362,-28.449242,-30.48557,-27.172998,-28.225735,-27.805096,-28.59923,-29.275412,-29.308857,-28.34911,-27.375042,-30.45176,-29.377003,-30.069042,-27.435452,-26.482868,-31.752983,-29.383894,-29.835598,-27.50826,-28.626362,-28.263279,-29.286821,-28.093184,-28.488422,-29.92578,-28.180155,-27.322617,-29.0876,-25.64959,-26.016468
-34.0341,-27.347227,-27.857395,-33.006622,-40.962193,-33.78176,-36.608456,-36.736835,-34.143127,-36.01283,-34.334984,-38.4815,-38.052483,-39.46247,-29.214046,-28.519054,-29.09061,-26.741333,-30.385382,-27.647707,-25.832592,-28.901337,-26.996159,-26.950642,-26.744244,-28.590027,-28.072039,-27.744217,-29.903576,-28.587097,-27.401304,-29.43152,-27.550438,-29.25457,-25.416561,-27.524445,-29.238148,-26.378035,-27.481503,-25.681725,-27.313623,-27.441673,-27.809837,-30.664532,-27.173332,-30.748613
-32.64615,-28.78032,-28.8233,-34.10343,-38.848038,-36.99807,-36.767036,-38.344448,-35.853394,-36.426807,-36.33192,-36.851555,-35.909985,-38.670155,-30.07858,-26.132732,-26.95151,-26.136332,-26.958958,-27.51197,-29.4706,-27.403606,-29.347769,-28.392023,-27.73542,-28.306597,-27.731894,-28.792215,-27.919186,-27.494316,-25.920013,-26.820656,-28.519276,-28.940258,-26.700756,-26.497692,-24.884418,-28.42775,-27.945099,-28.607956,-27.699028,-25.496449,-29.234785,-29.24542,-27.666622,-27.319422
-33.557884,-31.848133,-27.838762,-36.370495,-36.765594,-37.917423,-35.6432,-37.121048,-36.69586,-36.41831,-36.46427,-36.7834,-35.72263,-36.59933,-29.395012,-26.060467,-26.821701,-29.581354,-28.285728,-27.720924,-26.791534,-26.834103,-26.575378,-28.369547,-29.424957,-28.8817,-27.249912,-29.621637,-25.83231,-27.878052,-25.589104,-29.237507,-29.769768,-25.87371,-26.316366,-27.094395,-29.322968,-32.794437,-28.053425,-28.694557,-27.85085,-26.650244,-27.845617,-26.961044,-25.984695,-30.567211
-32.05767,-30.72439,-28.293797,-34.977535,-37.205128,-34.2531,-35.11489,-37.836864,-36.55927,-35.20284,-35.48096,-35.311733,-34.154205,-38.457844,-27.719246,-27.778278,-27.21338,-27.278454,-25.102852,-27.563065,-25.400215,-28.907547,-29.872368,-29.190268,-28.993265,-26.131851,-27.759449,-27.844664,-26.110735,-28.784128,-29.86373,-28.20912,-27.532084,-27.901274,-28.083029,-27.297226,-28.419407,-27.87335,-28.155119,-27.507002,-25.824165,-27.90736,-29.158493,-28.718647,-28.547678,-30.153471
-30.05402,-28.182255,-30.421377,-35.694782,-34.74335,-34.64037,-34.27663,-40.001026,-33.303215,-33.757088,-38.213707,-33.22725,-35.248505,-37.263287,-27.250732,-24.588932,-25.339848,-25.27909,-28.59159,-27.086142,-27.27211,-28.817617,-27.842575,-29.109077,-30.15943,-25.221191,-28.082846,-28.790983,-28.052546,-27.843262,-26.79948,-29.921772,-26.194855,-28.44502,-26.146757,-26.660198,-26.635147,-29.468346,-27.536592,-26.77677,-29.074623,-27.240147,-31.037657,-30.459387,-32.108315,-28.903313
-33.319477,-27.67744,-30.797176,-35.610466,-35.224842,-32.842484,-35.292637,-35.219498,-33.296482,-34.952213,-38.638206,-34.961277,-35.606194,-36.06842,-27.942156,-24.435265,-26.269993,-24.651302,-26.874544,-26.219383,-27.223238,-26.10294,-25.098217,-28.904224,-29.928537,-27.774082,-29.236887,-28.956728,-27.653296,-27.356747,-26.41617,-30.441412,-29.466934,-29.17443,-27.907364,-26.77172,-26.193245,-26.783712,-25.833038,-25.98995,-28.101925,-25.794353,-30.164768,-28.04044,-30.012419,-29.203812
-35.096916,-29.84507,-29.926432,-35.69561,-34.779,-37.39455,-35.201694,-35.836052,-32.54273,-36.272316,-34.359814,-35.13938,-37.60099,-38.26561,-30.167828,-29.20884,-29.802465,-28.469292,-27.988394,-29.84581,-28.333038,-28.213337,-26.95839,-29.09822,-29.47977,-27.465757,-30.952274,-28.54777,-28.584429,-30.502596,-28.310205,-28.472137,-29.728909,-26.824173,-30.347387,-28.49384,-27.396164,-27.953053,-29.366642,-28.454277,-27.031796,-31.282211,-26.299397,-29.884075,-27.988794,-31.802988
-38.19801,-32.85935,-34.801537,-36.27966,-37.24717,-40.9254,-38.140083,-41.386948,-37.316956,-41.972103,-37.717197,-36.676483,-37.567204,-36.925613,-30.644405,-29.302105,-31.917,-32.58048,-29.52372,-33.0059,-31.135548,-30.751448,-32.59771,-32.47438,-30.683392,-33.603493,-31.551857,-31.575462,-30.427395,-33.00841,-30.858334,-31.397339,-32.540936,-30.44521,-32.182293,-33.813854,-30.204033,-32.817444,-30.363375,-32.32893,-29.367224,-33.285686,-32.206154,-32.008766,-29.418156,-32.46666
-43.57965,-38.256157,-42.53156,-42.82448,-41.951187,-44.78061,-43.73974,-45.757576,-43.742798,-43.871025,-45.734715,-42.632477,-43.30285,-41.790802,-36.96339,-37.872135,-38.062298,-34.692036,-39.98376,-39.096806,-38.250923,-34.320274,-38.420414,-35.452274,-36.015755,-37.956276,-37.559193,-36.461735,-37.535866,-38.084908,-38.246777,-36.452503,-41.53716,-37.934383,-36.70829,-37.33039,-38.1267,-37.37899,-35.259247,-38.20948,-39.69482,-38.23488,-37.243942,-36.93915,-36.899796,-39.891323
-49.364647,-51.33043,-50.094048,-56.860657,-55.339355,-55.10775,-56.990208,-56.73398,-54.69069,-55.779823,-56.88132,-53.60978,-54.646626,-53.769966,-48.262115,-48.22776,-47.81762,-47.14595,-48.408463,-49.265213,-48.1669,-49.377335,-47.894985,-48.24457,-45.927498,-49.87345,-48.491165,-46.990852,-51.333004,-49.006958,-52.12949,-48.200954,-52.37159,-48.31578,-47.056587,-48.70191,-52.465298,-50.596912,-48.308647,-49.12236,-50.553905,-52.00344,-47.359745,-48.683487,-47.725098,-52.03929
-51.058266,-70.09512,-69.51311,-74.64104,-73.848694,-71.24333,-76.296295,-73.6265,-73.67775,-73.75279,-73.24669,-72.93916,-75.54023,-73.35791,-64.943016,-67.92666,-67.18493,-67.245,-67.22084,-63.230946,-64.47356,-70.152855,-69.23554,-67.877075,-64.756165,-66.47977,-69.57918,-67.03201,-65.58987,-69.4449,-68.86734,-68.5466,-66.47617,-68.67464,-71.10315,-68.11684,-64.86063,-69.44636,-69.06685,-68.07036,-70.02081,-67.94095,-71.324715,-67.70112,-66.60578,-69.23591
