-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.058,-22.14256,-22.35941,-23.783758,-26.839857,-22.97446,-25.585142,-24.824942,-26.904594,-22.016909,-25.842297,-27.511482,-25.639986,-24.756994,-23.223656,-26.941772,-22.243961,-28.415686,-23.341705,-23.748629,-27.385029,-23.800531,-23.902512,-20.542358,-22.243355,-21.601288,-26.381405,-24.849686,-25.249384,-21.323269,-23.446367,-26.541267,-24.902884,-25.475994,-22.978827,-25.075836,-23.08729,-30.58085,-21.92876,-28.675495,-22.751984,-22.310184,-24.561308,-23.055256,-25.447578,-22.543034,-28.00857,-21.398392,-23.883875,-25.98415,-23.584087,-23.47937,-24.30513,-24.82583,-23.928165,-26.950876,-25.83148,-22.825779,-23.297169,-24.588356,-21.711784,-25.137491,-22.268366,-21.83644,-28.433025,-26.790956,-27.617245,-25.18633
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.18724,-26.01665,-25.386705,-23.975525,-24.15442,-25.083763,-23.820154,-26.505236,-26.868444,-23.390053,-23.736113,-27.765299,-20.876404,-26.3895,-25.132122,-23.767393,-23.88002,-24.664062,-22.816792,-23.390858,-23.105724,-21.861553,-25.016357,-22.559639,-23.810463,-24.547081,-25.43459,-22.770306,-26.9836,-20.747576,-28.328648,-24.276613,-24.415047,-23.314325,-25.856913,-22.774725,-23.80095,-25.150835,-22.681404,-23.057594,-25.135721,-23.595078,-22.23038,-21.06397,-25.016268,-26.050476,-25.998657,-23.4981,-23.789246,-22.60048,-26.366512,-24.661518,-25.23374,-23.269936,-25.323046,-24.92677,-26.712223,-26.126404,-21.014126,-24.004835,-26.66696,-25.789383,-26.29478,-26.17865,-27.51997,-26.41025,-25.659067,-27.390337
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.98209,-26.56332,-28.613827,-24.90977,-23.963877,-23.389545,-25.011848,-23.711344,-24.302021,-25.824076,-25.350779,-25.099953,-21.688725,-27.415485,-24.763565,-24.254036,-25.36185,-21.00207,-25.166769,-22.904577,-22.656673,-20.179981,-22.31574,-23.073872,-22.70629,-23.635658,-28.383991,-23.29665,-29.54663,-22.029097,-24.604721,-24.611729,-23.422836,-24.177645,-22.335657,-27.66969,-23.209114,-23.816853,-25.864183,-25.4487,-24.82024,-28.437176,-21.429369,-28.739641,-22.635193,-25.44132,-22.975056,-22.178013,-27.960476,-26.812374,-23.840454,-23.979683,-25.684338,-23.038609,-23.966867,-24.360062,-26.977169,-28.712122,-26.635967,-21.283728,-23.288084,-24.759224,-24.482307,-25.394415,-28.870193,-23.742477,-23.4015,-25.977936
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.81067,-24.416018,-25.487654,-24.015978,-24.798923,-21.325348,-24.382881,-21.668562,-21.6302,-22.29359,-22.848372,-23.974632,-26.513931,-30.769768,-24.27894,-26.857624,-23.143913,-23.291265,-24.878698,-22.731268,-21.50736,-22.678429,-24.768417,-24.99862,-27.226135,-24.174183,-25.318817,-24.329987,-25.977667,-26.432817,-26.305576,-23.689167,-23.25179,-23.99306,-25.242401,-26.573044,-22.10557,-20.661116,-23.151585,-22.186758,-24.208075,-25.605286,-22.865654,-22.701765,-22.622955,-23.960148,-22.084034,-21.772577,-27.572067,-26.335386,-20.43121,-24.771198,-27.630997,-23.411076,-26.945126,-21.955393,-26.52326,-25.225014,-25.251049,-22.36959,-27.020058,-22.930975,-27.97026,-25.935402,-29.660095,-24.983149,-29.585766,-24.53461
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.675152,-24.226397,-24.047516,-26.693233,-26.485983,-23.008926,-23.97085,-19.3523,-22.348757,-22.71189,-23.981777,-26.16425,-24.191345,-26.501417,-24.380978,-25.895763,-24.617365,-24.377026,-24.31966,-26.473242,-20.625668,-19.884706,-27.049389,-21.461166,-25.52076,-21.970888,-25.623283,-25.882473,-26.874027,-23.185013,-26.746517,-27.710743,-21.281073,-26.62801,-26.814117,-27.490171,-28.401924,-21.914722,-23.797188,-25.390705,-25.202274,-24.544634,-25.28494,-22.147888,-23.196537,-24.02748,-24.665287,-23.92092,-27.464611,-29.932384,-21.09135,-24.302326,-30.468763,-24.291992,-24.596003,-24.937553,-29.14287,-22.609907,-21.375763,-27.870842,-23.817959,-24.781883,-27.36903,-23.514835,-29.860191,-30.249733,-26.361805,-24.579481
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.978394,-23.687708,-23.64481,-25.62052,-30.206528,-20.370226,-24.128628,-20.380299,-21.395695,-23.985361,-23.486122,-23.428078,-22.863708,-27.09463,-26.170017,-28.591778,-24.882986,-25.348972,-26.787912,-27.968864,-24.605272,-25.252398,-23.664738,-22.810669,-27.565586,-24.876472,-26.153145,-26.522001,-26.007282,-25.129993,-25.037592,-27.31081,-23.75738,-24.767279,-31.5756,-24.837132,-28.981443,-23.932903,-22.465912,-24.094168,-20.80909,-26.439537,-27.367325,-23.871601,-21.663034,-23.909937,-27.396118,-23.028278,-27.316774,-26.702253,-25.383696,-23.656498,-29.251616,-24.164547,-27.361834,-27.581903,-25.71159,-23.183697,-22.470007,-26.65892,-22.260288,-26.286251,-23.291435,-23.747265,-27.28631,-24.348444,-24.484882,-27.774244
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.36225,-20.924751,-25.30719,-27.32122,-25.42677,-20.123268,-24.607176,-26.82156,-22.558985,-26.557512,-23.371178,-26.342083,-27.590359,-26.959126,-26.987652,-29.267532,-24.347118,-27.779476,-25.300554,-25.89399,-21.00516,-25.727812,-26.032057,-23.586826,-24.308395,-25.96476,-24.008427,-23.019588,-23.26305,-29.463285,-26.355515,-27.646101,-22.853416,-26.486294,-29.949814,-25.16943,-26.640888,-24.297453,-23.33378,-23.752346,-21.918427,-24.321278,-25.67985,-26.09973,-26.514515,-26.537748,-24.857382,-26.285343,-26.388618,-26.582064,-22.166756,-24.813408,-25.750679,-25.997143,-23.245768,-23.3048,-23.396608,-29.59491,-25.19601,-24.07459,-24.109222,-23.348557,-25.349792,-24.399149,-26.022713,-22.989143,-23.30864,-25.400822
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.08055,-23.046,-23.916105,-28.254171,-21.89867,-25.407997,-21.001604,-23.862701,-23.920033,-26.286936,-25.696598,-27.259426,-27.634724,-23.735054,-22.560947,-24.4501,-26.040909,-23.129328,-25.861773,-28.098557,-22.395119,-23.312153,-22.267506,-24.72256,-26.599045,-28.195114,-23.602936,-24.569805,-24.444231,-24.74902,-27.24342,-25.232063,-28.59843,-24.747784,-28.3759,-23.531311,-24.488522,-24.109612,-31.375017,-24.439209,-22.864098,-23.512218,-22.449512,-27.533207,-27.646845,-22.86897,-24.673428,-26.283667,-25.123333,-22.001966,-22.58919,-23.563196,-24.991018,-27.136578,-23.447645,-24.990047,-25.307749,-25.196444,-23.081486,-26.321995,-21.90295,-26.546923,-24.040054,-26.474136,-28.234709,-26.44095,-24.989862,-24.57448
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.631876,-22.441597,-24.225964,-23.934328,-23.974064,-27.298717,-24.168785,-23.29428,-23.533443,-27.918901,-22.592201,-25.198254,-28.92265,-25.111807,-27.189064,-26.764063,-26.983307,-24.956985,-27.121765,-24.227592,-24.49086,-23.353615,-24.42035,-25.916325,-27.475079,-21.537018,-26.470713,-23.32898,-24.795467,-25.801596,-28.032223,-24.564783,-24.038055,-23.064415,-25.302258,-24.328285,-23.797386,-24.568846,-24.71175,-26.571983,-22.609936,-21.936827,-20.844936,-21.9268,-20.753975,-23.70233,-23.716385,-25.449009,-25.426224,-23.576523,-25.89867,-23.335814,-24.239649,-26.26599,-26.951015,-26.681671,-27.523098,-27.135689,-22.411,-25.416231,-20.718327,-24.884483,-24.46317,-28.434277,-25.918549,-25.936005,-27.042652,-25.772394
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.361195,-24.89532,-23.754612,-23.80066,-21.897726,-27.268581,-22.715702,-24.73729,-23.055058,-25.149826,-25.743656,-24.992937,-27.828894,-26.876963,-24.604462,-27.2962,-23.868177,-25.230793,-25.017347,-25.80486,-27.751785,-23.273682,-25.076105,-24.117851,-25.236269,-21.604023,-24.302742,-19.905472,-25.339775,-28.170483,-27.412556,-24.911835,-25.383713,-28.03579,-24.46304,-24.18674,-24.678818,-23.848316,-24.19157,-26.146511,-24.06897,-22.826126,-23.328564,-23.386524,-20.606777,-26.193481,-26.24676,-29.075428,-23.663944,-22.444763,-26.379452,-23.065964,-20.88556,-23.75799,-26.831272,-25.812056,-27.927557,-24.840145,-23.830397,-24.129946,-27.879816,-23.404272,-26.155106,-27.596008,-27.968071,-23.453695,-25.70717,-25.487251
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.67312,-24.877985,-25.451649,-23.401676,-23.940071,-27.117512,-21.557451,-21.867086,-24.441292,-25.27755,-23.831064,-23.020329,-29.208254,-26.350964,-25.02958,-24.71804,-22.308899,-26.28812,-21.89072,-28.317635,-26.543823,-26.22276,-20.731403,-25.159924,-24.752693,-24.97812,-25.249077,-25.649931,-25.621576,-26.529922,-29.013025,-25.388699,-25.75603,-27.058329,-24.385637,-24.664585,-26.804,-23.97903,-22.32426,-22.210543,-23.879738,-25.508217,-25.519918,-24.063437,-24.539825,-23.939535,-24.34982,-24.686016,-25.772034,-22.595589,-25.064308,-24.977142,-21.474672,-26.423569,-24.50978,-26.678913,-23.076605,-24.817272,-26.095324,-24.037907,-26.05325,-25.381182,-28.52467,-24.47874,-26.488579,-25.143911,-25.266405,-24.727129
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.227192,-24.242369,-30.391245,-26.938583,-24.347431,-22.285591,-24.260807,-19.879814,-24.792782,-28.392109,-24.240646,-22.336594,-24.12924,-23.155003,-23.508144,-25.013523,-24.760473,-24.832924,-22.74411,-24.127415,-23.639214,-22.289848,-24.804615,-24.511951,-24.043247,-27.536476,-27.56358,-23.982471,-25.73431,-25.250607,-25.518206,-25.525736,-25.873558,-27.219559,-21.88535,-21.840982,-25.40453,-22.463549,-23.129612,-22.13644,-25.623888,-22.709011,-24.970356,-22.698166,-23.316528,-22.20514,-25.686272,-24.718105,-22.758001,-27.423477,-27.394157,-21.885868,-26.473602,-23.712475,-25.065594,-27.693642,-23.553217,-20.856308,-25.251772,-26.740917,-27.110455,-25.452938,-24.087742,-26.465807,-26.22882,-27.210064,-23.148405,-24.218767
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.993607,-26.392632,-28.879532,-25.259058,-25.087275,-25.022581,-24.986889,-23.258522,-20.22747,-25.655361,-25.306728,-25.746729,-24.74424,-21.61603,-25.33495,-24.488165,-26.968666,-22.811586,-22.041483,-26.298756,-25.823212,-24.120003,-24.202053,-28.087639,-26.42846,-24.489447,-27.705956,-26.45256,-23.146978,-26.352606,-23.687,-25.342785,-25.998823,-25.274017,-23.956676,-22.062803,-25.065613,-25.673084,-25.77552,-20.73779,-21.78735,-24.453136,-23.291277,-24.992132,-25.68626,-23.082182,-28.324976,-24.992455,-25.884724,-26.995323,-25.930323,-21.901363,-24.805952,-25.082975,-25.10671,-24.768194,-26.674675,-25.221617,-25.376072,-23.809391,-26.636549,-23.697311,-22.758307,-27.68588,-25.030497,-27.322243,-29.752415,-23.661558
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.238604,-22.261112,-26.78338,-25.032326,-26.197542,-21.615799,-24.347696,-23.6876,-23.910854,-25.084812,-26.648739,-23.671028,-26.79024,-23.564865,-24.929758,-26.758755,-22.715096,-24.149883,-23.32736,-23.63689,-24.988497,-23.86202,-22.050598,-27.502518,-24.555244,-23.73161,-27.40109,-28.666391,-23.806787,-24.997496,-23.767254,-25.523125,-25.510761,-22.870321,-27.334766,-26.157692,-26.848707,-25.147003,-24.790422,-22.869804,-24.950333,-20.814417,-21.431015,-22.07035,-31.037922,-23.97636,-26.535646,-28.907867,-25.047161,-25.4542,-24.29522,-27.954054,-25.300922,-26.919071,-25.65572,-21.741968,-26.720953,-22.829071,-26.86639,-21.451824,-24.857292,-27.112022,-24.92589,-27.087038,-24.846457,-24.723186,-29.251518,-24.56506
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.716965,-23.28363,-26.098251,-25.185596,-27.811089,-24.641254,-23.25489,-25.152588,-24.749367,-26.40067,-24.509682,-25.246,-28.943668,-26.052818,-21.713371,-25.474827,-24.909351,-26.63212,-22.686031,-26.824825,-24.393543,-25.508232,-24.718857,-28.85948,-25.506802,-25.949171,-23.597061,-24.96275,-23.142849,-26.717632,-28.044157,-23.122381,-26.84143,-23.188759,-30.69495,-26.216867,-27.3798,-25.053734,-25.61747,-25.099518,-21.278343,-23.315645,-24.285328,-25.648382,-21.800987,-22.360275,-26.972183,-22.356472,-24.706924,-28.43522,-22.683277,-28.61615,-24.92984,-23.544926,-24.924559,-22.077515,-26.353085,-23.842186,-26.69522,-24.24232,-25.631453,-23.796324,-25.305805,-24.669365,-25.090046,-24.460777,-25.915268,-25.456074
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.332424,-26.393877,-26.704967,-24.296343,-24.700443,-24.459455,-26.826834,-24.57661,-26.129692,-24.98098,-23.561333,-27.089462,-24.529486,-26.434805,-21.91536,-21.680056,-26.250399,-22.549583,-23.935173,-24.642715,-25.021578,-23.404554,-24.780743,-25.938679,-26.36309,-24.81102,-23.430048,-27.04287,-24.231483,-28.763283,-27.047085,-26.65546,-24.51527,-24.593636,-26.170256,-23.676868,-26.511938,-22.205534,-26.23593,-24.918339,-22.567463,-25.707369,-23.627512,-25.78365,-22.939444,-22.721909,-24.519485,-21.887836,-23.379557,-26.576214,-24.859861,-27.10223,-24.051632,-27.394035,-25.13338,-22.483711,-24.839722,-24.450314,-24.005903,-26.860992,-22.57863,-21.441532,-23.988914,-23.296814,-24.509094,-27.953264,-22.894135,-28.101994
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.515915,-22.93478,-25.77692,-22.438446,-25.077074,-25.292805,-26.983484,-24.507748,-26.044504,-23.537216,-24.046558,-26.935362,-24.16153,-22.868137,-25.080425,-24.57267,-22.933672,-23.864357,-25.679153,-25.680573,-25.378138,-22.77715,-25.986013,-23.516966,-25.21949,-24.86243,-23.285276,-26.387407,-24.833263,-24.997902,-27.677042,-26.799513,-26.32721,-25.548853,-27.438784,-24.232838,-24.854301,-22.709745,-24.929958,-22.280254,-22.138287,-25.393887,-23.247845,-23.875576,-23.46137,-25.925077,-24.859108,-21.757029,-24.823593,-27.039085,-28.590654,-23.76284,-26.080513,-24.409681,-25.655334,-26.230118,-24.985008,-23.786564,-24.457067,-24.98245,-19.919628,-22.978016,-24.39182,-23.935448,-26.036644,-28.481537,-25.74709,-23.618773
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.147509,-21.635286,-27.067394,-24.599781,-28.998032,-23.022028,-22.817917,-28.134392,-26.940804,-23.713102,-24.028753,-26.806183,-24.204285,-26.680088,-26.068304,-24.917118,-21.150616,-24.779152,-26.85339,-26.063503,-22.541603,-24.314545,-23.029531,-24.148163,-25.328276,-24.760475,-23.641855,-24.53556,-23.109428,-22.2649,-25.797049,-25.98259,-25.721008,-24.33678,-24.32749,-26.265112,-25.335726,-26.473408,-25.022396,-25.10596,-25.724358,-23.913975,-23.418682,-26.502384,-23.08668,-27.858585,-27.187002,-21.937271,-22.015522,-26.071613,-23.802883,-25.099745,-23.432228,-24.784374,-25.982016,-23.584034,-27.21672,-23.489986,-24.245632,-23.935883,-24.454584,-26.829472,-25.788568,-25.997128,-24.978905,-24.30575,-27.551666,-22.351675
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.628334,-23.4837,-26.281586,-25.728619,-28.86269,-24.48408,-24.191826,-30.446953,-28.94148,-24.52076,-23.782162,-26.436203,-24.861792,-29.016628,-26.626436,-26.841297,-24.59272,-22.595047,-23.773096,-24.078236,-23.9472,-23.510683,-23.984566,-23.360634,-24.844067,-24.542576,-27.792574,-25.191313,-26.484758,-25.07991,-27.799824,-23.32816,-23.004803,-24.640568,-22.124035,-26.790787,-26.161114,-23.145008,-23.080177,-24.95454,-26.959883,-24.474283,-23.797335,-25.530298,-23.30361,-25.854004,-28.036203,-24.53875,-23.603008,-22.67654,-23.759533,-25.953465,-21.957226,-24.458832,-24.128208,-23.7757,-24.994133,-26.2355,-23.950047,-27.372738,-25.105236,-29.605505,-27.0866,-26.891562,-22.23471,-25.686554,-26.597742,-27.18332
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.574856,-22.472492,-25.870485,-26.804329,-25.338394,-24.38235,-26.46275,-27.930817,-23.861992,-25.730637,-25.135027,-24.823877,-28.395044,-23.581131,-25.259502,-24.91705,-25.37383,-26.38625,-24.545969,-25.213657,-28.46767,-21.456482,-25.953081,-28.178604,-27.276392,-27.09586,-28.367407,-25.028158,-23.7901,-25.121174,-27.670074,-25.495724,-24.366266,-26.803865,-26.770782,-24.423037,-25.803322,-23.267902,-25.295973,-23.365658,-24.59341,-25.033386,-23.881191,-21.453026,-23.922735,-23.172163,-26.04466,-28.964878,-23.707901,-23.845882,-25.327381,-24.60574,-22.376637,-24.574413,-23.600533,-24.94315,-22.294746,-27.471777,-21.140635,-26.822401,-25.186451,-23.582996,-25.64383,-25.944674,-24.359875,-25.026184,-25.292492,-25.252869
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.28456,-25.273539,-26.311878,-23.527714,-23.3638,-25.100826,-25.630814,-25.760994,-25.265308,-25.840172,-20.25363,-24.095425,-25.61081,-23.525719,-27.391266,-26.831326,-28.88414,-26.91941,-21.259312,-24.53701,-21.37994,-24.076138,-24.277718,-23.284187,-22.733253,-26.088018,-26.603027,-24.57581,-25.672768,-25.986267,-23.29831,-26.789162,-24.532509,-26.64356,-24.910534,-21.43379,-26.834385,-25.342266,-25.157503,-24.926855,-24.316282,-27.275822,-22.863514,-25.151722,-24.634357,-25.194443,-22.396727,-26.161215,-21.659866,-22.249657,-24.689281,-24.189402,-25.076756,-23.849272,-25.368246,-22.932768,-24.634336,-27.012722,-24.091816,-24.284431,-24.523947,-24.442387,-28.330523,-30.61137,-25.896544,-24.22256,-24.60136,-26.38385
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.801512,-25.306929,-24.286375,-22.904032,-27.452593,-26.559673,-28.17972,-24.517982,-27.621693,-27.059011,-26.143871,-26.69912,-29.132944,-24.11827,-23.729141,-27.195341,-26.424484,-26.937304,-20.531994,-24.123837,-24.996645,-24.170864,-24.312134,-25.383102,-24.657719,-25.733522,-23.9067,-25.531015,-24.690018,-26.121372,-27.27198,-25.919785,-20.747189,-25.820915,-21.845623,-27.38345,-22.999113,-27.837381,-25.422337,-24.66809,-25.324686,-25.525417,-24.006111,-25.980715,-23.73212,-22.426277,-26.864517,-27.44915,-24.877777,-23.618517,-24.027645,-22.87746,-24.212872,-24.441315,-24.364311,-23.653173,-23.991236,-25.422089,-25.288977,-23.696564,-25.853928,-25.45328,-28.337933,-30.41411,-23.013206,-24.166512,-25.603214,-24.839014
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.534824,-25.597755,-24.953781,-24.018154,-28.011269,-26.420666,-25.454773,-28.417648,-24.41509,-26.662773,-26.119562,-26.54917,-26.244482,-25.2694,-24.018787,-28.027988,-25.100174,-25.018145,-25.51404,-22.086735,-21.91481,-21.836332,-28.80714,-25.236319,-26.100578,-28.351517,-23.511482,-28.155336,-24.87054,-24.947206,-30.736897,-23.630543,-25.839684,-26.00724,-23.379929,-28.395094,-22.52612,-25.23695,-25.808296,-25.183706,-25.813004,-22.45081,-26.287148,-22.21921,-25.152283,-22.337017,-24.49815,-23.519806,-25.52843,-23.454931,-24.661266,-25.196543,-24.042568,-24.83546,-26.53348,-23.382935,-24.401615,-25.867771,-23.53442,-23.578842,-20.228037,-27.566477,-26.211605,-27.3436,-25.012856,-28.179016,-26.658363,-23.805557
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.27401,-29.784496,-23.294191,-24.221722,-25.500834,-25.264797,-25.313549,-25.221128,-23.93039,-25.348015,-25.915613,-27.386143,-24.161633,-24.974127,-26.176332,-25.683388,-23.594357,-23.692184,-24.685316,-25.275745,-27.656292,-21.973864,-24.203865,-24.598215,-25.243004,-25.85098,-24.16579,-27.680613,-23.070463,-26.318665,-25.325401,-23.92228,-26.933912,-25.517372,-24.373425,-26.139202,-23.587101,-24.348518,-23.853144,-27.834599,-24.210674,-26.8117,-25.222126,-24.842594,-25.734337,-22.536434,-28.104242,-23.67772,-24.852543,-27.451254,-24.346968,-23.234524,-24.877745,-24.44779,-25.664968,-26.180023,-23.50721,-27.404358,-25.418438,-26.771486,-24.416403,-22.923397,-26.072613,-26.040192,-25.99721,-28.627766,-22.925657,-21.848475
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.742367,-26.96077,-24.845133,-23.294151,-23.948433,-27.65961,-24.825642,-24.405802,-25.321766,-23.337982,-25.790607,-24.203468,-26.235607,-24.302929,-26.64154,-24.571743,-23.709393,-24.026081,-23.89307,-26.518955,-26.236368,-24.256275,-23.057173,-23.72174,-22.632227,-23.58266,-24.396114,-25.35042,-25.574184,-26.920258,-27.56189,-25.783138,-26.699799,-26.046757,-23.414385,-27.196712,-23.934937,-26.419516,-24.152567,-22.998053,-22.633821,-24.932158,-26.731037,-25.029408,-26.014519,-22.59573,-27.256184,-23.938942,-25.541948,-24.38181,-25.40099,-24.261742,-27.149782,-25.00681,-24.315475,-26.474022,-23.995434,-29.275282,-23.181877,-25.832186,-24.438562,-25.178963,-26.18164,-25.853693,-26.716364,-28.180847,-23.84505,-22.89822
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.1755,-22.739664,-24.239079,-22.545002,-24.492735,-26.192827,-25.149324,-24.671001,-28.011951,-24.847649,-24.069664,-23.430672,-26.940374,-24.254642,-25.530682,-26.539946,-24.074543,-25.353745,-24.679798,-26.033413,-22.591349,-27.756374,-24.954197,-26.293858,-25.071709,-23.139313,-25.4856,-27.80443,-23.873926,-25.761215,-26.61282,-25.514917,-26.31414,-23.613977,-26.246164,-22.592422,-25.012934,-23.300348,-26.153103,-23.298735,-26.670769,-24.597506,-30.525679,-22.717583,-23.085531,-25.12095,-28.5983,-24.7252,-25.194885,-22.48558,-23.786577,-27.272121,-25.98412,-25.71948,-25.703934,-24.50673,-26.754555,-26.526495,-22.877293,-21.18435,-25.879835,-24.212616,-25.098661,-24.644135,-26.14464,-24.448616,-21.974205,-23.90054
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.95235,-24.424915,-24.32817,-24.477932,-25.571012,-26.513102,-24.501255,-25.701048,-24.978746,-23.888178,-23.207134,-23.113827,-25.862198,-27.247461,-24.592056,-24.74622,-26.17558,-23.301008,-25.677347,-25.86188,-23.854946,-25.878927,-26.101452,-26.046028,-24.563902,-21.325788,-24.937712,-27.273659,-23.777084,-25.534046,-22.673626,-26.30712,-24.596199,-24.554646,-27.188435,-25.522003,-23.366703,-22.31651,-24.420109,-25.56472,-25.074772,-25.16635,-27.658745,-24.387867,-26.445765,-24.710085,-26.947311,-24.447906,-25.066528,-24.403624,-22.467289,-24.309376,-28.454351,-24.312412,-25.102142,-23.486973,-25.205614,-21.822685,-22.678946,-22.098265,-26.882889,-25.477192,-24.730923,-26.328402,-24.4684,-21.088612,-26.757217,-25.334362
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.31981,-24.334906,-24.905346,-26.743315,-25.88272,-24.643414,-20.788883,-26.13375,-24.136972,-23.60997,-23.998932,-21.4871,-23.24876,-25.73048,-24.69602,-22.8467,-21.83363,-22.235601,-28.834005,-23.674706,-25.52293,-26.716282,-25.549393,-26.327433,-26.375324,-22.55225,-25.55071,-25.92116,-26.640635,-25.423807,-25.284927,-26.432774,-24.765514,-23.199163,-27.370447,-23.315975,-23.90857,-25.882538,-23.46542,-23.46481,-25.15483,-24.13388,-23.46825,-22.102001,-24.685472,-26.768173,-23.652767,-27.068836,-24.499573,-21.212727,-24.034365,-25.854458,-26.387878,-26.164522,-25.634146,-23.67889,-27.19691,-25.71799,-25.822659,-27.73927,-25.805466,-24.925987,-25.797115,-26.228508,-27.068071,-27.92976,-25.03758,-24.75521
