-29.31132,-25.396103,-29.774364,-25.342442,-26.496616,-26.04979,-27.133862,-27.693039,-27.094267,-30.91227,-27.598345,-26.377876,-27.606821,-28.347025,-29.138205,-23.313042,-30.417917,-27.840975,-26.343693,-30.152534,-26.889061,-30.79934,-29.00281,-34.341156,-33.293198,-29.480888,-34.8346,-35.319317,-38.384384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.021687
-31.219883,-25.218517,-26.016613,-27.814384,-30.155613,-26.069069,-26.467392,-26.572512,-27.988422,-28.464922,-26.007446,-26.2389,-25.996315,-26.27228,-28.556387,-25.13292,-25.884869,-24.240303,-30.233168,-33.687126,-29.893244,-30.961266,-28.374557,-32.30644,-35.965214,-32.602245,-31.133326,-36.555523,-37.315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.531944
-28.731403,-26.72609,-27.080246,-25.637897,-27.175213,-26.852482,-26.005142,-25.344849,-27.57983,-27.125074,-26.198835,-28.31596,-27.860563,-24.507643,-26.319393,-27.122124,-29.501244,-28.20308,-28.293755,-28.739237,-31.509443,-32.09483,-29.99364,-31.998535,-33.12365,-29.093851,-27.96818,-39.27317,-41.31354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.900734
-30.514435,-27.440924,-27.145243,-26.476713,-26.076576,-24.887934,-28.603231,-26.938736,-29.417198,-30.332418,-29.13717,-27.105808,-26.032183,-27.75148,-25.45959,-26.872322,-31.432209,-28.495937,-28.10033,-30.1594,-29.611698,-27.38812,-31.325327,-33.076515,-31.839117,-30.090271,-32.69406,-30.940258,-36.082832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.7911
-34.106064,-28.416994,-25.50184,-26.63145,-26.920399,-27.191673,-28.640556,-26.97499,-26.998707,-28.57209,-27.340185,-25.892588,-27.165047,-25.432224,-27.770523,-27.90504,-28.912415,-26.100716,-27.073345,-27.926329,-29.862556,-26.117933,-29.714931,-31.207743,-33.99177,-32.49957,-30.787445,-29.630291,-38.467724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.51502
-27.847683,-26.12832,-24.091381,-27.841974,-25.378551,-26.157028,-28.937317,-25.30177,-26.07128,-25.498285,-26.70263,-29.91325,-26.587202,-26.548824,-29.02268,-27.349266,-27.238567,-25.870152,-27.750006,-25.02876,-30.68741,-27.53196,-29.507889,-33.116604,-36.859222,-29.04635,-28.302864,-30.12965,-33.928776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.401497
-29.87304,-27.46186,-25.151615,-26.028355,-29.903336,-25.530066,-27.632015,-25.054127,-27.826069,-26.543365,-28.015564,-28.812302,-29.190685,-28.1802,-27.34684,-27.619392,-25.866505,-26.383764,-25.705875,-26.909855,-28.642738,-29.40113,-32.082123,-32.100296,-35.362167,-29.475079,-27.563868,-30.729855,-33.00578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.8872
-31.814194,-25.573032,-26.138237,-26.141743,-26.073101,-24.61325,-29.673546,-26.142315,-33.12936,-29.301466,-27.071875,-26.226688,-24.38169,-30.022278,-25.419884,-29.781773,-29.489288,-29.557236,-27.235428,-28.293388,-30.043167,-29.808413,-31.938082,-33.506325,-32.23608,-30.036175,-29.957277,-30.75864,-36.00437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.577095
-29.346699,-26.552876,-27.651962,-28.360811,-26.654953,-25.656155,-26.862402,-26.403627,-30.115112,-26.668585,-27.018051,-27.72545,-25.521292,-28.387945,-25.007881,-30.654324,-29.706444,-28.64172,-26.943092,-27.130817,-30.06669,-28.952599,-28.264977,-33.915047,-28.076735,-30.191425,-26.540928,-32.059326,-38.319344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.768787
-32.11602,-27.12067,-28.228127,-28.703596,-26.913956,-28.7677,-26.363697,-27.191566,-27.59927,-24.874084,-23.777077,-26.733402,-25.829967,-25.30925,-27.461765,-28.732067,-29.28593,-27.37782,-28.530767,-30.045204,-27.209908,-29.511057,-28.649815,-33.701744,-30.616562,-31.171724,-30.809286,-32.443317,-40.328545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.466305
-31.89143,-27.902077,-28.6512,-28.050034,-29.396145,-26.919518,-25.561695,-29.264404,-27.889296,-29.980984,-27.754963,-25.563602,-27.386738,-26.5649,-26.396824,-29.193819,-26.536377,-28.840271,-30.444216,-31.982803,-32.332577,-29.25819,-29.070187,-34.350555,-32.95924,-31.561705,-31.472141,-30.80682,-39.65106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.51467
-31.989803,-29.55719,-27.620926,-26.795994,-26.107025,-28.457962,-26.548172,-27.938824,-27.690619,-30.193834,-28.106052,-26.626091,-24.895561,-27.096018,-25.197983,-26.904337,-28.60971,-26.189327,-28.833984,-28.91333,-29.47585,-29.26298,-27.461788,-35.953556,-32.822353,-30.6119,-30.353891,-30.894142,-37.808247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.85151
-28.17127,-26.788143,-30.45135,-25.277466,-27.88132,-27.946407,-25.760756,-28.100079,-25.311928,-25.541645,-27.815403,-25.800724,-23.338299,-28.734737,-28.968784,-28.244802,-26.862852,-29.688833,-29.4011,-29.484234,-28.662212,-29.499046,-29.239721,-31.234184,-31.451628,-31.388414,-31.919977,-28.927185,-41.647545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.120575
-29.512077,-25.052485,-27.160437,-25.485458,-27.30898,-27.018261,-26.744955,-28.245583,-26.736725,-24.862963,-28.453606,-27.816471,-26.305328,-26.607496,-26.864973,-26.209442,-25.531668,-32.317463,-31.041943,-28.342709,-29.492912,-28.983795,-29.03261,-33.04201,-32.476177,-34.91954,-31.373787,-33.292038,-39.261223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.303696
-33.317406,-27.783514,-27.027172,-25.284607,-26.087498,-25.75256,-27.621695,-25.126156,-24.26729,-24.901089,-26.640322,-26.549767,-29.246769,-27.90316,-25.589094,-26.920765,-27.568209,-30.068838,-31.714905,-28.348011,-27.845736,-31.72676,-29.688562,-34.68524,-34.174088,-32.678364,-31.367992,-33.78434,-38.238846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.742138
-30.039822,-29.282394,-27.632421,-24.856888,-29.10662,-26.091593,-28.53896,-26.067293,-26.397926,-24.9695,-28.538086,-27.921211,-25.460577,-28.514856,-25.394596,-27.133207,-28.062935,-28.854847,-30.344276,-30.050764,-27.872879,-32.062325,-32.110172,-34.50567,-36.591034,-30.1796,-30.74419,-30.339552,-34.813843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.513096
-31.605234,-26.567421,-29.10147,-26.823217,-25.952904,-26.356306,-26.681211,-24.754536,-25.533066,-26.303356,-27.996964,-26.360575,-30.053799,-27.760464,-26.140627,-26.82117,-28.401234,-24.275673,-30.183302,-32.624,-31.468601,-29.324337,-30.316233,-32.305264,-33.712097,-30.270094,-31.615534,-33.15197,-38.537384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.430565
-36.296795,-28.365732,-27.169249,-29.28544,-28.97385,-26.69871,-24.980421,-27.29375,-25.195503,-27.080547,-25.99079,-26.646626,-28.959435,-27.013735,-28.768145,-27.338684,-27.422062,-28.14008,-29.760408,-29.127373,-28.942848,-28.375158,-30.179895,-35.512676,-32.85278,-31.187466,-29.155027,-36.548462,-37.06026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.514362
-31.380648,-27.423523,-25.293697,-27.114773,-28.407936,-27.093777,-28.115713,-27.208378,-26.474594,-25.401726,-25.151989,-26.459444,-27.75193,-24.992374,-30.380905,-26.655872,-27.289371,-29.322115,-31.18654,-26.33681,-26.51129,-29.392237,-30.473303,-35.265327,-30.977026,-33.531048,-29.737206,-32.314903,-36.911613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.159866
-30.60042,-29.533794,-24.821163,-26.414553,-29.040043,-24.310602,-28.480955,-27.756306,-25.878216,-29.060265,-27.410673,-28.00732,-27.444836,-28.696972,-28.882467,-28.05094,-26.940418,-31.825527,-28.494556,-28.05621,-26.132982,-29.987873,-30.41589,-32.363777,-31.674717,-32.661488,-33.492874,-32.121033,-40.006844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.131126
-32.36675,-30.18708,-25.990324,-26.403896,-27.669695,-25.661528,-26.4304,-28.00152,-28.061285,-25.98658,-26.23507,-28.027374,-26.726467,-29.900583,-26.590199,-27.402819,-29.767467,-30.77304,-28.399433,-29.675146,-28.556358,-28.881836,-30.719717,-31.949665,-34.424706,-33.294754,-33.01831,-30.648539,-36.87925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.596786
-32.30474,-28.506107,-28.837053,-28.162716,-28.362595,-26.133478,-24.798595,-24.666622,-26.524265,-25.836906,-23.943531,-27.904734,-25.37569,-28.067774,-28.205116,-27.69373,-28.891273,-27.64344,-30.613646,-31.132473,-30.61839,-28.781387,-29.593616,-34.554054,-31.925007,-31.180292,-31.192177,-33.455242,-39.0502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.623566
-31.614416,-24.16129,-30.2173,-28.339178,-28.503407,-28.551876,-25.686136,-25.341259,-27.617907,-27.45832,-24.72379,-26.042236,-26.501257,-28.613848,-26.426832,-30.090103,-26.365177,-25.873043,-31.230354,-29.498802,-30.77499,-29.614983,-29.479473,-32.742798,-32.005577,-32.729206,-28.683224,-32.739815,-35.830746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.03882
-30.88211,-27.295773,-29.008768,-26.239672,-26.88191,-25.201683,-29.499737,-25.873558,-26.082363,-23.828981,-24.534264,-26.135397,-31.241957,-27.268314,-26.800068,-29.325579,-28.535995,-26.638279,-30.921589,-29.874325,-28.205256,-28.875557,-33.394157,-33.09528,-32.609043,-31.241402,-31.90879,-29.84422,-38.2456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.371666
-29.337082,-29.045586,-29.151657,-28.946882,-27.818531,-26.27877,-26.251308,-26.499779,-24.001873,-25.139227,-25.619284,-26.818111,-28.689692,-26.507023,-26.949314,-27.488031,-30.071468,-26.740215,-29.6606,-30.202896,-25.968426,-29.074808,-30.519949,-32.42692,-32.770405,-31.435173,-30.439653,-31.134483,-35.087975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.884453
-29.885792,-29.220638,-29.47971,-28.51564,-27.607374,-26.712006,-23.030481,-24.40189,-25.440458,-26.025448,-24.96495,-25.533173,-23.100636,-27.857086,-26.684372,-25.332024,-27.870033,-26.348118,-28.358978,-27.38251,-27.670383,-28.28186,-29.288448,-33.045483,-30.44888,-29.045195,-32.014977,-33.61642,-35.4112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.423973
-30.206316,-29.14449,-26.022968,-28.155767,-27.344536,-27.383316,-25.518599,-25.80092,-27.128025,-23.313818,-27.588518,-26.104586,-25.449415,-25.41922,-28.011911,-26.167997,-28.693813,-29.371674,-27.671644,-28.692486,-28.168436,-26.535034,-29.78667,-29.659595,-34.291622,-32.30285,-28.888168,-33.02383,-36.90808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.893326
-30.645088,-30.483397,-28.84062,-27.029007,-28.53676,-26.25516,-29.375,-29.336575,-28.91026,-27.8289,-28.382122,-26.91472,-28.2083,-25.093327,-28.49502,-28.396425,-30.530054,-27.226326,-28.496754,-28.924427,-27.4576,-28.838627,-30.460884,-33.882427,-32.930172,-33.479885,-28.634186,-32.7076,-36.96402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.79928
-38.4281,-31.300007,-32.580696,-27.537958,-30.863201,-30.849543,-28.720516,-29.184782,-33.773308,-31.567226,-31.246056,-29.940994,-31.48952,-29.576244,-31.387419,-30.664461,-32.542816,-27.35987,-31.5969,-32.430866,-30.871014,-31.514387,-34.298065,-37.559452,-36.670464,-31.09014,-33.047447,-36.09638,-41.576855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.54161
-42.706078,-36.703373,-37.474537,-37.328957,-40.273865,-37.186596,-34.91225,-39.266254,-38.97744,-33.831356,-36.63855,-35.29318,-38.960365,-37.384552,-38.99481,-37.595123,-40.867104,-34.06721,-38.337418,-37.00764,-36.08111,-37.759426,-39.259403,-40.36999,-41.148933,-36.165035,-40.89627,-42.257805,-46.607803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.92583
-55.77787,-48.69775,-48.59706,-50.424736,-49.67768,-45.40204,-46.674652,-47.06584,-52.410965,-46.921253,-45.32731,-47.636856,-46.86775,-49.783966,-48.37207,-44.92401,-53.51856,-49.402588,-48.677925,-51.282608,-49.776703,-52.89875,-51.589935,-56.051346,-54.36344,-49.75278,-52.31115,-54.15587,-59.970825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.451515
-69.17746,-64.8424,-66.91373,-66.93635,-67.18205,-64.30147,-66.01383,-64.57861,-64.89096,-65.018005,-63.429417,-64.541756,-68.72377,-66.18082,-67.26637,-66.41228,-68.05545,-67.232834,-67.39403,-73.52576,-68.374115,-71.38911,-70.43301,-72.645706,-73.913124,-70.63881,-69.56552,-67.98731,-76.94327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
