-35.145283,-29.092255,-26.882309,-29.891396,-27.00181,-25.043758,-27.672562,-27.648277,-28.630102,-28.350657,-27.042973,-28.758383,-27.806984,-24.315248,-30.29035,-27.18269,-25.792593,-30.285383,-24.934488,-28.16621,-24.404255,-26.175648,-26.761913,-33.18033,-34.47772,-30.835232,-34.796555,-29.934341,-28.898039,-41.23103,-37.283043,-38.00155,-33.503708,-36.05072,-31.086649,-39.95963,-37.890366,-28.65829,-34.543358,-37.98151,-38.38155,-29.868832,-28.747622,-36.871483,-39.021896,-36.52129,-41.045883,-40.077454,-38.467007,-38.64516,-28.745981,-26.6129
-34.34038,-29.803307,-28.138214,-29.165636,-27.363565,-22.413872,-28.294403,-28.311646,-28.044762,-27.383245,-27.570934,-28.8797,-28.667864,-27.243423,-28.06793,-29.147484,-29.043716,-25.50895,-27.5933,-23.391298,-22.892012,-26.738005,-26.718834,-34.17312,-34.434296,-31.226566,-31.83193,-33.487392,-30.558212,-44.342228,-37.072327,-36.22825,-37.331516,-34.423172,-32.7007,-38.457405,-38.907032,-28.329746,-33.609684,-34.06183,-39.141384,-34.244667,-35.062824,-35.250076,-34.20161,-38.58714,-41.321865,-37.964836,-36.2034,-35.74617,-31.624878,-30.956978
-32.772526,-26.759201,-27.7807,-27.699327,-27.07921,-28.41942,-22.809996,-24.910229,-27.569923,-24.858738,-27.386433,-26.308395,-23.775713,-27.113876,-24.584496,-24.789654,-28.914968,-23.551636,-27.432907,-27.270739,-25.299328,-29.552015,-24.3681,-28.448689,-31.347069,-27.97269,-30.82612,-29.629496,-32.29471,-46.779873,-36.470703,-31.887896,-41.407833,-34.584232,-32.958195,-38.982227,-38.73185,-29.508038,-32.301495,-39.386814,-38.820965,-33.663517,-32.624626,-33.392456,-37.01382,-38.63881,-40.421696,-36.673656,-36.639404,-35.81855,-31.030945,-32.236385
-28.192125,-25.540638,-29.895988,-28.575298,-30.479654,-24.51905,-24.672228,-23.478725,-26.02837,-26.001396,-28.46786,-30.32295,-26.767967,-28.500511,-22.881977,-25.555248,-29.242657,-24.767937,-26.129517,-28.13782,-26.698355,-27.224463,-30.337475,-27.15747,-35.306587,-27.018396,-28.81472,-29.926514,-30.881674,-44.681973,-38.456017,-30.288265,-39.926178,-34.318752,-30.010086,-38.01902,-37.734035,-29.697666,-35.14285,-39.33676,-38.42109,-30.832285,-29.408443,-32.229004,-37.94268,-37.612003,-37.0277,-37.301746,-38.621586,-36.787365,-27.937374,-28.71525
-31.175459,-28.712852,-26.434235,-30.662357,-28.413046,-27.218596,-27.383907,-23.255844,-25.52535,-24.852333,-26.734138,-31.307438,-26.380026,-30.366268,-20.640553,-24.852728,-28.256104,-30.309235,-24.129242,-28.026941,-29.60419,-26.35712,-30.904045,-28.358683,-35.409523,-30.099659,-29.055885,-31.708683,-30.289669,-41.627735,-38.799778,-30.298916,-39.75484,-34.327927,-30.562847,-37.544765,-39.197723,-30.218815,-34.570404,-38.384613,-37.966595,-33.121464,-30.953478,-32.410603,-37.90638,-37.021717,-41.07606,-40.475548,-39.773037,-40.58289,-32.038536,-27.514692
-34.921886,-27.690186,-27.523886,-26.126167,-25.072163,-26.523651,-25.667114,-28.150002,-28.553387,-25.670078,-29.130987,-29.654451,-26.39399,-32.48542,-21.992065,-24.986803,-27.847084,-29.217724,-26.517332,-30.033741,-27.868645,-30.612803,-30.115274,-29.424461,-41.922653,-28.784191,-32.602463,-29.469896,-31.802837,-39.998413,-39.364014,-30.62233,-37.661095,-34.02061,-30.14534,-36.791515,-36.88917,-29.237087,-37.929398,-38.200497,-37.93165,-36.49113,-32.50553,-29.529541,-38.724045,-35.022583,-39.9048,-39.47592,-35.341713,-39.058865,-33.942123,-29.476337
-31.025707,-30.018482,-29.086096,-27.956333,-29.514385,-27.89763,-25.123726,-30.03301,-27.613598,-27.250233,-29.646517,-28.76871,-28.749155,-30.596539,-23.855942,-27.048798,-26.089256,-28.30149,-29.134035,-33.069736,-24.945024,-28.651321,-27.877579,-29.915777,-36.38717,-26.920273,-33.376396,-28.009163,-34.03085,-39.005924,-39.648243,-30.642288,-36.437202,-34.25287,-29.892021,-35.578297,-37.344692,-30.624445,-33.511913,-35.479324,-37.514748,-38.37552,-37.52596,-30.84103,-38.6923,-34.672585,-40.235714,-37.994644,-37.987328,-36.45148,-33.777653,-28.81972
-30.260117,-28.476103,-27.301744,-23.911463,-27.152006,-26.595741,-27.380816,-31.504831,-24.868973,-28.1991,-27.135414,-27.459991,-27.850437,-26.594112,-24.325188,-24.618889,-26.20723,-24.138132,-27.873093,-28.461773,-24.979042,-28.407452,-30.244879,-33.659603,-29.808094,-31.125296,-31.091322,-28.194538,-34.478943,-38.424408,-35.458138,-30.075474,-37.31109,-34.354404,-29.5284,-34.446476,-42.13903,-29.604542,-33.88784,-33.28835,-38.433323,-35.96028,-39.05782,-37.387962,-42.326283,-33.188393,-43.419426,-36.983364,-39.95967,-36.79464,-32.153423,-29.752514
-30.741346,-27.077415,-25.652618,-25.0262,-26.652992,-27.186777,-31.049505,-25.28146,-24.610685,-31.305874,-23.414608,-30.306393,-28.218103,-30.615578,-22.799747,-26.178213,-33.58235,-25.555452,-26.74012,-27.867613,-27.0437,-29.790928,-30.34331,-31.23763,-34.212063,-27.461578,-33.56905,-25.435375,-33.80793,-38.268738,-35.7611,-31.056221,-38.408974,-33.400455,-34.60171,-35.491375,-35.344795,-31.251682,-36.808792,-30.550179,-39.41745,-35.160942,-45.480602,-34.57885,-37.00854,-37.135986,-39.082447,-33.848076,-40.66888,-39.0479,-33.301956,-29.687899
-30.02766,-28.922785,-26.370094,-24.774075,-22.97747,-26.123215,-27.228542,-25.076576,-30.342402,-30.894417,-24.020912,-30.469252,-29.120445,-28.276812,-29.122993,-26.630022,-25.499619,-23.77693,-24.43016,-27.680302,-29.193634,-29.652788,-29.63682,-31.867146,-35.518528,-28.265316,-33.4646,-23.698078,-34.351673,-38.28535,-36.182087,-33.829266,-38.193363,-34.29389,-35.984043,-36.06869,-33.04776,-30.302023,-37.32181,-31.954073,-38.850437,-36.100384,-42.4121,-39.392906,-35.21548,-38.24623,-37.074173,-34.929985,-37.985466,-36.7247,-33.90033,-28.950708
-30.784988,-28.808378,-28.331905,-30.334366,-24.876762,-24.354301,-28.32674,-26.58886,-29.574162,-28.304394,-26.010954,-26.867737,-27.30475,-29.380226,-27.20018,-25.14885,-23.66852,-27.802534,-26.24078,-30.985998,-30.38248,-27.564135,-30.182343,-30.591444,-35.813007,-33.658047,-32.068047,-27.446281,-36.700043,-39.024864,-36.3418,-36.25138,-35.522522,-35.001736,-32.571136,-39.899002,-33.0264,-29.88137,-36.630688,-30.981962,-39.208138,-32.982666,-35.518074,-37.315178,-37.945858,-37.394302,-37.55873,-37.212814,-41.65348,-36.755676,-32.24511,-25.61219
-29.560379,-27.96268,-29.529001,-27.787039,-25.872368,-24.936932,-25.378513,-28.746712,-26.565035,-28.877405,-28.934385,-26.322525,-30.028305,-32.94522,-24.802467,-27.509508,-25.327229,-27.541729,-28.219364,-25.214912,-29.597128,-24.713253,-27.485909,-29.45554,-30.364594,-32.475845,-34.68328,-34.709152,-40.082268,-41.112034,-39.2729,-34.906677,-34.02265,-34.68432,-29.256266,-37.37663,-40.1394,-32.157726,-38.325047,-35.333588,-38.801662,-34.812653,-31.730211,-34.180588,-33.34105,-40.061478,-36.88349,-38.463226,-39.510014,-38.30076,-30.688972,-25.442974
-28.049614,-30.157429,-27.406599,-28.07438,-33.298042,-26.746738,-23.657015,-24.296665,-24.955627,-28.116077,-26.253578,-28.673529,-23.92716,-32.07461,-26.835043,-30.296265,-26.719776,-28.904116,-26.935114,-29.269632,-31.78219,-28.478262,-29.722107,-31.270054,-33.391617,-31.970612,-37.40341,-34.629177,-38.886295,-42.960022,-39.59349,-33.771,-36.25712,-37.22838,-32.381493,-35.908195,-38.724987,-30.458385,-38.522366,-38.02027,-38.88391,-33.95938,-29.27748,-33.54818,-34.7276,-35.94595,-37.627846,-37.615505,-38.995377,-36.011765,-25.769672,-21.687706
-29.106628,-29.027672,-24.307043,-25.558268,-26.707956,-28.400229,-26.300295,-26.664865,-26.31606,-26.731579,-29.148346,-30.475487,-27.425205,-29.418346,-27.181845,-25.026909,-25.854603,-26.167206,-25.330765,-28.683428,-25.975014,-29.9706,-29.296446,-28.274572,-33.131027,-33.104378,-34.209305,-35.037003,-40.04897,-40.538258,-40.53206,-34.57952,-39.084328,-36.664597,-36.651134,-36.712772,-37.088165,-28.200504,-36.351334,-36.116066,-39.235905,-35.759563,-32.49961,-31.317152,-34.701637,-33.46216,-36.49288,-38.49505,-39.677647,-36.92549,-29.301586,-23.596176
-27.063278,-28.352581,-28.870815,-27.496756,-25.341373,-29.496151,-24.384241,-26.38813,-25.996788,-21.092041,-28.96548,-27.837729,-28.87385,-29.298944,-28.079742,-24.756977,-26.561405,-25.650314,-29.923317,-30.34309,-25.845478,-29.626787,-28.486622,-31.048115,-32.45114,-29.545322,-32.955776,-32.238167,-45.61268,-37.090973,-42.645103,-35.644646,-40.125202,-38.167877,-31.772835,-36.69273,-36.13257,-28.83934,-33.054867,-36.29716,-39.781292,-39.897827,-33.56687,-31.344704,-38.97728,-34.89344,-36.59868,-37.792156,-38.169468,-33.951458,-32.790684,-27.410042
-32.707176,-33.975285,-30.00419,-27.441593,-31.113546,-27.893002,-28.771362,-26.748835,-27.903145,-22.490002,-25.795712,-27.218803,-26.005463,-27.011154,-27.902098,-29.592653,-28.213799,-27.140942,-29.419462,-28.223688,-26.56947,-31.055193,-29.761497,-26.43916,-34.284927,-27.073421,-32.688602,-29.49998,-45.138542,-34.33399,-40.78188,-33.95304,-40.86416,-37.556973,-34.055397,-39.01811,-39.06364,-28.808704,-37.385048,-42.676544,-39.879154,-32.514786,-35.41657,-36.566734,-37.156963,-33.518093,-37.907356,-38.26177,-36.108906,-35.587013,-30.89317,-30.333414
-30.989948,-29.295538,-27.995642,-29.601177,-26.212147,-27.79209,-30.607256,-27.827953,-24.199059,-28.021935,-23.56063,-27.058472,-28.770535,-25.208195,-27.228222,-27.242569,-27.437239,-30.435083,-27.0886,-28.37344,-28.298492,-32.32531,-29.15445,-27.521933,-31.4937,-27.073267,-35.430927,-30.652193,-41.343895,-33.486065,-38.7456,-33.697205,-41.3738,-34.96859,-32.00805,-36.711212,-37.02208,-28.970764,-42.843155,-40.615833,-39.812103,-33.659504,-33.17339,-38.42449,-35.495647,-36.058426,-38.301105,-38.531593,-39.928673,-35.61784,-29.95949,-30.979614
-28.634113,-28.154606,-29.508028,-28.719833,-24.161629,-26.82789,-26.1612,-28.245039,-23.279211,-27.195919,-27.192139,-29.14529,-28.32029,-24.887712,-29.771646,-26.121758,-29.581224,-27.639805,-28.88468,-28.490002,-25.005825,-29.961548,-25.736801,-26.745771,-31.538853,-29.310963,-33.615456,-32.957428,-36.551907,-33.65397,-37.98695,-37.599262,-38.22799,-36.022846,-28.510254,-36.047806,-36.486485,-30.200926,-44.526398,-36.301754,-39.901257,-31.561062,-35.852634,-35.31917,-35.574318,-35.23111,-40.472652,-37.27994,-39.212517,-37.97239,-30.141495,-25.990826
-33.300026,-27.820227,-26.064863,-26.253904,-23.813263,-30.153246,-23.274601,-25.934252,-28.994846,-30.8502,-28.829235,-28.000372,-24.468094,-27.534338,-28.766832,-26.52327,-26.043707,-27.44441,-26.412909,-30.380075,-28.00719,-31.596437,-27.257402,-28.563889,-30.226973,-36.749245,-31.276918,-32.02584,-33.383564,-35.25974,-41.581505,-36.072655,-37.630756,-35.53018,-30.988804,-34.776024,-38.68538,-30.018108,-36.5182,-34.540318,-40.121246,-31.453102,-39.50846,-35.007217,-37.110172,-36.07815,-39.43875,-41.38549,-36.008537,-33.00369,-28.89051,-30.845713
-34.081768,-28.513735,-24.460241,-28.259968,-24.840763,-29.09121,-26.659058,-27.634562,-28.388386,-27.767479,-31.214457,-27.048775,-23.78801,-31.945467,-27.776981,-25.989395,-28.463158,-24.583687,-26.15659,-26.632034,-26.635296,-32.327423,-25.63224,-32.056118,-31.93172,-31.84391,-35.674004,-31.843105,-32.4451,-38.44379,-40.338284,-33.696514,-39.724987,-33.71424,-31.09722,-35.40593,-39.809,-24.84409,-32.69997,-34.574783,-40.254906,-31.246195,-36.78531,-33.392178,-39.642982,-36.27097,-40.44085,-40.82499,-37.059135,-35.53169,-29.509445,-28.327759
-27.22046,-31.795969,-28.47137,-30.029514,-24.427765,-27.096972,-27.77777,-30.702253,-25.869152,-23.635328,-26.401077,-28.923983,-25.786295,-31.835327,-28.849428,-25.525723,-26.773674,-26.255594,-27.851158,-22.617773,-28.797623,-29.00702,-29.416245,-34.089516,-31.832531,-28.948952,-35.0374,-30.961239,-33.448814,-42.776085,-43.0253,-34.15783,-41.076897,-33.330513,-31.434902,-37.000984,-39.323856,-27.744045,-30.11501,-36.654533,-40.948936,-32.746235,-34.904095,-33.021626,-38.629665,-37.43045,-38.469933,-39.40374,-38.380684,-35.910275,-30.62747,-29.302845
-27.337463,-31.528948,-27.978718,-29.654678,-23.376846,-25.531834,-26.4275,-25.533676,-27.220463,-23.108034,-30.351803,-27.224167,-27.376127,-30.025776,-29.297115,-26.901146,-27.348282,-25.353363,-28.96494,-24.219051,-25.46381,-28.46967,-27.53907,-33.886982,-30.392498,-29.058247,-37.44216,-32.326786,-35.691944,-43.26421,-43.803654,-33.366985,-40.23231,-39.00126,-31.509937,-36.37226,-39.38172,-32.638275,-32.392982,-35.402073,-41.05181,-36.41623,-36.60297,-31.579226,-40.127087,-39.189373,-38.76517,-37.25673,-38.38882,-36.663536,-33.581924,-29.919153
-31.33081,-28.612564,-28.261932,-32.564217,-27.92215,-25.626896,-27.346222,-24.782804,-28.804167,-27.306135,-29.944096,-29.064129,-28.60522,-28.093222,-29.937634,-24.247421,-28.718903,-26.062565,-33.63036,-25.397638,-26.297207,-30.686264,-26.910664,-31.365929,-31.648478,-30.88683,-35.42513,-29.129984,-39.752354,-40.58249,-42.60397,-33.97519,-44.200233,-39.710022,-28.915638,-36.111122,-41.574104,-30.880896,-31.955252,-38.70856,-40.456932,-36.421825,-33.775517,-31.99212,-36.419334,-37.307995,-36.778694,-42.24175,-39.013493,-33.873104,-30.827845,-27.401129
-32.086857,-30.40149,-29.698753,-31.172003,-27.46575,-26.096577,-29.304256,-25.645834,-30.8943,-25.949984,-28.457264,-28.053303,-29.639633,-30.428257,-24.089878,-29.641071,-29.7692,-29.273201,-28.424862,-26.230385,-27.832481,-31.117043,-24.844097,-30.239485,-31.558048,-32.26709,-33.73464,-30.573698,-44.63491,-39.108376,-41.909492,-34.11697,-42.764317,-38.262997,-32.946342,-34.811447,-40.239563,-29.967564,-32.76224,-41.0682,-40.133698,-33.076088,-34.93604,-33.68558,-36.354755,-38.272926,-41.011784,-39.586548,-34.562134,-34.773487,-28.931839,-26.671656
-32.294983,-27.701298,-29.01022,-28.896454,-28.044222,-26.11163,-24.907236,-24.492584,-30.372597,-28.613089,-26.597742,-29.349913,-27.50446,-24.81359,-26.957092,-24.574368,-26.739319,-26.635773,-23.527094,-26.052263,-28.420095,-27.40752,-28.624586,-33.134007,-35.414646,-31.533224,-35.452023,-33.795513,-45.3422,-39.130833,-39.69999,-35.863045,-39.634872,-38.324013,-33.179283,-36.512245,-39.596287,-30.969723,-33.96323,-37.23777,-40.190758,-35.097603,-37.40037,-34.62511,-36.7381,-40.909737,-41.441704,-36.852272,-35.79833,-37.30261,-32.820507,-28.22734
-32.018944,-30.272232,-30.440691,-29.407618,-27.08226,-28.207893,-26.92545,-29.250532,-23.666515,-27.176126,-27.760443,-28.668186,-26.390657,-26.802711,-23.701353,-27.600046,-28.66785,-26.21035,-28.427612,-25.864471,-27.807232,-26.639286,-27.876295,-31.265467,-31.84397,-35.66563,-31.801687,-31.049145,-40.95037,-39.863888,-41.134163,-35.75821,-37.6662,-41.619507,-32.572598,-38.645042,-39.3386,-32.84643,-36.2511,-36.409313,-40.93129,-33.490852,-34.777718,-33.45303,-39.97921,-37.340015,-35.039577,-37.11889,-35.04176,-36.117382,-31.411785,-28.55149
-27.87817,-31.830519,-25.385937,-27.882437,-27.384663,-30.32123,-29.351683,-28.88049,-24.862774,-23.936943,-27.378338,-26.244984,-27.24113,-27.217014,-25.634357,-28.332127,-26.208582,-27.86848,-26.881033,-25.960905,-26.767807,-29.05543,-26.941612,-30.839817,-33.799885,-27.959663,-31.213327,-29.525043,-36.608036,-42.283024,-37.896297,-36.497005,-38.129208,-42.419075,-30.79757,-39.25359,-41.929283,-28.988129,-33.33469,-33.24365,-41.513756,-32.83449,-34.537518,-35.78538,-35.832592,-37.375893,-34.618256,-34.451973,-35.473625,-38.49,-31.890335,-28.561089
-30.637373,-29.079885,-27.38173,-31.20964,-25.359306,-26.229336,-25.307354,-27.289833,-25.84267,-27.620457,-27.811647,-27.28561,-27.198112,-27.151836,-31.518694,-25.927292,-25.817978,-26.402067,-30.67409,-25.511826,-23.051167,-25.346102,-24.405983,-30.679846,-34.02985,-32.081566,-30.554007,-32.68506,-34.27926,-45.983303,-38.678715,-37.02422,-43.25757,-38.052696,-32.900684,-37.907013,-35.835247,-31.625788,-29.97872,-33.369495,-41.3266,-35.91697,-35.566708,-39.36854,-38.23577,-39.304333,-37.49824,-36.759407,-34.29354,-36.640034,-34.41371,-29.119398
-33.526226,-28.661919,-27.972496,-28.991142,-24.60912,-25.3087,-29.127718,-24.224201,-29.711658,-26.43721,-31.449469,-26.33909,-27.295614,-27.035921,-28.079021,-28.218306,-26.077908,-25.604876,-28.1837,-27.535004,-27.7032,-26.439741,-24.289139,-30.765148,-31.255667,-35.333313,-33.595966,-31.374746,-34.372864,-49.344128,-37.08879,-32.10711,-42.03045,-34.9105,-32.02084,-36.307224,-39.78957,-32.109013,-32.78104,-31.469545,-41.665234,-39.184193,-37.045925,-36.07611,-43.117466,-36.95579,-37.754765,-38.927635,-35.893463,-35.47477,-31.848972,-25.744314
-30.959087,-27.154154,-27.182632,-29.39951,-24.296133,-24.399918,-28.879717,-25.44564,-27.071878,-25.478085,-29.101597,-26.636715,-28.122154,-30.848572,-25.680546,-25.32267,-26.731554,-27.00359,-25.347466,-29.35195,-27.173965,-29.580235,-27.835226,-30.054659,-26.946278,-33.3802,-33.13595,-31.64032,-36.967655,-44.49929,-36.194992,-34.470814,-38.34175,-33.30124,-32.617603,-37.192585,-42.228737,-34.801838,-34.625626,-28.566984,-41.28384,-36.737694,-35.470688,-31.016012,-42.98846,-37.245148,-36.90592,-40.80132,-34.171886,-35.846535,-30.74826,-28.306736
-31.418575,-31.514433,-28.503433,-27.51828,-25.591839,-27.260698,-26.204988,-26.531826,-23.929255,-29.8665,-28.064243,-27.58318,-26.14569,-28.059063,-25.679127,-28.999651,-24.272026,-24.923607,-25.2664,-29.985374,-25.419968,-26.998123,-29.101036,-27.56121,-29.524048,-34.627907,-34.993874,-33.483955,-42.32414,-40.598473,-37.921124,-33.052628,-38.455997,-33.487564,-35.180614,-38.663013,-37.849743,-33.970314,-32.885227,-34.263824,-39.608246,-35.417484,-34.707703,-35.996475,-43.183357,-37.93615,-36.073483,-37.139557,-34.966145,-38.5959,-30.788284,-25.420704
-31.057571,-27.097126,-28.940182,-26.679096,-28.063507,-25.455355,-24.626705,-26.977617,-27.764446,-27.122276,-26.943394,-25.328552,-26.709274,-25.809868,-28.126598,-28.693111,-26.696785,-27.281761,-26.766321,-27.923677,-27.644196,-28.612411,-30.645569,-33.737854,-33.357536,-31.513124,-30.004562,-31.01478,-43.051025,-38.508224,-40.837055,-32.021835,-40.01705,-36.325928,-31.39174,-39.58211,-36.150883,-32.48112,-32.961784,-33.675983,-38.057186,-32.932,-34.268295,-36.556156,-42.323933,-39.098217,-36.619915,-34.683533,-37.058624,-34.865376,-29.459574,-24.925364
-27.712856,-29.560074,-31.223684,-27.355804,-27.805347,-25.357124,-24.77487,-24.984348,-26.431152,-26.68459,-26.440094,-24.933765,-28.000647,-27.620579,-31.878586,-27.165195,-25.776106,-25.542608,-26.188116,-27.382761,-26.781647,-27.510145,-29.796772,-32.130337,-35.096313,-31.832695,-31.678577,-34.484516,-40.630577,-37.63761,-41.931046,-33.204735,-42.742973,-38.254974,-31.056309,-39.642723,-35.460888,-33.876476,-30.559063,-33.588406,-37.473923,-35.99536,-31.50224,-41.007202,-39.398415,-38.446274,-38.002792,-37.240604,-37.207542,-38.437256,-30.16354,-26.82378
-26.470163,-29.314545,-29.090574,-28.68708,-28.52434,-28.949411,-27.660574,-25.906113,-27.234438,-28.58616,-27.149431,-28.732208,-25.324318,-31.061825,-29.127174,-26.039164,-27.272442,-26.100433,-25.297077,-23.006718,-28.505196,-27.40481,-27.089216,-34.531178,-35.101048,-32.415318,-34.47239,-29.340984,-41.066185,-37.923573,-39.56692,-32.87896,-41.912384,-37.388542,-31.320902,-41.197742,-36.49031,-32.14504,-32.753635,-33.77924,-37.721073,-37.06603,-33.800545,-34.868942,-41.081444,-34.743195,-39.01078,-41.86438,-35.770226,-39.37267,-30.241306,-30.10095
-30.91032,-31.826063,-30.27837,-28.497128,-27.744358,-25.874,-26.637547,-26.826084,-23.45575,-31.178297,-29.091278,-24.64706,-26.193108,-30.038864,-27.181568,-28.496296,-29.010519,-28.148335,-24.283855,-24.272324,-29.83714,-28.576096,-28.847183,-34.76357,-35.10528,-33.309895,-35.22436,-32.12282,-43.57992,-39.134693,-37.904778,-33.052174,-40.12563,-33.009563,-33.672554,-38.315228,-42.18602,-33.745663,-36.095837,-29.608501,-38.117718,-34.12929,-37.555862,-33.392265,-41.574295,-36.33864,-38.44872,-36.762794,-36.50207,-36.720753,-32.528618,-31.05446
-30.677675,-29.33204,-30.991611,-27.899696,-29.425467,-27.116661,-25.421509,-28.111017,-28.540966,-27.882929,-27.120487,-25.177803,-26.621607,-26.622087,-27.118534,-26.927761,-25.56277,-25.940832,-26.256214,-23.698841,-28.468807,-27.425137,-29.994377,-31.782372,-33.7735,-32.099327,-36.01085,-29.549728,-42.997383,-40.626663,-39.487198,-33.596928,-42.813416,-33.45798,-32.629642,-39.980637,-42.219666,-32.489178,-40.875813,-31.429083,-37.755142,-34.833282,-38.55584,-33.940384,-39.90502,-36.77492,-36.110874,-36.111088,-35.395332,-36.119152,-30.70184,-26.401712
-29.285465,-27.682043,-32.411102,-25.109919,-27.986235,-29.258709,-27.717257,-27.412868,-27.901756,-25.444752,-27.94673,-24.236729,-26.103596,-27.010597,-26.885416,-26.77322,-25.108154,-27.2917,-27.172031,-27.625465,-27.98062,-29.827662,-28.579775,-30.652317,-34.780315,-29.781023,-36.74655,-30.13999,-40.09309,-41.42775,-40.59244,-36.299385,-44.590725,-36.35449,-33.77083,-39.349762,-40.604134,-33.499176,-41.473816,-34.63463,-38.57329,-29.476479,-37.08108,-32.99919,-36.612072,-34.442596,-37.205162,-39.487057,-37.846466,-37.43808,-27.132912,-31.422384
-31.646488,-29.536041,-30.668797,-25.615395,-27.957077,-24.141933,-29.816534,-26.571384,-28.802015,-29.111319,-28.318977,-25.576736,-27.255688,-26.806961,-27.663635,-26.895943,-28.590973,-26.901396,-26.456236,-27.681955,-28.678,-31.90293,-27.123371,-31.029142,-34.58683,-30.230644,-36.199768,-36.436974,-38.357613,-41.301178,-43.087776,-34.525455,-42.11168,-38.442165,-35.916454,-40.380722,-41.622288,-31.724634,-39.399582,-39.17098,-40.460094,-32.496437,-32.40443,-34.157307,-39.13331,-34.948627,-37.69439,-38.399033,-36.92293,-34.78981,-27.443144,-30.195868
-29.41615,-31.048388,-28.620462,-28.55947,-27.989414,-23.245914,-28.242916,-25.900265,-29.757647,-28.354588,-29.610025,-31.062227,-26.036167,-29.539452,-29.697908,-26.460445,-24.869614,-25.361805,-26.421068,-27.186213,-28.879004,-28.447008,-26.655853,-31.857758,-34.46342,-34.720936,-36.285282,-32.216885,-37.55423,-41.566883,-44.434284,-35.706146,-40.23339,-35.47502,-36.542114,-38.31429,-39.990868,-29.972033,-37.715385,-36.798172,-42.400692,-34.61655,-32.446686,-37.4319,-36.556656,-33.60169,-38.25473,-34.769127,-39.989716,-34.099857,-30.261305,-26.76643
-28.232277,-28.787539,-27.936049,-28.25785,-26.149263,-27.334566,-24.068623,-27.928307,-29.177662,-28.894806,-26.814497,-30.640839,-29.566235,-28.64151,-29.184168,-27.698196,-26.57185,-27.977915,-26.492651,-30.899693,-26.185436,-30.242722,-28.704708,-35.748238,-35.448616,-32.32658,-34.957573,-30.60146,-37.193836,-41.90007,-41.271435,-37.862896,-38.120857,-35.36075,-33.407734,-37.768097,-39.38577,-28.953682,-36.446194,-31.576199,-42.77526,-31.821398,-31.86472,-35.13724,-38.844666,-35.521416,-36.524563,-36.00243,-37.927853,-33.485203,-29.476145,-28.937586
-31.80658,-29.776913,-29.739044,-29.486082,-25.591833,-29.56812,-26.119162,-28.044067,-26.666805,-27.767588,-25.229094,-28.47844,-29.4926,-26.752075,-31.075327,-28.868437,-27.556839,-25.902945,-26.886421,-28.39137,-28.621025,-27.970818,-27.89298,-34.01529,-37.612167,-32.17283,-35.16449,-35.397366,-39.675423,-41.976925,-40.27298,-38.97022,-39.264755,-38.722775,-33.964176,-39.157314,-40.716217,-31.23867,-40.980392,-32.915913,-41.583088,-34.993965,-37.424507,-35.11374,-40.17249,-39.053383,-38.737938,-34.50926,-34.68941,-36.111855,-25.039072,-30.910225
-34.29187,-30.823277,-29.491436,-28.205894,-29.292732,-30.93676,-26.826897,-25.110655,-28.290878,-26.713509,-25.518559,-28.913483,-27.19992,-27.055462,-27.675425,-26.512442,-26.611944,-25.669027,-27.02063,-23.676664,-27.583158,-31.668154,-28.878113,-32.259514,-34.107704,-30.750721,-37.022934,-31.463242,-36.378407,-41.25931,-40.181942,-39.52798,-44.2081,-39.12836,-32.93487,-36.673027,-41.62291,-29.529892,-37.426014,-33.74194,-41.159134,-39.75475,-32.22373,-35.407833,-38.252415,-40.405994,-35.70513,-34.612453,-35.494926,-35.50799,-29.821697,-28.33492
-34.17282,-28.043697,-31.771639,-28.871735,-27.476599,-28.043097,-27.96315,-25.597822,-28.514736,-28.340347,-27.963152,-29.60168,-23.745724,-31.80885,-27.866524,-24.872667,-30.770035,-30.309366,-25.932724,-24.740715,-27.186455,-29.361805,-28.92099,-34.54733,-32.084423,-32.37486,-37.30362,-34.99343,-34.884182,-40.681293,-40.142982,-37.200634,-45.216232,-43.256557,-31.554955,-38.08901,-38.630867,-35.336926,-37.523228,-33.464878,-41.0392,-37.513885,-34.537407,-34.13917,-35.58395,-36.8997,-35.28032,-35.222103,-35.625,-36.836937,-32.0768,-25.343227
-31.550629,-28.731783,-30.939087,-30.199102,-27.196604,-30.545052,-28.126385,-27.230633,-27.45337,-24.668911,-26.395838,-28.407389,-28.411694,-25.126692,-31.846092,-29.502316,-28.336018,-30.823555,-29.635962,-26.935165,-27.46834,-31.39362,-26.797573,-32.477177,-28.851856,-31.938051,-35.37295,-34.362324,-35.814693,-41.825775,-41.553165,-35.857155,-42.571327,-38.537815,-31.758327,-38.47933,-37.603043,-36.300446,-43.052742,-36.62156,-40.836872,-33.470966,-41.49215,-36.626617,-41.995663,-35.12659,-35.9749,-36.799942,-35.492077,-38.692924,-30.963001,-29.03502
