-37.377396,-24.45174,-21.95638,-24.176052,-27.128407,-22.722023,-19.280296,-24.403866,-18.657646,-24.078503,-23.613338,-22.154016,-22.519413,-21.861757,-20.568668,-26.276018,-26.648512,-27.340755,-21.879368,-24.722088,-23.124653,-31.557457,-25.587954,-25.338009,-24.36502,-26.077679,-21.405926,-24.379478,-27.10953,-19.98927,-26.711033,-24.104065,-27.58017,-28.038641,-25.219267,-26.26172,-24.034256,-25.951672,-25.348783,-28.666203,-28.132027,-24.336157,-24.589489,-28.389238,-25.957657,-80.0,-80.0,-44.1981,-26.275734,-22.875881,-21.505234,-21.42296
-32.854744,-25.365953,-26.194267,-23.890533,-27.71873,-19.96699,-26.202042,-21.329098,-21.97474,-19.854736,-18.704954,-26.077309,-23.753447,-23.278263,-24.756268,-26.826488,-27.039608,-22.92545,-25.796108,-29.743744,-26.037075,-25.932495,-25.79691,-25.783459,-27.269766,-23.610226,-21.470587,-22.049923,-22.947414,-22.604284,-24.788155,-25.939764,-23.338276,-23.502075,-22.498516,-28.870056,-26.376184,-23.176708,-28.674536,-30.037626,-23.736446,-26.968628,-23.104229,-27.688059,-27.925161,-80.0,-80.0,-46.225883,-27.140167,-22.217781,-25.843159,-23.558529
-32.16405,-26.96877,-26.871607,-28.043644,-26.627993,-23.533937,-26.609877,-22.453142,-27.3503,-24.806606,-21.704193,-26.931606,-26.10953,-25.109453,-20.974222,-24.987484,-22.678886,-25.494287,-23.449759,-29.40569,-29.186008,-26.995295,-20.91407,-27.136887,-25.293543,-25.141743,-25.640812,-22.57798,-21.095715,-22.637518,-22.070513,-28.647997,-26.355015,-27.713455,-25.667723,-30.718693,-25.240393,-24.634775,-27.099243,-24.059376,-25.60687,-30.041784,-27.306128,-25.513178,-24.373634,-80.0,-80.0,-50.20154,-26.663208,-23.119038,-25.25396,-21.952618
-28.471306,-26.93034,-27.224895,-28.754663,-28.745316,-26.265352,-25.37408,-27.43716,-21.641327,-28.40712,-28.404793,-27.21918,-23.216072,-29.12528,-22.924187,-23.521935,-22.67322,-35.001976,-25.046942,-25.502684,-29.772373,-26.786367,-24.582602,-27.619493,-27.971947,-30.50398,-22.471653,-23.913803,-25.916674,-28.50383,-29.870056,-27.17207,-27.295876,-26.419651,-26.86256,-24.661716,-26.679165,-27.381119,-23.056896,-22.322414,-25.153923,-28.820446,-23.03793,-22.526852,-27.12834,-80.0,-80.0,-51.48724,-26.428967,-27.14752,-21.448254,-22.889212
-23.031704,-23.58885,-23.830296,-23.279522,-27.750729,-23.31215,-28.298523,-26.24987,-23.94041,-28.578056,-21.918903,-22.975471,-20.118523,-22.775446,-23.502304,-24.508835,-25.093208,-23.083694,-23.471598,-26.167305,-21.682108,-26.093874,-26.074059,-24.996351,-30.239021,-28.720825,-22.850933,-26.240469,-21.485567,-25.810839,-27.387224,-21.387394,-27.785124,-27.845055,-28.22828,-26.939447,-26.33192,-21.360617,-25.463057,-23.064577,-21.605038,-25.874908,-25.038616,-21.88989,-29.55372,-80.0,-80.0,-48.89003,-19.612955,-25.29296,-26.417877,-24.863098
-23.683884,-22.103273,-26.186125,-23.179401,-28.356575,-23.150616,-22.68621,-26.486488,-28.28512,-25.874077,-20.407848,-27.29965,-24.39,-24.802588,-24.716002,-23.514948,-24.138023,-21.544476,-24.447977,-25.288662,-23.072845,-30.121618,-23.472618,-25.4202,-26.026537,-21.206223,-22.45902,-22.110388,-27.948874,-23.512558,-22.64731,-23.765213,-24.337883,-22.704239,-26.184364,-27.376272,-25.700157,-22.740852,-28.269218,-25.681885,-22.88232,-24.453987,-28.191051,-24.41194,-30.000305,-80.0,-80.0,-48.108303,-24.372452,-27.328823,-25.002598,-23.147629
-32.821156,-23.750315,-22.920395,-26.939758,-27.139786,-28.031088,-21.947973,-23.202034,-27.279871,-24.751385,-23.347197,-21.886478,-23.59681,-29.439224,-27.132141,-28.505165,-27.452831,-23.847479,-32.872456,-20.827332,-25.628788,-24.421646,-27.767097,-29.50988,-29.513306,-23.10734,-24.091782,-20.134163,-20.62403,-20.43239,-26.763273,-22.187803,-26.283575,-22.78775,-22.957872,-30.192154,-25.30122,-25.133976,-26.255955,-24.670147,-31.8098,-24.525297,-25.777994,-27.270626,-29.02674,-80.0,-80.0,-48.828087,-25.859013,-27.203936,-26.088844,-23.066639
-25.0479,-23.832298,-25.48259,-27.635246,-22.851994,-26.839935,-26.236301,-23.87466,-25.285519,-24.075024,-27.374725,-20.723549,-25.314072,-25.752502,-24.078583,-25.650385,-26.45958,-20.17315,-36.17834,-21.715088,-25.693174,-22.242958,-27.13079,-29.352442,-29.026917,-20.877296,-23.767597,-19.259964,-18.963543,-20.094978,-26.757168,-25.864536,-25.330717,-26.742695,-24.944225,-27.248924,-21.328058,-26.40145,-21.517597,-25.660194,-29.474014,-28.110432,-26.940561,-30.62074,-29.433107,-80.0,-80.0,-49.61699,-24.376629,-22.160566,-27.56822,-23.822521
-23.30578,-24.1479,-21.822071,-26.106384,-24.455463,-26.91608,-21.159388,-23.554705,-24.01583,-27.170095,-25.146816,-20.430254,-24.285955,-24.24207,-22.89562,-25.44492,-26.662182,-25.376783,-28.69472,-27.606955,-27.372702,-29.845852,-26.29382,-26.076553,-27.608967,-20.870626,-22.832678,-25.070673,-29.783266,-21.68032,-27.686298,-27.23928,-23.999426,-22.888199,-22.128803,-26.215912,-25.473824,-22.81567,-30.094345,-24.939064,-25.617228,-29.541044,-22.44888,-27.454205,-30.807476,-80.0,-80.0,-49.7431,-22.514439,-24.715141,-25.758495,-23.878687
-26.600197,-28.801489,-23.778786,-27.905487,-26.76766,-23.458542,-21.320498,-24.646439,-24.398102,-22.883682,-24.426298,-23.143522,-29.143742,-22.846445,-21.275454,-27.038334,-25.164984,-26.7761,-25.487638,-27.010489,-30.085907,-30.065746,-29.479788,-23.643394,-22.645672,-26.102528,-21.374264,-23.448017,-22.412655,-25.855118,-25.024166,-31.926298,-22.769138,-25.009369,-22.53445,-26.957962,-25.086216,-22.88172,-22.166353,-26.40144,-25.362474,-25.292656,-24.149738,-24.75212,-28.027355,-80.0,-80.0,-49.494778,-27.047861,-26.824936,-25.994259,-22.65398
-35.32129,-22.80394,-23.711285,-21.039005,-26.015352,-19.991507,-21.82567,-21.067368,-21.32111,-24.308237,-31.67599,-21.708931,-20.466228,-22.078808,-20.080757,-25.519669,-26.101568,-23.334332,-27.018028,-23.821861,-24.686287,-20.111824,-33.042587,-22.972717,-24.730751,-24.757368,-21.843746,-20.767002,-20.466145,-19.23862,-25.954906,-25.372295,-20.382626,-27.22407,-26.11527,-24.19326,-22.76449,-26.864172,-22.631136,-26.992413,-24.098497,-21.785149,-23.965603,-28.521782,-29.539154,-80.0,-80.0,-49.977203,-27.977156,-24.773136,-33.710915,-30.250853
-34.388897,-23.283138,-24.463734,-27.223566,-23.334244,-22.013218,-21.26276,-19.89328,-21.208786,-22.449757,-22.336578,-22.136454,-23.689701,-23.516315,-20.845535,-24.596703,-27.755608,-20.932106,-29.657476,-24.976486,-24.51102,-21.396671,-31.488094,-30.25729,-25.72082,-24.029316,-22.212793,-20.676693,-23.51648,-20.053555,-28.342323,-24.087875,-22.138779,-27.594704,-27.57991,-22.551266,-22.14476,-23.118168,-27.724005,-27.759481,-21.234732,-25.3456,-28.03903,-24.770706,-28.34251,-80.0,-80.0,-50.732246,-22.358114,-25.536606,-23.142197,-26.322214
-27.464668,-23.09439,-27.75325,-27.693592,-27.45175,-26.666832,-22.133785,-25.639118,-20.497272,-25.918804,-18.419878,-22.018936,-19.876087,-21.205593,-24.829996,-23.621296,-25.568748,-28.24271,-30.262558,-27.595602,-21.773361,-23.909391,-26.334934,-27.204014,-27.727283,-19.203064,-21.31733,-22.055626,-24.095224,-22.216705,-24.2841,-24.638641,-24.744278,-21.324682,-26.020597,-24.634182,-23.566944,-22.934193,-28.677588,-27.645864,-20.824486,-25.728558,-27.820799,-27.067009,-27.13411,-80.0,-80.0,-51.866463,-24.575008,-32.786144,-23.050884,-22.09711
-24.60939,-21.974224,-23.362396,-26.08886,-23.285666,-21.454132,-22.23347,-23.729118,-23.125257,-29.142742,-24.454144,-24.751125,-21.791819,-23.063225,-28.29385,-31.131172,-25.3157,-25.348888,-28.734829,-23.902824,-23.321798,-23.558987,-23.393074,-26.476828,-24.761564,-23.103033,-24.793026,-19.672075,-23.840723,-22.924665,-25.260654,-26.11108,-29.45233,-23.754025,-22.254795,-25.475378,-26.756592,-26.737482,-29.557499,-25.22726,-21.263577,-25.270454,-26.407658,-23.346064,-26.882874,-80.0,-80.0,-53.33374,-30.638226,-28.142328,-25.267342,-26.620636
-24.425535,-22.97785,-21.409746,-23.337488,-23.197289,-13.451056,-24.012655,-20.853191,-26.088707,-28.719837,-17.494766,-26.049606,-24.89875,-25.228317,-22.20641,-31.352236,-23.439457,-24.673046,-26.795212,-27.345129,-26.02797,-22.925657,-27.061234,-21.658474,-28.018652,-23.698439,-25.872677,-22.340038,-21.3269,-28.251123,-25.911222,-23.490055,-26.756462,-27.273222,-24.501598,-23.605364,-22.759548,-23.415016,-29.470272,-27.0962,-25.844152,-29.55363,-30.465902,-27.588802,-27.019104,-80.0,-80.0,-55.896675,-29.013174,-26.246853,-22.384031,-28.570621
-28.372547,-27.242216,-30.008865,-26.051912,-26.291527,-18.602972,-21.608616,-23.0791,-21.81993,-23.37345,-17.754686,-23.279152,-21.12944,-24.434134,-20.610374,-27.721556,-21.437912,-26.381823,-27.77554,-26.736889,-23.785559,-27.264381,-26.287285,-22.79919,-24.11782,-23.905037,-23.013832,-21.162762,-17.223307,-25.146181,-19.27221,-23.372162,-30.040548,-25.950006,-24.792122,-25.482712,-27.524065,-24.377323,-26.73318,-28.314909,-24.540997,-28.529158,-29.797642,-28.68134,-24.440474,-80.0,-80.0,-56.87506,-28.391506,-24.175259,-23.042791,-26.970036
-31.201952,-26.106373,-27.047047,-25.867006,-25.859028,-19.573154,-18.534718,-20.4088,-25.393438,-23.69613,-25.389114,-22.27217,-24.410852,-25.64863,-22.948433,-24.587265,-24.317038,-27.723524,-24.438581,-28.102335,-24.93865,-27.390629,-29.083448,-25.873886,-24.458084,-20.763569,-24.772776,-20.90334,-21.613216,-26.246502,-23.798752,-26.122566,-31.029343,-24.611618,-25.158596,-25.877682,-26.676163,-31.936325,-24.39895,-22.453302,-24.374704,-26.272884,-27.791851,-24.106136,-27.116323,-80.0,-80.0,-53.01935,-28.224491,-22.818071,-28.981636,-28.970417
-30.985287,-31.282032,-28.68491,-24.588696,-27.474058,-26.707264,-24.577469,-27.388119,-24.638779,-29.16073,-27.808603,-19.505005,-21.136965,-22.862011,-24.66796,-25.324524,-27.387566,-25.90766,-28.982439,-26.544815,-29.440742,-24.37048,-21.859419,-23.38015,-24.741812,-22.660133,-21.320896,-25.276411,-27.215855,-22.431469,-19.540611,-21.525883,-31.050434,-23.136692,-22.771568,-25.577738,-26.645576,-25.863007,-25.556458,-26.387936,-27.864853,-23.1108,-25.484852,-25.794945,-24.453354,-80.0,-80.0,-51.64736,-28.58663,-26.411295,-23.509312,-25.91432
-35.48157,-29.073982,-32.388947,-24.976269,-29.268589,-22.266691,-26.04792,-22.999544,-24.86282,-33.156998,-25.596514,-22.58896,-23.559502,-26.127644,-23.941761,-25.015907,-25.576565,-25.637829,-25.804575,-24.676464,-29.265497,-21.011946,-23.934233,-26.564348,-27.019426,-27.455776,-24.071377,-20.447548,-24.64021,-19.983887,-24.101738,-26.140125,-29.036728,-22.076868,-20.771341,-23.70024,-26.987553,-26.255196,-24.53123,-26.283937,-27.24385,-24.053452,-25.481699,-26.21334,-26.596416,-80.0,-80.0,-52.098984,-26.465763,-27.011246,-25.920902,-32.091274
-25.170597,-27.420738,-28.148266,-22.020916,-25.99076,-22.591148,-21.454285,-21.784021,-22.835989,-28.476479,-23.461319,-23.80614,-23.258774,-21.548973,-21.869347,-25.237312,-29.359034,-20.240952,-23.531258,-24.866215,-26.304132,-26.987797,-26.632885,-27.680775,-27.386421,-23.55016,-22.421144,-20.347628,-22.197212,-23.340857,-29.450275,-28.203571,-27.715935,-29.552544,-24.28683,-28.713467,-26.65646,-24.165005,-26.949121,-22.1103,-23.529177,-24.200506,-23.5829,-27.14685,-32.149307,-80.0,-80.0,-51.70278,-24.55495,-29.380623,-23.773617,-33.08466
-23.264278,-23.519659,-23.829903,-22.976772,-22.196617,-19.185104,-18.599567,-25.065071,-25.239376,-29.81753,-23.151094,-24.51612,-23.364527,-20.791843,-22.285988,-25.518097,-21.347502,-25.081406,-23.53897,-26.189386,-28.722374,-24.27059,-25.897938,-30.477585,-26.312061,-25.54994,-21.447733,-20.713047,-20.722736,-24.872875,-26.289122,-30.770832,-24.21591,-25.076855,-24.545414,-27.00687,-22.212183,-25.322037,-28.958668,-23.8508,-24.120586,-24.852905,-26.848518,-28.62149,-31.584068,-80.0,-80.0,-53.366882,-27.344376,-31.399725,-28.348665,-24.803865
-27.327694,-22.846207,-24.265018,-24.124813,-23.415775,-17.769125,-24.358288,-24.346067,-21.790073,-27.117386,-26.878284,-24.789465,-26.976423,-24.745926,-26.304108,-24.926437,-22.160618,-26.854252,-23.705927,-26.58731,-29.747112,-24.702404,-26.587948,-31.47599,-26.707981,-22.088345,-26.776741,-22.41493,-20.483727,-20.570621,-25.481663,-25.870085,-24.579926,-22.602587,-24.123322,-25.713284,-26.838606,-23.111477,-23.623322,-24.278145,-24.30099,-24.377441,-25.386623,-30.045006,-25.766397,-80.0,-80.0,-57.92881,-23.493093,-26.462513,-27.606285,-22.768879
-30.48317,-24.107304,-24.68743,-22.684193,-27.859503,-22.337734,-20.575897,-26.847343,-24.088654,-25.805946,-21.899881,-26.249168,-24.429882,-22.679546,-22.855991,-25.242172,-27.03944,-25.677917,-29.49384,-29.024883,-25.286856,-26.659664,-25.46078,-28.155338,-28.547974,-23.340555,-25.96088,-21.913729,-21.621225,-20.984169,-23.990625,-25.543394,-27.644184,-23.98825,-23.745956,-26.408031,-26.946663,-23.306454,-27.851692,-24.328857,-23.619633,-24.445011,-23.279072,-28.304165,-28.72731,-80.0,-80.0,-54.785408,-22.345207,-23.136366,-26.090847,-23.576733
-25.782854,-28.4296,-23.527803,-24.207561,-27.568533,-23.002275,-19.559578,-28.454159,-23.535583,-24.077133,-24.296383,-27.671278,-24.23946,-24.363163,-27.727886,-24.607159,-27.204021,-20.868515,-26.191946,-27.091148,-24.67908,-25.510132,-27.659101,-28.215836,-24.747112,-26.769455,-21.566713,-23.241955,-28.54152,-24.300774,-28.247677,-26.37865,-27.583683,-22.523655,-27.360626,-28.059212,-28.629591,-25.17591,-22.524685,-22.909575,-26.543232,-28.404835,-23.942173,-25.684189,-28.210238,-80.0,-80.0,-55.21987,-22.093082,-21.23823,-23.294899,-25.414427
-29.455326,-26.684723,-24.446156,-26.13536,-25.258537,-21.652725,-22.291162,-21.949265,-24.487047,-22.151257,-26.212765,-27.244015,-25.8574,-26.210732,-27.361359,-28.722374,-29.132729,-19.921804,-26.75105,-27.787697,-21.891096,-25.767687,-25.585377,-25.118547,-29.091972,-26.492039,-24.137157,-19.572662,-30.702326,-22.152727,-28.832117,-25.521626,-32.814304,-25.04047,-27.72876,-24.770596,-26.44676,-24.238005,-20.46083,-24.764767,-23.85038,-24.531986,-24.618408,-21.983662,-26.16943,-80.0,-80.0,-61.948227,-26.570345,-22.047504,-24.50422,-23.019005
-31.06262,-27.104767,-25.231237,-20.080473,-22.108063,-20.475313,-22.403687,-20.643764,-24.435343,-25.869045,-23.244854,-29.136875,-23.886463,-27.500528,-23.005932,-27.521744,-31.201668,-26.252172,-22.548313,-25.374355,-26.977312,-27.16933,-27.754417,-23.077675,-25.277716,-23.680874,-20.716259,-19.338455,-24.22607,-20.50922,-28.696947,-28.974655,-31.719042,-23.57745,-23.526571,-25.723133,-28.340046,-27.514324,-21.83455,-24.71049,-25.089102,-27.12888,-23.09932,-25.94028,-28.263659,-80.0,-80.0,-63.063293,-27.029411,-25.05529,-27.098701,-25.832298
-27.318125,-29.323658,-21.54712,-25.238125,-25.863598,-20.581818,-25.397182,-25.982458,-18.090519,-24.819103,-18.57523,-26.884876,-21.131062,-25.884499,-21.456606,-26.756535,-26.775356,-25.30214,-24.536901,-25.363909,-27.625202,-26.9912,-25.98795,-23.213081,-24.625534,-22.927382,-20.756208,-21.361542,-24.528847,-25.069086,-25.048729,-24.249912,-30.362534,-25.876068,-23.855576,-26.230247,-24.128788,-27.118172,-24.758718,-26.261497,-24.237026,-23.421825,-25.093105,-26.850842,-31.196733,-80.0,-80.0,-62.31265,-26.918636,-26.025616,-26.621624,-30.023857
-26.591373,-25.990578,-25.478107,-24.350502,-22.907269,-24.732399,-26.123255,-28.013996,-26.737894,-27.516445,-21.290962,-26.089954,-21.514046,-21.911224,-23.719896,-25.93705,-23.260063,-26.428596,-25.533413,-28.446226,-26.221333,-27.303955,-27.770412,-25.291962,-25.618176,-24.781654,-25.826931,-26.418074,-20.348234,-26.145214,-24.864452,-28.07694,-22.53749,-23.922901,-21.82336,-29.574518,-23.325426,-24.701614,-29.885963,-29.45316,-25.374008,-25.38696,-24.531979,-28.39327,-28.112934,-80.0,-80.0,-61.287525,-23.819664,-25.722279,-25.723999,-31.257515
-29.751575,-22.765997,-23.840614,-25.49937,-27.667233,-28.187983,-20.948177,-28.433575,-27.294058,-21.595646,-23.874222,-22.880207,-22.450325,-25.191908,-21.99147,-28.092722,-20.786201,-28.333118,-29.543074,-27.051308,-20.864378,-28.413006,-25.199799,-24.189945,-25.095509,-22.469833,-23.359077,-24.050879,-24.151352,-22.628176,-23.885014,-27.932306,-17.804525,-25.610662,-24.452045,-29.759043,-23.604792,-26.32239,-23.991695,-22.566357,-29.801073,-29.27173,-24.051594,-26.669682,-25.245575,-80.0,-80.0,-60.34382,-28.673649,-23.670282,-23.21622,-28.909122
-31.60428,-20.353489,-25.00718,-25.273037,-29.042767,-21.26275,-19.464138,-26.927654,-24.47903,-24.168215,-29.933807,-26.720165,-20.552063,-24.942768,-20.315859,-27.24839,-27.726469,-29.391935,-27.720697,-26.11264,-24.049511,-27.426191,-23.531336,-26.997715,-23.772453,-19.791832,-21.073074,-22.210299,-20.533379,-22.256844,-23.56101,-26.002678,-24.683456,-26.891909,-25.87046,-24.055511,-25.849567,-27.060453,-24.10236,-22.834063,-25.848701,-26.147799,-24.654686,-26.050411,-26.507101,-80.0,-80.0,-62.207573,-27.77032,-24.716248,-27.92927,-25.118664
-30.22001,-25.047312,-24.501957,-19.657478,-26.916927,-18.972427,-21.7594,-24.356491,-24.761559,-24.878578,-30.043297,-24.541237,-21.099455,-24.174,-21.060186,-25.429123,-28.20916,-26.863047,-26.305592,-25.00669,-23.86995,-25.761154,-29.569843,-23.920914,-29.009966,-28.426502,-27.97614,-21.69071,-21.167557,-21.243011,-26.449095,-27.059725,-25.84238,-29.433746,-27.589895,-28.903854,-26.44339,-25.757833,-26.142403,-25.623264,-26.316782,-29.92957,-25.151962,-20.851187,-27.754688,-80.0,-80.0,-61.971798,-22.147713,-25.928452,-27.919594,-31.724842
-30.15228,-27.375172,-21.852528,-23.063522,-23.898832,-25.000345,-22.73386,-22.705774,-26.938993,-24.610874,-26.978058,-21.607948,-21.940779,-26.01264,-22.844421,-24.213589,-26.138325,-26.257696,-23.102507,-23.017195,-23.337894,-24.399157,-29.147789,-24.316454,-29.905102,-25.883957,-28.418638,-21.849415,-23.54524,-23.520412,-27.84993,-26.100231,-28.749708,-25.792738,-25.272345,-28.841906,-26.379112,-25.18501,-23.12176,-25.594305,-27.3569,-28.380665,-23.762363,-26.191761,-22.39288,-80.0,-80.0,-56.995724,-22.943188,-26.495646,-25.241806,-29.264456
-32.359066,-24.052448,-26.465158,-20.104298,-21.590641,-26.792809,-23.508595,-24.435337,-24.105852,-26.979275,-26.091059,-22.258522,-28.792698,-24.731005,-22.692677,-26.96325,-26.670729,-25.890972,-23.888771,-25.612213,-25.747849,-24.483568,-23.228827,-26.20392,-28.25144,-25.296787,-27.951258,-26.15458,-25.85124,-27.178326,-27.212685,-24.780346,-29.69239,-22.284065,-24.908737,-22.421963,-27.731438,-24.334415,-24.006544,-24.802982,-28.263153,-27.698784,-22.261942,-27.176077,-23.711851,-80.0,-80.0,-53.28588,-24.410149,-22.636883,-24.074736,-31.641474
-30.311508,-29.581734,-24.35279,-24.1858,-21.276413,-26.488068,-24.126167,-25.356537,-23.112474,-27.204748,-23.81137,-21.968987,-22.441917,-24.614777,-23.607378,-26.308971,-29.07229,-24.052998,-24.096176,-25.295723,-25.018871,-26.463814,-20.99683,-20.848969,-32.072426,-23.507202,-22.831696,-23.44091,-30.153759,-26.757877,-24.845203,-26.453918,-26.680809,-24.634384,-27.245785,-25.11621,-26.403954,-24.963163,-25.479652,-25.1186,-24.553726,-26.27545,-22.720114,-25.76101,-24.843962,-80.0,-80.0,-52.984337,-23.74747,-22.977886,-21.419231,-26.537212
-31.675781,-25.381378,-26.344948,-26.297491,-24.445738,-27.229836,-27.080942,-28.32202,-26.316982,-26.106005,-24.013275,-23.554901,-23.4472,-24.699707,-25.076195,-28.48142,-24.04055,-25.334663,-21.595348,-21.272697,-25.961374,-29.0206,-21.990772,-25.71531,-28.349085,-22.975742,-21.69867,-25.03043,-23.553995,-25.137794,-25.28338,-26.539236,-24.807621,-22.862314,-28.339766,-22.591642,-24.837675,-21.957909,-22.114403,-22.05203,-26.44648,-24.500069,-25.034496,-24.720451,-20.682938,-80.0,-80.0,-53.990738,-24.67075,-24.682178,-25.385002,-24.55606
-31.069845,-25.56539,-27.56299,-24.07653,-21.437986,-21.421839,-26.610836,-29.881542,-25.908535,-27.921188,-25.640562,-25.470116,-22.994556,-22.413193,-26.5372,-29.47688,-22.43359,-21.764042,-21.178593,-25.634138,-26.750916,-25.882896,-21.935623,-24.674648,-25.744328,-24.663498,-23.878117,-25.797537,-22.226292,-25.602575,-24.289791,-26.764404,-26.28611,-25.920124,-27.9746,-22.925072,-23.444927,-26.261751,-23.8377,-26.025286,-23.412704,-25.956987,-32.61606,-28.026154,-23.185356,-80.0,-80.0,-53.969406,-25.220295,-23.335735,-26.355247,-25.61055
-29.73334,-26.578474,-24.973198,-23.398243,-22.808489,-23.099266,-22.793695,-28.45216,-27.443241,-22.303398,-23.217945,-23.305603,-22.263485,-27.471373,-24.516607,-28.012705,-28.838543,-24.689545,-23.547302,-25.830265,-23.70398,-27.884348,-25.389547,-24.354427,-26.956215,-24.400146,-25.384968,-20.813519,-22.152664,-27.667841,-25.778374,-22.54283,-25.344908,-27.84981,-21.789099,-23.097403,-28.557724,-26.542028,-21.233875,-27.797676,-24.129644,-28.235052,-27.489946,-23.225395,-23.963043,-80.0,-80.0,-57.862705,-28.790827,-24.508839,-22.051401,-28.639793
-32.831497,-27.78357,-25.526901,-26.006935,-27.702467,-23.525272,-23.365887,-26.104815,-22.065563,-22.440306,-23.555141,-23.935965,-26.074497,-27.119286,-22.678127,-22.673424,-25.717514,-25.278736,-24.851696,-24.728073,-22.283955,-26.383595,-21.919928,-25.537432,-30.54937,-27.245432,-23.932756,-22.189014,-23.152256,-28.332775,-22.723333,-22.812,-24.988392,-26.020958,-20.87167,-25.991058,-25.367613,-27.734991,-19.09014,-27.214302,-26.375671,-25.422588,-28.76652,-22.976795,-26.0299,-80.0,-80.0,-57.848175,-25.623528,-30.918169,-23.151262,-30.700779
-30.222109,-24.764885,-25.971966,-25.654884,-23.237514,-25.272873,-23.820827,-20.538025,-24.65584,-26.246906,-25.937088,-25.424644,-25.78229,-26.698586,-26.694523,-25.238434,-24.272072,-26.557522,-26.89366,-23.372963,-21.31949,-22.787651,-25.415787,-25.141129,-26.308048,-26.220253,-21.737267,-26.916397,-23.913841,-25.426289,-27.369596,-26.027931,-22.87881,-26.330729,-22.867138,-21.54423,-24.050358,-27.50947,-25.892466,-26.492,-26.196827,-27.776482,-24.279995,-28.786732,-22.496262,-80.0,-80.0,-56.0029,-24.74493,-26.477942,-25.246271,-27.218365
-26.608536,-25.970358,-25.578362,-26.645271,-22.150723,-25.396704,-29.35607,-20.38461,-27.104397,-22.829252,-25.41303,-21.88601,-22.712048,-29.45535,-23.153,-23.710825,-30.106234,-27.19008,-25.617252,-23.354359,-23.19801,-26.374632,-31.11493,-23.869581,-27.309572,-26.469238,-23.828434,-27.4337,-31.083145,-26.117624,-25.50723,-26.266802,-28.550774,-26.23869,-23.062172,-25.89587,-22.742622,-26.745323,-26.97292,-28.241201,-26.104021,-24.83663,-24.520683,-28.925228,-26.378307,-80.0,-80.0,-55.677322,-27.696901,-23.927963,-28.366402,-26.587383
-28.259468,-28.561253,-24.17766,-24.998478,-23.306526,-21.121208,-26.757183,-22.728628,-27.603329,-23.28954,-22.629108,-21.150528,-24.702663,-23.472153,-24.30583,-25.44486,-28.073772,-27.340666,-22.911947,-27.302202,-28.7939,-26.289421,-25.913343,-24.871384,-26.799934,-24.265415,-25.680609,-21.86689,-27.495358,-25.366013,-25.280777,-26.5443,-26.155712,-27.877316,-25.263393,-27.996655,-23.745117,-25.463037,-26.06623,-27.06855,-20.420715,-30.446241,-28.187685,-25.704105,-29.68954,-80.0,-80.0,-50.911293,-29.39255,-23.790403,-25.952803,-33.141586
-27.348244,-32.45829,-22.132702,-25.149498,-26.323425,-28.191706,-24.103132,-25.07238,-25.34446,-26.029398,-27.668205,-22.071127,-27.46862,-23.14412,-25.27105,-22.016808,-23.913445,-21.672958,-25.748594,-28.46227,-28.51779,-25.732605,-22.542824,-29.19477,-29.247282,-24.744944,-26.480324,-22.05944,-26.358255,-23.024206,-26.989908,-28.724396,-24.83585,-25.684492,-24.613058,-22.996983,-30.618801,-25.372595,-25.68111,-27.34696,-23.696484,-24.733112,-23.624666,-23.745098,-27.319786,-80.0,-80.0,-48.76375,-24.575691,-24.805168,-26.437777,-28.387026
-25.17847,-24.5293,-29.111912,-24.120289,-25.509184,-21.893967,-24.869335,-21.467499,-27.083687,-25.805267,-26.231361,-24.34498,-27.65941,-26.185772,-26.73286,-24.35576,-27.001787,-23.821407,-23.089718,-29.110998,-27.92116,-26.310856,-20.826221,-28.04603,-26.65025,-24.448753,-20.75169,-20.783682,-22.960434,-26.119362,-23.44599,-22.472996,-25.07196,-21.65199,-27.3302,-23.313425,-24.153145,-21.196554,-22.195133,-26.073254,-23.52796,-25.743694,-26.28321,-27.831768,-33.306023,-80.0,-80.0,-48.611824,-24.191822,-24.323055,-22.414696,-27.133207
-24.890053,-22.081596,-30.013966,-25.720907,-24.030174,-23.380402,-22.251427,-25.233282,-23.768314,-24.710701,-24.671438,-22.759247,-23.301369,-22.347065,-24.019493,-24.056791,-25.304695,-23.529202,-25.01123,-27.675652,-26.977188,-26.470993,-25.237558,-25.83443,-28.705624,-25.938198,-24.089716,-28.53992,-22.786743,-30.6569,-26.131073,-25.085289,-25.755949,-25.780962,-24.780102,-24.454433,-25.625687,-23.277714,-26.651659,-25.71922,-25.166914,-23.924416,-25.457087,-27.813015,-26.033983,-80.0,-80.0,-50.14913,-24.459461,-27.228046,-20.989178,-28.551516
-27.311855,-27.167206,-29.61835,-28.347195,-25.452492,-26.63075,-22.738005,-27.194561,-27.120325,-26.651632,-24.423481,-22.283527,-28.727888,-21.804811,-26.84137,-26.976059,-22.39283,-23.067295,-23.247215,-27.521488,-28.164738,-25.743404,-28.974297,-24.987564,-27.56094,-26.759377,-27.1013,-27.607054,-24.981535,-25.77815,-25.962448,-24.151382,-25.446354,-25.493784,-26.126545,-25.88058,-25.665745,-26.321188,-27.115093,-24.112429,-26.527,-26.066933,-24.076302,-27.770958,-24.311827,-80.0,-80.0,-51.839172,-24.826748,-24.542242,-23.353893,-24.108488
