-27.295586,-25.992573,-24.45404,-26.557777,-26.52169,-25.653658,-23.890759,-25.985722,-26.391365,-27.06255,-23.262272,-26.29472,-24.321762,-25.436241,-25.915707,-26.766993,-25.207222,-24.636404,-26.603054,-27.084219,-22.69377,-24.977285,-24.311546,-29.44878,-24.430008,-24.49205,-24.867744,-26.409323,-25.548662,-23.756962,-24.766703,-27.39965,-26.133484,-24.122494,-25.517517,-28.504566,-27.472492,-26.843685,-27.756948,-23.754282,-23.870497
-30.055134,-24.782598,-26.045471,-22.858486,-23.480644,-25.450127,-27.726347,-25.384804,-27.045143,-26.140972,-25.301468,-26.512125,-23.586742,-24.754578,-25.245747,-27.422106,-25.00922,-25.538548,-26.585041,-26.639252,-28.171164,-24.298235,-27.470037,-28.972654,-21.92775,-24.239988,-24.307962,-25.379541,-26.651619,-25.139084,-24.999027,-26.269148,-21.503004,-27.597616,-28.672546,-26.77809,-24.4459,-25.352745,-24.859108,-22.781143,-24.747059
-27.50077,-24.36827,-25.345013,-22.011234,-23.77908,-24.936483,-28.1265,-22.440924,-26.38592,-23.456676,-24.930656,-30.95348,-23.910797,-22.982079,-25.786806,-26.034805,-25.459795,-25.450281,-28.29911,-24.963886,-27.374825,-23.315983,-26.716116,-26.510197,-25.190372,-23.999285,-22.705349,-26.01656,-25.772118,-27.352787,-25.542643,-27.723267,-24.418636,-23.1283,-23.761126,-23.511402,-26.889475,-23.488089,-24.109966,-24.21817,-23.97974
-26.230764,-25.857853,-23.873867,-28.98448,-24.326859,-25.373829,-25.806976,-25.803608,-24.362892,-24.556612,-25.276442,-28.549467,-27.01864,-26.104305,-26.079731,-23.718998,-25.761063,-25.05834,-24.37727,-24.057121,-27.55269,-26.759407,-23.060242,-27.993341,-25.953863,-24.571518,-26.325037,-27.615856,-26.381897,-24.62989,-26.14412,-26.356949,-28.39705,-25.113678,-26.572212,-26.56209,-27.162445,-25.408241,-26.406042,-25.184431,-23.17049
-29.12227,-24.742115,-25.525707,-24.72427,-28.664717,-27.524261,-23.743248,-26.205645,-24.906502,-25.361961,-25.343056,-26.423111,-21.959648,-24.760689,-26.430616,-26.783411,-24.024578,-25.021202,-24.60352,-26.192514,-27.833664,-25.094543,-25.107094,-25.117268,-26.117918,-23.752554,-25.42949,-26.761787,-25.001657,-25.519932,-23.00439,-24.940811,-23.19,-26.8453,-26.949049,-24.494396,-27.53221,-25.118382,-26.597227,-26.129475,-24.688803
-31.283112,-26.440327,-25.525904,-27.546806,-26.276865,-26.056555,-25.318012,-25.24662,-23.599594,-27.74363,-24.38675,-24.70252,-24.17284,-27.756897,-27.99753,-25.47957,-25.917793,-27.422058,-25.96942,-26.47247,-26.976974,-24.410114,-23.361635,-25.26196,-25.445967,-26.194828,-26.539742,-25.800133,-28.293371,-26.45084,-24.635197,-24.69265,-23.63744,-25.531895,-26.141613,-24.813461,-24.000982,-25.711327,-25.96619,-27.39421,-24.183971
-29.066685,-26.629051,-23.181828,-25.5032,-24.186329,-26.311085,-23.532423,-24.899494,-24.551258,-28.182335,-26.40147,-23.952583,-26.411072,-24.878181,-25.140709,-24.400099,-24.047176,-24.104359,-25.427542,-23.26261,-24.687248,-24.966434,-22.99847,-27.932785,-25.61511,-23.918816,-23.169653,-24.957167,-26.763897,-24.28308,-26.003117,-25.892704,-24.063164,-24.278706,-25.63519,-24.559013,-24.046574,-24.436522,-26.225033,-27.76373,-23.371258
-29.269955,-26.741135,-25.183058,-26.763784,-26.381336,-25.206203,-25.254904,-26.598951,-24.462324,-25.251207,-27.304405,-24.563614,-24.36317,-24.158571,-27.22213,-25.291538,-24.388533,-25.06069,-25.30558,-25.152245,-24.837757,-26.359653,-22.864262,-25.076208,-24.952936,-25.807978,-24.95943,-24.51915,-25.693045,-25.806261,-24.37879,-25.050072,-24.847347,-26.391533,-25.497486,-25.37175,-26.36719,-27.793785,-26.2764,-28.36069,-23.786669
-29.934696,-27.09907,-24.243649,-22.847069,-26.885954,-26.27398,-26.159843,-26.046928,-24.175966,-23.494144,-26.733727,-21.160313,-25.38094,-27.648163,-24.876814,-25.495123,-20.673439,-23.175797,-25.850586,-24.969185,-25.996513,-24.424093,-26.450027,-24.954493,-26.878986,-21.826958,-23.981966,-25.76273,-25.027264,-26.265287,-23.775146,-24.578773,-26.036123,-27.454132,-27.358116,-25.463818,-26.041664,-26.24804,-25.033833,-25.060633,-25.10579
-29.472992,-24.208588,-23.1591,-24.382559,-25.844618,-26.678343,-25.430908,-28.461687,-23.367096,-26.076687,-23.976288,-22.882969,-23.353157,-26.649326,-25.283772,-23.841042,-23.294582,-24.150219,-23.763412,-22.263931,-24.639103,-24.770311,-26.304522,-24.171091,-25.6244,-25.402416,-24.629292,-23.388279,-26.118044,-23.839525,-25.563118,-23.426216,-25.849667,-25.16491,-24.802906,-24.687862,-28.491638,-25.631174,-24.766226,-24.417864,-28.067894
-29.596758,-23.30598,-24.479053,-26.521011,-22.752151,-28.257872,-25.340618,-25.636076,-26.520344,-26.455029,-22.054947,-26.177143,-25.233257,-28.368202,-23.79856,-27.038069,-24.48572,-24.572395,-23.575512,-23.330212,-24.419094,-24.009972,-25.473354,-27.280523,-26.255285,-25.030983,-26.650476,-25.567772,-24.237381,-25.55122,-27.094084,-24.909576,-26.30169,-25.712612,-26.744059,-25.17548,-26.965635,-27.099419,-28.7261,-27.089214,-26.741798
-26.13121,-24.328682,-24.71849,-23.730122,-23.761238,-27.557453,-23.328676,-26.733208,-25.505314,-23.14096,-23.888512,-24.98782,-25.005775,-26.856632,-25.418613,-26.227314,-25.10816,-23.589241,-22.52629,-24.671669,-26.261307,-25.03341,-26.571558,-23.985699,-26.129593,-26.031654,-24.242477,-26.633121,-24.313522,-25.174696,-25.075436,-25.240877,-24.884672,-24.731375,-24.966824,-23.589432,-23.537834,-24.50543,-27.115406,-24.916183,-28.07235
-26.546211,-23.854393,-27.69096,-24.546202,-25.034943,-25.22356,-23.047604,-26.008541,-27.70216,-24.253807,-24.486012,-26.222906,-25.85768,-24.159187,-26.387405,-28.450666,-24.841284,-24.771637,-24.427967,-26.30418,-25.850327,-24.255215,-26.14955,-25.177767,-24.327587,-24.970201,-26.967043,-25.065308,-27.427555,-24.020567,-22.928635,-27.00344,-23.43451,-26.515625,-26.088453,-22.32449,-25.985937,-24.595821,-26.242018,-24.253025,-24.918213
-28.790522,-24.231903,-29.16304,-22.94426,-25.713142,-25.735275,-25.06704,-25.865345,-25.295925,-25.210808,-23.368069,-26.857922,-26.47776,-25.942562,-25.56955,-24.419918,-24.490318,-25.298965,-25.001709,-27.6543,-25.180176,-25.90362,-27.734734,-24.13551,-23.63589,-25.966682,-25.496296,-25.334293,-23.561817,-24.193012,-25.147549,-25.616648,-24.569809,-25.385893,-29.211143,-26.629154,-27.07969,-26.082867,-26.175499,-24.264874,-25.464336
-29.1243,-24.215418,-25.661188,-24.161839,-25.19287,-24.949936,-23.467121,-25.677938,-24.91848,-25.338717,-24.69787,-25.919344,-25.882145,-24.888077,-24.558378,-23.981007,-26.53286,-26.445272,-23.55008,-25.049606,-25.771801,-25.69057,-24.079632,-25.23558,-23.376076,-23.242619,-23.590546,-25.841396,-25.460083,-26.886993,-23.928308,-25.81916,-24.701576,-25.861849,-25.986181,-24.415993,-26.729816,-28.829422,-26.306879,-25.35901,-27.205479
-31.532299,-24.276218,-22.350111,-23.525927,-26.57862,-23.737993,-25.701273,-23.432922,-29.668236,-24.532116,-24.081001,-25.448486,-24.896278,-24.653786,-22.692215,-23.288013,-27.85984,-24.602875,-26.063019,-23.318855,-24.461475,-28.899895,-25.367352,-24.884415,-27.592278,-27.43959,-23.597618,-24.196487,-25.390749,-26.91707,-28.372116,-24.685123,-26.098473,-27.72722,-25.975288,-25.882298,-28.007391,-25.789543,-22.01147,-26.75303,-26.618698
-30.38317,-26.366056,-26.438019,-25.515663,-23.428589,-27.290989,-23.061138,-24.056068,-27.295067,-26.798592,-25.30497,-23.913883,-26.126633,-26.105892,-26.626793,-24.736397,-26.432625,-25.663788,-27.15437,-24.341614,-25.07525,-28.242226,-26.670067,-26.365555,-25.996552,-28.439203,-25.067226,-22.844643,-26.21981,-26.391096,-26.73349,-26.264374,-25.439564,-25.825474,-25.063799,-23.824781,-25.801197,-25.457329,-23.182575,-23.070436,-27.595999
-32.008133,-25.872648,-25.595915,-24.72273,-25.534985,-25.092804,-25.092695,-26.541924,-27.286865,-27.027378,-26.077974,-23.601368,-23.484127,-26.487759,-23.58343,-23.626877,-24.709848,-28.217472,-23.283546,-28.40036,-26.056244,-27.108997,-24.523685,-26.855743,-24.81753,-25.77311,-24.75812,-26.17313,-28.356844,-27.090357,-23.491766,-26.202757,-26.16936,-25.224419,-27.392048,-24.638466,-25.067772,-27.41577,-25.856014,-25.81958,-28.638912
-30.142904,-26.378624,-28.401201,-25.643818,-26.686365,-25.719826,-27.792976,-25.77335,-25.202246,-26.089735,-27.423622,-24.967876,-26.253029,-27.46447,-26.22017,-25.883228,-25.84737,-26.550964,-24.383995,-25.825863,-28.553404,-26.23247,-26.591894,-23.362495,-27.05777,-27.439272,-24.436901,-23.630363,-25.424797,-26.776558,-26.600006,-23.186464,-27.455524,-25.12006,-27.307436,-25.309938,-25.764618,-24.37078,-26.49242,-26.523096,-25.321587
-27.96377,-23.031742,-28.10288,-27.63448,-27.013456,-25.178495,-25.489037,-27.445204,-23.529842,-28.333927,-26.582481,-26.229506,-26.719837,-28.205938,-27.626915,-27.282393,-23.169157,-25.194077,-24.936153,-25.06329,-26.475458,-26.123562,-28.594944,-24.881191,-27.61313,-29.616112,-25.509033,-24.060123,-26.636251,-25.175224,-26.202019,-26.900131,-30.299849,-25.063473,-28.601,-27.18172,-27.023869,-25.64344,-26.793472,-25.671772,-28.006481
-30.794558,-25.943142,-27.916176,-28.708523,-30.069035,-30.635725,-28.205105,-30.682173,-29.147484,-27.384218,-28.226357,-28.993334,-26.930634,-28.41392,-27.242153,-28.064661,-27.606062,-27.693094,-29.84715,-28.497742,-29.693565,-28.25239,-30.702032,-28.0872,-29.03782,-29.909113,-27.712175,-28.613598,-29.30052,-26.846544,-27.379738,-28.41922,-31.690157,-29.718723,-27.144512,-26.535976,-27.47276,-29.171322,-30.797462,-29.10553,-30.879408
-38.07664,-34.063206,-35.48194,-33.410156,-34.788692,-36.24508,-34.069046,-34.270638,-33.69282,-32.3808,-34.00382,-35.117897,-35.992653,-36.548412,-33.221947,-34.48004,-34.850826,-34.242756,-37.657436,-36.39321,-37.140114,-34.451138,-34.215374,-36.013565,-37.362938,-36.270638,-35.60254,-34.91394,-33.900856,-35.15882,-32.186127,-31.875868,-34.108997,-33.22373,-31.186953,-34.166504,-32.66663,-36.946938,-37.225895,-35.732803,-35.21658
-48.84761,-46.593002,-47.440884,-44.968643,-45.26721,-46.26661,-49.249207,-46.93958,-48.475685,-46.649574,-44.914703,-46.828583,-45.492817,-52.921856,-47.47992,-45.52604,-43.945515,-43.726,-45.399826,-45.253708,-48.22399,-46.157177,-46.39422,-49.42919,-47.856266,-50.244713,-46.599854,-48.94181,-47.743713,-45.897816,-43.728626,-50.40172,-44.41697,-47.50605,-45.46166,-47.492516,-45.753242,-46.14707,-46.829723,-49.965157,-42.98483
-62.340736,-68.77694,-65.38002,-62.642097,-65.45125,-64.87122,-63.179604,-62.376045,-66.07657,-65.82114,-64.76949,-65.26946,-66.55622,-65.47853,-66.769,-65.12399,-65.94226,-65.469185,-67.4126,-67.099205,-66.23015,-65.8074,-64.517075,-66.93605,-68.1672,-67.49419,-69.81196,-70.65906,-66.25925,-64.34637,-63.517265,-68.009995,-65.39349,-63.95984,-61.943283,-65.3236,-67.76529,-64.83447,-63.540512,-67.10701,-68.70462
