-29.82024,-28.154762,-31.342003,-36.005806,-31.233719,-38.268085,-56.915615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.466093,-29.361675,-32.39144,-31.428638,-27.123194,-29.753092,-23.294544,-27.092548,-25.756927,-30.249722,-24.076199,-25.566051,-28.22039,-22.711239,-26.11314,-25.013496,-24.552727,-27.301868,-29.31049,-35.817375,-29.750603,-31.448677,-29.17294,-28.57349,-27.26452,-30.625692,-27.802534,-33.83307,-29.396627,-22.271759,-23.791084,-27.560917,-30.517519,-29.98677,-23.995155
-32.04452,-26.42502,-29.993404,-33.355072,-33.413067,-40.310287,-57.56249,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.860939,-25.586056,-34.71682,-30.380781,-27.934084,-28.54947,-21.951622,-23.83172,-26.791538,-28.792995,-24.351166,-23.433857,-26.43314,-24.960201,-26.164314,-25.946537,-29.525543,-27.364786,-30.53506,-31.02753,-32.085117,-30.243206,-28.920319,-32.008434,-31.355665,-30.11017,-31.32234,-25.77318,-29.79882,-27.2068,-27.814528,-23.82616,-29.272633,-31.378345,-23.217152
-28.979044,-29.515923,-29.542446,-32.598904,-31.211454,-37.84324,-57.5745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.984562,-27.210516,-32.162556,-33.42729,-29.50661,-26.602419,-25.383253,-22.502975,-25.474758,-28.67538,-26.092693,-23.802677,-27.855642,-25.748394,-25.21246,-25.976797,-29.774193,-26.805256,-29.192097,-29.049946,-35.07519,-33.548786,-27.619486,-29.25802,-27.09873,-27.589272,-31.02021,-27.270737,-29.553606,-24.738604,-23.897537,-27.280725,-28.780445,-26.817612,-26.797016
-28.3373,-29.429747,-29.75697,-32.734913,-28.367105,-33.584457,-58.111454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.623112,-25.862747,-32.66455,-35.456734,-24.734015,-29.86493,-28.83385,-23.327833,-28.786407,-26.34264,-25.514896,-25.503674,-25.689026,-23.69468,-28.374176,-26.5176,-26.048082,-28.787777,-35.306576,-29.353653,-33.52069,-33.171104,-29.643463,-25.78153,-25.820911,-28.620975,-30.806055,-25.431744,-27.853983,-25.022667,-21.573952,-22.771053,-29.333551,-28.159367,-25.04237
-32.73302,-29.486835,-28.312134,-35.132195,-30.709324,-31.645216,-59.28621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.34721,-24.196774,-30.988718,-33.756992,-27.048407,-25.991415,-23.16166,-23.619476,-26.108013,-26.38194,-25.64815,-24.024734,-25.703024,-23.111038,-27.127607,-27.31386,-27.390524,-31.218475,-32.981396,-34.768143,-31.761724,-32.785686,-28.357904,-24.89769,-29.087759,-26.949318,-25.995098,-31.25448,-24.576948,-26.26609,-25.210835,-26.544796,-26.83483,-25.68664,-28.69695
-30.721668,-27.35254,-31.59379,-35.345417,-29.264053,-34.644897,-56.635277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.604977,-23.856125,-27.611452,-34.884987,-28.80332,-26.156338,-24.265461,-25.58143,-22.182049,-27.006731,-27.365273,-29.037046,-27.78005,-23.650208,-27.979942,-28.377048,-29.72913,-29.926947,-30.576649,-32.82631,-29.595009,-27.822702,-29.437735,-26.98828,-31.732857,-23.95826,-25.130865,-28.827122,-22.800243,-22.28108,-24.667461,-26.68613,-32.851036,-26.604622,-28.78624
-27.620747,-27.386003,-28.666195,-34.401447,-31.239977,-39.271988,-56.64003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.944082,-25.420752,-33.01606,-36.95633,-30.346598,-27.33292,-25.609867,-27.777256,-23.143583,-28.054852,-26.266144,-26.942005,-26.583117,-25.924498,-21.139832,-24.884865,-27.92361,-28.190674,-30.958923,-30.477655,-31.455381,-27.88609,-27.461031,-32.301144,-28.554491,-25.082987,-26.729662,-28.65866,-22.331594,-25.441593,-25.370205,-25.601738,-29.28732,-27.490623,-26.299786
-31.278831,-24.122509,-29.850393,-33.66399,-29.923162,-38.846645,-60.221916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.855011,-27.528627,-30.003195,-33.70028,-30.295704,-27.157635,-26.306358,-26.265102,-24.605232,-28.323324,-25.445847,-29.285011,-25.601881,-24.817497,-24.397015,-25.558544,-25.051254,-30.180454,-30.847113,-27.024467,-31.152493,-30.606977,-31.97303,-31.034498,-24.921677,-29.060085,-27.664467,-28.570026,-27.397978,-23.985603,-28.113691,-24.787676,-28.37964,-28.755157,-24.726862
-27.129467,-27.69881,-28.279589,-37.002884,-27.261919,-37.57392,-61.284416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.370993,-22.780788,-32.283825,-35.041,-26.810032,-28.284847,-26.542381,-22.678005,-21.741644,-25.397667,-24.84861,-23.874344,-25.050842,-25.88174,-24.808245,-27.293602,-28.81732,-29.540112,-29.530958,-30.062757,-31.992346,-32.605515,-30.98545,-31.718296,-28.143211,-26.49187,-27.579735,-28.086054,-26.435947,-27.001465,-26.30322,-24.81372,-28.021614,-28.008598,-23.487915
-31.901657,-27.981672,-27.124783,-35.272533,-30.471762,-39.4193,-60.387436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.551235,-26.38714,-31.762367,-35.54676,-26.360546,-24.94737,-24.613564,-23.90458,-21.841702,-22.811897,-24.037457,-23.49944,-26.501484,-23.737862,-24.089966,-32.029995,-25.554218,-27.862698,-28.429304,-30.13798,-36.637417,-33.065693,-26.906055,-25.642223,-24.288319,-29.106693,-28.770916,-27.37556,-26.497808,-27.321587,-23.65841,-24.576906,-29.468922,-28.616716,-26.243275
-30.09142,-30.133493,-29.692673,-32.39067,-30.12996,-39.349182,-66.75984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.221115,-31.74371,-31.810055,-33.381752,-31.067905,-25.624016,-27.561157,-25.88121,-25.938461,-24.680977,-24.17799,-24.718803,-24.232769,-22.503567,-29.24849,-27.828716,-28.710732,-28.017784,-30.347298,-30.982796,-36.00183,-30.332031,-30.557085,-29.04165,-25.731432,-29.592505,-30.429543,-31.070028,-25.241304,-23.929523,-25.003756,-26.229792,-29.260092,-27.772743,-27.659649
-28.08083,-29.07294,-29.628643,-32.360954,-34.073513,-32.978737,-72.35704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.3428,-29.865732,-31.484777,-35.306507,-28.279446,-28.119629,-26.67246,-25.02149,-24.21983,-26.904545,-24.4469,-26.621185,-22.862959,-27.853207,-28.606358,-28.643652,-28.143505,-34.527466,-30.533443,-34.729145,-33.469604,-29.970667,-31.514492,-29.04671,-27.79792,-31.023926,-31.54528,-29.528341,-23.78104,-24.580753,-22.057028,-24.624872,-33.40073,-31.218218,-27.938065
-25.99901,-26.597027,-28.462238,-33.519253,-35.027977,-32.453598,-64.66676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.73246,-29.179598,-28.598442,-33.82274,-27.766,-30.819574,-28.328745,-24.71864,-23.61515,-26.448973,-26.034124,-28.993326,-22.368587,-27.652733,-22.681566,-24.691526,-31.436958,-29.714918,-32.0373,-33.14228,-35.300106,-26.94264,-30.390291,-26.170977,-26.645035,-28.546835,-28.355919,-28.772646,-26.600086,-21.703152,-25.12625,-26.655075,-31.287123,-32.22093,-27.921167
-31.445889,-30.215847,-30.989563,-32.106625,-31.591427,-34.262817,-59.080467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.914816,-28.632942,-28.884863,-32.17858,-29.339186,-26.294338,-30.3254,-26.859983,-21.468475,-30.789268,-29.608074,-25.612274,-21.955856,-28.265972,-26.113235,-27.022636,-25.366419,-30.335821,-30.890778,-36.03172,-34.224403,-29.153933,-28.557573,-25.133213,-25.761553,-29.428787,-30.051447,-27.005413,-30.627306,-24.724424,-26.667374,-25.224836,-28.440495,-31.899132,-29.955156
-33.002964,-31.119007,-30.901234,-33.388462,-31.49846,-34.879032,-56.495586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.713013,-26.283947,-31.477962,-34.482635,-27.454622,-28.856913,-26.176636,-31.33653,-28.720945,-29.091658,-25.408133,-26.244986,-22.412746,-25.10608,-25.631283,-26.48996,-26.755636,-30.4975,-32.424164,-34.339775,-33.276737,-30.822496,-30.67211,-28.382015,-23.43929,-29.692848,-29.799957,-28.84391,-31.254292,-27.263008,-25.74597,-26.780113,-31.574858,-33.495514,-29.077618
-31.712019,-29.818443,-32.276928,-32.24568,-33.282932,-33.16692,-57.411034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.83588,-23.792366,-32.06667,-33.694866,-25.447361,-27.329647,-28.79565,-31.916939,-24.502882,-27.17295,-23.994068,-26.349993,-25.549572,-26.095442,-25.082214,-24.790478,-28.04115,-30.798962,-33.316845,-32.07054,-30.55166,-31.438414,-30.650045,-28.269451,-27.871996,-28.149616,-29.484922,-29.018518,-29.735176,-27.348711,-25.416393,-27.821733,-29.093082,-37.377777,-30.34513
-32.495605,-27.96099,-31.29923,-34.52551,-32.761395,-33.027134,-64.51996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.4177,-29.734428,-34.81249,-33.131523,-30.666056,-28.99868,-27.619688,-30.69327,-25.244545,-26.19638,-25.94866,-23.57272,-24.304976,-27.178143,-25.093853,-28.912832,-23.461628,-31.732595,-32.010876,-32.268764,-32.3669,-32.94247,-28.520367,-27.012674,-25.566547,-31.322775,-28.642937,-26.769913,-28.74212,-24.969534,-25.615826,-26.010956,-30.428541,-33.47977,-28.165493
-31.27371,-26.669144,-30.765375,-35.350212,-30.622137,-37.65033,-65.524536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.034142,-27.7853,-32.705765,-32.888187,-28.93021,-27.14164,-28.507143,-26.546593,-30.302525,-23.915543,-25.918262,-23.314287,-22.911118,-23.205364,-24.65115,-28.4276,-30.025368,-30.079584,-31.601528,-29.905247,-33.70547,-30.480625,-31.017162,-30.412352,-23.585222,-32.567814,-28.66446,-26.794851,-26.972668,-24.727783,-27.20494,-26.058952,-33.044823,-30.936384,-28.060661
-31.484957,-29.002495,-30.860016,-33.61521,-31.170603,-34.934486,-59.695328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.524334,-27.948883,-32.61148,-33.138332,-28.459568,-29.54485,-25.00369,-26.992344,-26.814991,-27.01455,-24.900219,-25.19448,-22.978474,-24.463308,-28.565212,-25.25597,-33.263157,-32.81554,-29.423376,-30.52291,-34.26647,-31.641348,-34.307716,-30.365822,-28.885723,-29.66407,-26.361778,-27.748514,-24.399487,-22.76224,-23.937817,-26.860703,-30.521694,-29.516266,-28.906025
-32.067207,-28.568205,-32.45402,-30.790146,-31.48134,-37.065056,-54.05742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.142567,-28.871881,-33.77527,-33.26954,-25.320164,-29.89252,-23.94223,-25.990551,-25.486477,-27.39353,-21.492313,-22.685102,-23.078873,-23.933807,-25.331764,-28.956814,-30.914242,-30.024246,-28.865343,-31.390177,-36.641487,-28.473228,-33.612457,-28.482777,-29.654964,-33.12011,-26.770744,-28.799019,-27.638304,-24.475718,-26.0056,-26.122248,-27.475882,-29.839876,-26.73606
-34.667465,-25.885223,-30.356146,-34.140553,-28.170027,-36.258408,-51.78601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.69384,-27.683617,-34.665417,-31.973103,-28.080568,-32.580986,-26.67446,-27.026419,-25.925976,-26.93499,-23.34861,-24.725178,-26.851665,-25.622822,-25.934313,-27.376642,-28.894659,-29.976768,-35.422028,-31.138857,-35.90516,-28.719955,-32.27283,-31.09498,-28.511856,-32.35025,-29.838905,-29.085863,-29.059639,-27.816824,-29.914734,-26.873585,-28.649042,-29.480202,-28.415668
-36.44841,-27.963247,-30.69359,-35.874527,-31.901724,-37.263515,-53.237457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.86787,-27.511517,-32.994583,-33.778,-32.593678,-28.887144,-25.833939,-27.73399,-27.576311,-29.09008,-23.929457,-23.911888,-26.417055,-25.670279,-25.806793,-25.412735,-29.461105,-31.433943,-34.43313,-35.781666,-34.499878,-31.931845,-31.692322,-29.700087,-27.930252,-33.693985,-27.46832,-31.017885,-27.779932,-24.565037,-25.336914,-27.275188,-28.453293,-30.611006,-29.906178
-30.7251,-30.478266,-28.241365,-33.31626,-30.495914,-36.762367,-58.068317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.818016,-26.6609,-32.732918,-32.527264,-26.258938,-29.046787,-28.507748,-28.659054,-27.32888,-25.111174,-24.80212,-24.821121,-24.747702,-25.39307,-27.59959,-25.634474,-28.1286,-28.60136,-33.8339,-31.21518,-34.54612,-32.72731,-30.316454,-30.517847,-27.692902,-35.185093,-29.00829,-30.467329,-24.887138,-24.911089,-28.452019,-28.49982,-30.258118,-36.08207,-28.918737
-33.900974,-33.466248,-31.474792,-32.739048,-30.504868,-35.27786,-62.174927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.542217,-31.18924,-31.959728,-33.664837,-27.854229,-31.074923,-26.370314,-27.708738,-25.974249,-25.394854,-27.56356,-24.229599,-25.59248,-21.623093,-28.7003,-27.089584,-28.609037,-30.761875,-31.840134,-31.868229,-34.477097,-31.471724,-29.515987,-27.664812,-28.05819,-34.10591,-30.066334,-30.084942,-24.820042,-23.433146,-25.367908,-28.639423,-29.693724,-30.088045,-28.15295
-37.086334,-29.512049,-36.587963,-36.152824,-31.086315,-36.27726,-62.108704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.458494,-25.774632,-34.214172,-33.150925,-30.085003,-32.297543,-28.208702,-28.057348,-26.560678,-27.607174,-23.011772,-25.0652,-26.550669,-23.288357,-28.9002,-27.415724,-28.119904,-29.348066,-33.424686,-34.930946,-33.500164,-29.66162,-31.363007,-29.344036,-27.127893,-34.06692,-30.795523,-29.248539,-25.221413,-24.911129,-24.214598,-29.250301,-30.191921,-29.645882,-31.074663
-32.871548,-31.022844,-30.456074,-32.7382,-31.816727,-35.280315,-66.99584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.556217,-27.07788,-35.682377,-34.085793,-26.902872,-29.78249,-29.311666,-28.717257,-27.124527,-27.219908,-23.022293,-21.98949,-25.691118,-24.43641,-24.581831,-27.765041,-30.194763,-28.866959,-33.999325,-35.438774,-34.873356,-30.40649,-34.78231,-32.972275,-26.676676,-32.968166,-30.905857,-29.467113,-24.310131,-22.343618,-25.443668,-32.023457,-27.59148,-30.110527,-29.803286
-34.997147,-29.785847,-31.764902,-30.399876,-31.05727,-34.696957,-66.94037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.687191,-27.830791,-33.278534,-36.374897,-29.265764,-29.753084,-27.924541,-28.326765,-27.46652,-27.994495,-25.736694,-24.264194,-26.152065,-25.06027,-23.390875,-29.573345,-28.265938,-30.23811,-29.63738,-36.60561,-34.909313,-30.115793,-36.01939,-31.529408,-29.141674,-31.762527,-30.822044,-28.904459,-27.768673,-24.611458,-24.474285,-28.806192,-28.557426,-31.491364,-29.168766
-35.465065,-32.743916,-30.727049,-33.360725,-34.15026,-35.720467,-63.92212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.57252,-27.98891,-33.00477,-34.962055,-27.990768,-27.570763,-25.971882,-30.189888,-27.639454,-31.26827,-26.25646,-25.935572,-26.078716,-26.140018,-21.67291,-24.174965,-26.117092,-31.93218,-32.631012,-36.30574,-34.8293,-31.57416,-35.549397,-30.324158,-30.266935,-33.367317,-30.496187,-28.899944,-29.114367,-25.013796,-26.877277,-24.87904,-30.28783,-28.414742,-28.602299
-34.43859,-29.202755,-27.472504,-33.939064,-31.761284,-34.93943,-58.714638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.83057,-27.576569,-34.16753,-34.870354,-28.308273,-29.396904,-27.735758,-27.27128,-28.705482,-29.132736,-27.81423,-26.322838,-25.812897,-24.863016,-23.227924,-26.288193,-25.152767,-30.035393,-29.212246,-34.84152,-33.832638,-31.240894,-32.02374,-32.05648,-29.166594,-31.454048,-32.773075,-30.551247,-28.477404,-25.160992,-25.680416,-26.399612,-28.958693,-29.631802,-32.67697
-32.112606,-29.677593,-30.734903,-32.617092,-32.583424,-36.477936,-58.906548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.09839,-29.044254,-31.93094,-34.919373,-29.70515,-28.896564,-28.643726,-30.968212,-26.71367,-31.626907,-23.626865,-23.973492,-24.755486,-24.597382,-23.891964,-25.335169,-30.316217,-30.60094,-28.76495,-32.591232,-34.985046,-33.792747,-33.598442,-32.49115,-31.688316,-33.544323,-33.327927,-30.469507,-29.649408,-25.79682,-25.03581,-27.287888,-30.279184,-28.69774,-35.259453
-30.503147,-29.139566,-32.753464,-37.10897,-33.45927,-35.72673,-61.292065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.449474,-27.9726,-29.946684,-33.867336,-30.258677,-29.129124,-28.051388,-25.93908,-25.712088,-30.261526,-23.05982,-23.752033,-25.471394,-24.697962,-28.128544,-29.96696,-28.874472,-31.41358,-29.864485,-29.042988,-36.55768,-34.789318,-33.103928,-28.913685,-30.65242,-30.580223,-35.082268,-28.30952,-27.236538,-24.338398,-26.896362,-27.501612,-32.28875,-31.48501,-31.56759
-33.101517,-27.62709,-31.36119,-39.84121,-31.868551,-33.962196,-57.17903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.54457,-28.539799,-32.51313,-33.658264,-29.227911,-27.522078,-31.082802,-25.853254,-28.164955,-28.892347,-24.532387,-23.099571,-24.21566,-24.976906,-24.415226,-27.467411,-28.119051,-32.57927,-31.88892,-29.384243,-35.355434,-34.355824,-34.8817,-29.304276,-30.757421,-30.256786,-34.873104,-30.448803,-26.679075,-27.505629,-26.963821,-29.111053,-29.74242,-34.218643,-27.27303
-31.955345,-32.83079,-31.549788,-36.879993,-31.929628,-35.84474,-57.73039,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.862833,-26.359417,-34.17163,-33.31543,-32.86701,-28.459436,-27.920067,-26.307747,-27.050865,-29.500158,-25.783857,-23.629192,-25.601727,-23.182343,-23.167332,-26.748829,-27.310642,-32.789616,-33.93229,-31.213076,-35.99088,-34.612404,-34.45228,-32.01961,-30.920614,-31.49982,-36.770283,-30.615614,-25.899427,-26.472649,-28.710958,-26.537107,-29.745485,-34.235405,-27.642996
-30.568869,-30.335169,-32.526848,-33.823196,-33.570892,-36.73455,-61.25538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.6352,-27.42199,-33.517193,-32.31616,-32.952442,-28.556625,-25.997694,-27.234226,-24.936054,-26.944885,-27.022331,-23.302307,-26.187796,-24.521505,-25.20736,-25.505165,-31.497887,-30.567423,-33.708744,-33.426624,-34.42872,-34.449883,-35.749023,-28.55243,-32.55092,-34.868553,-33.61738,-32.044724,-25.80207,-24.496777,-26.34466,-28.382732,-29.525522,-31.820139,-30.890024
-31.659496,-30.402855,-30.02218,-35.099556,-31.761227,-35.70507,-65.973335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.440372,-28.274254,-35.479576,-32.927963,-34.794613,-28.740017,-28.40415,-29.404358,-27.71681,-32.700825,-26.944344,-22.447863,-26.66051,-26.114403,-22.486053,-23.40585,-32.03241,-31.610697,-32.694645,-33.45831,-36.04112,-34.1284,-31.425896,-30.353422,-32.35097,-33.81631,-33.30336,-30.230268,-24.534462,-26.320726,-22.585032,-31.247936,-31.533972,-33.461075,-28.97232
-32.58285,-30.47403,-28.772512,-35.355976,-33.338192,-34.230858,-58.83032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.602285,-27.772898,-35.072926,-35.292637,-29.954079,-30.315048,-25.97181,-25.555296,-29.510359,-30.022945,-26.4864,-24.28788,-26.511179,-24.720627,-26.475876,-25.887638,-27.327782,-28.042578,-32.901093,-34.956066,-31.941616,-34.141747,-31.008493,-29.95,-34.027386,-32.52368,-32.153862,-29.343983,-25.821388,-28.14094,-25.307152,-28.695606,-32.11522,-32.485493,-26.520195
-36.01781,-32.8006,-29.568544,-33.703194,-32.61327,-37.12219,-58.42122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.033428,-28.515728,-35.06395,-35.62435,-28.65273,-27.14806,-26.486008,-26.900024,-31.289429,-31.248007,-25.176195,-23.053097,-26.855225,-24.142536,-27.374294,-26.385204,-28.908165,-29.984732,-31.797916,-32.718563,-33.475964,-31.322767,-33.276806,-28.203552,-35.265995,-31.696068,-33.70012,-29.753914,-27.26527,-28.751162,-25.79403,-26.12031,-29.970497,-29.501297,-28.20627
-35.84115,-28.813404,-32.197227,-35.77488,-34.280773,-36.56787,-65.84127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.449242,-31.642424,-32.92788,-34.18894,-29.317404,-26.839714,-29.607811,-28.774141,-27.622847,-28.777813,-25.701548,-28.388903,-26.116327,-27.701752,-27.175844,-27.301481,-26.07765,-31.072289,-32.96509,-32.39349,-34.396076,-31.477873,-33.209915,-30.677284,-32.46764,-29.904922,-33.272095,-33.23985,-27.042772,-24.882586,-24.870914,-29.522532,-29.831188,-33.475346,-28.809155
-34.908394,-28.812359,-30.491358,-37.62124,-35.512054,-36.178017,-59.33831,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.903536,-30.061352,-37.415844,-34.84888,-32.662186,-31.028315,-29.57775,-27.838486,-28.732319,-27.66437,-23.598915,-25.236229,-25.948534,-24.7026,-24.731,-24.686375,-28.265636,-28.908653,-29.714842,-32.692104,-37.27361,-35.589752,-32.352234,-31.51276,-31.108309,-30.077944,-30.43316,-34.10152,-27.484863,-23.413101,-26.895569,-32.1282,-33.704746,-33.045246,-30.323317
-32.22894,-29.51416,-31.398283,-35.153954,-32.07049,-33.65269,-57.279095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.540388,-29.689034,-32.03781,-33.69676,-37.340588,-31.058567,-29.314362,-27.45816,-27.226091,-30.522646,-28.179283,-26.348457,-24.375454,-26.039902,-25.892881,-25.557209,-30.962887,-29.973907,-33.2384,-33.83827,-33.979073,-34.51801,-32.94023,-31.657316,-30.23769,-30.830091,-31.65287,-30.561686,-27.668575,-25.55972,-25.042824,-29.760376,-32.9225,-33.768597,-31.975222
-30.875479,-32.35995,-32.04926,-35.894306,-34.216396,-33.47867,-58.76303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.046593,-29.013422,-32.72719,-33.683315,-35.778103,-29.041891,-29.917511,-26.48827,-29.17976,-30.313074,-28.644651,-29.537598,-22.29095,-27.73528,-26.507126,-27.819883,-27.892368,-31.033525,-31.605303,-35.78594,-32.790897,-30.827549,-33.52829,-35.08007,-33.146152,-32.13323,-35.9213,-30.89953,-27.553558,-26.024164,-26.498238,-28.671593,-31.882265,-34.334244,-32.987858
-36.44161,-31.423801,-32.128357,-34.005432,-36.473976,-36.360428,-61.75571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.456024,-30.774096,-31.327377,-35.431538,-33.66637,-30.776987,-29.965082,-28.828272,-28.134237,-33.480244,-23.99952,-25.649513,-24.782166,-28.995443,-25.940022,-32.07386,-31.185617,-31.721558,-29.753418,-34.264294,-36.717724,-31.549553,-31.066172,-31.895977,-33.314713,-31.569519,-32.42817,-32.00999,-29.86737,-25.579395,-28.877787,-28.788284,-32.24482,-34.52869,-31.634548
-36.8585,-28.674,-36.274384,-33.932415,-35.084736,-37.987747,-62.269825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.792984,-29.805714,-34.107464,-37.693436,-30.419071,-27.738476,-30.081646,-29.894083,-27.913216,-29.595259,-25.048483,-25.210915,-24.862663,-24.244356,-23.267502,-31.08471,-31.024158,-32.46875,-30.639664,-37.149994,-36.950012,-34.481945,-34.27163,-34.810604,-30.802914,-31.10249,-33.04904,-29.280813,-26.664188,-25.327091,-23.129257,-28.173235,-31.808428,-31.951244,-30.289494
-34.52813,-27.98207,-35.452118,-35.48723,-33.896908,-36.01007,-64.29425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.354637,-27.153553,-32.593533,-35.075005,-29.353674,-28.521952,-31.100113,-29.17295,-24.672209,-31.01478,-27.333704,-23.426172,-25.71796,-25.19017,-22.105093,-25.719793,-28.348742,-29.843426,-34.49038,-36.390907,-34.32875,-33.715965,-31.392365,-33.443993,-29.889734,-29.315132,-31.785177,-28.833576,-26.587177,-25.232471,-23.898441,-26.547401,-34.39713,-31.35123,-32.318867
