-34.4479,-30.143433,-31.110125,-29.618141,-25.915066,-25.981354,-26.470081,-28.001125,-27.372774,-27.415686,-24.154495,-26.569868,-28.879871,-27.230478,-27.171734,-29.510044,-28.535028,-27.207506,-27.633709,-25.06836,-26.332417,-27.881771,-29.275574,-28.11841,-26.729355,-32.319096,-36.002544,-31.885935,-39.508755,-44.36427,-39.436386,-51.213303,-35.85551,-36.818466,-37.047497,-38.846535,-38.7091,-40.74566,-37.290176,-38.544594,-38.55754,-35.14918,-37.963104,-40.379734,-37.579006,-30.173723
-33.7704,-28.334637,-30.31985,-26.445896,-26.493526,-26.243044,-26.1536,-28.014158,-26.59922,-25.070972,-23.967743,-26.289524,-26.713936,-27.00018,-25.382298,-27.977186,-29.583223,-26.61738,-26.290604,-31.909323,-26.354485,-26.858706,-28.005611,-30.536016,-26.24488,-35.089016,-37.11489,-34.159023,-39.76689,-44.1521,-40.248253,-55.632042,-37.375477,-39.007812,-40.259514,-37.501873,-37.93217,-38.75473,-39.321236,-39.286514,-37.136097,-39.486954,-36.94829,-38.146378,-38.215492,-31.329378
-38.08632,-28.80407,-29.990786,-30.2777,-31.910063,-24.770563,-27.941227,-25.656164,-27.97745,-22.145327,-26.174448,-26.36376,-32.68722,-24.38362,-27.96082,-26.368069,-29.844835,-25.833439,-27.683908,-31.715914,-26.603386,-26.86744,-26.79549,-31.248804,-30.95429,-34.337296,-37.188137,-31.594807,-39.638573,-43.87342,-38.415657,-51.556652,-36.79044,-38.36684,-38.70802,-38.509846,-35.249985,-38.12168,-39.694324,-37.865555,-38.09267,-38.636055,-37.29692,-36.422848,-36.44102,-32.575478
-34.957485,-29.158144,-28.926155,-30.065306,-27.629747,-26.129194,-28.550932,-23.993341,-28.575436,-23.22036,-26.09393,-24.064373,-29.771122,-28.477135,-23.778824,-24.528028,-23.181221,-26.30117,-25.624165,-28.172314,-26.321547,-26.155987,-26.612183,-28.051746,-27.714481,-34.199986,-39.47316,-34.658535,-39.34265,-43.383617,-38.817387,-47.556965,-38.078556,-39.514072,-38.35326,-37.120758,-37.492874,-37.98974,-40.669853,-34.625256,-36.38822,-34.753437,-36.649605,-38.479023,-38.597828,-28.930737
-35.31252,-29.55586,-27.529985,-29.89321,-27.536983,-26.613688,-27.887419,-23.27515,-26.14235,-24.121273,-23.24368,-24.813194,-28.93726,-26.7289,-25.488869,-24.57964,-25.060707,-27.799229,-27.697393,-27.092434,-30.471117,-27.769466,-28.20317,-25.34293,-26.526297,-29.260893,-41.152763,-32.486458,-39.786137,-42.891876,-35.693436,-45.34347,-38.49126,-38.536606,-39.60798,-36.81693,-39.17348,-36.062767,-39.430943,-37.117737,-33.75166,-33.70713,-36.994804,-35.640182,-35.85022,-30.372524
-38.510284,-28.847033,-28.246693,-29.111816,-28.594978,-26.34696,-28.89439,-24.589476,-26.831207,-28.216377,-26.926914,-26.510038,-27.70519,-29.4907,-30.043932,-28.578918,-28.887878,-27.813585,-29.42301,-26.940865,-31.579084,-28.010654,-27.904564,-27.555796,-29.310493,-30.669456,-42.443718,-34.083717,-40.522545,-42.547077,-37.122116,-44.22892,-36.21726,-36.75288,-38.47901,-33.1309,-35.088135,-37.580967,-36.086834,-36.67843,-32.353786,-36.59627,-35.364906,-35.56992,-38.686855,-31.948563
-36.523,-28.831543,-27.337805,-29.390062,-30.64128,-26.542698,-28.856796,-25.178112,-27.113789,-25.608917,-28.61984,-26.22014,-30.661781,-27.633356,-29.546947,-28.5301,-30.19004,-26.07949,-25.28516,-29.679771,-24.274803,-28.117804,-28.046854,-27.857403,-24.635368,-31.026299,-41.901466,-34.879955,-40.923714,-42.294304,-35.60939,-43.954414,-37.48264,-37.00216,-37.131702,-39.25939,-30.654812,-36.87001,-35.11589,-35.02579,-34.744442,-38.945873,-34.868523,-34.527477,-40.573578,-30.830805
-34.819927,-28.838669,-30.549047,-29.165262,-24.398746,-29.483295,-26.768936,-24.271881,-26.184765,-23.459621,-27.614143,-25.411375,-25.815937,-25.978392,-26.667244,-30.306643,-29.61752,-30.188168,-24.346653,-31.309828,-24.680138,-27.190607,-26.600685,-26.472069,-27.276676,-34.103165,-37.25683,-32.82415,-41.258305,-42.386826,-37.014763,-44.73136,-36.92927,-36.20156,-37.304935,-39.33705,-30.776855,-40.441147,-37.263885,-35.492912,-37.29744,-36.808514,-34.986443,-34.53688,-37.984367,-30.800064
-36.550194,-29.956757,-28.211037,-27.633602,-24.352268,-32.42907,-27.950897,-23.882881,-25.534664,-25.486643,-26.014248,-27.324272,-26.609194,-28.9326,-27.276258,-28.840153,-28.598671,-33.113495,-28.1813,-30.33477,-26.671637,-27.200531,-29.781002,-25.042454,-29.916285,-33.476162,-39.581947,-34.278763,-40.983017,-42.798298,-35.570194,-46.450695,-40.50978,-39.223335,-35.549004,-37.959858,-36.627327,-40.52937,-35.921482,-34.220795,-36.51903,-34.98585,-33.095844,-33.30219,-37.309235,-29.24395
-36.16459,-29.785933,-30.164497,-31.781425,-26.972923,-31.058744,-27.725868,-24.421124,-22.862164,-24.132416,-29.578192,-26.97116,-24.871628,-30.052094,-24.94689,-27.354061,-25.885233,-29.485382,-25.356997,-31.250195,-27.117264,-26.436253,-25.93201,-29.161037,-28.555569,-33.613373,-43.512646,-34.55525,-41.615627,-43.67965,-42.652527,-48.543648,-40.239555,-39.213413,-38.804344,-37.82207,-36.52062,-38.280514,-36.93355,-34.206173,-37.819935,-37.315434,-35.053417,-36.746376,-39.415848,-31.08346
-34.65558,-31.00231,-29.710566,-29.57507,-28.22013,-26.376343,-25.462036,-27.042892,-22.608969,-26.481411,-26.273285,-26.15421,-27.00782,-31.157604,-30.968529,-27.049206,-25.591768,-28.322468,-28.300024,-29.792439,-26.923439,-27.076302,-31.22522,-28.725666,-26.162912,-30.043663,-43.38286,-31.527044,-40.19393,-44.968998,-35.133476,-50.03127,-37.537636,-40.70907,-36.294125,-35.546055,-36.290157,-35.924355,-37.184788,-36.779034,-32.542545,-38.667957,-36.91414,-34.46582,-37.900574,-33.367386
-32.104385,-32.63938,-30.495096,-29.873217,-26.318768,-26.048244,-28.353233,-26.881813,-24.261969,-25.522177,-27.07517,-25.938946,-28.40869,-31.18235,-29.51524,-25.471691,-28.132387,-26.791298,-28.233727,-30.563921,-24.399963,-25.197319,-28.269262,-25.383131,-25.058922,-27.815918,-40.86994,-35.241817,-40.13919,-46.298233,-35.39105,-50.572292,-38.890438,-37.62283,-36.58788,-37.828125,-34.412285,-33.755955,-39.454563,-36.134403,-34.66009,-38.2184,-36.071438,-37.86273,-33.205776,-30.416147
-35.360348,-31.070507,-31.182747,-30.82746,-26.504452,-29.13514,-29.236517,-29.408184,-25.898998,-22.396872,-27.704174,-24.99823,-28.252262,-26.51423,-28.417809,-26.334255,-27.775997,-27.50541,-27.428303,-30.53965,-24.473652,-25.381193,-24.771748,-25.359453,-28.510254,-30.86597,-41.563606,-36.231125,-40.279873,-47.167664,-38.801563,-50.502266,-34.592415,-38.446625,-38.533978,-34.414112,-35.866512,-32.865845,-36.842403,-34.373207,-35.338455,-37.000004,-37.490196,-36.89202,-33.921314,-32.693733
-37.01123,-29.933556,-31.147938,-32.460316,-29.410746,-29.466328,-28.670155,-25.624912,-26.988047,-23.630032,-25.919605,-26.464222,-26.055035,-25.65735,-27.249857,-26.235252,-24.50057,-26.567533,-26.330402,-28.510387,-25.348888,-26.161018,-25.827286,-28.720547,-29.094072,-30.14838,-42.717045,-35.11317,-40.75634,-46.573265,-40.4262,-51.288223,-36.294266,-37.40975,-39.352524,-35.87723,-35.55089,-38.27686,-34.99393,-34.51845,-38.52551,-38.55014,-38.26552,-34.489403,-37.34388,-35.311096
-36.12913,-30.228304,-31.965927,-30.965498,-27.24211,-27.28478,-27.41833,-27.236767,-25.00904,-24.190533,-27.261414,-26.32764,-26.808424,-24.166037,-27.157797,-25.210012,-23.73868,-24.468393,-27.870037,-28.347885,-25.507004,-27.81656,-28.65546,-27.964043,-33.968784,-27.545582,-42.20507,-31.829084,-41.828728,-45.286774,-38.312305,-53.3806,-36.945454,-36.17453,-37.088005,-36.68801,-36.04035,-39.15399,-36.88335,-38.19275,-40.326843,-35.56098,-39.87279,-37.21905,-34.422913,-34.66019
-34.48102,-31.590319,-26.669481,-30.157185,-28.849228,-28.263004,-23.1777,-25.747765,-26.239021,-23.843178,-28.059832,-26.923054,-24.688013,-28.549423,-25.65585,-25.493229,-27.681673,-27.923637,-26.910828,-34.510967,-28.00685,-30.243301,-28.093693,-27.95834,-30.433899,-32.09678,-41.651733,-30.57329,-42.7492,-44.040764,-35.652893,-52.12565,-34.706367,-35.08728,-36.67126,-38.382862,-37.01836,-34.36789,-38.397278,-38.8011,-38.090572,-35.80036,-39.235268,-39.0436,-36.186317,-35.11179
-31.311504,-29.139046,-27.29116,-32.805164,-27.51548,-27.89017,-25.2505,-25.651701,-26.294262,-23.364883,-28.012379,-27.638191,-23.662094,-29.195549,-26.092815,-26.924746,-26.715153,-27.261024,-23.7238,-31.806688,-29.113552,-30.398706,-26.884676,-29.72286,-26.43553,-31.268986,-42.897846,-35.40488,-43.135056,-43.10518,-33.832962,-48.061203,-36.48676,-34.441353,-34.867992,-35.686344,-38.228073,-34.721046,-36.882324,-36.90806,-35.72113,-39.286053,-36.869152,-39.05468,-33.474064,-34.61076
-32.891563,-32.13651,-28.048624,-28.835747,-28.031124,-30.595922,-26.768333,-26.390162,-26.430382,-24.163902,-28.810432,-26.405647,-29.482409,-27.881357,-28.14409,-26.300657,-27.921535,-27.608044,-23.77105,-30.167694,-27.381079,-24.418423,-27.66755,-26.396397,-26.183441,-32.048187,-42.90701,-33.039627,-44.04207,-42.59475,-38.155857,-45.251648,-37.399662,-38.40275,-38.098686,-30.771442,-36.691994,-34.9368,-35.116287,-39.798824,-37.050915,-35.784557,-35.170387,-36.15457,-33.76212,-33.235718
-36.215958,-29.931301,-29.097397,-32.45758,-28.884315,-25.281307,-27.19977,-24.059967,-23.489555,-25.657534,-31.73033,-26.917149,-29.209167,-26.807407,-29.474173,-31.406498,-27.534481,-26.504103,-25.371183,-28.266283,-23.972328,-27.13064,-26.952415,-27.378643,-26.584753,-30.598892,-40.00889,-31.776323,-42.835175,-42.308292,-36.347008,-43.759754,-39.174614,-36.98913,-35.705906,-35.803425,-39.53683,-37.668297,-36.59848,-38.472286,-37.27692,-34.918007,-34.413677,-34.36201,-35.369553,-32.359802
-35.525883,-31.84484,-30.152802,-29.943521,-30.875349,-28.144117,-25.570724,-27.646065,-26.251175,-26.760952,-24.123741,-23.804184,-27.037785,-29.800308,-29.472801,-30.99835,-26.898314,-25.97507,-24.274454,-28.438206,-27.105629,-25.948338,-29.773857,-26.677048,-26.239283,-30.020401,-40.08412,-32.352215,-42.124485,-42.24158,-35.85371,-43.433056,-39.75795,-35.7397,-37.413296,-36.080204,-36.25997,-37.018677,-36.44398,-37.55968,-34.67104,-37.52962,-36.33035,-38.51782,-37.79013,-33.18696
-31.467445,-31.217907,-31.612638,-28.473583,-27.689384,-29.178877,-27.778307,-28.633839,-26.242409,-25.975212,-24.155262,-25.902008,-25.960655,-29.122087,-25.853714,-27.511898,-26.340532,-27.589535,-26.846785,-30.555496,-30.061487,-25.66211,-28.473537,-26.859533,-28.907688,-30.955696,-36.51059,-32.599518,-41.82411,-42.314983,-34.385986,-44.25803,-37.54681,-35.35899,-38.186726,-34.52547,-37.524567,-39.79013,-38.20096,-37.30767,-35.29726,-37.96666,-36.06599,-38.98375,-34.09665,-32.93391
-32.277153,-29.046196,-31.411516,-30.336227,-25.971184,-28.957874,-27.591255,-25.349907,-24.705256,-26.905235,-26.187973,-25.67621,-26.96385,-26.877005,-25.066427,-28.60143,-25.820686,-28.153492,-26.159092,-29.540852,-25.336529,-25.026093,-25.94523,-25.908533,-29.172417,-32.233135,-37.229805,-34.134686,-41.881714,-42.29599,-37.35439,-47.024162,-37.055256,-35.042923,-35.388077,-36.178307,-38.7065,-37.071182,-37.02615,-36.76795,-38.368927,-39.24312,-32.632,-39.333984,-35.28312,-37.383217
-34.23625,-28.694004,-31.715773,-31.665903,-26.280983,-27.67601,-24.26324,-26.721909,-26.019527,-24.97697,-25.538357,-26.108496,-27.85641,-27.482718,-27.572676,-28.502266,-24.982693,-27.380234,-24.884184,-31.329977,-25.950989,-26.736504,-27.873495,-26.925032,-29.101402,-32.957752,-39.709354,-34.680584,-42.66172,-42.071144,-33.025673,-52.79644,-39.388393,-39.95785,-37.50773,-37.7277,-38.39203,-36.576042,-36.72876,-37.74939,-39.832542,-37.16615,-33.562206,-35.402557,-35.807266,-32.33832
-34.87602,-30.901758,-30.533583,-31.471106,-26.881683,-32.008396,-23.595633,-26.381886,-27.311996,-25.785368,-24.848122,-27.728014,-27.422647,-27.17437,-28.748747,-28.01146,-24.629524,-27.166052,-25.966576,-26.519733,-28.40365,-24.187557,-28.533783,-25.069344,-27.631817,-28.925055,-43.432884,-33.790695,-43.313667,-42.32129,-34.73733,-55.641052,-37.774456,-35.436584,-36.025963,-37.842026,-37.097923,-35.556877,-38.664394,-36.538414,-39.033894,-37.627872,-35.514927,-37.543564,-35.21597,-34.885006
-33.75423,-32.986282,-29.075644,-33.275383,-26.88765,-28.66848,-23.803585,-24.036854,-26.87718,-27.744408,-23.428759,-28.890722,-28.899399,-27.727364,-26.927532,-25.984983,-25.09054,-26.714119,-30.362001,-27.345556,-27.624237,-25.887182,-31.143087,-25.31221,-26.568604,-25.950832,-40.82622,-32.07349,-43.078957,-42.782707,-35.74319,-48.883186,-37.869854,-35.278027,-35.393383,-37.526505,-36.72065,-38.183372,-35.013695,-33.191006,-37.152493,-34.501762,-36.94949,-34.916294,-35.06411,-37.239857
-35.073837,-30.398119,-30.542685,-31.161186,-26.711273,-27.387413,-27.767931,-26.419857,-23.978838,-27.432545,-27.947063,-25.952478,-27.65136,-26.192415,-28.560917,-27.829245,-24.15869,-28.091892,-27.24468,-27.065699,-28.080666,-24.186264,-26.756271,-25.567497,-25.422829,-29.79844,-38.12419,-32.160107,-42.327232,-44.53622,-36.954063,-45.43393,-36.306713,-36.982544,-36.07448,-35.047207,-36.670002,-36.304886,-34.686047,-34.8866,-36.91445,-38.434593,-37.848175,-38.51653,-35.597507,-32.597683
-35.47826,-31.591572,-30.561264,-29.316,-27.080574,-30.16938,-26.85513,-27.332098,-23.716763,-25.98441,-28.065382,-25.599659,-27.913828,-27.153675,-28.42166,-26.603518,-26.178173,-27.876606,-25.30856,-25.77822,-27.444237,-28.89411,-26.191914,-29.344158,-26.368523,-27.28106,-38.262074,-33.28958,-41.51716,-47.10473,-37.51071,-44.814903,-38.01469,-39.838234,-36.654816,-33.505817,-36.74494,-34.628548,-38.562054,-39.447872,-35.65905,-36.355316,-38.8801,-36.956818,-39.641685,-34.2399
-36.82538,-34.47374,-29.860817,-29.630886,-29.306173,-28.377605,-28.438639,-25.309254,-24.470188,-28.338303,-27.213516,-26.155731,-25.556736,-26.618868,-28.79915,-25.942596,-30.43769,-27.376257,-28.905535,-29.065868,-28.55148,-26.644176,-27.605892,-28.425316,-29.972355,-27.514753,-36.482655,-37.15917,-41.49678,-51.771988,-37.850132,-45.925346,-40.50108,-36.923,-34.5017,-37.26552,-35.62661,-34.954998,-36.730656,-37.117508,-35.61535,-34.81899,-36.533928,-36.277134,-37.085003,-33.901176
-37.626442,-31.007126,-30.470978,-32.758617,-30.194643,-27.275455,-29.99614,-26.86902,-24.855152,-26.29848,-25.510452,-28.501833,-27.973726,-26.634258,-30.732998,-23.57417,-28.879143,-30.151989,-29.735435,-29.51817,-29.359966,-28.015078,-28.155027,-27.910305,-28.575466,-28.758602,-37.408127,-35.195488,-42.347626,-50.290302,-41.88229,-47.509537,-38.724007,-36.872307,-36.288593,-39.622456,-37.11344,-35.948685,-37.27729,-37.697502,-36.366756,-39.01444,-35.76247,-36.536148,-36.00931,-32.786694
-38.103508,-29.400686,-31.246857,-33.46029,-31.429375,-28.500265,-26.922066,-30.055542,-28.757591,-24.887295,-26.741083,-26.82386,-27.567614,-26.09962,-29.110306,-26.799202,-26.930676,-30.780046,-28.812523,-29.06624,-28.261398,-27.24405,-27.736328,-28.347992,-30.66401,-31.996588,-37.125004,-32.457428,-42.8599,-45.177612,-40.36178,-50.598946,-37.893585,-38.32581,-38.249928,-38.23396,-38.39935,-33.79332,-36.404938,-36.50571,-36.185303,-35.393215,-34.067616,-36.73632,-35.70423,-32.23947
-38.9947,-33.066772,-30.858006,-34.017784,-27.689232,-26.269258,-26.270079,-28.946041,-27.218452,-27.952633,-27.038105,-26.827263,-27.312458,-28.472404,-28.848415,-29.701889,-25.943228,-28.01081,-26.57092,-28.104221,-28.931261,-26.408436,-28.910324,-29.691006,-28.438272,-31.311478,-37.31465,-31.784262,-42.326378,-41.634537,-40.66192,-56.262093,-36.24955,-37.20478,-38.279015,-36.235313,-36.952026,-35.85601,-38.627625,-37.087967,-36.398785,-35.82113,-35.367977,-35.228233,-37.505608,-33.778942
-37.894287,-34.74804,-31.318693,-31.202354,-29.816757,-27.248579,-25.162148,-28.42848,-24.771997,-27.666943,-25.826895,-27.439577,-25.428585,-28.236534,-27.604683,-30.717121,-27.76025,-30.22149,-27.82009,-31.152487,-28.830448,-28.29287,-27.466331,-27.066345,-28.213205,-32.42225,-39.7653,-32.201363,-41.415447,-39.477497,-36.32257,-53.471924,-38.298447,-39.309624,-37.38714,-35.687244,-36.484215,-37.263374,-36.985817,-33.6241,-38.145367,-37.161777,-38.69872,-34.784016,-34.54334,-32.05802
-37.67477,-32.192997,-33.260185,-29.592688,-29.602713,-29.505848,-26.978016,-27.324203,-23.149155,-26.076883,-28.318333,-26.890148,-26.73307,-29.006561,-26.174406,-26.040712,-25.368252,-28.818735,-24.922176,-29.322598,-26.228071,-25.98126,-28.323723,-27.249275,-29.149586,-34.641457,-41.021736,-33.511322,-40.747513,-38.303833,-42.541336,-51.02915,-36.520115,-40.517624,-36.66984,-35.550922,-38.631725,-37.87565,-35.854362,-35.86123,-35.935616,-39.837856,-37.293022,-37.614986,-34.23091,-32.015015
-39.175346,-32.4365,-31.974627,-29.706306,-28.374046,-29.58576,-27.88501,-28.352123,-23.899796,-25.78057,-25.62946,-25.973747,-27.874107,-26.485983,-28.12838,-26.475903,-25.338825,-30.230993,-24.838932,-31.649433,-25.557121,-29.72565,-30.13081,-29.115192,-27.162971,-31.11378,-37.3219,-33.81589,-40.750732,-37.837917,-39.01419,-50.969276,-35.83439,-38.233883,-38.02551,-37.302834,-38.888325,-38.224117,-35.44447,-35.117336,-34.42992,-36.76301,-34.545135,-35.23383,-38.045166,-32.818913
-38.86179,-34.046192,-29.623169,-32.636387,-30.343401,-31.109505,-25.852957,-27.421616,-28.345348,-25.649645,-24.286491,-26.76307,-28.253971,-26.202513,-28.313519,-27.420422,-26.924274,-28.650383,-27.910265,-30.231794,-28.281155,-29.851656,-29.267012,-29.46061,-25.190739,-29.807926,-35.677105,-33.44065,-41.85188,-37.90603,-35.36116,-52.26319,-36.46857,-34.624653,-36.36256,-36.98583,-40.14663,-36.15353,-37.01595,-35.97564,-35.84563,-38.478153,-34.101803,-36.213825,-35.71124,-34.291203
-37.732307,-32.8295,-33.700844,-33.658684,-28.136124,-28.864647,-25.236166,-28.119919,-26.175781,-25.12291,-25.326204,-27.271982,-27.716774,-26.574203,-26.266815,-25.464703,-23.92695,-27.953018,-29.014568,-28.893593,-27.15354,-30.501411,-29.77536,-29.317648,-23.948284,-29.909336,-38.116714,-32.14109,-43.716877,-38.800976,-37.964886,-54.890053,-38.40559,-36.27623,-35.448048,-37.18325,-38.41872,-35.704124,-36.642326,-32.708523,-38.889904,-35.716747,-36.77221,-37.117374,-34.578594,-34.45584
-39.096413,-34.22712,-31.19077,-31.351181,-29.137093,-27.875515,-25.599627,-29.290956,-25.621918,-24.896776,-25.551289,-25.508518,-27.461853,-28.910093,-25.388367,-25.684235,-25.368174,-27.144665,-22.022873,-28.230555,-24.828043,-26.498257,-27.422033,-31.436983,-26.375694,-29.740194,-39.122753,-31.476751,-43.97102,-40.051247,-39.921997,-56.7501,-39.75967,-35.47651,-37.208412,-37.881027,-38.061974,-36.234737,-42.145737,-34.22642,-35.586067,-35.829563,-40.279274,-37.969276,-37.724026,-33.803715
-36.987007,-35.503723,-33.913174,-32.390957,-28.131386,-30.416698,-25.006298,-26.501928,-27.466408,-23.47004,-29.285065,-24.606825,-27.140564,-27.452734,-26.398462,-27.05671,-24.83667,-28.428017,-24.87439,-27.59029,-26.75653,-29.687656,-28.443928,-30.065483,-27.909016,-30.435999,-37.704746,-33.99624,-42.07653,-42.242004,-39.02186,-52.837105,-35.903843,-36.632965,-37.445583,-36.262234,-35.297306,-37.199345,-37.653404,-36.145046,-35.745037,-35.215096,-35.91085,-35.88927,-36.384075,-36.350517
-34.545715,-37.354595,-31.317087,-33.152332,-29.062973,-31.005209,-26.859596,-26.609417,-24.533953,-24.340052,-28.91446,-27.590267,-24.690968,-26.098387,-26.92475,-25.827442,-28.089375,-27.008331,-27.030142,-28.418354,-29.377499,-28.339943,-27.105167,-27.513308,-29.870342,-30.286798,-39.749786,-34.173428,-40.851963,-45.288124,-39.070293,-47.860554,-36.03459,-36.404556,-35.711983,-35.024105,-36.026352,-36.916943,-36.805305,-36.1037,-35.62922,-34.319126,-35.640373,-34.723038,-35.362564,-37.697773
-37.80565,-30.356571,-32.643143,-32.330868,-28.56287,-28.793285,-28.290676,-30.310555,-26.532478,-27.264544,-25.823944,-26.749378,-26.524704,-24.094738,-29.310652,-28.692932,-25.407913,-26.462498,-24.909618,-29.383156,-26.032166,-29.565378,-26.207954,-26.958752,-27.312971,-30.355162,-38.445118,-36.832466,-40.98043,-49.50093,-40.565147,-44.91839,-36.33536,-36.04183,-36.529522,-35.35356,-33.975204,-36.19325,-38.33435,-37.117603,-33.87865,-34.61863,-37.25119,-36.416504,-36.11724,-36.86155
-37.768654,-31.728292,-32.681664,-34.17344,-27.8262,-29.115576,-30.32051,-27.183678,-26.105282,-25.704607,-26.464314,-27.530434,-29.098873,-26.423042,-25.908192,-30.637688,-26.671452,-28.930653,-25.706205,-28.715143,-25.93338,-27.480268,-23.930779,-28.827925,-27.760784,-30.688305,-39.470016,-34.56652,-42.22579,-54.46649,-37.89874,-43.835255,-34.487026,-34.30535,-36.144203,-36.139027,-36.600636,-37.14001,-35.7392,-34.94567,-32.641094,-33.090225,-35.34612,-35.51929,-34.55747,-36.61377
-35.480026,-32.355804,-33.600803,-34.334373,-27.748589,-28.616663,-29.621748,-26.621262,-27.324806,-25.17108,-25.377228,-27.620642,-28.55362,-25.012527,-26.645943,-26.720224,-26.973108,-27.803318,-25.337719,-27.546265,-24.964258,-29.616007,-29.276691,-27.563791,-25.578985,-29.192142,-40.517014,-32.094807,-43.775723,-53.33355,-38.602455,-44.47679,-32.623238,-34.900505,-33.57291,-36.67567,-36.77525,-36.1184,-36.78294,-35.287605,-34.02694,-35.33808,-36.09825,-35.303684,-34.572674,-32.07442
-39.08707,-35.7212,-32.76592,-31.749613,-29.72609,-28.773876,-28.315891,-26.249374,-25.571898,-25.369164,-25.896132,-26.386522,-28.73604,-27.906872,-27.254215,-27.956606,-26.735275,-27.120369,-28.464294,-29.050041,-29.008003,-28.318506,-27.97618,-27.81157,-28.8865,-29.372383,-43.549164,-29.556347,-44.090603,-50.329178,-36.22882,-47.203224,-34.801743,-34.610493,-34.704,-36.07206,-33.55319,-33.943363,-35.341927,-35.62089,-34.913704,-34.719105,-36.21876,-36.29661,-33.4587,-33.745934
-39.97601,-31.961348,-32.749542,-30.971828,-32.798832,-30.405197,-28.568947,-29.562096,-27.259678,-25.69573,-26.278257,-25.885345,-28.148623,-31.294668,-29.238497,-27.783379,-27.919165,-28.022398,-28.329723,-26.67479,-28.17809,-26.492615,-27.058607,-26.904106,-29.021875,-30.91444,-41.33006,-32.25458,-44.29643,-49.300125,-36.74967,-51.751297,-33.72308,-34.847622,-35.960037,-34.76947,-34.73167,-34.32875,-35.757065,-33.172256,-35.979313,-35.130775,-36.20709,-35.39172,-34.92404,-37.025013
-40.610237,-33.737484,-36.45809,-35.826065,-35.268005,-34.02301,-33.205467,-29.58178,-31.013779,-29.866482,-29.252125,-31.153393,-30.636232,-33.741776,-30.781055,-30.246145,-30.58766,-30.55724,-31.032768,-30.64374,-29.464876,-30.48462,-30.350079,-27.670856,-32.297672,-34.398724,-46.225655,-34.124813,-46.41626,-51.57957,-38.368183,-54.538174,-39.042946,-38.62013,-37.344475,-36.95466,-33.123463,-36.40768,-34.786243,-39.51518,-35.87323,-39.017082,-37.34062,-37.738873,-36.829674,-38.190826
-45.3916,-44.183693,-43.227386,-44.008545,-40.620857,-38.769424,-37.763718,-35.54285,-38.47465,-34.595604,-35.80443,-38.321487,-37.135674,-38.518677,-35.422096,-35.962463,-37.837776,-35.852028,-36.134773,-37.93677,-35.829895,-37.384064,-35.54973,-35.63273,-36.460403,-40.809757,-52.97236,-42.110218,-52.65656,-57.389698,-43.883026,-57.11097,-44.698772,-44.583145,-43.644405,-45.535824,-42.29855,-42.53302,-45.020622,-42.944183,-42.523613,-45.96895,-43.65155,-43.600536,-42.599182,-43.028103
-58.30767,-54.625904,-53.171265,-53.33667,-49.4731,-50.18393,-49.12407,-48.84517,-46.67296,-48.55129,-46.91091,-46.957863,-48.14261,-46.422684,-50.993786,-45.101276,-51.25141,-45.90365,-47.19338,-53.538506,-49.1192,-49.102455,-49.304695,-49.022728,-49.185482,-53.42279,-58.731564,-50.699684,-62.835247,-68.581726,-56.231384,-65.88887,-58.057526,-52.295387,-53.14966,-53.268646,-53.209686,-50.563362,-55.346214,-54.249966,-57.35766,-56.50792,-52.90159,-54.394726,-53.622818,-50.87108
-63.812897,-72.03502,-69.63238,-71.54929,-69.71367,-65.28497,-61.812885,-64.76377,-64.03238,-66.398384,-66.088715,-68.55611,-65.424034,-66.83891,-70.24969,-64.7016,-64.43762,-70.88109,-64.31098,-66.60857,-64.538025,-68.88823,-66.64298,-67.85124,-66.369385,-69.58215,-74.69627,-72.569244,-80.0,-80.0,-78.94278,-80.0,-72.264206,-70.0302,-71.75409,-70.71042,-74.56317,-73.92711,-71.20485,-72.55394,-70.968506,-74.54294,-70.638016,-73.19507,-71.01131,-57.220608
