-24.264175,-26.271172,-19.117548,-20.88442,-18.285698,-24.043987,-18.301788,-17.493979,-21.985258,-26.03372,-27.836205,-22.055151,-22.627163,-21.292183,-25.670506,-18.898216,-17.74788,-26.192677,-19.307714,-21.321747,-21.721218,-22.520123,-27.571848,-19.900507,-18.550936,-29.435907,-22.958569,-23.464622,-19.39721,-30.531475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.452393,-29.508917,-24.955896,-20.619717,-25.085865,-22.446934,-35.467762,-20.951485,-22.43533,-22.61816,-28.64296,-21.38392,-16.654606,-21.386065,-21.950806,-17.828691,-20.072113,-18.443768,-22.993671,-21.95753,-23.99887,-21.130974,-22.08902,-21.591581,-24.426186,-19.47567,-18.889074,-23.0748,-25.496872,-23.852367,-24.256813,-21.984377,-13.819326,-21.741224,-23.61985,-25.743315,-16.82422,-26.188389,-20.761246,-18.694675,-18.215584,-23.352556,-21.420631,-28.78394
-24.750889,-18.114983,-22.059618,-16.490932,-15.588089,-19.114374,-19.391056,-21.71943,-21.94389,-23.131126,-25.307058,-21.054083,-20.700962,-20.631409,-20.121506,-20.201591,-18.655384,-23.22643,-20.005135,-28.856203,-21.096432,-22.07341,-24.497953,-19.348696,-18.34786,-24.387741,-26.556128,-18.598701,-17.008804,-29.697727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.65622,-26.689163,-25.947906,-17.327145,-23.75887,-21.962479,-33.214657,-15.634211,-25.655262,-26.539364,-20.85427,-23.589146,-18.16695,-18.800766,-16.335627,-15.431047,-20.982197,-20.900906,-20.145283,-18.10814,-26.341042,-21.649456,-21.185656,-26.202166,-23.408314,-19.486557,-21.743065,-24.128605,-22.79744,-21.069883,-16.436895,-19.920586,-22.810575,-28.291916,-25.07494,-21.430977,-18.609856,-23.164795,-21.477667,-21.331778,-20.80903,-19.489353,-21.467045,-27.821812
-19.667747,-16.380259,-21.64272,-18.900635,-20.180588,-21.70617,-20.429153,-28.962479,-22.94858,-23.474077,-21.28041,-19.46429,-21.021572,-30.765163,-17.572355,-21.683445,-20.71859,-22.911879,-21.232342,-38.835407,-22.260052,-37.436676,-25.693703,-26.776463,-17.262016,-22.223614,-26.827738,-22.75016,-20.285564,-30.298908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.212887,-22.334015,-33.080685,-20.84737,-20.400734,-23.273895,-33.07245,-18.386574,-22.388496,-24.647701,-22.941109,-20.681747,-18.265095,-14.502977,-16.093489,-14.610674,-17.617239,-24.893703,-22.720985,-13.101402,-22.647694,-20.910471,-16.857992,-26.48137,-23.815239,-23.142189,-22.465162,-16.019478,-22.725788,-21.842154,-18.483284,-15.314022,-20.05426,-21.724865,-23.80693,-19.168777,-25.255472,-29.656479,-27.29274,-22.57821,-21.87189,-18.880302,-21.092426,-25.238224
-19.46833,-19.409739,-18.988094,-24.238976,-21.466774,-18.91629,-21.851734,-24.607655,-15.573212,-24.736214,-22.64428,-19.3778,-18.955925,-27.47057,-23.046928,-21.362307,-18.960564,-22.72969,-18.219898,-28.789518,-25.314453,-36.32192,-27.107508,-22.861546,-18.230942,-21.684055,-18.390789,-25.465084,-21.97163,-30.52435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.485695,-20.82558,-25.706392,-25.51139,-20.6267,-18.899122,-26.634846,-23.527834,-19.769718,-21.843506,-22.39228,-18.012836,-19.962967,-14.198755,-18.043228,-14.814407,-14.268618,-24.94533,-15.310923,-16.30076,-20.672306,-21.723251,-19.613659,-24.792635,-27.482489,-23.000343,-19.801151,-16.661581,-20.708382,-25.526089,-21.182323,-14.5550785,-18.81372,-19.114868,-21.69674,-19.003227,-21.108654,-23.831429,-24.055092,-23.804218,-21.666552,-24.707539,-23.632484,-20.10476
-23.807743,-27.014591,-17.613066,-23.703976,-19.764141,-22.48743,-22.678715,-26.092775,-17.397186,-25.10281,-24.487213,-22.697308,-21.179434,-25.64917,-23.203003,-24.197132,-16.669497,-24.92314,-16.85171,-30.037329,-31.632168,-35.420555,-22.421076,-18.279758,-20.66092,-21.666363,-21.103714,-24.743488,-20.20826,-33.1548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.453224,-21.52631,-20.129248,-30.163603,-26.958721,-23.043812,-25.618132,-18.386543,-25.873842,-16.233831,-25.236946,-20.443592,-17.156633,-18.249212,-19.852207,-19.029276,-23.3834,-26.544598,-18.417799,-18.786076,-22.45877,-23.61705,-33.670742,-19.556261,-18.494347,-30.042406,-19.018314,-29.83623,-22.237328,-19.936333,-24.746384,-20.525719,-21.101822,-21.780754,-17.180336,-20.716272,-24.144085,-23.039776,-20.995272,-19.824684,-28.49537,-25.080393,-27.675756,-23.01854
-28.620338,-19.772833,-17.604343,-28.27061,-18.601475,-23.87824,-22.52594,-27.52158,-25.255138,-23.54626,-18.805283,-19.065006,-19.681427,-18.403027,-18.488876,-21.614746,-19.598125,-21.186045,-20.975567,-32.21547,-26.257257,-31.02165,-26.34203,-20.221941,-24.13083,-22.949081,-26.578653,-22.55629,-21.315985,-33.505783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.315575,-26.247322,-22.809818,-28.37166,-22.485222,-24.404747,-22.01813,-15.340815,-27.934599,-18.404434,-20.884914,-23.809956,-11.60903,-21.62924,-19.40134,-19.811512,-25.276443,-21.277271,-24.266026,-26.192097,-24.886108,-24.47106,-30.838396,-16.863123,-19.475334,-27.55949,-22.938637,-24.495914,-21.399559,-15.974022,-25.286108,-29.314512,-21.437592,-18.243717,-15.208134,-18.42672,-21.66766,-21.425999,-25.173504,-20.942978,-26.464977,-22.355621,-21.93445,-23.810558
-33.244648,-21.605371,-17.66515,-24.012142,-25.593746,-25.213518,-18.811064,-19.102852,-20.436468,-22.56696,-13.8827305,-20.474785,-18.930891,-20.458317,-21.940992,-24.43375,-26.274387,-18.74653,-20.499603,-25.346884,-23.89357,-29.570599,-32.65183,-21.549747,-22.15624,-23.052113,-20.917656,-25.031567,-22.17736,-32.307045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.766087,-34.625896,-22.510832,-26.964657,-19.616508,-19.978134,-27.84586,-20.756077,-22.535244,-27.34498,-18.671,-24.176472,-14.091717,-28.824432,-22.603804,-22.467926,-18.789696,-23.220913,-19.81943,-24.306725,-23.529667,-17.077038,-25.528265,-22.697186,-26.583801,-21.71696,-27.29682,-22.808563,-18.513083,-17.62801,-28.378145,-21.894081,-17.105227,-19.74809,-21.959549,-20.161373,-26.849525,-23.287987,-22.089653,-20.557407,-23.233707,-21.217257,-24.210014,-27.899612
-33.274685,-18.890251,-21.327747,-18.099792,-23.9575,-17.024485,-16.005777,-15.416344,-18.130863,-22.616367,-16.78967,-23.229528,-15.550575,-20.76038,-24.923578,-26.071678,-22.925125,-19.734573,-28.742651,-22.756536,-21.410282,-34.294647,-25.506886,-20.15988,-22.945328,-26.948544,-21.710058,-28.910006,-20.837646,-31.463722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.252823,-31.024942,-20.425453,-21.790142,-22.33006,-28.184454,-28.158398,-27.734406,-18.164213,-23.318813,-16.705093,-23.81161,-22.118988,-22.237143,-14.831839,-17.40165,-16.982296,-24.13784,-16.675516,-18.653362,-20.856026,-19.327412,-20.745874,-29.041225,-25.32005,-18.980091,-18.79696,-24.811451,-18.818384,-22.623423,-24.085663,-20.6448,-19.587791,-20.70222,-23.271782,-22.330223,-27.425562,-17.817793,-23.089828,-23.04144,-21.815403,-19.000637,-22.485561,-21.771654
-25.700237,-21.534126,-19.62773,-23.925652,-26.840122,-15.476784,-13.268454,-17.147495,-23.284817,-21.92765,-18.78307,-31.432802,-20.19134,-22.996593,-25.967083,-18.947071,-17.616474,-20.213936,-25.594294,-21.158983,-26.179,-24.494337,-27.267502,-20.97462,-18.27271,-23.253372,-20.303787,-28.355959,-16.453297,-31.713877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.48691,-24.974598,-20.425114,-22.186707,-25.3489,-23.79538,-21.768991,-25.502493,-18.48591,-15.957319,-17.519978,-17.45251,-21.569122,-16.448166,-9.868563,-17.22905,-16.849472,-21.744385,-16.82847,-21.297625,-20.649876,-24.829033,-18.616402,-29.98273,-22.586174,-20.522545,-17.119549,-19.533321,-24.21877,-26.465385,-21.934315,-18.621449,-18.050446,-23.27235,-19.325676,-19.043129,-24.015884,-19.400394,-20.691856,-21.898848,-20.563389,-17.663773,-20.158756,-17.712112
-23.900541,-20.905457,-26.042847,-26.385197,-25.264256,-22.17438,-17.138964,-24.091702,-23.302853,-19.827518,-18.19436,-24.968536,-23.74075,-22.49411,-22.785015,-18.78468,-18.230745,-28.179447,-22.561245,-23.103346,-32.713196,-25.788528,-22.963158,-21.324913,-19.785233,-22.15855,-23.913363,-27.725065,-16.267675,-33.371258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.989956,-22.257137,-21.300776,-20.360558,-23.378653,-24.885702,-21.368021,-20.91676,-29.960173,-15.481178,-24.070635,-19.22225,-20.414341,-14.373556,-11.923176,-20.817924,-18.043585,-18.416298,-24.597492,-25.096287,-22.716213,-22.333744,-19.416162,-27.996138,-21.99571,-25.06857,-17.216938,-22.53619,-22.28782,-24.778835,-22.310665,-21.758875,-22.073349,-23.99304,-18.469784,-18.619297,-19.656803,-22.49078,-18.71304,-27.400265,-20.724455,-20.292366,-27.572342,-23.520832
-23.89927,-20.315895,-25.548208,-25.644686,-21.991772,-18.51313,-16.939066,-22.928358,-24.907265,-22.647175,-15.972513,-18.13361,-29.49024,-26.40501,-19.492598,-19.36867,-17.806053,-24.342373,-20.975956,-19.14184,-25.54213,-22.312439,-20.854683,-21.703533,-16.520151,-27.395153,-30.882805,-22.869308,-20.571974,-34.88103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.226044,-18.465385,-24.567875,-17.93338,-25.855635,-23.55884,-20.076569,-24.167583,-21.464981,-25.109146,-25.683731,-23.624275,-23.878016,-17.358425,-15.682358,-18.65865,-21.848309,-18.292347,-29.743443,-19.939507,-20.265148,-21.70501,-14.866642,-24.031097,-27.21643,-26.815775,-15.697153,-22.000893,-24.095531,-18.28793,-17.667511,-18.041435,-25.296331,-19.097504,-18.704977,-20.743677,-18.661266,-21.393414,-19.939728,-26.615295,-26.33668,-25.179966,-21.232033,-26.201532
-28.51067,-22.535471,-25.456865,-26.00145,-21.663212,-19.522984,-20.557524,-21.710876,-18.849705,-24.305916,-15.521233,-25.18275,-25.964954,-25.3068,-18.837173,-23.741482,-23.776878,-20.216766,-21.769444,-20.330591,-24.469307,-21.647316,-18.931492,-29.359112,-20.032202,-26.331728,-28.45177,-27.112473,-23.096394,-37.343506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.081657,-22.91389,-23.679623,-21.635038,-27.163837,-21.984995,-20.76244,-29.515474,-21.04791,-27.049067,-20.09391,-23.187614,-20.08062,-20.482962,-23.66774,-24.372242,-22.32418,-21.227268,-23.511902,-20.768675,-28.123285,-17.401287,-16.230415,-26.910145,-26.36539,-21.839586,-22.65887,-26.217014,-29.610312,-24.07113,-21.046658,-16.223173,-24.348656,-23.3779,-18.858686,-23.976933,-19.286049,-29.061264,-16.848969,-27.90385,-26.347845,-22.57234,-17.143353,-31.911102
-28.126959,-25.10631,-23.827885,-22.90618,-27.216759,-21.53714,-19.44468,-19.060497,-16.789333,-17.45972,-14.3399105,-22.528725,-18.788214,-26.607737,-21.123165,-22.507168,-20.078985,-23.062817,-19.346235,-22.213858,-25.985722,-18.885504,-22.804808,-27.060043,-26.603138,-25.747116,-24.829403,-22.096247,-23.006311,-35.65553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.863735,-21.532358,-28.52466,-24.905521,-20.575932,-22.776062,-23.657213,-29.794703,-24.569103,-23.93158,-17.346191,-21.138832,-15.66114,-17.756811,-24.27749,-27.986729,-22.704296,-21.731066,-15.777824,-22.628773,-33.84298,-14.723999,-18.411263,-23.119225,-33.051716,-20.614958,-17.295197,-19.724491,-18.563507,-26.792162,-25.941393,-21.840302,-21.910889,-21.213322,-20.174084,-19.470766,-21.612486,-23.440197,-14.513733,-27.786963,-21.829342,-20.904991,-15.594105,-26.448826
-24.406456,-25.015553,-24.823444,-18.872364,-29.730196,-24.528467,-18.638155,-22.850254,-19.78899,-16.688944,-23.986755,-20.96484,-15.617601,-31.524626,-29.36051,-16.428947,-18.23226,-21.696404,-16.341658,-26.01863,-20.53789,-21.562393,-26.696707,-19.923676,-21.276558,-20.934334,-23.877102,-22.5962,-19.007034,-33.842854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.82768,-23.777618,-29.986786,-29.239624,-19.535809,-27.84179,-18.438776,-31.034107,-24.579712,-21.095264,-19.908503,-21.050547,-16.135248,-16.374935,-21.62141,-27.861214,-25.005983,-16.50421,-17.566332,-23.048111,-26.475388,-19.282906,-23.36076,-24.15644,-27.046747,-18.753311,-20.780733,-19.71715,-19.542362,-21.610489,-21.595608,-22.274927,-26.612942,-25.28369,-32.564144,-22.558056,-24.682007,-21.591839,-22.575241,-23.390533,-17.403255,-19.491371,-16.53631,-22.844885
-23.033936,-20.486807,-24.375645,-15.361523,-25.210268,-25.117996,-22.749954,-21.772705,-17.584538,-14.108068,-23.773748,-25.761147,-16.40758,-30.627209,-23.975372,-12.429016,-24.859585,-17.83152,-20.952515,-23.38234,-19.154745,-25.227757,-20.33589,-17.684868,-18.897245,-23.412636,-23.115192,-22.130444,-18.158798,-32.03977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.371384,-26.212906,-21.58144,-29.240791,-15.9300995,-25.993826,-19.934584,-20.765656,-19.56403,-18.330303,-26.287441,-22.277538,-18.859873,-15.518284,-22.44481,-20.604227,-21.966043,-16.475864,-20.893387,-24.540062,-26.3721,-24.358242,-21.99769,-23.37453,-25.610943,-16.849596,-25.253944,-23.048153,-24.435507,-18.61538,-23.039972,-27.476034,-24.838734,-18.97644,-25.444668,-20.914455,-25.517498,-25.375038,-26.803438,-21.010689,-17.244534,-20.77927,-14.550991,-20.096376
-24.903667,-17.364616,-21.024143,-17.581297,-24.299316,-25.736835,-21.078196,-23.249344,-26.837967,-15.50865,-17.693007,-27.868633,-21.880169,-26.044918,-27.203644,-16.775953,-24.309496,-22.754248,-25.958878,-18.468872,-22.85687,-28.313442,-17.15657,-17.984756,-14.34219,-23.79797,-25.745466,-24.526741,-20.979591,-32.34308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.429115,-20.604416,-22.898539,-22.128855,-20.481413,-24.534477,-18.577902,-19.108038,-20.305544,-23.797932,-21.932463,-22.763546,-22.179134,-16.17753,-16.394459,-15.5582905,-19.349188,-23.701946,-16.977417,-19.973331,-32.617954,-25.231941,-20.288559,-20.865223,-28.614426,-21.243961,-22.947327,-29.23522,-21.454,-20.586441,-18.439442,-26.673668,-23.397774,-21.647846,-23.870468,-23.908888,-24.565182,-29.137012,-20.749985,-30.094288,-23.14793,-21.47069,-18.183983,-17.128824
-26.387796,-15.810297,-24.36287,-17.60009,-25.688557,-21.156593,-20.960758,-18.256062,-24.035591,-17.341228,-17.561718,-21.126364,-20.672745,-23.82022,-27.721247,-18.784113,-18.445065,-17.457474,-27.632153,-22.40165,-25.123674,-25.58799,-17.834274,-18.926645,-17.649164,-18.634026,-31.730345,-28.962095,-22.801449,-32.028458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.40373,-19.27926,-21.779778,-17.940067,-23.246037,-24.566528,-19.549656,-24.75519,-23.07561,-24.049469,-22.300491,-23.40235,-22.170874,-17.895988,-16.744965,-15.949617,-17.593628,-20.09116,-16.93161,-21.059343,-29.398268,-26.526722,-24.783625,-23.127716,-25.302485,-26.263853,-22.243433,-22.476313,-20.775528,-20.14434,-19.684135,-25.055607,-25.345037,-30.64605,-21.556047,-24.836426,-23.397911,-24.718576,-20.563454,-23.230316,-33.29163,-21.131115,-21.715096,-15.327578
-32.501762,-19.483114,-21.414978,-19.470106,-20.007168,-23.287205,-21.712946,-13.036661,-21.13402,-14.305048,-22.810837,-20.366505,-16.559769,-22.839455,-21.25841,-25.847237,-21.04937,-17.92919,-25.726372,-24.422241,-19.549301,-17.77915,-17.467926,-17.740772,-17.381329,-16.966469,-23.775824,-27.825289,-28.762978,-31.091745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.33997,-26.831459,-18.23206,-18.730274,-22.516449,-23.670542,-20.08437,-21.515263,-23.892822,-17.543129,-26.290916,-28.39532,-19.570095,-23.08709,-25.170448,-19.175901,-22.76427,-20.972952,-23.604836,-20.647667,-25.568436,-18.953758,-19.56631,-24.99807,-24.458323,-21.508617,-26.332037,-19.026478,-25.466717,-24.363283,-25.085009,-24.25259,-22.919823,-26.005365,-20.106045,-20.278677,-25.415976,-22.74657,-27.99769,-19.814167,-24.389006,-23.380756,-25.106678,-21.461794
-28.593048,-21.653648,-25.1492,-19.013638,-15.784855,-19.40629,-25.665026,-16.723738,-18.845871,-21.640858,-21.319147,-19.649849,-15.894878,-22.241714,-23.00946,-21.46126,-18.686825,-21.549683,-25.457447,-23.993896,-19.763714,-15.634787,-20.305393,-16.735176,-20.202162,-18.795362,-23.4213,-29.160849,-29.742496,-30.858767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.575775,-32.08876,-20.455978,-22.7391,-16.443062,-20.05961,-15.414234,-20.39618,-18.890766,-19.983326,-27.274464,-25.502563,-25.11841,-23.24059,-21.174807,-27.126547,-21.200706,-26.18674,-22.954542,-16.590282,-26.834343,-22.019428,-17.134192,-24.934668,-24.003107,-18.870485,-22.228508,-24.34398,-27.329897,-25.553715,-20.910488,-22.593988,-23.088928,-28.316479,-25.245396,-21.600883,-26.05363,-19.199286,-23.85469,-21.44226,-24.947044,-30.860893,-19.86945,-21.34056
-24.363644,-22.574642,-21.7644,-17.633995,-12.167604,-26.35947,-23.507612,-17.864536,-22.018095,-22.667484,-20.476423,-15.722937,-15.862501,-20.642319,-26.880959,-18.795464,-16.950348,-20.745657,-23.732315,-22.879166,-28.388031,-19.53549,-17.413212,-21.599262,-25.165794,-25.124512,-30.297407,-30.109074,-26.39653,-30.984526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.563667,-32.10568,-21.637474,-22.951847,-14.628183,-16.3275,-20.655056,-23.747345,-19.482214,-30.065403,-27.005909,-19.339647,-21.045464,-19.372026,-19.492577,-25.668797,-22.553226,-24.971691,-24.502918,-20.895487,-22.71582,-25.960352,-21.560726,-23.02832,-22.07684,-19.513575,-19.974747,-24.894142,-25.708458,-24.83687,-21.485357,-24.25591,-21.341183,-25.646725,-21.982931,-22.123161,-23.756418,-19.284157,-17.361662,-22.27638,-18.429985,-29.243979,-16.956055,-19.30259
-21.625984,-28.304424,-18.520805,-18.950535,-15.766655,-26.179235,-23.886791,-18.758255,-27.414333,-19.25991,-20.556412,-17.66072,-17.106197,-25.106493,-31.219042,-17.074673,-21.363163,-28.310202,-22.017921,-30.856272,-29.706959,-23.381275,-18.555176,-22.664421,-25.790909,-26.639196,-23.37117,-23.628067,-23.72092,-32.53383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.878628,-21.708195,-22.412918,-24.352407,-18.057226,-17.413311,-23.746246,-25.518463,-24.861935,-27.37949,-22.077095,-21.21474,-18.779285,-18.608692,-24.23526,-27.058733,-32.96897,-21.36567,-20.821814,-24.118706,-27.068207,-23.254772,-29.083168,-26.390991,-20.433067,-18.227846,-23.09098,-23.37062,-29.492811,-30.56815,-20.986403,-19.77307,-19.657875,-23.90799,-19.500536,-28.844456,-21.084965,-16.561007,-16.451294,-21.782045,-20.6881,-21.332584,-19.726604,-21.268682
-21.940224,-21.223951,-21.170982,-22.698164,-24.829205,-25.339947,-19.195892,-16.690004,-24.072197,-18.615799,-19.515106,-20.073822,-22.233429,-27.68518,-26.62333,-22.577232,-25.145023,-23.100504,-19.756382,-22.08626,-26.486542,-26.050076,-19.415043,-15.283165,-20.659487,-22.193254,-19.044483,-21.710377,-25.350134,-33.671143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.11362,-17.239922,-22.748608,-21.953707,-17.828682,-14.767067,-22.045326,-35.137955,-23.466267,-20.323965,-25.603613,-20.190102,-23.024485,-21.79957,-21.162565,-24.592594,-32.423832,-20.848555,-20.764992,-19.98653,-22.914288,-19.717665,-21.330153,-25.888283,-22.299088,-24.241806,-31.02044,-19.417038,-29.171473,-25.948748,-19.027245,-22.037716,-11.947384,-17.93816,-17.836477,-25.751766,-16.982279,-19.118496,-17.472492,-21.524342,-14.319742,-21.18127,-20.503813,-18.97327
-28.68404,-19.087639,-27.74778,-26.296898,-23.775908,-21.28746,-15.946922,-17.416645,-20.105715,-23.354385,-24.024223,-16.918674,-23.72993,-23.887089,-19.109594,-28.290028,-30.718752,-21.279245,-24.554096,-21.265862,-26.679705,-21.220036,-17.757938,-17.56461,-20.661774,-16.929703,-18.298328,-28.287039,-20.634008,-36.793324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.23237,-20.567848,-19.103859,-23.144928,-18.341503,-22.009512,-26.617418,-22.303844,-25.508545,-17.92361,-24.00571,-24.558407,-32.741608,-28.864506,-18.444408,-22.77562,-26.940544,-20.43665,-32.75515,-19.602434,-23.739254,-23.22692,-18.221436,-24.498962,-27.872078,-25.231112,-23.97868,-24.483511,-22.267778,-24.210686,-20.569075,-24.304,-10.24078,-18.720842,-22.40472,-21.66428,-19.03535,-22.385109,-15.432022,-29.437012,-15.654079,-20.291473,-17.99775,-25.42483
-23.281925,-18.849657,-35.38311,-21.911854,-20.828957,-20.914562,-17.900257,-19.092997,-20.231934,-20.74071,-24.59682,-18.74279,-20.041834,-18.423101,-20.754139,-22.859142,-24.154844,-27.70306,-21.650284,-24.759052,-24.238556,-20.928251,-17.797039,-17.611,-16.333055,-17.659739,-18.683758,-23.183208,-21.232801,-35.10707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.414684,-21.53429,-23.162905,-30.143665,-16.83153,-20.928381,-23.01648,-21.782137,-23.212036,-20.80306,-20.06774,-21.780037,-30.922812,-23.322544,-23.95845,-22.73831,-21.25587,-21.92615,-29.52161,-25.150097,-28.2658,-25.94408,-20.188625,-26.9086,-21.53669,-19.53546,-25.016958,-19.986519,-20.213877,-20.693367,-26.699722,-21.666674,-11.425308,-14.682734,-20.279694,-17.42797,-23.950998,-18.09856,-12.436565,-27.07899,-17.651188,-14.6615925,-19.225534,-20.02044
-19.212105,-24.414692,-29.95917,-22.909145,-23.895424,-19.531006,-24.324194,-17.289268,-19.515993,-21.483707,-24.963118,-23.824581,-17.891983,-25.314154,-18.645494,-22.1234,-23.238785,-24.846676,-26.636467,-23.105469,-24.704342,-25.580534,-23.21782,-24.528282,-19.599503,-20.618067,-22.92171,-19.49569,-19.366205,-33.449028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.674877,-22.825201,-20.516344,-19.70617,-25.316275,-21.938274,-18.7023,-22.363983,-18.165493,-20.356586,-23.209288,-21.495163,-35.075603,-20.73516,-23.766102,-22.315077,-20.402122,-21.774265,-29.353403,-24.525255,-22.88261,-27.194912,-23.821259,-30.995798,-20.404453,-25.428818,-29.442595,-20.549427,-25.595348,-17.347271,-29.045326,-25.812996,-16.200062,-16.391258,-17.410934,-12.634617,-24.080812,-17.890697,-18.35749,-19.46656,-13.222767,-16.072432,-16.813301,-14.797565
