-30.336197,-22.750992,-25.565142,-24.810911,-27.292236,-23.787903,-23.102676,-25.367666,-27.003193,-23.346355,-21.620548,-24.363071,-25.279076,-23.117767,-21.488056,-22.199656,-24.775986,-25.085308,-24.976696,-24.022692,-20.773039,-22.160934,-29.512445,-27.085989,-24.91647,-28.344616,-30.18279,-23.902622,-24.587944,-27.554665,-26.044004,-27.020893,-24.088655,-27.521528,-22.992195,-23.908493,-25.103323,-21.51194,-26.778528,-24.89064,-24.382492,-28.103138,-27.578835,-25.465025,-22.253574,-24.831612,-26.189713,-23.527885,-25.052166,-21.971344,-51.18238,-80.0
-28.52188,-27.3567,-27.17606,-28.241463,-25.969439,-24.276768,-23.402008,-28.361732,-29.362024,-23.97984,-25.98721,-20.704063,-23.773357,-23.781906,-24.256374,-23.114773,-21.916035,-27.0122,-22.551445,-27.238918,-23.258059,-22.105236,-24.60704,-25.728321,-26.112698,-29.507332,-31.000795,-25.565287,-24.055124,-25.45127,-23.331608,-22.594212,-23.724787,-23.625969,-25.999786,-21.935596,-24.3415,-27.981392,-24.011475,-26.443056,-24.39911,-25.770351,-22.955631,-26.731134,-24.367855,-27.898758,-29.484402,-23.68696,-24.620972,-25.763887,-48.70532,-80.0
-28.572727,-27.963259,-26.28149,-24.910698,-26.944227,-27.009861,-28.07296,-27.64078,-24.496597,-28.194418,-22.625229,-22.217913,-24.171986,-21.064514,-22.027443,-23.631458,-24.8531,-26.78027,-28.039236,-22.963423,-24.432243,-24.304525,-22.386938,-26.927864,-26.345116,-23.083834,-25.554096,-26.690758,-22.934078,-23.840672,-24.994556,-24.302002,-22.468649,-25.476242,-30.43718,-25.548159,-21.970915,-23.853756,-24.312159,-22.15902,-23.008217,-24.10252,-24.129982,-24.865778,-23.6629,-24.990513,-29.751282,-24.01555,-27.136332,-26.119633,-48.07094,-80.0
-31.281723,-22.843897,-25.736662,-26.99973,-26.140854,-21.155891,-27.126825,-26.506252,-24.66418,-26.739916,-24.890863,-23.90065,-27.634768,-26.114273,-22.823254,-25.092115,-26.444155,-27.855715,-23.602407,-19.425121,-25.774927,-25.924654,-23.5531,-26.464287,-24.349401,-24.373758,-24.307114,-24.716515,-24.25515,-25.187216,-27.085268,-27.182137,-22.929302,-25.274979,-26.883036,-27.228352,-23.735613,-26.484177,-26.585363,-24.867216,-25.393888,-24.179153,-23.138138,-28.276756,-26.447678,-30.843483,-23.274876,-24.311989,-28.542263,-29.33799,-51.10087,-80.0
-29.775316,-25.690952,-23.430588,-24.760942,-23.8881,-21.697306,-25.092525,-25.60928,-25.23855,-24.103382,-21.663214,-25.2373,-27.020266,-27.007202,-22.457079,-23.383904,-27.97482,-21.974422,-24.709515,-23.787483,-25.407408,-24.082724,-25.38769,-26.485992,-27.16825,-25.202257,-27.041075,-24.449219,-22.575823,-23.83974,-24.945442,-25.367731,-24.284874,-24.9617,-27.958513,-31.169592,-21.995533,-22.53438,-23.155998,-23.628815,-27.338875,-25.850811,-24.20265,-26.4524,-25.3098,-27.892544,-23.353943,-25.857347,-27.341099,-25.938366,-52.716278,-80.0
-25.319447,-26.250534,-25.285143,-24.942585,-24.984035,-22.308468,-22.758358,-29.19168,-24.488487,-26.404842,-20.751322,-23.879652,-28.235647,-24.7472,-27.584795,-24.57954,-25.742754,-21.209105,-24.270954,-23.81314,-27.665922,-24.519907,-25.568079,-26.300983,-27.099173,-29.011642,-27.00411,-29.567062,-24.858425,-22.82038,-25.569618,-24.286793,-21.670506,-24.16232,-24.675035,-29.017834,-22.804749,-27.77657,-25.48519,-24.321306,-24.56224,-23.3113,-26.665537,-26.746788,-30.98641,-27.986952,-25.266842,-27.538208,-23.560722,-27.08147,-51.61289,-80.0
-24.524178,-21.465485,-28.885536,-25.724998,-25.395395,-23.608377,-27.024075,-24.541634,-24.139639,-26.744938,-23.617512,-19.667343,-26.699549,-25.482502,-24.67643,-27.984165,-26.784952,-24.498625,-23.206127,-22.168566,-24.619057,-24.60218,-23.766832,-23.720676,-26.886314,-23.935026,-26.64309,-28.769733,-29.954449,-27.66957,-24.525103,-22.742905,-24.16632,-23.982485,-24.684502,-26.79686,-24.31548,-28.62057,-23.316156,-23.49958,-22.538666,-23.951387,-25.507692,-24.111588,-26.201477,-28.234324,-26.958786,-27.524822,-26.630037,-26.174957,-47.232327,-80.0
-25.801998,-26.140593,-25.761543,-24.427124,-27.778364,-23.377632,-24.313892,-21.483362,-26.658413,-22.561123,-24.963976,-24.543093,-25.401323,-27.933598,-26.145226,-27.298157,-25.985027,-25.698153,-23.047537,-20.966782,-23.914845,-23.496466,-29.523956,-25.88631,-27.45105,-25.02436,-25.570427,-27.674938,-27.456726,-24.633701,-24.73272,-23.235573,-25.316439,-25.713278,-24.243614,-28.983345,-26.620054,-26.09805,-24.907387,-24.594086,-24.715235,-23.080418,-26.378386,-25.81281,-25.557968,-25.894258,-26.324036,-24.514648,-25.658276,-21.481323,-46.95084,-80.0
-31.583544,-25.166975,-23.482943,-25.708038,-25.233475,-25.38357,-23.707394,-24.931067,-25.496216,-23.346016,-25.188377,-24.02367,-24.957138,-25.41428,-25.814327,-25.175003,-24.626066,-25.684547,-25.343315,-27.085186,-24.829838,-28.889013,-27.495714,-23.700356,-27.3026,-24.152502,-21.993107,-26.954456,-29.781942,-23.778934,-26.582195,-25.897251,-23.099968,-25.574005,-25.293417,-25.394672,-26.40115,-27.204573,-21.799862,-25.54948,-24.740936,-22.478548,-25.980694,-28.75486,-24.557377,-27.80917,-26.177181,-27.760849,-26.072117,-25.673088,-51.272438,-80.0
-28.077188,-24.430298,-23.978642,-21.35991,-26.315948,-26.133606,-21.173492,-25.598558,-25.035477,-29.19019,-26.587542,-26.052769,-26.860994,-25.584496,-22.440332,-24.116577,-24.085262,-24.768152,-29.804482,-25.172966,-24.53741,-27.461456,-24.00496,-25.83397,-25.549229,-28.280704,-22.446293,-24.768883,-29.104935,-25.323963,-25.023035,-26.834581,-27.21624,-23.359982,-24.391544,-26.07803,-22.457664,-24.971,-27.5292,-27.782925,-24.909723,-24.126324,-28.097904,-24.35313,-27.087776,-26.901632,-26.789558,-30.510511,-27.782307,-26.251139,-58.274597,-80.0
-28.525324,-27.157547,-25.11471,-24.70845,-24.367208,-26.602097,-24.57146,-24.285225,-26.900637,-26.596909,-25.243496,-26.010105,-25.633518,-24.344593,-21.308575,-23.531874,-24.254505,-23.232138,-25.993275,-29.115877,-25.731773,-22.279133,-27.875113,-28.151188,-23.865448,-25.996632,-28.165562,-27.34389,-29.941881,-22.018127,-25.222052,-28.145601,-26.884636,-26.49836,-25.662724,-28.262213,-22.815918,-24.697803,-24.486404,-28.186405,-28.912971,-22.24394,-25.751537,-25.855726,-30.303799,-26.943272,-23.334488,-27.23932,-27.790642,-28.015623,-58.963207,-80.0
-26.514477,-23.962086,-27.050442,-21.983416,-25.207323,-25.179186,-25.155779,-27.467964,-29.233006,-23.9861,-22.715292,-23.978065,-25.704927,-23.487654,-23.719578,-32.218,-26.44205,-23.521236,-29.32411,-26.619692,-27.03918,-23.718683,-29.302158,-22.196842,-22.113964,-23.58406,-25.394594,-27.423557,-26.730595,-25.378578,-29.838167,-24.488197,-26.157135,-23.342495,-28.35299,-26.435904,-29.636148,-25.84998,-23.590755,-26.913383,-26.174366,-21.823793,-27.220093,-23.587143,-27.089994,-22.877842,-24.043762,-23.430693,-25.973877,-25.72586,-57.868996,-80.0
-27.803179,-26.365824,-29.560823,-23.23302,-23.007149,-21.810057,-24.71725,-26.768097,-30.046793,-23.12558,-25.336952,-25.24596,-25.225643,-23.31687,-25.115345,-29.459234,-25.731298,-29.236706,-25.499878,-27.060408,-26.98073,-22.4813,-27.874683,-25.14071,-25.156351,-24.35756,-24.365088,-25.554935,-24.838144,-26.499609,-28.415535,-25.713812,-25.667257,-25.304232,-23.886719,-23.121449,-26.501236,-25.006512,-25.321705,-25.774458,-25.402094,-25.129646,-24.615591,-24.451939,-25.75901,-25.463451,-26.277946,-22.841898,-26.230782,-27.228006,-56.70726,-80.0
-29.348354,-25.551699,-24.88832,-23.597443,-23.999153,-23.832924,-24.937183,-22.288723,-28.942926,-24.741447,-26.403797,-24.16728,-26.003132,-24.003506,-22.471643,-23.549324,-25.66112,-25.229641,-23.508667,-27.352556,-24.845676,-23.435009,-27.832855,-25.803095,-25.21286,-26.040543,-23.70716,-24.667274,-25.504421,-25.07957,-26.386559,-24.253244,-25.885658,-26.272415,-24.556793,-23.033764,-29.449955,-24.079239,-26.708118,-26.5298,-26.16672,-29.2809,-26.117851,-25.5812,-24.603294,-24.241539,-25.312202,-26.123013,-25.265244,-26.646284,-54.011246,-80.0
-26.2459,-18.519058,-20.416883,-26.8792,-24.604782,-25.626812,-28.943094,-23.295082,-25.306812,-22.980751,-22.596956,-26.860207,-22.722868,-21.175465,-23.608278,-23.777464,-26.018415,-24.471527,-23.656023,-28.286684,-25.262278,-23.636948,-22.697851,-26.72678,-22.949417,-24.859299,-24.662361,-24.965042,-28.252085,-23.908796,-22.38248,-24.858469,-26.27611,-26.336798,-23.679052,-24.681452,-27.429516,-24.059258,-24.852806,-27.942308,-26.67644,-26.798391,-27.305805,-26.987177,-26.958324,-28.79953,-29.485048,-24.637865,-28.029373,-25.519667,-53.80304,-80.0
-28.977024,-22.475136,-22.649904,-26.921143,-24.498848,-27.158958,-27.198566,-25.993303,-26.271433,-22.30857,-24.789808,-25.06323,-22.713024,-23.788616,-24.368202,-28.721228,-23.225807,-27.672768,-23.879036,-25.436954,-27.814972,-24.674395,-23.669857,-26.212486,-25.663624,-24.095697,-24.796858,-23.658587,-24.042704,-21.24739,-25.634789,-25.86325,-28.156761,-24.458714,-23.959278,-24.59828,-25.991814,-23.815647,-24.469397,-25.197803,-24.976961,-26.211185,-28.544374,-27.027254,-23.766037,-25.459684,-25.725273,-25.58692,-28.858273,-24.166517,-52.50545,-80.0
-28.02088,-24.727951,-24.651041,-26.67919,-25.667881,-25.03977,-25.447514,-25.026806,-25.526548,-24.425102,-26.310564,-27.33509,-22.886147,-25.660957,-26.027481,-30.057251,-22.41238,-24.13539,-26.85211,-24.507324,-24.513075,-22.406843,-25.905872,-26.45241,-25.563505,-24.956755,-28.457102,-25.837742,-24.617846,-23.24053,-25.531073,-24.094501,-24.986889,-22.532356,-25.355358,-24.64149,-24.261726,-25.812775,-25.309124,-22.715473,-27.82437,-27.047728,-28.464828,-20.939842,-24.75872,-26.601418,-25.495052,-26.033012,-32.35237,-26.367092,-52.06571,-80.0
-27.560654,-23.668766,-24.041548,-23.501865,-23.519278,-22.279518,-24.10104,-24.086037,-25.60648,-21.606836,-26.492989,-27.680023,-24.398333,-25.229431,-25.930805,-27.838081,-25.183311,-25.057022,-25.922209,-24.419952,-24.547121,-26.078152,-27.560505,-31.856815,-23.428978,-25.58865,-25.142395,-26.471037,-25.588392,-28.951048,-24.969349,-27.857094,-25.82914,-28.074293,-26.64745,-24.235718,-26.10101,-23.804468,-26.195057,-26.458164,-28.707176,-26.100554,-28.781012,-22.149961,-24.57307,-25.546097,-28.649744,-27.27496,-28.101833,-24.107388,-55.13038,-80.0
-26.041044,-24.848778,-24.797546,-22.505165,-25.398466,-23.799133,-25.12207,-26.510944,-28.979181,-23.892178,-25.385183,-26.514835,-29.334387,-23.535885,-24.898567,-28.983002,-28.27179,-24.55479,-26.08978,-24.021358,-25.59824,-26.314816,-25.975826,-28.00314,-25.300272,-26.755253,-26.315502,-26.05174,-25.531519,-25.57782,-25.549854,-21.939075,-25.08821,-27.546444,-27.53601,-21.842407,-27.652166,-27.30425,-27.082455,-28.228996,-25.635439,-22.944023,-26.356665,-22.733667,-27.083506,-27.430492,-30.708273,-28.287556,-22.597904,-28.694893,-53.65101,-80.0
-29.815,-25.17054,-26.926243,-24.626472,-25.339882,-22.617176,-22.63515,-23.184929,-26.564362,-22.611923,-22.4712,-24.75102,-29.08317,-21.523785,-25.416018,-25.229935,-30.632597,-23.985542,-22.839794,-24.96808,-25.80105,-24.774168,-26.281065,-25.50784,-25.875303,-25.086449,-24.579796,-25.189566,-25.05753,-24.359976,-25.536457,-28.597572,-26.40284,-26.083712,-24.92783,-24.580172,-26.532417,-27.304056,-22.471014,-24.67944,-25.273428,-25.191294,-24.716917,-25.145866,-23.916237,-24.339981,-25.569881,-26.451908,-24.455887,-26.321325,-50.93242,-80.0
-30.755533,-26.721943,-26.696554,-21.27494,-26.473536,-22.897743,-22.133432,-24.01686,-26.951298,-24.354467,-27.677265,-23.738693,-25.835497,-28.305077,-20.447725,-26.131683,-27.27094,-22.657417,-27.019218,-25.348118,-24.585072,-23.94444,-24.179188,-25.516361,-26.70674,-24.569088,-24.914194,-24.691149,-24.321692,-26.275635,-24.981754,-26.395658,-22.209564,-23.979729,-25.160217,-23.467232,-23.710896,-26.181013,-26.52577,-29.324593,-26.89535,-26.599277,-23.846539,-28.082396,-22.722725,-25.421696,-25.029873,-27.065012,-26.671255,-25.624584,-50.12837,-80.0
-29.522938,-23.708805,-27.123123,-22.430183,-26.204954,-25.835232,-26.076729,-26.140442,-23.545027,-26.419048,-26.755793,-24.7974,-26.891066,-29.83359,-26.276823,-23.966068,-28.568398,-24.560856,-26.569519,-25.853556,-24.573103,-23.886997,-23.432112,-25.608011,-25.987318,-25.568785,-26.741467,-24.779459,-28.056168,-25.75814,-26.85425,-26.66362,-24.405233,-23.791805,-26.425556,-21.807823,-25.447773,-28.989902,-24.508087,-26.435425,-26.553568,-27.230124,-25.025297,-27.115133,-23.976929,-24.64397,-26.238035,-26.895473,-25.271767,-24.980255,-53.667656,-80.0
-28.210913,-25.468008,-26.249859,-23.12791,-26.468004,-23.35163,-24.494625,-24.741383,-24.65066,-25.553232,-25.64649,-22.111542,-24.45194,-28.925148,-27.668201,-25.216728,-26.103367,-25.695372,-24.233383,-27.399132,-24.815544,-24.333115,-27.864141,-27.63023,-25.474121,-25.01704,-29.411331,-23.794724,-25.350246,-27.872492,-25.45862,-23.880959,-27.134758,-24.690731,-26.640327,-24.893738,-26.657564,-28.11846,-24.525839,-26.548893,-24.932907,-30.322021,-23.404736,-24.649414,-25.180387,-26.629402,-25.069672,-26.30487,-25.868317,-25.278488,-57.328827,-80.0
-28.907877,-24.113184,-23.115355,-26.896332,-25.372988,-25.589882,-25.971626,-23.699783,-26.75767,-26.893776,-26.385147,-24.466892,-22.490276,-27.05601,-25.371536,-25.43695,-21.30576,-21.905107,-25.808002,-26.509396,-24.364874,-22.862766,-25.998814,-24.814371,-25.227074,-25.776659,-24.311113,-26.70781,-26.301582,-26.139622,-27.313091,-23.877401,-26.052164,-25.82277,-22.583744,-28.101433,-24.912395,-26.074892,-25.638645,-25.11229,-26.938065,-30.502321,-26.191143,-25.50817,-26.073214,-25.299562,-25.43828,-25.08925,-27.074526,-25.112343,-56.507103,-80.0
-27.541813,-26.608107,-24.14299,-27.354305,-23.221996,-26.494173,-26.865488,-25.881279,-24.638378,-25.275822,-24.719994,-22.910105,-25.009815,-26.038733,-27.274633,-27.487059,-24.356853,-23.17732,-24.083387,-22.735912,-25.341854,-29.609503,-25.594833,-24.343863,-24.668571,-23.82342,-24.98588,-24.251747,-28.92237,-26.358261,-27.708523,-25.884907,-26.504154,-24.790966,-23.764061,-28.040531,-31.38592,-25.674847,-24.444843,-24.795103,-26.836052,-29.033014,-27.565147,-27.448486,-26.27525,-24.344433,-28.771303,-26.187817,-24.014067,-23.542622,-51.2211,-80.0
-28.212255,-28.35152,-24.007318,-27.012566,-23.269978,-25.335495,-22.093206,-27.484423,-25.960064,-27.201603,-24.224224,-22.146809,-24.900562,-22.768242,-25.401308,-24.482662,-24.477926,-24.953777,-23.108372,-24.597986,-23.611088,-24.194897,-26.338377,-25.43708,-27.648579,-27.411804,-24.375557,-27.02285,-26.415468,-24.177086,-23.608385,-23.623146,-25.924156,-26.519684,-23.98922,-23.766655,-29.00104,-24.12047,-25.160114,-22.87897,-25.862894,-30.169584,-24.212467,-24.246609,-27.189913,-26.312624,-25.736193,-25.253807,-28.79434,-26.554436,-51.235283,-80.0
-29.292887,-27.844141,-22.013008,-26.182999,-21.618265,-25.665867,-22.055044,-26.031422,-25.704088,-24.388096,-24.969778,-24.008312,-27.027344,-24.02684,-27.071962,-26.950294,-25.716316,-25.371914,-23.341719,-24.158657,-23.979687,-25.366741,-24.109837,-23.689228,-29.102089,-23.865442,-23.777527,-23.618824,-26.111378,-25.712425,-23.785088,-23.451267,-25.420504,-25.308739,-24.735472,-22.970678,-26.984608,-26.798943,-26.313267,-21.922604,-26.78923,-27.285934,-26.245193,-27.997885,-26.474064,-25.397423,-26.546806,-29.32571,-27.429642,-24.722218,-50.898914,-80.0
-28.198532,-25.300323,-24.97986,-24.777603,-24.347986,-23.533337,-23.765974,-24.920147,-30.397167,-24.529703,-24.143068,-22.514809,-26.15769,-25.533182,-21.634523,-28.280464,-25.531979,-23.570286,-24.793407,-26.838737,-23.757952,-26.36021,-22.451397,-24.603168,-26.446957,-25.213278,-25.78025,-25.272316,-26.633507,-25.042078,-22.771667,-27.070797,-25.218494,-30.775969,-26.096033,-24.635424,-26.64618,-25.32873,-24.455215,-22.151402,-23.20723,-28.206835,-27.305809,-25.918629,-26.325706,-26.244373,-28.962828,-24.702362,-26.612701,-25.094677,-55.696625,-80.0
-29.153032,-25.431078,-27.562231,-28.017853,-22.210081,-26.55069,-25.580553,-26.107697,-25.001312,-24.776203,-23.476234,-23.718395,-22.863258,-23.646112,-25.98189,-24.717619,-28.855537,-24.381237,-25.71725,-28.819027,-24.647652,-27.64455,-22.250742,-25.060427,-24.354519,-25.192612,-27.966415,-24.991932,-21.64801,-25.226303,-24.567474,-26.314848,-24.031631,-23.206234,-25.174961,-27.093847,-27.260338,-28.100708,-24.192966,-24.470459,-25.279537,-29.198452,-27.678865,-25.032887,-26.499252,-25.833755,-25.648754,-28.088125,-28.532393,-26.834913,-59.82648,-80.0
-32.436256,-23.31717,-24.38993,-28.300394,-23.979897,-26.262402,-26.837328,-26.218788,-24.868372,-26.243095,-25.071354,-26.391487,-23.04005,-23.222616,-24.21855,-25.050127,-26.146078,-25.645643,-24.845898,-26.804108,-27.27933,-28.50048,-23.408009,-24.258408,-23.922077,-24.361244,-29.591017,-24.070051,-27.81506,-23.73621,-23.482605,-22.49591,-22.685358,-25.04674,-22.671124,-25.688751,-28.252419,-26.966522,-27.65698,-25.741707,-27.623621,-26.197596,-26.733364,-21.803957,-25.500298,-24.807947,-25.3208,-26.208897,-28.118574,-22.953362,-54.13876,-80.0
-27.121304,-26.197489,-26.271566,-28.33613,-23.109404,-23.888088,-22.279291,-28.341707,-27.122759,-25.121891,-27.881447,-23.945177,-25.284897,-28.14423,-23.60038,-27.2614,-29.913515,-22.823807,-27.230906,-21.56272,-23.128922,-26.751263,-22.88469,-25.093332,-23.566776,-25.663074,-26.020342,-25.842085,-27.525518,-24.552233,-22.102459,-26.604546,-24.36955,-25.281824,-24.9508,-25.600264,-27.818697,-26.78511,-27.586157,-24.880371,-27.445366,-26.124334,-26.813652,-24.486645,-24.530144,-24.648575,-28.286835,-25.867207,-26.007057,-24.723,-50.6457,-80.0
-28.113405,-25.094269,-23.410286,-25.49486,-25.076332,-23.280613,-25.500484,-25.77843,-24.96793,-23.31504,-23.575985,-23.982065,-24.632343,-26.373714,-26.037434,-26.174805,-30.938848,-26.87674,-28.769564,-22.920162,-24.093645,-23.710571,-23.957273,-27.23994,-25.628372,-26.227856,-26.373026,-25.921326,-24.987514,-27.560703,-25.761528,-25.341822,-23.399755,-23.168177,-22.475445,-25.130268,-23.88346,-23.438637,-24.302994,-25.053253,-25.640709,-25.318935,-22.542557,-23.431587,-24.100658,-26.471184,-26.995632,-25.389437,-24.904942,-26.512835,-53.58248,-80.0
-26.431398,-23.951376,-22.04707,-25.53302,-22.435623,-25.338646,-25.470306,-25.23904,-26.63292,-24.193634,-23.614212,-25.415344,-24.552511,-24.33178,-23.396692,-26.14542,-25.269701,-22.410677,-28.173157,-23.23558,-26.358246,-24.125422,-26.711273,-26.022099,-24.817331,-26.052788,-25.55723,-27.35281,-23.800611,-24.064514,-23.545403,-23.061268,-25.496294,-23.939968,-24.612434,-24.50465,-23.975746,-23.483032,-26.241459,-27.103943,-25.481287,-24.342083,-26.10213,-24.312359,-25.68496,-26.785172,-25.903337,-25.048635,-25.727282,-24.478935,-52.968445,-80.0
-26.57176,-25.769468,-23.683975,-24.660137,-25.435362,-24.341331,-27.342487,-30.053463,-27.487814,-24.286806,-24.494396,-26.21853,-24.937815,-24.117226,-24.491096,-26.342999,-25.496763,-24.762215,-27.289421,-26.08696,-28.56404,-25.723686,-25.169792,-22.97052,-23.969517,-28.436972,-23.948982,-25.25288,-22.111786,-26.215847,-25.34873,-25.16813,-21.927675,-24.09636,-27.68578,-24.695759,-24.861433,-22.451038,-25.677238,-24.700466,-24.107975,-22.630985,-26.12136,-24.717634,-25.137558,-27.95604,-26.578869,-26.84435,-22.297958,-24.628693,-49.729412,-80.0
-32.673893,-24.029781,-26.626297,-24.169262,-22.48835,-24.95412,-27.850794,-27.457201,-24.21801,-23.246618,-26.795343,-26.882282,-25.449514,-27.276205,-27.282574,-27.214909,-28.558025,-24.963547,-26.417124,-24.43808,-28.114365,-27.517958,-26.410458,-27.038002,-24.685068,-29.084644,-25.015371,-25.002438,-23.78342,-23.240356,-23.066965,-24.014338,-26.155973,-24.652311,-28.301064,-24.553768,-23.783308,-25.77917,-23.539312,-23.379608,-26.015408,-27.710873,-26.950792,-23.493895,-24.147156,-26.535526,-25.145226,-29.186094,-25.132153,-27.379078,-46.771976,-80.0
-31.915966,-25.927198,-25.07103,-25.129078,-24.380028,-26.036922,-26.201105,-23.405993,-26.428299,-27.162458,-25.011398,-27.080267,-28.256458,-25.480347,-27.35513,-25.897125,-28.70882,-27.089912,-25.546518,-24.720467,-25.779987,-22.15549,-29.011997,-29.234068,-27.371258,-23.248291,-26.943916,-22.719242,-24.381464,-22.318459,-28.072018,-22.380558,-26.027689,-25.156929,-27.75126,-26.182293,-28.518553,-27.410507,-24.542316,-27.852558,-27.150736,-25.063637,-24.600191,-25.35328,-26.3215,-25.728731,-22.90572,-27.727053,-24.640314,-25.607187,-46.469418,-80.0
-32.00872,-26.12778,-25.090355,-24.810135,-23.312489,-25.078028,-27.300694,-24.614433,-25.430988,-27.966759,-24.4184,-27.39302,-25.516644,-28.745909,-26.540466,-26.179844,-25.837482,-26.110874,-22.63218,-24.005716,-27.083681,-22.501667,-26.47197,-23.407047,-28.806755,-23.019676,-25.294418,-25.026781,-24.563423,-25.047466,-26.512495,-23.960403,-27.735744,-25.81391,-26.803165,-25.628548,-29.420542,-26.331455,-24.618406,-25.555792,-26.795935,-23.193878,-26.354662,-25.840233,-25.139214,-28.565228,-26.38828,-26.70546,-22.451778,-26.649185,-46.848885,-80.0
-31.17094,-23.40467,-21.991808,-26.165047,-25.011856,-26.218573,-24.413832,-25.171299,-25.076284,-25.505108,-24.25526,-25.868696,-23.8168,-28.124908,-25.283405,-27.008986,-25.297726,-25.702988,-23.700642,-27.030434,-27.067055,-25.897694,-24.762613,-23.258957,-27.695724,-23.528536,-24.325438,-24.922989,-23.017744,-25.316021,-26.057156,-25.330616,-27.403475,-26.844902,-27.38852,-25.831976,-32.364494,-25.249556,-23.806633,-25.42073,-25.003483,-23.696121,-27.1876,-25.273243,-28.075321,-26.890663,-25.67315,-25.616718,-21.841272,-26.891062,-51.967583,-80.0
-29.369207,-24.05677,-26.248173,-21.567472,-25.626673,-23.830963,-25.485558,-24.815084,-28.854267,-26.974445,-25.619583,-25.506535,-25.89267,-24.59204,-27.398766,-25.547422,-25.903969,-22.998371,-26.11433,-26.664158,-25.540552,-24.215437,-25.5942,-25.065681,-28.50136,-25.507557,-25.271927,-25.684704,-25.813898,-25.437315,-25.189255,-24.859566,-25.97585,-24.891037,-26.711288,-26.147,-28.258556,-24.771723,-26.040451,-27.39967,-25.657745,-24.386251,-26.827137,-26.031532,-25.470781,-25.604998,-24.318825,-22.816412,-22.618526,-27.167538,-52.29927,-80.0
-27.390247,-26.220978,-26.940544,-23.620285,-23.56425,-21.764679,-26.703688,-25.061127,-24.396206,-22.801369,-24.264553,-26.589916,-25.235302,-25.620747,-25.77634,-27.546913,-22.256165,-23.977594,-27.370117,-25.019375,-25.018261,-26.321737,-26.397148,-23.320585,-27.316574,-28.791626,-27.307226,-25.254173,-26.659384,-24.872944,-27.682297,-24.86901,-24.62582,-26.272636,-27.45961,-24.643913,-26.261951,-25.997227,-25.794983,-25.07315,-21.770493,-26.910526,-26.085579,-24.836662,-26.630424,-25.99743,-28.98785,-24.392982,-25.381538,-27.618866,-50.138977,-80.0
-27.8723,-26.987724,-25.711227,-24.78571,-25.345589,-23.571226,-24.187958,-24.607756,-23.194746,-24.261372,-22.573544,-24.552189,-25.512367,-25.955032,-23.822731,-27.197517,-25.361332,-25.660011,-23.461584,-26.078558,-25.94875,-25.511168,-28.279446,-25.121159,-28.468464,-28.176544,-27.035824,-24.531311,-25.538826,-26.323057,-26.29591,-24.722961,-25.08444,-25.307858,-26.340897,-26.599281,-27.885307,-26.10965,-27.090378,-23.83438,-26.502388,-25.365713,-22.824413,-23.51905,-27.285305,-27.572018,-28.502962,-26.659039,-27.31501,-27.074505,-50.46289,-80.0
-29.120338,-27.363258,-24.382246,-25.975018,-24.373598,-24.14537,-22.247643,-26.893396,-25.121891,-25.706215,-23.851889,-24.538025,-25.712074,-25.208946,-24.389421,-26.05334,-26.182022,-28.709787,-24.435747,-24.926722,-25.419695,-26.013222,-25.591955,-25.303207,-26.395159,-26.768047,-25.330975,-25.89973,-24.84274,-25.939037,-26.82893,-23.780523,-21.593388,-24.41811,-23.805916,-27.667437,-27.03385,-24.572304,-23.90163,-25.30336,-27.564133,-24.959845,-22.355766,-26.235813,-23.5859,-24.781446,-26.530994,-26.355358,-24.818874,-25.50946,-48.730072,-80.0
-28.053745,-27.662968,-23.445642,-23.80999,-24.63358,-24.772064,-24.742249,-26.136694,-24.217358,-25.459175,-23.981312,-27.494707,-28.018692,-24.401733,-22.820148,-24.162308,-22.282574,-27.41827,-25.699663,-22.978039,-25.186197,-22.790358,-23.043936,-22.513388,-26.599176,-25.959097,-23.516294,-28.368778,-23.792444,-24.694765,-26.1891,-26.305828,-22.98957,-23.923855,-25.386677,-23.715103,-23.614,-22.497292,-27.65635,-27.676577,-29.734959,-26.148136,-27.53336,-26.48617,-25.726913,-25.754456,-27.142263,-26.562763,-23.789602,-25.577469,-52.017597,-80.0
-27.977404,-28.578226,-24.451637,-25.030361,-27.37612,-28.167524,-23.522911,-24.510525,-26.834414,-26.83202,-24.27916,-24.992146,-26.420298,-24.45721,-29.037865,-25.209059,-22.576134,-24.058273,-24.363329,-28.692345,-26.71891,-22.65509,-24.52206,-28.100306,-27.602852,-25.409641,-24.155704,-26.368708,-25.430273,-24.694761,-25.979776,-21.599966,-26.368027,-25.168175,-27.4824,-28.094193,-21.429214,-25.096003,-26.708534,-26.02555,-28.277,-26.17546,-25.932463,-26.591331,-27.798735,-26.040493,-28.331917,-28.380074,-24.465527,-27.927086,-49.917255,-80.0
-28.844097,-25.446419,-25.41647,-23.718857,-25.158165,-24.346367,-23.18996,-24.955105,-28.746864,-26.207012,-27.747437,-24.955517,-23.871685,-24.747128,-29.08678,-23.399199,-25.563234,-25.686687,-24.804955,-27.773577,-28.267069,-23.192247,-24.754602,-25.797157,-24.508932,-25.783802,-22.815403,-27.121857,-26.088203,-24.964703,-25.218277,-23.63239,-27.58607,-24.030045,-27.341341,-24.606358,-24.5554,-25.347624,-26.61035,-25.453064,-27.577023,-26.327433,-24.487171,-24.869286,-25.426544,-23.43755,-27.775784,-28.067698,-25.883783,-28.340282,-52.64769,-80.0
