-31.071692,-19.674522,-20.572796,-24.402832,-23.512112,-25.383705,-21.658947,-22.67971,-21.052399,-22.656097,-25.445164,-26.759735,-22.6299,-26.944164,-24.06216,-17.648975,-16.780075,-23.073193,-17.850437,-22.786747,-23.018295,-30.419731,-23.532494,-21.931732,-21.10133,-21.042149,-27.154177,-17.927605,-18.58802,-20.551025,-20.937382,-17.158216,-18.849674,-22.022133,-20.02437,-15.425995,-23.28618,-21.786861,-20.97844,-17.598846,-16.67871,-20.903845,-27.46865,-17.092855,-16.511873,-20.799215,-16.649534,-20.459274,-18.952988,-25.522423,-16.944305,-80.0,-80.0,-80.0,-80.0,-29.661186,-22.28498,-23.963522,-25.78714,-23.792896,-28.906292,-30.054495,-22.845253,-24.013424,-23.240421,-25.716125,-22.840729,-24.894596,-21.534424,-27.812979,-26.028538,-23.497684,-20.367477,-28.462006,-24.098812,-23.382145,-21.408812,-22.615644,-25.43431,-20.046665,-25.842762,-18.043331,-24.746775,-21.299286,-30.392706,-11.728264,-16.303364,-20.469532,-22.191116,-28.70044,-22.808506,-23.923042,-27.775085
-25.804419,-22.724056,-18.581676,-23.481346,-21.884274,-28.42286,-22.170252,-21.050865,-24.5851,-17.66357,-22.37815,-20.924164,-21.13038,-26.77944,-22.511665,-20.53227,-15.944042,-19.530655,-21.96354,-23.526217,-23.21231,-19.747332,-23.702393,-24.01601,-24.597288,-23.997992,-21.302986,-18.65726,-18.185104,-18.947304,-19.328941,-20.331745,-18.225271,-21.92168,-17.994282,-17.004486,-20.939163,-23.30447,-22.789478,-18.49398,-19.701138,-20.799942,-27.338371,-17.619543,-17.976635,-16.581917,-19.467543,-17.227705,-17.416515,-31.244968,-20.449862,-80.0,-80.0,-80.0,-80.0,-25.705156,-19.233723,-29.012234,-25.510143,-24.09668,-26.015553,-26.069746,-25.748901,-24.747034,-22.833757,-19.270302,-25.251892,-25.014984,-21.56945,-29.522024,-27.302233,-19.294695,-24.97821,-25.471107,-18.027632,-29.489035,-21.302368,-25.26482,-21.244564,-16.083506,-23.211794,-21.450974,-23.166615,-22.657192,-31.08144,-18.753489,-18.041454,-17.520874,-18.48377,-23.156631,-16.17046,-24.918161,-23.248446
-24.895885,-22.526068,-15.876829,-25.514017,-24.304333,-24.847832,-27.469791,-22.722017,-21.749279,-20.230703,-21.458843,-22.145977,-21.716705,-24.4014,-25.354397,-20.422585,-18.659348,-24.706432,-18.105934,-21.775227,-24.673378,-21.700008,-24.590237,-19.22985,-22.887508,-20.77216,-20.389652,-20.905956,-25.49399,-20.630432,-19.879074,-22.237955,-17.559149,-25.723518,-21.162548,-26.000319,-19.538086,-22.604073,-29.280594,-19.824848,-19.49955,-24.497196,-26.440311,-21.63691,-25.406048,-18.689133,-20.936985,-23.160872,-19.228561,-28.715893,-25.759613,-80.0,-80.0,-80.0,-80.0,-24.348373,-27.155193,-23.987759,-27.76463,-23.390224,-26.984673,-23.577457,-31.294643,-20.399502,-21.66565,-24.297792,-27.757269,-25.40905,-24.80849,-24.522947,-24.308125,-19.05077,-28.053799,-22.649527,-18.462313,-28.938255,-25.423801,-20.357895,-20.379211,-17.613922,-21.066278,-29.00898,-27.874619,-22.196642,-27.06878,-22.540207,-22.179783,-20.537224,-21.356277,-20.79311,-18.43106,-26.457914,-24.710052
-23.391588,-20.410915,-17.753796,-24.982183,-27.578434,-22.812223,-27.019041,-21.125237,-20.617128,-17.474594,-20.969261,-25.038116,-24.582352,-20.889736,-33.159733,-22.587063,-25.98325,-22.383364,-15.484888,-17.41019,-21.192762,-21.773619,-19.656841,-16.514997,-25.886393,-20.983639,-24.886532,-22.145306,-18.02118,-12.623632,-14.60437,-18.83939,-18.680696,-26.278679,-19.834232,-25.974941,-18.715994,-17.001709,-28.53191,-24.346863,-21.927786,-31.220793,-22.08506,-27.053871,-24.181414,-26.889027,-21.502056,-21.323133,-24.651878,-26.737366,-25.158907,-80.0,-80.0,-80.0,-80.0,-25.001522,-32.836613,-24.18087,-31.105978,-24.600655,-29.347843,-20.499031,-23.847033,-20.247887,-28.11783,-26.121048,-23.46051,-21.261015,-26.625185,-24.138838,-20.247545,-20.68221,-26.156515,-29.517021,-23.816257,-22.262737,-24.278664,-16.580965,-18.565039,-18.485065,-20.320768,-30.100327,-21.645218,-21.024656,-25.19764,-21.820845,-24.785187,-25.149508,-19.709885,-19.66211,-28.362991,-23.69261,-24.602684
-27.541622,-21.226124,-24.055946,-24.017017,-26.367527,-26.846762,-29.264019,-24.886272,-27.924084,-21.738531,-24.329046,-19.496586,-21.879221,-25.86568,-30.509966,-23.333523,-28.125048,-23.524426,-18.863132,-20.740896,-15.497416,-23.359482,-18.120136,-25.929087,-19.874977,-21.953867,-26.377678,-25.23468,-20.848747,-13.215218,-16.950193,-21.446705,-19.964561,-23.697327,-22.580545,-28.260878,-19.65554,-20.332825,-25.561354,-29.847149,-22.112938,-27.077126,-18.600185,-26.738415,-28.188309,-31.06284,-26.891027,-22.145191,-22.090868,-24.046474,-20.868011,-80.0,-80.0,-80.0,-80.0,-22.864014,-31.663754,-32.934994,-33.325306,-32.661934,-27.911186,-24.53318,-27.620644,-31.514048,-24.827957,-19.740583,-24.751713,-22.255333,-28.756721,-25.258184,-22.961468,-19.357983,-22.866913,-29.944689,-23.208544,-28.36576,-26.98615,-18.622341,-23.81244,-22.715689,-26.63145,-25.476456,-15.594938,-24.213432,-22.31254,-28.057814,-23.060806,-22.72708,-28.033905,-28.615423,-27.81283,-25.234406,-27.002605
-32.973835,-18.1404,-22.77703,-26.861563,-30.916857,-27.33213,-25.124203,-31.249392,-23.593542,-18.03874,-24.229206,-18.486729,-20.301188,-19.851688,-22.56643,-24.019104,-19.96914,-22.736359,-16.552217,-15.469463,-13.222805,-31.211946,-24.094296,-34.86336,-21.956581,-23.256388,-24.228859,-20.341522,-23.263908,-22.858263,-25.706558,-19.115015,-18.394537,-24.065903,-25.66256,-26.038288,-16.71847,-24.178326,-27.747398,-19.74858,-24.065372,-24.834845,-17.364641,-29.45412,-23.571226,-21.597363,-26.608038,-23.238346,-17.713625,-18.943972,-19.223886,-80.0,-80.0,-80.0,-80.0,-27.026043,-31.351553,-27.886908,-30.840496,-30.377195,-21.131485,-24.263039,-27.164288,-28.984112,-26.196362,-22.597347,-28.372799,-19.599379,-30.694704,-23.617712,-19.81568,-18.702896,-20.382404,-30.84329,-21.535408,-23.037205,-25.712347,-23.753414,-28.89561,-23.163567,-23.12302,-19.239452,-18.544392,-26.377308,-20.423038,-15.75621,-20.520496,-22.294662,-27.23204,-20.65387,-22.637173,-20.496552,-30.311338
-28.828289,-24.816235,-26.035275,-21.210808,-29.324245,-23.084839,-22.344507,-25.480072,-24.988224,-19.035435,-26.877562,-21.376825,-18.079678,-17.126486,-21.201883,-21.748148,-22.1298,-27.025223,-23.997765,-17.298534,-12.940693,-28.103336,-25.265884,-32.44537,-25.662277,-25.339993,-30.467627,-25.175646,-23.176846,-22.005806,-26.336323,-18.291046,-18.901716,-29.919779,-17.92657,-23.319313,-21.026215,-18.279968,-24.127615,-15.479872,-29.358986,-23.440567,-26.140556,-24.721485,-18.171846,-20.707787,-32.976566,-33.81361,-21.367752,-16.70714,-23.301668,-80.0,-80.0,-80.0,-80.0,-32.148495,-29.304586,-27.812197,-27.499016,-30.318354,-21.608341,-23.459778,-27.905405,-22.71698,-27.917961,-25.373688,-25.843367,-22.15503,-21.860409,-22.1145,-25.241756,-25.667042,-26.463957,-28.212326,-20.839373,-19.675095,-24.549389,-22.950054,-22.35284,-27.781672,-19.268887,-19.562706,-22.460247,-28.666292,-22.040937,-19.033072,-19.431793,-23.42494,-23.025543,-23.177666,-21.559345,-19.583,-31.262526
-29.45993,-32.518394,-25.257278,-24.090567,-24.729221,-24.02343,-25.425037,-24.381731,-20.035425,-24.055393,-29.232012,-26.175745,-23.416832,-18.968979,-28.341877,-25.210546,-22.310347,-25.5618,-21.422848,-22.560684,-14.166943,-28.135212,-23.442558,-25.714817,-24.669147,-21.709232,-32.15581,-25.633251,-20.273521,-20.507984,-19.85408,-20.873484,-21.052412,-26.071205,-17.141169,-27.18802,-22.336693,-17.634014,-27.651634,-19.313822,-20.967491,-20.028519,-24.14875,-20.388306,-19.763584,-19.077503,-24.832394,-27.648659,-22.26178,-16.595432,-23.421715,-80.0,-80.0,-80.0,-80.0,-24.432922,-23.362738,-25.536583,-29.264488,-29.161146,-27.629717,-24.474205,-22.67035,-23.002167,-25.76589,-22.082,-22.770786,-31.104916,-22.615211,-27.086388,-30.15424,-25.277508,-22.271059,-28.133337,-17.207262,-18.88552,-21.972147,-25.915174,-19.036552,-23.370262,-21.830956,-16.629337,-18.909172,-24.917593,-23.429495,-28.39059,-18.185612,-22.433842,-20.957829,-30.99508,-26.952671,-17.531229,-26.315746
-38.488945,-25.09061,-29.239876,-27.326075,-24.477787,-25.637983,-23.628307,-30.755787,-24.689287,-27.879549,-23.895733,-23.777782,-21.46618,-19.91495,-26.422665,-19.52182,-17.612225,-20.862986,-17.878057,-18.608006,-26.68892,-29.699879,-19.84816,-22.019514,-31.948812,-23.068409,-29.917784,-20.777128,-15.069544,-21.680958,-16.662046,-25.152424,-15.670906,-22.57405,-17.07136,-27.15641,-23.754099,-26.526,-25.5042,-17.135899,-16.134197,-23.852861,-24.051811,-21.720518,-24.900272,-24.386158,-17.792858,-23.708035,-21.494106,-22.630165,-29.381111,-80.0,-80.0,-80.0,-80.0,-21.88289,-23.199642,-30.537169,-24.909576,-27.388338,-33.568764,-29.226694,-28.761616,-33.0217,-30.52166,-25.90055,-22.115217,-32.221626,-28.32508,-27.298733,-27.527615,-25.394173,-22.786844,-27.118015,-16.995056,-19.829388,-22.080456,-28.769024,-25.394234,-24.499596,-20.26959,-18.84488,-20.506035,-25.283562,-24.310772,-24.229637,-13.412445,-21.475742,-23.451427,-24.172022,-21.834608,-17.333782,-27.356497
-35.671616,-24.179943,-24.155983,-24.260393,-23.437576,-18.872828,-24.894163,-29.830566,-26.324465,-22.896372,-25.299295,-27.553091,-15.172733,-17.698856,-26.764828,-16.674793,-23.322992,-21.95279,-15.390495,-17.605131,-22.66346,-23.694927,-21.797482,-16.544918,-25.371367,-29.333956,-21.998732,-22.012379,-16.959328,-21.371155,-20.502258,-23.097,-14.886589,-20.344833,-16.696993,-21.103313,-21.405407,-23.916534,-21.017931,-16.448523,-17.37331,-25.299484,-27.039604,-16.657888,-17.63821,-27.375484,-19.224724,-18.717001,-22.795805,-23.254366,-30.482693,-80.0,-80.0,-80.0,-80.0,-22.937376,-28.70381,-28.358421,-24.081356,-23.323128,-32.57087,-24.195856,-30.924183,-25.367325,-31.042147,-24.909603,-27.721912,-28.861261,-27.418982,-24.290396,-28.683493,-26.14585,-26.17271,-27.98865,-22.232365,-19.598133,-16.763577,-27.712868,-22.736029,-21.771118,-20.167133,-26.574158,-29.35515,-29.265118,-21.79248,-22.722675,-17.999826,-18.032433,-27.755907,-20.582031,-18.87499,-22.905298,-25.351305
-28.58958,-23.01875,-25.09908,-26.032005,-27.111235,-20.761023,-24.994946,-21.134945,-24.732971,-20.636578,-20.280247,-28.210854,-18.317844,-19.638493,-25.839825,-20.497072,-21.99235,-23.003208,-21.35869,-20.660288,-12.573429,-22.062443,-19.910885,-16.562967,-26.546421,-27.924597,-24.41259,-29.513947,-19.516855,-22.48028,-21.988216,-14.857328,-21.710276,-19.407045,-17.43005,-22.638817,-23.59666,-25.253284,-18.69787,-22.153646,-25.3441,-22.371624,-25.851326,-16.279684,-18.853926,-16.581963,-19.67632,-19.166447,-25.314375,-20.064598,-27.120707,-80.0,-80.0,-80.0,-80.0,-26.531946,-28.794945,-29.105095,-26.840097,-25.002636,-28.681385,-24.2878,-21.863487,-28.259598,-28.374418,-23.25706,-31.25622,-29.074068,-24.1109,-24.63562,-32.771782,-31.895397,-25.88729,-29.258091,-22.064526,-21.441282,-14.095057,-25.351254,-23.45168,-24.420273,-18.636856,-16.709087,-25.353458,-25.846554,-21.232382,-16.870129,-20.163742,-22.410328,-22.42897,-21.60007,-22.603268,-24.312174,-31.002567
-30.739725,-28.53494,-23.582031,-25.743324,-27.83692,-22.453213,-28.983574,-20.64619,-27.498741,-18.717772,-18.87291,-27.79754,-16.67373,-18.856739,-20.784306,-24.015236,-21.678844,-23.175545,-17.800522,-14.498707,-9.497377,-19.147123,-14.619944,-18.797045,-29.578604,-31.90798,-25.693548,-25.964912,-28.812693,-20.976967,-19.46075,-11.580944,-23.14952,-26.414396,-17.866667,-23.957563,-21.811182,-19.11809,-15.52129,-25.334991,-26.648647,-23.274212,-25.83437,-18.473598,-24.788904,-15.775679,-24.636604,-21.48338,-19.855844,-18.460821,-21.289743,-80.0,-80.0,-80.0,-80.0,-31.759968,-24.940712,-26.261143,-26.060627,-27.058884,-26.87468,-29.82149,-20.390358,-27.161358,-27.06109,-28.980736,-35.17225,-24.699566,-24.447727,-34.172962,-29.72023,-34.9599,-23.398159,-27.302258,-23.330595,-24.67691,-14.005478,-23.844822,-22.382984,-18.222927,-19.980186,-15.625395,-25.645897,-18.365822,-27.860275,-17.465815,-20.490505,-20.079725,-17.265282,-19.265007,-25.581627,-19.424177,-30.025911
-31.229073,-20.776054,-19.157722,-26.600105,-24.912872,-25.638693,-28.338379,-22.898968,-24.369057,-18.623466,-23.155989,-29.619362,-18.68823,-24.270401,-15.705786,-16.398474,-20.817707,-25.883686,-20.503225,-14.633652,-15.161093,-18.766188,-18.549374,-20.563503,-27.273933,-32.599957,-18.302174,-25.186234,-24.936178,-23.528881,-21.951382,-16.167852,-26.620844,-23.00539,-22.054907,-22.28166,-21.34143,-13.75975,-19.569984,-27.297272,-25.490267,-21.142117,-27.57854,-21.463139,-25.169844,-20.47023,-28.144766,-25.17944,-20.558674,-28.63499,-19.616081,-80.0,-80.0,-80.0,-80.0,-27.850698,-28.654362,-21.689445,-24.207901,-23.869198,-20.729568,-25.37888,-22.05862,-21.300303,-20.809185,-26.294575,-29.762848,-26.255512,-25.43041,-38.231735,-30.534182,-30.259464,-23.257439,-21.951458,-25.602928,-20.597113,-14.902145,-21.632172,-20.721298,-17.298576,-17.295252,-22.20287,-23.49983,-20.24697,-21.818882,-25.533634,-18.417526,-21.094707,-20.118713,-24.092419,-23.745079,-18.540016,-23.185856
-29.40145,-19.84482,-23.648375,-29.815601,-22.322176,-30.632717,-20.789238,-26.771511,-31.68429,-28.830019,-26.511705,-27.818676,-23.385004,-26.309742,-19.678307,-16.494095,-20.402592,-29.59699,-27.102173,-25.794018,-24.587912,-23.102783,-26.418142,-24.13348,-24.656498,-24.438847,-20.202475,-27.333988,-22.91052,-26.19822,-28.235596,-26.666166,-25.365501,-22.273842,-17.206755,-18.938694,-19.744112,-16.85894,-20.585794,-21.875158,-22.479704,-19.706966,-27.160076,-21.43876,-24.001371,-20.075214,-21.631012,-32.43608,-23.582813,-28.2828,-25.341846,-80.0,-80.0,-80.0,-80.0,-26.366356,-27.046204,-24.695124,-19.908974,-23.365732,-22.072477,-24.65533,-20.828506,-20.949116,-21.624018,-32.99663,-26.529394,-27.162502,-25.077934,-33.169384,-25.705841,-25.379637,-28.555904,-24.969664,-20.069004,-21.090382,-16.674818,-24.178059,-23.323868,-23.135303,-20.212513,-20.678152,-17.495033,-23.342445,-19.3278,-26.969156,-17.506674,-26.27634,-29.80296,-24.846912,-23.894653,-21.709007,-21.028465
-28.958284,-20.913029,-29.816257,-29.167927,-23.695389,-29.068352,-21.65967,-18.045322,-21.208172,-27.100464,-23.96755,-21.363827,-26.566025,-25.431252,-25.294468,-16.589373,-21.420815,-22.241444,-28.584015,-23.704905,-24.650131,-20.390852,-23.27026,-25.678013,-24.965815,-23.600388,-29.58038,-21.952602,-20.929077,-26.989418,-22.314796,-22.191298,-20.980373,-23.935814,-17.800215,-18.48003,-20.243595,-16.973598,-22.341602,-26.042868,-26.885494,-17.078325,-25.21337,-18.011425,-22.103952,-22.304546,-19.513115,-20.297787,-24.425127,-17.275412,-22.083607,-80.0,-80.0,-80.0,-80.0,-24.033619,-22.1322,-25.16954,-19.944914,-23.06343,-23.560673,-24.452631,-26.24437,-19.087063,-21.509418,-32.051266,-23.526995,-23.677883,-24.205212,-28.689907,-21.046137,-23.445223,-19.573746,-24.580976,-18.083145,-19.538614,-16.683628,-21.016012,-26.693123,-27.640224,-19.613232,-19.21595,-16.177664,-19.98598,-23.068913,-24.649834,-18.854094,-17.778452,-22.352505,-22.496677,-21.544077,-16.33644,-18.716003
-25.509115,-31.331074,-26.64608,-21.148693,-24.456924,-24.238144,-25.99311,-17.384918,-23.86223,-27.65955,-25.577633,-24.132206,-20.493982,-22.884012,-23.163074,-19.795908,-22.994402,-19.416065,-20.212742,-23.836018,-25.5772,-22.56832,-20.519781,-24.123287,-25.340336,-24.414635,-26.896278,-26.163143,-23.97401,-22.04369,-26.732641,-23.881458,-15.804174,-30.875893,-22.359903,-21.218164,-17.386726,-13.725946,-26.276932,-30.647648,-31.790075,-28.682837,-29.407387,-23.932999,-29.016115,-22.849028,-23.458748,-25.571287,-20.096994,-21.884714,-19.94614,-80.0,-80.0,-80.0,-80.0,-30.96123,-21.072285,-27.921453,-22.969849,-19.233988,-30.442429,-23.879574,-25.226128,-23.541344,-27.09335,-28.34734,-24.20915,-26.862606,-25.014084,-23.946915,-24.807335,-25.854668,-19.89311,-32.11332,-24.06248,-21.759453,-24.93662,-23.31665,-29.20119,-27.420067,-22.022621,-16.231136,-21.03155,-20.912819,-22.684063,-25.827644,-26.335117,-21.498966,-21.409863,-28.636284,-22.058197,-17.279516,-22.10466
-23.42825,-26.824614,-23.631622,-19.934784,-22.912128,-22.784039,-27.948448,-20.990627,-23.01957,-27.28308,-28.725063,-27.105322,-16.832985,-23.923237,-22.708227,-28.607143,-18.291403,-14.970238,-15.776243,-15.603802,-20.736801,-19.670029,-16.226189,-20.00085,-25.670113,-27.915228,-27.05096,-27.906418,-27.640644,-21.684198,-23.74401,-18.735239,-19.499836,-24.189896,-26.702766,-20.030365,-21.08184,-12.653074,-23.643661,-27.564838,-28.545876,-30.462255,-25.353146,-24.314003,-28.98623,-19.462809,-20.125599,-30.863556,-22.939777,-25.586716,-21.375252,-80.0,-80.0,-80.0,-80.0,-28.59182,-19.533287,-25.039837,-26.278318,-20.617012,-27.302269,-24.495499,-28.873589,-21.843502,-22.228355,-25.035656,-27.078003,-30.423637,-25.802635,-25.067207,-21.938374,-26.327871,-20.963242,-27.626488,-27.117624,-27.222357,-20.867554,-24.701187,-23.65976,-24.301489,-26.312698,-14.397562,-21.308254,-20.724203,-16.344248,-21.918108,-22.190184,-21.912212,-23.375854,-22.384892,-24.366652,-26.057093,-22.360107
-29.423359,-29.517944,-20.09628,-21.970966,-26.172668,-26.234962,-26.270008,-27.121773,-24.42598,-26.580303,-25.09924,-21.163265,-24.339596,-22.801847,-24.700142,-22.607788,-20.065804,-16.331924,-18.773436,-9.717564,-24.141876,-18.757113,-17.720232,-24.502125,-27.524038,-24.136295,-27.92883,-33.854954,-24.859308,-21.531954,-19.224438,-21.70988,-23.44902,-25.456608,-22.63169,-18.599136,-27.02383,-13.711773,-26.543531,-21.770435,-27.043034,-24.616655,-22.175163,-22.421318,-29.208637,-21.027302,-21.168808,-28.460972,-36.72999,-27.756435,-25.211163,-80.0,-80.0,-80.0,-80.0,-27.64618,-22.44259,-29.816721,-31.64999,-26.71809,-23.140776,-24.002605,-25.973328,-24.49219,-23.52272,-26.388636,-27.745104,-28.020159,-20.99253,-19.593695,-26.552387,-25.639708,-26.133429,-24.387566,-23.574924,-23.762337,-25.02562,-20.326077,-22.072495,-25.65917,-27.852997,-14.220737,-22.435595,-20.431433,-18.316471,-22.958687,-18.144566,-26.819853,-25.032097,-17.788677,-27.312687,-27.733349,-20.928654
-27.84837,-25.257744,-23.433132,-21.265991,-21.440163,-22.098883,-27.080069,-21.813187,-28.85365,-29.159966,-18.870636,-18.040327,-27.890503,-26.883911,-16.217703,-19.529911,-17.21729,-19.29291,-16.071388,-13.037407,-21.941883,-20.642942,-25.327106,-17.80705,-25.907097,-22.894388,-29.516605,-32.772614,-27.399471,-19.021862,-22.666393,-24.085815,-23.349834,-24.50322,-22.293373,-19.686817,-28.541754,-15.357735,-33.639126,-22.527224,-29.556305,-23.193262,-25.213713,-22.506329,-22.881817,-19.072071,-16.648552,-20.17977,-27.861277,-29.276396,-21.558302,-80.0,-80.0,-80.0,-80.0,-32.657593,-29.867832,-28.324356,-23.43393,-21.795662,-25.265163,-22.338785,-27.417461,-30.83858,-31.193756,-32.11342,-25.53857,-24.873276,-23.20143,-21.235912,-31.676367,-22.802511,-26.341175,-27.518177,-19.115253,-24.832891,-26.312021,-20.359379,-21.0047,-21.46725,-23.193863,-17.122627,-19.608807,-21.66193,-24.547127,-23.285315,-19.78861,-23.703419,-22.416424,-20.126945,-23.49847,-24.444788,-19.996248
-27.429184,-17.778734,-24.324833,-25.240211,-24.702637,-19.093557,-32.8515,-20.719465,-24.982796,-20.931099,-22.319374,-21.26423,-26.712963,-27.09386,-16.693668,-21.471703,-19.241451,-20.55199,-20.928871,-19.60247,-19.513908,-22.672634,-24.121641,-18.661095,-24.711689,-28.25083,-31.058512,-26.315601,-19.44555,-20.901754,-29.003086,-21.492805,-18.222733,-23.471344,-26.072748,-22.305279,-27.883778,-18.337973,-25.687634,-22.756287,-25.050991,-21.779528,-27.123547,-22.724003,-20.15667,-22.106934,-16.5523,-18.181164,-18.881065,-21.71208,-22.767136,-80.0,-80.0,-80.0,-80.0,-29.790607,-37.889908,-29.623442,-20.857239,-26.386385,-28.289951,-26.537647,-28.908241,-25.105255,-25.325565,-29.637295,-28.484089,-27.79311,-20.782045,-32.12018,-26.880917,-29.015213,-23.2681,-24.419212,-20.546444,-22.691494,-24.153225,-20.941168,-21.41469,-24.711575,-22.505428,-29.992943,-21.953949,-26.052303,-25.935572,-18.944378,-18.085121,-23.169077,-24.514587,-17.452774,-19.145777,-26.340834,-25.494373
-25.039743,-17.188677,-21.477463,-25.147757,-26.248795,-17.744812,-22.352802,-20.636803,-21.06979,-22.893192,-26.364426,-18.378946,-20.764616,-25.678381,-18.64169,-22.62354,-24.576324,-19.16857,-19.216543,-20.311573,-20.82663,-29.218521,-26.053478,-24.49643,-20.292334,-23.494469,-28.927654,-27.16725,-20.45537,-25.526943,-25.172829,-26.385458,-15.871075,-24.481203,-27.143337,-23.109512,-20.799538,-19.269262,-23.432686,-25.704254,-20.739794,-18.826302,-29.02626,-21.12175,-19.7877,-23.472298,-21.627846,-23.653587,-21.731491,-21.32698,-28.771193,-80.0,-80.0,-80.0,-80.0,-29.192112,-29.70298,-27.152807,-25.692709,-34.88654,-20.612753,-31.416111,-27.692814,-25.260876,-20.160913,-29.436563,-28.122494,-27.087643,-20.278858,-26.133171,-21.955257,-32.019535,-24.88358,-21.656101,-26.653633,-22.640823,-25.16853,-21.836243,-28.143364,-22.373629,-25.23756,-28.486692,-20.66362,-27.453403,-29.401775,-21.820047,-22.531403,-25.466034,-27.041512,-20.099426,-17.488617,-20.255482,-35.17108
