-33.83441,-29.289125,-27.129461,-30.176134,-25.639734,-29.407543,-29.789654,-24.640947,-24.404003,-27.801876,-31.487915,-34.937675,-31.311293,-32.980373,-38.07247,-37.10853,-39.527523,-37.33376,-35.08821,-38.716618,-36.080944,-38.554543,-36.84554,-37.5887,-39.925835,-37.35971,-35.595173,-35.418575,-32.710518,-36.717384,-39.864555,-37.016533,-37.01132,-37.273663,-39.565483,-36.047318,-37.655582,-35.686085,-37.18058,-38.45659,-35.479366,-33.89941,-37.58142,-38.82583,-34.579437,-32.344933,-36.592052,-36.075233,-36.319576,-37.34462,-27.270922,-30.62423,-21.96477,-23.532406,-21.704975,-26.729284,-23.697008,-21.635654
-27.827301,-27.990631,-23.851608,-29.547693,-24.692234,-31.08993,-28.81914,-24.099781,-25.918453,-25.503975,-29.994287,-34.175488,-33.23222,-31.532099,-34.50236,-35.557537,-39.030994,-37.832443,-34.016666,-40.978123,-33.81045,-33.15368,-37.794765,-36.745792,-36.41941,-34.70246,-31.913733,-36.892593,-36.427593,-41.114674,-37.974995,-35.481884,-43.429466,-35.773495,-38.254517,-38.184143,-39.16133,-36.019043,-38.622208,-39.83548,-40.4013,-34.363537,-36.67209,-39.713898,-34.31956,-36.957687,-38.530434,-42.398823,-36.22513,-36.72639,-27.761284,-27.744139,-24.557655,-25.477695,-20.6295,-30.9712,-25.251848,-20.031952
-32.132965,-26.721478,-25.70046,-27.222404,-29.077942,-34.7231,-25.132488,-25.454556,-24.525757,-29.046154,-29.585253,-33.628494,-40.85426,-36.707638,-31.087587,-33.966076,-37.115353,-35.247883,-38.250076,-35.448856,-39.230473,-35.772137,-39.098488,-35.7865,-35.90199,-35.484737,-37.40022,-37.029778,-39.173504,-40.11207,-35.259953,-39.851215,-33.41634,-36.890385,-40.29306,-37.259594,-41.15924,-38.40853,-38.11524,-38.45082,-35.922546,-31.709183,-36.211704,-39.12595,-39.588943,-39.162018,-35.33481,-38.121826,-38.16413,-35.31534,-26.014463,-29.045198,-23.517387,-27.968521,-21.330595,-25.271198,-27.501177,-21.43801
-27.480293,-23.428934,-24.7784,-31.698704,-32.596916,-32.45711,-24.896725,-25.490093,-22.784779,-30.141716,-30.980556,-32.094482,-35.731915,-38.94605,-31.742527,-34.610813,-39.273033,-33.929844,-37.596535,-40.153793,-35.583683,-37.916286,-41.1922,-36.41026,-36.22245,-37.677666,-39.225777,-39.971565,-38.45648,-36.302803,-38.297577,-36.337524,-31.700161,-35.347958,-38.835133,-38.53171,-42.026947,-36.578037,-39.70925,-39.808342,-36.71268,-37.60465,-38.160854,-38.270645,-36.778046,-41.825798,-34.810303,-34.61,-36.182213,-34.801636,-27.907055,-27.589954,-25.343557,-27.174019,-18.971775,-23.244038,-24.325142,-23.090057
-25.991238,-28.329586,-24.376732,-29.83464,-31.188894,-33.99888,-24.932192,-22.968678,-24.580906,-25.553469,-29.253983,-31.392038,-34.77963,-39.61917,-35.39271,-35.208504,-36.94137,-35.203808,-37.12436,-36.351665,-36.865623,-34.241177,-36.45704,-38.19547,-35.911537,-37.019203,-42.91499,-39.513004,-40.329052,-40.647095,-37.031277,-39.488163,-39.644394,-35.210884,-37.425568,-37.446186,-40.599777,-36.307205,-37.713383,-42.371918,-39.441147,-37.50459,-39.11347,-37.042988,-39.44875,-39.44924,-36.409367,-33.629845,-34.686028,-39.29725,-27.810936,-25.455397,-22.886648,-23.744411,-21.928036,-28.40211,-21.914661,-24.595085
-29.268147,-30.815802,-23.633068,-31.74081,-26.788551,-29.529316,-25.270592,-23.99435,-21.85092,-29.286604,-30.294533,-28.068157,-34.534447,-38.59153,-33.07123,-30.516193,-35.08268,-38.36731,-36.279427,-38.342323,-36.507923,-37.72736,-38.17577,-35.29571,-38.375446,-36.84104,-38.90201,-37.913128,-40.015656,-38.840557,-32.721264,-40.082417,-37.488407,-35.573338,-39.57779,-38.915733,-35.489548,-37.00292,-35.13087,-38.073933,-38.397247,-36.505783,-35.543137,-34.754425,-35.242977,-37.44682,-39.292847,-37.57956,-38.017563,-38.812405,-27.632256,-24.980896,-20.17449,-24.85023,-23.823557,-21.92828,-23.645702,-22.097258
-27.675896,-26.64597,-23.756618,-27.22308,-31.315386,-31.666332,-23.947739,-24.343515,-22.709606,-27.767101,-30.533964,-28.53916,-33.790825,-36.636787,-35.09851,-30.143692,-35.610947,-42.748367,-37.469696,-38.31059,-33.980576,-37.47272,-39.984406,-34.486618,-40.53016,-37.640804,-40.30233,-39.146446,-36.257416,-35.138103,-36.113506,-31.883505,-36.629906,-35.77365,-35.478672,-36.9007,-35.21756,-36.851994,-32.52749,-39.487225,-38.37998,-39.548447,-36.089462,-38.245495,-35.065422,-38.23985,-38.59426,-37.40375,-31.677647,-40.035683,-28.257195,-25.225807,-21.121906,-25.327845,-26.041542,-21.608234,-23.255629,-25.503593
-24.387642,-22.504799,-25.070812,-29.341486,-31.496332,-27.824268,-26.382261,-24.48964,-30.106909,-24.8851,-29.9074,-34.36561,-32.13386,-34.50528,-34.704964,-36.029083,-36.819626,-43.295044,-37.047035,-34.22961,-37.611412,-40.910362,-34.11286,-35.10745,-35.72998,-38.160545,-38.393497,-35.91532,-38.445675,-36.272995,-32.247547,-38.684906,-36.327682,-34.026585,-32.849705,-37.57642,-33.999016,-32.553997,-36.50712,-35.9626,-39.91645,-34.363472,-35.910416,-37.955387,-34.17109,-38.02332,-39.4315,-36.422245,-33.271862,-42.151627,-28.97108,-22.134933,-24.13966,-22.851006,-25.166075,-24.633041,-22.039864,-26.01201
-27.385092,-22.939938,-21.8193,-24.547375,-30.44563,-29.31838,-25.339565,-26.951492,-27.033108,-28.583637,-30.442986,-30.761759,-31.63079,-33.964794,-36.63944,-38.424168,-37.56475,-41.67578,-35.536106,-37.70129,-38.67558,-35.52559,-34.377693,-35.35698,-37.003796,-34.334187,-32.708305,-37.18737,-39.839844,-37.97857,-34.689804,-39.484512,-40.665176,-38.119537,-35.758823,-40.82036,-34.75084,-35.65696,-37.228573,-36.31601,-41.698624,-39.205635,-32.3214,-36.966606,-34.502804,-39.30903,-37.437817,-36.35114,-32.59751,-38.843994,-27.504663,-21.764017,-28.522118,-20.927834,-23.66645,-30.734755,-22.125097,-25.030857
-27.200214,-24.899734,-27.3796,-26.726189,-30.340746,-30.080353,-25.92331,-25.032188,-23.964909,-30.011673,-29.740553,-32.646557,-38.13127,-34.56105,-40.47537,-36.55711,-37.98625,-37.411194,-37.177372,-35.113716,-40.372578,-34.91954,-33.913307,-37.134773,-37.133785,-32.69035,-40.42218,-40.27285,-40.028393,-39.859283,-36.811516,-37.72552,-42.8572,-35.689877,-37.577377,-41.804703,-36.176773,-34.922726,-37.301304,-38.82202,-33.588158,-39.31969,-37.8396,-41.606316,-38.26676,-35.049644,-34.88805,-37.449757,-36.42752,-39.884445,-28.627764,-23.339655,-26.921946,-23.760242,-26.375664,-24.532934,-21.65404,-23.498203
-26.205479,-21.824467,-24.454044,-30.772959,-30.109495,-28.19951,-27.226948,-30.016838,-27.180557,-30.9329,-27.18288,-30.36794,-32.414925,-34.80037,-33.19549,-31.648582,-37.25592,-33.109764,-37.52485,-34.832375,-39.035942,-37.89209,-37.87995,-43.683193,-38.388016,-36.45787,-41.159622,-36.439507,-36.80433,-33.035862,-40.234203,-36.76006,-37.72832,-35.481743,-32.818314,-42.188618,-34.079945,-36.284626,-33.23995,-36.865494,-37.310608,-35.596413,-36.842064,-40.92989,-40.158165,-36.23174,-34.64124,-39.39502,-35.01454,-37.600418,-29.151175,-22.982477,-25.356981,-28.415628,-24.384802,-24.94226,-22.342453,-24.806053
-28.542439,-23.886322,-25.661827,-33.964813,-29.703209,-31.288618,-29.973824,-24.310886,-25.834347,-34.120235,-29.70592,-29.96402,-29.098778,-35.108727,-35.269318,-33.462444,-37.27952,-36.472366,-35.27991,-37.774372,-34.788136,-37.845867,-35.98405,-41.354996,-37.683563,-37.24917,-39.327305,-37.837276,-34.69077,-33.98943,-39.548332,-35.885147,-37.71353,-35.22718,-34.10369,-34.378567,-33.70684,-35.435024,-34.45115,-37.12891,-40.60431,-37.672207,-33.829018,-41.597755,-35.669582,-38.89836,-38.704117,-33.213627,-35.429813,-33.66953,-24.793964,-23.715902,-22.454096,-26.85125,-27.260542,-24.35872,-22.687393,-23.688911
-23.04261,-29.577995,-25.374985,-32.36596,-33.798023,-30.837234,-26.56917,-20.776165,-26.121159,-33.94004,-30.029188,-33.07537,-35.224766,-34.340145,-38.096317,-33.796665,-38.97954,-39.605293,-36.249466,-34.894127,-36.430614,-34.61145,-32.618946,-38.47754,-37.653896,-40.201942,-37.220802,-34.782715,-37.250072,-36.050533,-37.354527,-38.787666,-39.65873,-38.58846,-34.458355,-33.04465,-36.07295,-37.91059,-36.983566,-39.744583,-36.37588,-40.826668,-33.83823,-38.38827,-36.613976,-35.303303,-35.8886,-35.294846,-36.11914,-35.746243,-25.239561,-20.929688,-24.097038,-24.47916,-26.884325,-22.126429,-26.099257,-23.648533
-23.191486,-31.58439,-25.705435,-28.517073,-30.559273,-28.727749,-24.88861,-22.62759,-27.611797,-28.56363,-31.674538,-32.922344,-36.955765,-33.21759,-31.61591,-34.452507,-39.118217,-40.07943,-35.164402,-34.930504,-40.035362,-37.851707,-32.926228,-45.041695,-37.940933,-39.607918,-34.597404,-32.126217,-38.179935,-35.685833,-36.948784,-39.86229,-40.632908,-40.780334,-32.199497,-31.546036,-36.250137,-34.16041,-39.935135,-38.514534,-37.020905,-36.47714,-38.804802,-37.453335,-41.481094,-37.365196,-36.884487,-37.28925,-35.539,-37.80969,-26.73262,-22.37887,-24.091282,-21.079048,-23.01818,-20.45914,-21.429356,-24.930801
-24.24139,-23.796225,-26.517597,-29.1456,-27.826372,-27.432148,-27.75506,-22.366642,-27.299028,-29.580519,-32.12557,-36.22059,-33.410538,-34.096657,-32.078743,-30.774323,-37.738033,-36.977867,-34.16501,-36.52929,-42.45816,-33.4798,-37.521103,-37.686523,-34.67755,-34.7056,-35.670708,-37.856117,-36.27054,-33.224056,-36.805393,-39.589848,-35.807034,-35.44474,-32.502274,-37.000763,-38.248386,-36.394524,-36.689407,-37.525166,-36.647182,-35.999737,-35.022263,-39.7889,-38.02027,-34.583595,-34.38328,-33.710384,-38.82186,-36.57989,-26.814312,-21.304905,-27.887005,-25.034143,-24.610748,-20.707577,-23.208868,-25.720078
-25.4095,-24.69287,-25.878115,-31.051022,-28.681293,-29.384388,-24.78435,-26.389841,-26.962345,-29.546099,-28.310957,-38.905403,-38.361916,-38.558308,-35.676453,-31.127348,-37.916477,-37.96767,-36.19861,-35.959393,-38.22255,-36.03683,-36.846985,-35.911972,-32.814224,-36.131184,-35.159054,-35.568054,-38.310196,-38.386612,-37.432194,-35.146564,-34.70453,-37.517883,-34.44144,-41.881958,-40.06457,-35.192345,-39.546547,-38.76296,-37.677876,-37.180637,-34.945923,-37.591637,-33.69684,-34.32145,-38.17148,-35.34236,-37.299683,-37.08271,-28.559044,-21.789757,-21.387363,-26.586533,-23.220394,-24.305569,-25.574444,-22.16602
-22.236742,-26.745869,-25.41167,-28.165037,-27.958801,-34.686623,-21.77262,-23.673527,-26.915302,-33.2916,-32.020374,-40.66893,-34.674053,-36.36079,-35.59241,-34.38541,-32.64913,-39.518517,-36.595512,-32.718105,-35.95613,-35.158726,-35.29439,-37.30391,-35.689873,-37.725174,-37.4465,-36.262035,-40.026966,-36.861664,-37.254936,-35.258842,-34.091984,-33.811573,-37.15996,-35.689583,-37.457813,-31.054483,-40.200775,-36.042473,-39.744675,-39.90313,-34.9708,-37.386433,-36.566196,-37.36448,-36.649166,-34.07685,-36.279503,-37.984573,-22.377,-28.542337,-21.92559,-24.93331,-23.068016,-25.352142,-26.426588,-22.403988
-25.343788,-28.121431,-27.496984,-27.835453,-31.99811,-31.770138,-25.049461,-25.225407,-24.31094,-33.519737,-31.347898,-35.80296,-33.809402,-38.44057,-34.46093,-33.569084,-34.742863,-39.26238,-35.563694,-37.29285,-35.048855,-39.049805,-35.49712,-35.60805,-36.965237,-35.87524,-35.041946,-39.547134,-38.51564,-33.96761,-35.641773,-36.831703,-34.838085,-37.880753,-37.666702,-35.137726,-35.78217,-36.818203,-38.99745,-32.89321,-35.686558,-36.45389,-34.9207,-37.548767,-39.848305,-34.64932,-34.23983,-37.415688,-39.001827,-34.653,-25.616003,-29.196138,-26.503828,-21.397985,-27.448902,-28.406464,-24.844408,-21.971546
-25.891872,-27.611326,-27.756466,-28.525991,-30.833925,-25.60514,-25.002962,-26.454588,-25.1226,-30.566483,-29.898695,-35.897835,-36.0415,-37.422134,-35.309093,-32.932064,-40.88842,-36.86875,-35.437798,-38.786797,-38.378986,-38.60493,-37.94583,-36.854565,-39.20967,-34.81614,-35.01527,-39.26081,-37.90922,-36.469334,-39.446526,-36.088844,-37.1692,-38.7431,-38.175667,-35.352146,-34.57516,-34.00236,-41.664825,-35.312435,-36.286728,-35.314274,-33.37035,-33.887897,-35.026505,-37.934914,-37.585266,-35.371548,-35.97171,-40.395134,-23.05027,-27.320166,-22.665354,-21.905293,-28.621296,-27.432806,-22.804966,-22.921528
-26.498695,-25.975441,-22.907423,-33.07561,-32.09289,-25.775269,-25.202034,-26.23761,-26.63949,-31.402782,-29.752607,-33.48732,-34.971615,-37.293743,-36.945526,-33.245743,-39.235004,-34.519016,-35.748756,-39.18947,-34.715664,-38.352062,-34.834,-38.22959,-40.96716,-34.73833,-36.318516,-37.32646,-38.80979,-36.57804,-41.038937,-38.307896,-34.922783,-37.814983,-32.284924,-36.836227,-36.420177,-33.72423,-39.64086,-33.839676,-37.18161,-34.732468,-30.649944,-34.374012,-36.213593,-36.02909,-38.089943,-35.158947,-33.997158,-36.413754,-26.888039,-27.467567,-25.945759,-24.85443,-22.941076,-25.469728,-22.978668,-22.740696
-28.69725,-28.199266,-22.738882,-30.317823,-33.95761,-27.384277,-33.34272,-25.489439,-26.837723,-32.72817,-28.408476,-31.99025,-34.785904,-39.18319,-35.017532,-32.06565,-37.64419,-37.547028,-34.229034,-36.858143,-36.103508,-37.631363,-35.1556,-34.770454,-40.088455,-34.884285,-34.564915,-37.63478,-38.422222,-30.804893,-35.22268,-40.22205,-34.063564,-33.915142,-34.977074,-34.107616,-38.03057,-35.954857,-37.887486,-36.291283,-38.75571,-32.746006,-34.281986,-39.014885,-37.14089,-34.900673,-34.951096,-38.107468,-36.24535,-34.435825,-31.067842,-27.38416,-25.915253,-30.393188,-20.388424,-29.05292,-26.487219,-24.572521
-31.621647,-25.353937,-27.697636,-29.610674,-32.47345,-29.73036,-28.490232,-25.736649,-25.671646,-31.501091,-30.896608,-30.971403,-38.047356,-31.968603,-34.340714,-31.34402,-33.10957,-38.5414,-32.552143,-35.69849,-37.587463,-38.730854,-38.671803,-33.691105,-34.19411,-37.96366,-35.429108,-36.154346,-35.4596,-36.793213,-35.549255,-35.622963,-37.41054,-34.579308,-32.340733,-36.27443,-37.434555,-35.01115,-35.748947,-33.31999,-39.67472,-35.43996,-37.25473,-37.212444,-33.569786,-33.749596,-35.43454,-37.43256,-39.41237,-35.11229,-28.23342,-25.217813,-27.262615,-26.57254,-24.683773,-25.022545,-28.999905,-25.518324
-25.698032,-26.63411,-28.243732,-32.64581,-27.814734,-31.272173,-29.4711,-25.728224,-23.892288,-32.019535,-28.81943,-31.146017,-36.821404,-33.027912,-33.8143,-30.701183,-35.85515,-42.23706,-34.87582,-36.766502,-35.854362,-37.695965,-34.012943,-33.02017,-39.570244,-35.983627,-36.585083,-35.784943,-34.413155,-40.57116,-36.099327,-35.96632,-33.78314,-36.53681,-34.010666,-38.58622,-36.795963,-34.420456,-36.019802,-37.915115,-35.419144,-35.568142,-36.246677,-37.53502,-34.84161,-34.025627,-38.522972,-36.16989,-34.928337,-36.45948,-31.095142,-24.667494,-23.830923,-21.97075,-24.73031,-25.405823,-23.518019,-24.74522
-26.077784,-25.139603,-26.668465,-30.16672,-32.06953,-38.411217,-26.81673,-24.998772,-23.733633,-33.326557,-30.281376,-35.063107,-38.116474,-35.97864,-35.20705,-33.11527,-36.013603,-35.748253,-33.278122,-38.571503,-35.607132,-37.17433,-32.028275,-35.191757,-36.29099,-34.335556,-38.163586,-33.53359,-34.08646,-36.72918,-36.1533,-36.395187,-35.134003,-37.34789,-34.36163,-36.880814,-33.218655,-36.51532,-36.72921,-34.823666,-34.517357,-35.839912,-36.708595,-36.7528,-33.277035,-34.034126,-39.6342,-35.892204,-35.7882,-36.270428,-25.27289,-25.488758,-25.020092,-24.433544,-28.285547,-25.956139,-23.612116,-24.4365
-28.018557,-24.622276,-28.424107,-31.573614,-32.67389,-32.619797,-28.220768,-26.03063,-27.54141,-33.12062,-32.146618,-33.381897,-38.45348,-40.100548,-36.454887,-32.42323,-37.03069,-33.345158,-36.26819,-38.328365,-36.325542,-35.543907,-31.957928,-34.744114,-36.647846,-34.201324,-36.844677,-36.00015,-36.38967,-36.025898,-34.635757,-37.16162,-35.02997,-33.64536,-36.477703,-38.233532,-34.86311,-36.57388,-37.113773,-36.686268,-39.35903,-33.454636,-35.438175,-35.94362,-36.045235,-36.833996,-36.712395,-35.35051,-38.740864,-36.287266,-24.324707,-23.10421,-24.239708,-25.97151,-27.31445,-24.929598,-20.790773,-22.6235
-27.71034,-29.516792,-24.926334,-34.032642,-31.586222,-29.839882,-31.660316,-26.203285,-27.730938,-32.389194,-29.86678,-32.940273,-32.167118,-37.791595,-35.197803,-31.988436,-36.97137,-38.32429,-36.42127,-36.32194,-38.68452,-34.140366,-36.21492,-36.01091,-39.589878,-35.111572,-37.273064,-34.784657,-35.36162,-37.20243,-33.143803,-38.89395,-36.91645,-33.43982,-35.561058,-33.174984,-33.564697,-34.00728,-33.418697,-35.540092,-38.384155,-32.898113,-37.848587,-35.640766,-34.99067,-35.406578,-35.503803,-33.086216,-36.96539,-37.240395,-29.503077,-20.748821,-27.46296,-26.578375,-24.169256,-25.355747,-24.053001,-22.363935
-29.614101,-25.439255,-24.639465,-35.192425,-32.252056,-28.92398,-29.875074,-27.991938,-27.722279,-29.904747,-31.433828,-33.42209,-33.640896,-33.430294,-33.33751,-31.042208,-34.05573,-33.61453,-35.377018,-38.959972,-35.22713,-34.44966,-40.43944,-37.396614,-36.80519,-34.852337,-37.988094,-36.345753,-33.627464,-38.176476,-34.57191,-37.22341,-35.857147,-35.254013,-34.903202,-38.201336,-38.60842,-30.901928,-34.77575,-37.49538,-34.355618,-33.289845,-36.017296,-33.037354,-37.68921,-37.094955,-38.58442,-34.367332,-35.907684,-36.779396,-26.209843,-24.752834,-29.86183,-24.501894,-24.820831,-23.713686,-26.707829,-21.289375
-25.100147,-26.521118,-23.663353,-34.31536,-32.90804,-32.275303,-24.231,-26.507246,-30.984783,-25.950481,-35.01721,-35.994904,-36.323944,-33.339687,-30.402794,-33.900253,-33.886166,-37.492798,-38.813194,-36.682796,-32.505573,-37.351387,-39.740833,-37.442307,-37.671383,-37.98966,-35.18233,-42.20543,-36.793663,-36.37857,-34.873264,-34.5592,-35.646458,-34.68884,-33.188793,-36.127316,-39.10114,-32.657467,-36.671913,-36.498955,-34.493076,-33.644524,-34.142708,-35.13267,-36.579407,-37.452297,-36.955235,-34.378803,-37.607822,-37.717884,-23.34381,-24.094002,-25.57513,-26.622728,-29.339252,-22.971647,-24.800861,-22.76048
-28.396736,-24.505058,-27.633585,-32.664623,-33.148808,-33.662426,-28.497032,-22.38651,-26.121927,-29.05067,-30.214592,-33.925602,-34.96271,-36.673286,-29.309528,-33.68514,-34.714375,-34.14565,-36.2782,-36.28988,-37.988396,-36.006557,-35.079002,-35.00637,-38.03514,-36.316727,-35.597668,-37.9476,-35.780556,-36.92384,-33.78607,-36.114555,-38.00994,-35.165627,-39.06381,-36.69201,-36.490154,-32.29536,-38.058647,-37.65427,-37.1499,-35.142563,-34.23568,-36.53336,-33.01929,-39.53048,-33.280827,-35.303917,-36.03065,-34.928566,-26.136204,-24.842003,-27.144516,-24.392076,-26.049202,-26.475323,-25.8207,-25.14383
-25.326788,-27.732635,-24.68483,-29.875074,-32.769623,-30.408203,-27.67881,-23.739395,-25.001186,-28.695255,-31.174458,-31.206102,-37.8203,-37.93306,-31.594368,-33.121437,-36.497467,-34.38723,-34.547646,-36.27898,-37.159763,-38.049717,-33.171894,-35.863888,-35.632275,-36.813953,-34.86239,-35.732697,-36.709545,-38.163815,-34.78759,-34.144943,-39.304966,-35.761604,-35.157387,-39.07426,-37.19838,-34.07565,-36.854496,-36.210995,-36.40721,-36.465004,-33.772118,-36.763245,-33.00818,-35.477432,-33.03646,-32.711758,-35.976265,-35.812454,-31.961725,-24.327782,-25.429405,-28.528767,-24.338888,-25.55846,-21.80223,-24.834696
-27.865017,-27.752028,-24.691254,-31.163319,-34.735134,-31.282116,-30.313019,-27.120823,-25.85588,-31.62369,-30.959375,-32.32486,-37.29044,-35.679394,-29.94069,-31.29521,-36.823334,-35.543446,-33.205166,-32.097126,-35.809563,-37.60219,-34.918472,-38.015762,-40.065445,-37.959187,-36.09181,-36.707436,-35.647633,-36.63121,-35.287632,-33.71211,-36.00326,-37.239773,-35.96202,-38.808777,-34.76125,-31.747242,-33.349674,-34.90324,-36.744843,-33.854305,-33.979794,-32.711563,-36.57974,-38.244263,-35.118652,-34.84003,-32.853786,-37.440407,-28.641857,-24.6259,-24.535952,-21.889687,-23.702337,-23.699818,-22.36924,-23.285442
-34.87918,-28.556442,-24.38621,-29.836401,-29.744812,-33.074444,-32.71241,-25.256733,-27.188328,-27.858166,-28.236752,-32.345337,-34.154034,-33.163094,-32.459957,-32.964073,-35.54903,-33.397274,-33.76121,-35.546963,-35.592693,-34.85575,-38.862206,-39.814896,-37.556614,-33.55298,-35.427483,-37.49391,-33.75394,-37.252388,-39.405544,-33.366497,-35.885956,-33.35595,-33.576344,-36.74366,-35.484543,-33.61277,-34.545868,-37.184082,-36.12716,-31.612469,-35.179993,-39.257645,-34.97003,-31.830322,-35.086426,-32.28897,-36.782085,-39.66922,-25.759752,-25.480217,-24.953905,-23.375797,-24.738163,-27.577929,-26.857887,-24.302538
-33.746246,-27.584251,-26.699936,-34.014885,-33.42153,-35.171757,-31.487564,-21.578445,-24.425154,-26.843744,-33.46216,-35.214115,-35.16496,-33.047867,-31.766,-36.761803,-34.925938,-31.340761,-33.491215,-38.14308,-35.74052,-37.414288,-35.921936,-36.873787,-36.014847,-34.261,-33.67904,-31.627316,-34.076015,-33.34369,-37.329266,-34.19848,-37.129887,-35.6643,-34.086594,-33.653038,-38.17204,-32.907387,-33.81035,-33.927185,-35.040707,-35.488018,-34.86783,-37.326397,-34.820873,-32.14904,-37.53357,-35.835102,-40.747066,-34.76089,-28.641525,-22.439491,-23.219162,-26.138752,-26.825115,-24.534927,-23.589512,-26.61388
-25.731241,-26.422836,-31.318558,-31.306091,-31.93339,-33.474422,-29.5218,-27.338013,-24.13411,-30.87066,-35.768097,-31.740805,-36.87971,-36.99885,-30.38965,-33.847958,-36.383194,-33.625225,-36.394424,-39.476295,-31.47294,-36.802116,-32.47519,-35.252354,-34.677246,-35.39282,-33.937286,-34.016052,-35.572968,-35.5945,-35.262028,-37.095657,-37.72779,-34.124554,-37.02575,-31.898346,-36.090214,-34.354187,-32.18871,-34.565174,-36.35255,-39.885845,-34.93274,-31.449026,-35.24832,-36.8408,-37.860542,-36.48827,-38.29988,-34.267193,-29.205072,-23.193281,-24.422691,-23.643616,-24.27398,-29.4946,-20.905275,-27.146805
-27.931835,-28.225325,-27.855106,-30.037985,-30.178373,-31.078114,-30.162369,-28.137558,-23.286324,-35.029865,-39.3205,-33.348846,-33.68627,-36.345123,-29.463348,-32.35208,-33.760677,-40.275482,-33.379612,-39.47354,-31.816017,-35.268505,-39.768723,-36.592003,-35.05796,-32.59422,-37.32283,-34.896122,-38.411457,-37.70482,-34.749344,-34.25952,-35.46015,-34.63485,-35.985447,-35.17128,-32.96431,-32.670315,-35.383823,-33.64848,-32.343815,-35.990376,-32.787323,-39.262234,-33.250465,-35.30887,-34.946205,-30.631897,-39.31047,-35.37928,-28.260323,-26.184595,-25.54596,-20.595032,-24.33943,-27.177757,-24.162027,-25.640303
-31.158073,-28.112823,-30.167349,-29.277393,-34.09297,-29.79837,-29.396116,-26.932251,-30.143272,-35.54548,-31.55445,-36.095375,-37.57106,-37.846832,-29.90427,-33.921345,-37.410774,-36.85583,-33.547028,-38.6891,-33.827187,-37.32216,-38.32658,-33.229004,-33.70243,-34.789288,-32.56461,-31.08431,-34.2005,-35.658657,-35.41377,-36.51679,-33.43531,-36.29921,-34.286335,-36.984512,-34.11342,-35.35666,-33.738007,-34.347767,-32.963066,-33.614727,-34.42907,-33.52582,-34.2185,-39.426605,-34.30351,-34.164837,-35.543495,-35.47536,-28.383322,-28.521357,-23.270096,-23.737883,-25.583117,-30.021034,-25.28249,-25.401136
-33.239525,-28.763048,-27.868603,-32.972656,-32.883835,-31.050407,-28.459461,-28.333752,-29.326176,-31.378588,-31.41222,-34.936455,-38.381542,-40.475,-32.3428,-34.681267,-37.418636,-33.60345,-35.959686,-34.633816,-36.134605,-33.655792,-35.7588,-32.47843,-36.403942,-35.932526,-32.628273,-33.881752,-34.28491,-35.347355,-36.14193,-36.504272,-34.307003,-37.30002,-34.72792,-36.550694,-35.51288,-32.576237,-35.531944,-32.17658,-35.50597,-38.031017,-36.98233,-33.717037,-34.52411,-34.26873,-33.27082,-32.945423,-36.90233,-39.23154,-28.786469,-24.600496,-22.652449,-23.181522,-24.416424,-28.014896,-22.97754,-27.513575
-28.009956,-29.824274,-26.545187,-32.025852,-32.228065,-34.468723,-29.965376,-26.743093,-28.31689,-34.81584,-29.558064,-33.02066,-39.411934,-40.097294,-37.740517,-33.65016,-33.312706,-35.21248,-36.247726,-36.220684,-34.14053,-33.955173,-33.676605,-34.878647,-34.577435,-37.30742,-33.81808,-35.76385,-35.138336,-34.00299,-31.223463,-38.596275,-37.82497,-36.278732,-31.823418,-34.972176,-35.357265,-32.108223,-32.91486,-31.933617,-36.763695,-38.575798,-34.142124,-36.0624,-36.34793,-34.88702,-32.603264,-35.510544,-37.740555,-33.950924,-28.066513,-24.270596,-26.049685,-26.33593,-22.215145,-27.266758,-26.641956,-25.1129
-25.496931,-28.349234,-24.277857,-35.08973,-36.107986,-34.938015,-30.453793,-30.350286,-26.211279,-31.996399,-27.104225,-32.8129,-38.023018,-34.671974,-37.77156,-32.478893,-35.3936,-36.075638,-33.087215,-33.836365,-34.118496,-36.5461,-36.32006,-35.80304,-35.229874,-37.029312,-34.5311,-39.32755,-35.973537,-33.709267,-34.93864,-38.325325,-38.810406,-34.973133,-33.597725,-35.036266,-34.881435,-35.450146,-32.820816,-32.900997,-36.8461,-35.737797,-33.762096,-34.626556,-35.57862,-35.377598,-35.490025,-35.22954,-38.766525,-36.46759,-27.675089,-24.841078,-26.640762,-27.073498,-25.266125,-24.868753,-22.816887,-27.063574
-31.592546,-25.51373,-27.018814,-34.593033,-38.453674,-34.60303,-28.85566,-28.071012,-28.485004,-31.75504,-30.05136,-34.49819,-33.142307,-37.28999,-33.76216,-34.668835,-32.95464,-37.409748,-35.129967,-33.51315,-35.235935,-36.106136,-37.24199,-36.160408,-37.12134,-37.324146,-36.044487,-33.29526,-32.88705,-37.34315,-34.236546,-37.192387,-36.950386,-35.508247,-37.20879,-33.325516,-34.005306,-33.580902,-38.75303,-34.431404,-36.196827,-36.047737,-34.88839,-33.893467,-34.41952,-34.971252,-34.208416,-36.31224,-33.77811,-32.39179,-28.851767,-23.38184,-24.206215,-25.661781,-23.974089,-27.662462,-21.894577,-23.501028
