-25.692028,-21.782394,-20.320929,-24.186272,-18.35112,-23.756378,-26.259102,-21.857235,-19.092743,-17.883354,-18.743214,-25.31746,-25.469276,-23.151064,-25.349796,-19.683582,-29.67857,-22.595692,-23.771755,-24.798832,-24.257278,-21.77811,-18.297783,-25.043367,-22.109768,-31.282505,-21.001743,-24.324194,-27.237648,-25.758389,-25.351269,-30.684887,-25.862211,-18.70421,-20.545563,-22.209087,-26.678669,-23.152447,-20.581448,-19.095816,-22.357674,-17.212814,-20.734781,-24.316372,-20.500854,-25.259575,-28.119349,-22.456545,-23.508904,-23.942966,-23.69725,-23.06091,-20.87724,-20.228806,-19.215439,-19.765266,-24.246466,-21.8055,-23.55834,-16.417528,-32.19507,-21.06989,-28.707031,-24.068583,-27.719963,-25.80529,-32.25094,-26.587702,-24.192848,-21.292557,-28.246338,-28.21248,-23.914766,-20.120214,-19.87703,-22.962334,-25.440191,-26.433018,-23.450493,-32.69475,-25.150026,-17.943634,-30.199772,-23.029022,-22.102512,-22.671291,-22.261723,-26.184856,-20.552345,-25.699156,-23.116331,-16.237204,-21.257181
-25.165411,-19.650406,-20.340298,-23.510029,-18.487839,-24.124916,-23.534782,-22.756245,-23.497898,-19.6497,-16.806236,-25.879683,-23.687092,-18.393082,-21.144564,-21.82327,-21.566013,-23.151077,-26.195,-28.76522,-22.346413,-28.117376,-23.669035,-20.535004,-30.722818,-29.686071,-22.63152,-23.151995,-26.489962,-30.58209,-23.323137,-23.133818,-25.112925,-24.789616,-22.612326,-24.689945,-25.22567,-25.866127,-19.371565,-26.890413,-19.524408,-19.303082,-20.14478,-19.411343,-17.809181,-19.160057,-30.226337,-23.23404,-19.51675,-26.161102,-21.10836,-20.289988,-27.797688,-23.88641,-17.77589,-21.351044,-18.793507,-24.479927,-20.580887,-16.235392,-26.956505,-24.68985,-25.952374,-27.35264,-27.307991,-35.246696,-29.546087,-23.208694,-28.234213,-22.68951,-22.846128,-25.38752,-20.551609,-19.681362,-22.777431,-24.378,-23.474163,-22.531971,-24.65725,-30.61028,-30.593847,-19.013817,-29.144823,-25.326689,-32.27289,-17.629166,-22.146782,-25.330536,-19.05461,-19.824713,-28.904125,-13.319494,-23.646835
-28.752453,-20.693434,-20.202951,-20.877918,-19.11486,-22.648472,-26.716167,-19.44892,-22.659298,-26.615467,-20.68499,-16.016094,-22.850803,-14.695765,-18.733263,-23.682024,-22.07682,-19.75607,-28.242603,-25.665535,-21.968788,-24.517965,-22.432743,-24.761417,-33.188896,-29.584549,-23.642134,-26.618904,-21.623844,-27.28475,-21.438498,-20.545551,-30.530813,-28.576479,-17.991604,-21.35212,-25.133419,-22.92586,-18.419655,-20.65682,-22.960167,-19.703579,-18.24552,-21.388893,-15.608803,-18.473707,-26.694763,-21.84982,-22.201916,-28.049717,-18.348745,-19.15828,-25.485191,-24.168621,-19.804798,-28.366016,-17.34317,-20.973621,-24.320873,-18.924946,-22.818335,-20.460703,-27.000517,-23.1367,-21.041063,-25.557905,-23.17271,-23.104916,-21.727278,-25.496248,-26.734924,-22.804913,-17.090706,-22.183836,-29.494272,-23.202847,-22.26062,-21.141094,-23.584105,-24.748653,-29.237669,-23.209808,-25.775314,-23.411392,-32.991615,-17.649954,-20.86945,-19.745487,-15.982372,-16.57209,-16.253723,-15.722355,-22.473705
-30.497532,-22.31871,-18.809402,-17.013422,-15.796108,-19.419226,-29.694885,-24.961481,-19.642056,-28.428997,-24.839245,-15.809416,-27.675613,-18.620619,-21.071522,-26.936691,-23.770504,-18.53758,-22.13422,-32.406826,-22.407986,-22.452328,-22.975206,-27.177563,-29.08582,-27.26819,-19.103798,-26.915094,-25.407251,-25.750938,-23.625505,-26.919636,-27.259972,-37.196976,-19.247421,-17.019104,-23.790127,-19.688942,-17.520733,-21.705647,-23.92634,-16.183096,-22.61024,-24.278015,-18.903446,-25.307861,-27.114107,-20.061611,-21.437428,-27.579865,-21.095943,-19.143402,-20.391674,-19.766869,-27.151993,-23.71526,-21.357882,-22.659138,-27.377514,-22.546139,-21.578627,-23.859615,-35.629395,-19.968124,-20.32121,-22.082676,-23.5634,-22.473022,-25.798012,-27.636734,-25.922167,-33.470882,-21.280914,-22.986372,-27.962236,-24.40569,-25.389215,-22.447105,-23.567152,-27.59691,-23.801868,-26.83239,-25.447142,-30.673998,-26.115002,-20.546497,-24.976816,-21.350876,-19.466988,-20.769327,-14.478825,-22.431396,-25.500126
-29.930737,-20.191505,-26.549871,-17.283686,-17.721485,-16.836035,-21.592855,-24.357437,-23.013575,-22.305325,-21.896885,-19.99109,-22.89286,-12.704765,-15.832462,-25.543606,-22.33023,-22.683922,-18.17648,-22.801605,-19.394932,-26.876898,-18.349983,-25.504463,-27.501196,-27.53517,-21.141298,-27.986502,-28.709465,-22.619192,-29.598955,-23.11028,-25.74406,-26.38869,-22.035212,-16.954155,-20.688866,-19.98023,-24.709408,-25.12309,-20.085396,-17.868519,-23.933222,-23.590597,-14.151342,-22.643007,-26.65249,-14.609037,-17.988304,-25.725666,-21.28689,-25.465511,-23.609285,-18.668383,-23.97284,-11.976547,-17.240244,-20.33781,-24.455772,-30.60051,-27.089937,-23.948904,-28.587482,-22.931389,-23.869568,-18.696125,-28.976212,-22.257233,-25.906853,-21.413124,-19.253712,-30.383438,-29.077002,-24.201128,-29.500595,-32.701046,-22.667439,-25.325666,-31.293455,-20.703081,-21.35771,-22.302538,-27.711864,-23.181131,-23.702438,-27.43309,-27.077784,-24.745033,-20.96294,-22.819332,-16.509048,-24.072506,-21.116928
-36.691257,-18.994379,-18.609623,-25.528873,-24.566858,-15.702377,-20.171654,-23.964994,-24.282074,-23.794304,-22.17974,-19.632511,-21.83942,-12.560278,-19.271027,-22.321028,-24.377342,-21.650064,-20.407589,-19.49517,-24.010279,-22.219254,-28.013287,-23.034767,-27.190105,-24.805992,-24.50875,-20.908703,-29.047813,-21.73435,-26.110094,-23.222628,-25.396948,-22.492558,-23.284016,-20.934612,-16.935177,-21.028688,-21.408802,-25.249777,-20.48692,-19.965519,-24.218685,-16.914566,-17.91624,-17.295841,-25.76696,-19.596615,-24.97258,-20.800123,-20.894793,-29.16999,-23.050852,-20.367254,-24.284332,-13.714535,-20.224777,-25.338982,-22.166208,-26.147987,-25.343416,-21.509247,-25.736277,-34.26299,-27.215439,-19.33248,-29.51326,-20.90734,-24.311611,-26.746433,-19.280258,-23.241013,-29.520113,-27.051893,-30.211823,-25.575985,-25.151623,-25.881355,-29.169477,-24.338226,-19.295334,-21.259106,-30.125055,-24.199247,-23.155357,-23.572557,-25.797064,-29.36117,-23.656818,-20.54491,-23.49297,-23.576553,-24.799885
-28.384531,-11.966782,-18.341255,-26.230305,-29.414663,-20.399918,-18.617138,-21.337095,-19.56112,-27.229895,-21.825241,-22.17749,-19.536257,-18.518528,-19.163904,-23.180914,-23.314732,-23.681046,-25.291683,-21.142796,-33.07217,-19.819033,-22.558514,-23.958275,-20.773165,-21.410992,-22.837048,-17.908937,-28.08939,-19.603619,-24.233082,-23.67553,-21.085775,-25.040096,-18.871307,-25.499025,-19.434324,-23.084538,-18.826113,-31.454027,-20.825867,-21.860596,-22.77459,-13.884876,-15.141102,-16.172869,-25.244713,-19.411745,-25.61459,-17.021484,-20.398108,-25.689758,-25.913862,-18.912052,-25.86401,-16.104202,-18.636253,-22.120506,-23.276634,-25.561993,-22.977022,-23.973255,-28.763348,-26.372025,-25.593647,-23.90261,-31.359379,-18.970964,-26.735249,-28.436466,-24.619682,-26.89131,-31.286572,-21.312721,-19.53745,-24.011215,-26.542685,-18.568964,-20.359024,-28.965538,-20.973951,-20.244717,-26.286697,-22.16829,-23.899942,-24.712421,-23.67301,-25.517353,-25.402813,-20.427492,-25.215137,-19.766624,-28.479305
-22.06149,-14.097273,-30.762468,-25.042234,-30.205505,-29.03076,-18.923363,-25.126324,-26.339172,-19.764103,-18.565659,-27.012465,-18.313229,-24.580235,-19.689465,-23.059847,-25.662823,-21.124805,-23.811922,-18.015179,-28.509258,-19.756516,-22.27,-22.473244,-25.192287,-19.597603,-26.25878,-19.761303,-27.84848,-19.202797,-25.046577,-19.293457,-22.756561,-20.91096,-22.51683,-24.76943,-20.008076,-21.646883,-21.212,-27.463535,-18.457401,-19.230215,-21.55421,-20.638912,-18.950146,-19.101416,-21.200949,-22.056446,-25.666922,-17.799286,-23.757875,-23.14037,-26.137747,-27.130516,-19.08255,-15.125542,-19.242247,-18.59597,-25.096197,-31.583912,-23.050846,-18.062838,-31.199953,-26.794271,-24.15097,-30.051933,-32.33385,-25.86007,-23.010408,-24.427008,-26.399315,-30.669365,-28.642612,-24.39954,-17.426989,-26.255205,-22.157366,-22.530746,-22.208015,-27.721437,-31.902979,-22.699512,-28.14765,-28.167345,-24.376934,-22.198387,-24.555662,-26.570335,-23.076231,-21.19805,-22.851173,-19.977158,-19.861595
-21.36569,-16.520681,-26.361015,-25.048077,-26.83101,-20.848116,-22.029095,-23.831577,-19.504185,-18.865582,-18.278086,-24.019733,-21.556429,-24.811394,-21.800945,-24.969505,-23.866611,-22.452772,-23.94278,-20.538296,-22.26638,-18.515326,-24.438538,-24.834675,-27.72961,-23.689829,-27.350155,-21.272854,-25.071682,-23.868206,-26.59534,-20.575191,-25.148434,-19.975582,-20.2741,-21.244944,-25.806839,-19.38612,-17.64989,-24.008139,-18.66498,-19.951443,-19.971634,-23.092472,-22.261711,-24.312515,-21.462845,-25.988918,-24.665398,-20.718,-30.539328,-24.729816,-30.305328,-23.300694,-17.427902,-13.502274,-17.262653,-16.947006,-30.903013,-24.89914,-23.960571,-17.593315,-28.830952,-29.790146,-24.728998,-27.002632,-27.416824,-35.898724,-24.367823,-26.773418,-29.52434,-31.513031,-26.644726,-33.34161,-22.053078,-27.045856,-19.402245,-28.615305,-21.884226,-20.103306,-28.398758,-29.038263,-20.595797,-22.838392,-21.923388,-23.00541,-25.627764,-25.025578,-20.27391,-22.749409,-18.25954,-18.516459,-16.588743
-26.145449,-16.389135,-17.818043,-25.507553,-25.308146,-19.386795,-31.163221,-25.380447,-13.707249,-23.687508,-15.9148655,-20.958057,-24.094772,-26.91836,-17.9673,-23.498188,-24.956734,-23.144663,-26.314667,-21.712406,-24.065197,-20.663666,-24.18049,-22.976871,-25.938833,-29.55127,-18.596306,-21.056614,-21.05834,-23.532234,-24.151403,-23.88063,-25.76102,-19.831108,-21.822813,-22.16065,-25.532831,-16.979702,-19.779861,-19.023525,-19.649075,-23.74301,-20.755169,-19.644558,-23.223583,-23.820154,-19.763302,-22.367327,-20.80769,-20.842802,-28.280571,-21.561386,-25.415216,-27.62418,-23.99838,-20.395937,-19.798813,-25.083315,-23.657576,-22.69478,-22.788883,-20.284103,-27.186287,-28.376457,-22.60049,-30.553299,-33.621723,-32.818874,-24.815311,-31.02202,-26.437332,-22.622147,-31.527355,-30.60852,-22.954306,-27.965828,-22.392315,-20.548092,-24.204817,-25.09103,-27.123016,-28.105278,-20.723396,-26.621695,-19.236671,-20.930832,-20.80246,-22.793858,-22.999556,-18.259256,-22.60478,-20.955185,-20.25364
-31.686842,-25.578644,-18.699602,-29.84763,-22.17952,-13.388401,-29.911991,-21.916462,-14.968401,-25.067839,-20.257088,-21.602575,-23.252577,-28.737083,-21.416504,-27.338259,-22.968893,-24.67989,-28.826677,-19.741035,-25.41364,-27.19252,-21.062569,-20.34692,-25.167606,-30.54929,-16.381609,-21.10613,-21.169111,-23.060226,-20.270657,-25.4291,-23.661263,-28.072819,-21.680471,-21.529608,-21.252102,-18.460352,-19.540016,-16.8791,-16.210302,-26.18994,-23.932987,-17.438702,-20.547722,-23.194683,-23.647558,-16.98882,-18.730553,-25.640787,-23.786175,-20.41771,-21.42939,-27.960484,-21.109612,-21.71157,-23.070326,-22.462132,-24.386879,-23.519016,-20.095287,-17.279245,-23.978354,-28.037115,-27.052965,-32.024513,-27.89449,-31.239088,-26.41996,-25.04434,-29.006897,-21.43004,-27.453312,-28.565853,-29.183638,-24.173452,-29.8553,-21.551727,-21.897072,-27.959341,-25.811487,-23.088726,-27.272163,-22.11862,-23.377617,-21.155094,-21.115278,-22.971834,-23.739395,-16.876968,-22.737408,-14.495178,-23.333694
-29.793493,-27.368462,-21.047302,-24.92762,-18.522022,-13.674662,-31.314747,-21.377375,-21.30341,-18.692457,-18.95244,-25.460812,-21.486233,-22.281628,-29.595274,-23.051527,-23.767538,-23.099201,-21.904099,-19.495304,-20.072208,-25.529133,-19.786339,-22.955803,-19.077553,-22.445824,-18.574432,-17.411842,-27.33377,-23.542782,-23.12783,-17.485441,-26.913067,-28.898865,-23.884817,-13.960392,-26.571285,-17.344759,-25.850204,-15.8235035,-18.754622,-19.91973,-28.775734,-15.218569,-15.914751,-21.393421,-24.24747,-19.544748,-24.411148,-19.762829,-16.068695,-22.5457,-23.321123,-26.88565,-20.231617,-19.218655,-21.828932,-22.303005,-21.107286,-28.578121,-20.271576,-15.669868,-20.419096,-23.864223,-31.738352,-24.259521,-21.104572,-22.76411,-26.192747,-25.433203,-25.245865,-26.412811,-21.320627,-27.713284,-22.389282,-21.309317,-25.319084,-28.95942,-27.444414,-27.475437,-22.288862,-21.112335,-30.9396,-19.101177,-26.679071,-25.787941,-20.270199,-21.334625,-23.87741,-16.917313,-20.67596,-19.31271,-26.276554
-25.712784,-25.057995,-23.746235,-25.903723,-19.753716,-18.488234,-24.434547,-22.274355,-19.340878,-18.655603,-19.887266,-27.293934,-25.658405,-20.428015,-26.880024,-25.263666,-19.574608,-21.996666,-20.88712,-21.0247,-25.766117,-24.368528,-18.349993,-22.848993,-21.556202,-16.927565,-20.274885,-21.264221,-29.84504,-21.422144,-28.720531,-18.885141,-25.898663,-31.073044,-23.961105,-14.936859,-21.481873,-20.00911,-27.387493,-21.296925,-19.503468,-19.51387,-20.175724,-14.078228,-18.662098,-20.354843,-22.186752,-25.177399,-27.129328,-16.125948,-20.373035,-22.970493,-29.195162,-23.361994,-22.383343,-16.920702,-25.022131,-32.96721,-20.658867,-24.57168,-20.713245,-18.21513,-23.642323,-25.085781,-26.019299,-26.296501,-22.050415,-21.852554,-27.07903,-28.842476,-26.749256,-22.615383,-22.813934,-25.917458,-18.277157,-23.491665,-25.254185,-26.08501,-22.917171,-28.438248,-26.658298,-24.405807,-36.641804,-19.7934,-26.948973,-25.27058,-19.707382,-26.18882,-20.758404,-16.46482,-20.044935,-29.706432,-22.3545
-24.235886,-19.601738,-21.062077,-22.77821,-25.250938,-18.678791,-18.714642,-22.787704,-23.62365,-20.88934,-18.424543,-23.540028,-20.650513,-26.6373,-25.472712,-20.861988,-16.808365,-23.747452,-21.053093,-20.024906,-26.304466,-18.460339,-25.399801,-21.129448,-25.745892,-16.012445,-22.71254,-27.838272,-21.619556,-23.02042,-20.058376,-23.83335,-21.254162,-26.605907,-27.09995,-17.943716,-20.641018,-17.351437,-20.518436,-24.955837,-24.160223,-16.891533,-22.803541,-15.158527,-21.457476,-20.951286,-17.198435,-22.87944,-28.301659,-17.470995,-25.561794,-21.214825,-20.933323,-25.95037,-23.752148,-20.07449,-26.188738,-24.661125,-21.863365,-23.46006,-17.823236,-20.007875,-23.434248,-26.069307,-19.439753,-20.491909,-26.943346,-22.909618,-22.205381,-27.624992,-28.479637,-23.321518,-27.997223,-21.23096,-20.263523,-23.99979,-23.995926,-31.271347,-21.836096,-22.517078,-24.754757,-27.426544,-25.42672,-25.426426,-22.126904,-22.982124,-23.639767,-24.433704,-21.420118,-22.59822,-23.029697,-25.451138,-20.90567
-27.23124,-20.875671,-17.286007,-18.28751,-15.132345,-14.615765,-23.457745,-24.682413,-29.25632,-23.390842,-19.69471,-21.960865,-26.005169,-25.308744,-22.208773,-18.589617,-20.849648,-25.366352,-23.956734,-24.168476,-25.733183,-18.67782,-30.686535,-23.252817,-20.407715,-23.856548,-19.706291,-28.681498,-19.281343,-34.877678,-21.239157,-24.260145,-19.804718,-22.333303,-29.78294,-20.996117,-18.367554,-17.000916,-17.717972,-29.798853,-20.018143,-16.792883,-23.793613,-19.184412,-24.330849,-22.317352,-22.08824,-21.924656,-29.276545,-22.26288,-20.625988,-19.16269,-23.06678,-21.830952,-23.163136,-26.79396,-21.188229,-25.233847,-19.40484,-20.58155,-18.794882,-19.695528,-22.772442,-22.556154,-20.725006,-22.35986,-24.718645,-27.137169,-23.16312,-26.031929,-36.334743,-19.298645,-25.01667,-24.890795,-25.954765,-22.216293,-20.142666,-28.937943,-19.419556,-18.860126,-27.685802,-24.213478,-22.561466,-26.488548,-23.37978,-29.829704,-22.492292,-24.02113,-24.09895,-22.30574,-26.18405,-19.58366,-21.85034
-24.51616,-20.045845,-14.513111,-17.6941,-14.777987,-13.155542,-23.644547,-26.621637,-30.091574,-27.250841,-22.643282,-18.903463,-20.651543,-24.151726,-19.500023,-24.059326,-18.024235,-25.22298,-21.12082,-21.06691,-19.739782,-22.389658,-21.80314,-22.071049,-21.294518,-22.508821,-22.683277,-20.80664,-21.752628,-25.575209,-28.64909,-26.793177,-19.058985,-20.250183,-23.766586,-22.783752,-21.097345,-24.318758,-18.282223,-20.731781,-17.993038,-17.249691,-16.36547,-19.828098,-22.885853,-21.506231,-24.95015,-23.337849,-26.845333,-21.311514,-22.013979,-22.228134,-26.567223,-17.334888,-29.175282,-26.787754,-19.844112,-23.980637,-21.813093,-20.18263,-24.004534,-17.036077,-25.676119,-19.618065,-24.163311,-25.458744,-25.271463,-24.989178,-28.06778,-24.110855,-34.197918,-22.99025,-22.369865,-31.380177,-26.779272,-20.57628,-21.846867,-23.16116,-21.947659,-23.353981,-27.66883,-25.607967,-25.697598,-22.45789,-23.08381,-24.501143,-25.148603,-23.296947,-28.752607,-22.142529,-19.27586,-22.557377,-21.817852
-28.244888,-22.245249,-16.214922,-18.369627,-19.02844,-17.838446,-25.347044,-22.869202,-27.932234,-22.103878,-24.149105,-15.183737,-22.599646,-25.600327,-24.302826,-20.572124,-22.46625,-22.563711,-27.534801,-23.190403,-22.058084,-19.183735,-20.297297,-25.868008,-21.783777,-21.150389,-19.90875,-21.7926,-21.140388,-27.868385,-31.562992,-22.367773,-22.822962,-23.504429,-22.120771,-23.623274,-22.354137,-24.976198,-19.018208,-17.042051,-23.532127,-24.806202,-19.119484,-21.3634,-21.493404,-20.616669,-24.009201,-20.62553,-31.261564,-18.411375,-29.985836,-23.331264,-28.54609,-22.893013,-30.81034,-22.193493,-22.590801,-29.854803,-20.543114,-22.141636,-22.510303,-18.986095,-24.04379,-27.783312,-30.31842,-34.091003,-24.292278,-29.047836,-27.423542,-23.260866,-28.260376,-34.50963,-24.484785,-32.191025,-29.01553,-24.700047,-28.46389,-24.197481,-32.479027,-30.367136,-27.292809,-28.582926,-25.422327,-30.07555,-28.303226,-21.070004,-21.791279,-26.525574,-26.018757,-19.128422,-22.856266,-25.122799,-21.817154
-36.04036,-20.74627,-18.056953,-19.078976,-16.986628,-21.109947,-28.194897,-18.017315,-25.615734,-19.304266,-21.272564,-14.269262,-22.124035,-21.03954,-22.826355,-14.730385,-20.861214,-25.998497,-24.173952,-23.400343,-20.447767,-16.617476,-20.765272,-21.73024,-20.877106,-23.47172,-18.679825,-20.911627,-24.02782,-21.898312,-30.523483,-20.511667,-20.399345,-21.114622,-19.948238,-16.130777,-18.963127,-20.165087,-21.049469,-21.020369,-24.995827,-24.40819,-22.863892,-10.626411,-15.318295,-21.447596,-25.059189,-26.234745,-26.213278,-23.139091,-30.970964,-27.029366,-28.435247,-21.638126,-24.848747,-22.524755,-19.889744,-22.936874,-27.286892,-18.393421,-22.929724,-17.265612,-25.031588,-25.380363,-28.211983,-24.916185,-26.097673,-29.971687,-29.442524,-20.695356,-27.288355,-29.194752,-27.730972,-29.452808,-26.965088,-29.062103,-24.445538,-20.420439,-28.000698,-28.142965,-26.112368,-37.35045,-23.749014,-28.457232,-33.658928,-20.85299,-16.430779,-29.126009,-23.354143,-16.371664,-21.391142,-20.516193,-24.852547
-36.33076,-22.07014,-20.919872,-24.773348,-20.775698,-17.800774,-21.08746,-21.50779,-21.519482,-19.079107,-16.102274,-20.95807,-20.367886,-15.813223,-23.177029,-16.089373,-24.23181,-26.143127,-24.604069,-26.154419,-24.13692,-16.562847,-24.623913,-20.317268,-24.599691,-25.938398,-22.21918,-28.206295,-31.967865,-19.3517,-25.879986,-25.738604,-22.746132,-24.648945,-24.900555,-16.764668,-22.282875,-22.602543,-19.867558,-19.534473,-18.053059,-20.349348,-22.825836,-9.198631,-14.592527,-21.71677,-24.194645,-26.796936,-21.211145,-24.396492,-26.853062,-28.477388,-25.728727,-21.186832,-23.261982,-22.002625,-24.560575,-19.897839,-28.325472,-19.524845,-26.153313,-18.6861,-22.75013,-23.092909,-30.766401,-23.89428,-31.446365,-26.54992,-24.458172,-20.905174,-29.26702,-27.966906,-27.776093,-29.420483,-27.470745,-27.906933,-25.400173,-20.657806,-20.083214,-26.010136,-26.472656,-25.48,-22.094746,-31.509747,-30.842419,-25.623478,-16.561567,-24.102108,-27.78117,-20.081762,-22.98563,-19.763103,-23.872581
-27.89124,-27.413736,-27.606598,-18.25108,-25.871117,-21.0554,-24.787483,-19.262753,-21.39371,-22.464127,-16.342018,-21.704924,-19.274448,-18.605785,-26.227867,-19.01959,-25.508131,-26.754967,-21.785213,-23.983734,-25.244747,-20.92905,-23.655949,-22.611069,-23.437862,-23.732697,-28.103584,-32.2819,-26.638674,-20.24217,-26.02417,-32.400932,-24.150898,-22.662792,-21.829708,-22.793007,-21.43909,-33.972115,-19.88016,-17.105436,-17.68599,-18.964825,-18.217356,-17.238724,-22.111626,-28.28093,-24.263813,-19.314207,-20.922497,-19.159855,-27.314947,-27.476223,-25.66005,-23.222063,-19.759293,-19.461098,-19.553326,-16.450243,-22.71376,-21.989391,-24.220171,-24.748777,-20.942736,-26.456482,-22.395853,-27.042177,-23.415392,-26.558743,-26.913387,-23.974842,-27.394043,-25.514032,-23.434046,-31.638958,-28.68258,-23.054867,-29.632023,-26.453728,-17.446053,-28.51971,-23.387497,-26.232765,-21.696064,-38.450733,-25.816591,-22.584934,-20.613283,-24.837902,-24.036942,-22.515753,-17.88303,-24.66599,-19.19315
-25.030848,-23.576279,-25.1525,-15.658295,-21.09657,-23.945297,-22.301323,-22.457249,-21.310741,-22.50869,-20.133326,-16.452814,-18.849958,-20.892962,-17.053432,-20.109735,-16.23692,-17.724613,-27.571978,-22.245272,-27.49984,-28.487236,-18.822954,-21.805126,-18.430164,-25.406837,-29.388657,-20.651428,-20.489967,-23.964626,-25.0268,-24.451424,-29.52957,-28.712397,-24.170784,-22.63147,-13.839876,-21.795353,-18.153273,-17.551418,-19.925625,-19.701029,-18.750896,-20.290882,-24.344666,-25.100351,-26.682632,-20.561579,-24.82814,-19.576508,-27.166834,-29.95853,-25.062922,-20.890055,-23.096457,-21.02554,-16.964893,-21.55644,-25.071789,-21.232765,-24.435202,-24.119926,-21.315037,-28.33206,-17.603455,-25.870005,-21.535069,-24.927002,-23.179714,-25.388378,-29.422651,-26.946177,-25.733803,-24.017477,-26.546259,-22.62963,-31.536589,-23.772873,-22.272583,-22.16147,-24.324095,-27.309078,-21.504486,-28.355583,-20.126411,-24.807438,-29.425953,-24.09588,-30.534666,-27.798721,-17.711155,-26.251875,-22.51307
