-32.971394,-27.960766,-28.249123,-28.597317,-26.913425,-29.11378,-21.763937,-29.620842,-25.098999,-29.78956,-24.33626,-27.839993,-24.617767,-24.852776,-24.47475,-27.41388,-29.146458,-28.485579,-24.11101,-24.619678,-24.729254,-26.668642,-22.84304,-25.298943,-25.022467,-27.732597,-25.436806,-29.266382,-30.958456,-27.995804,-30.878586,-25.490019,-27.234825,-26.496117,-34.668156
-32.12718,-29.36603,-26.99632,-30.496336,-23.815868,-28.364548,-22.796766,-24.739231,-26.051449,-26.337914,-23.727568,-26.250202,-24.00605,-22.584667,-23.072557,-25.861174,-26.079315,-26.563576,-23.427946,-23.182737,-21.795372,-26.869438,-25.508427,-23.414387,-25.228933,-27.759165,-24.64516,-27.791798,-27.212648,-27.350954,-29.332378,-25.748974,-26.299412,-27.634777,-26.90749
-34.566242,-26.947735,-27.629002,-27.36068,-28.434753,-27.602432,-26.12489,-25.824972,-26.960993,-25.462471,-22.54776,-23.670977,-22.39902,-27.178469,-24.182682,-28.314583,-26.645277,-24.675785,-25.0926,-28.815083,-22.624905,-26.395283,-24.206764,-25.276587,-24.307924,-28.57223,-27.162302,-27.63736,-26.796492,-26.489214,-26.945332,-24.764439,-26.360329,-28.084724,-26.127472
-33.11131,-30.530712,-28.579155,-27.202082,-29.39222,-30.440952,-27.485651,-27.26098,-26.745853,-24.559643,-25.194244,-21.973457,-23.506966,-23.34655,-27.055439,-26.629005,-24.360704,-24.164408,-24.124456,-26.698042,-25.399242,-23.02881,-23.008438,-24.312513,-24.543139,-28.766796,-24.872328,-30.459858,-30.091167,-28.968288,-26.376738,-29.553366,-30.662449,-27.124111,-32.14966
-28.945267,-28.127207,-29.600105,-27.49044,-26.946365,-27.540737,-26.989792,-26.314991,-27.902493,-24.158112,-25.084421,-25.358173,-25.591791,-24.852278,-28.589787,-27.131403,-25.849113,-26.570354,-27.475641,-25.619143,-28.499346,-24.997011,-28.057487,-25.327057,-26.780863,-24.25175,-28.136713,-26.805454,-28.906303,-27.755863,-29.627014,-27.844114,-29.535158,-28.196985,-31.447926
-31.686174,-30.335564,-32.588497,-28.543537,-29.041937,-26.865118,-28.040382,-24.141762,-22.002651,-23.931234,-22.260721,-24.147684,-25.115559,-23.348543,-25.353287,-27.919542,-28.635235,-28.63168,-27.397808,-24.740715,-26.47358,-28.09399,-25.169502,-24.439484,-26.255745,-23.920002,-28.970575,-25.815994,-25.681824,-27.722105,-28.741592,-27.393023,-31.911005,-29.424086,-30.049595
-31.802444,-27.668789,-31.383354,-29.463013,-28.136856,-29.368088,-25.801046,-25.743303,-23.409534,-27.276073,-24.76568,-22.803318,-23.600525,-22.434618,-25.650948,-23.124687,-26.229692,-23.189331,-25.69265,-24.319572,-27.860022,-28.023336,-23.503387,-26.450985,-25.606823,-25.25534,-27.683954,-26.7342,-29.040833,-27.405807,-32.957024,-25.662243,-29.437365,-29.20882,-30.197708
-32.753807,-28.636887,-29.468267,-27.385181,-30.924294,-31.93962,-25.063385,-25.340294,-27.519552,-28.022192,-29.385834,-21.400045,-21.947903,-26.578835,-27.003193,-22.894424,-23.704031,-23.017473,-26.96457,-25.135765,-28.421131,-25.795753,-25.841002,-26.344534,-27.000591,-26.562134,-27.695707,-27.21791,-33.132397,-29.798798,-27.81745,-26.822966,-27.941698,-29.3484,-30.31752
-33.377632,-32.744793,-28.797789,-32.004128,-28.87783,-29.820065,-24.571692,-22.089657,-27.431408,-24.98397,-25.225988,-24.589142,-21.222363,-23.664433,-23.916306,-24.760334,-24.169876,-24.868477,-28.155293,-25.100704,-24.250145,-23.221018,-27.398289,-31.267178,-24.299217,-25.902529,-24.140984,-29.697346,-29.629463,-29.743202,-26.88612,-30.469158,-29.536436,-27.093838,-29.264227
-31.897589,-32.23203,-26.228235,-30.179367,-29.49444,-29.590202,-26.21195,-26.286499,-26.956856,-26.362984,-25.519106,-21.33673,-23.153633,-27.143673,-29.173344,-27.679186,-26.31607,-25.028374,-24.42305,-21.375885,-25.64594,-26.974117,-24.408333,-31.476656,-27.857994,-27.902884,-25.764812,-30.723558,-27.75229,-27.25103,-26.96,-32.075363,-28.451035,-29.038807,-31.850866
-31.796537,-30.421268,-28.567047,-27.125828,-31.63493,-29.462116,-24.414211,-23.229425,-26.435997,-25.023205,-24.959013,-21.955812,-22.280434,-28.075954,-29.216091,-24.27918,-28.801483,-24.694527,-24.85725,-24.31859,-26.931547,-25.963657,-23.80355,-30.534409,-27.959389,-27.56858,-29.24182,-29.346043,-27.905073,-27.990704,-29.987585,-30.16172,-28.093735,-29.90511,-31.405458
-32.288853,-26.656199,-27.831606,-29.590044,-30.798622,-29.709036,-24.690983,-20.928608,-28.553528,-25.549784,-23.18183,-21.714537,-22.401278,-25.736336,-26.29218,-26.02573,-27.864891,-25.420406,-23.619987,-23.39428,-26.033117,-27.641558,-27.963907,-26.347784,-27.786455,-29.606506,-30.21669,-28.841875,-26.175398,-28.973,-30.864077,-28.00229,-29.336313,-29.28985,-28.953236
-34.231483,-28.396679,-27.411983,-29.02528,-29.903923,-28.6372,-25.401669,-26.717505,-26.151821,-22.976128,-23.018185,-23.359085,-27.339205,-23.52751,-25.418743,-26.668152,-25.838076,-26.067123,-27.202293,-24.958118,-25.670757,-24.934532,-25.45253,-23.966705,-27.882471,-30.12218,-30.694954,-28.841328,-27.581333,-29.649984,-29.193815,-28.785568,-31.161829,-30.921232,-30.316032
-34.852253,-32.08384,-30.04644,-31.621235,-29.070507,-27.70365,-27.702417,-26.67205,-24.734547,-22.616022,-22.357084,-24.07307,-25.925257,-25.211258,-27.52256,-28.08984,-26.517002,-26.606344,-25.974043,-24.341064,-27.67248,-26.115816,-24.360195,-23.232431,-29.205845,-25.962463,-24.64269,-26.569107,-27.1856,-25.742794,-27.922874,-29.95145,-31.12192,-27.014023,-29.62333
-33.968487,-32.221123,-26.130762,-28.819092,-29.986744,-29.18484,-27.795563,-26.267023,-25.625374,-24.822647,-25.923326,-24.161697,-22.909473,-24.035423,-26.050804,-25.649845,-24.926613,-23.94912,-25.817274,-26.125895,-23.871046,-25.488165,-24.953766,-25.843452,-27.473372,-27.641342,-23.825676,-28.148367,-27.706516,-26.325613,-28.722267,-32.111076,-29.607689,-27.398306,-29.485472
-35.318428,-29.911253,-26.562426,-27.179953,-29.787758,-29.892204,-26.55291,-25.79658,-27.21171,-29.107939,-24.48621,-23.516111,-23.977276,-25.238148,-26.423555,-25.656555,-22.955843,-25.538136,-23.205362,-27.692894,-26.750103,-25.109688,-26.233732,-21.475014,-26.329643,-26.164482,-26.573278,-28.306023,-29.589632,-29.982185,-32.120663,-29.1167,-29.938253,-31.152027,-30.092321
-36.81939,-30.380173,-26.049723,-29.81603,-29.618778,-26.100292,-30.742666,-27.297567,-28.347507,-27.38591,-24.513515,-20.781328,-24.890991,-24.536581,-26.50693,-25.042036,-23.494041,-25.999285,-26.58424,-25.12775,-26.871895,-23.722437,-28.803299,-26.096884,-26.72123,-25.485483,-27.519157,-28.771172,-29.214117,-26.05978,-28.188892,-31.209202,-31.025593,-28.506351,-27.164745
-34.009903,-30.78062,-27.77856,-29.209545,-27.062376,-29.739857,-30.38845,-28.025105,-26.51639,-27.364357,-24.776936,-24.459648,-22.843676,-27.140152,-25.469929,-24.297783,-26.849817,-25.52557,-24.472584,-24.778778,-26.985687,-25.697123,-27.952145,-25.675438,-26.721409,-29.788591,-27.152382,-33.62132,-30.32851,-28.061876,-29.892504,-29.367361,-33.49787,-28.781076,-28.585747
-33.999912,-29.94308,-27.270168,-30.33165,-29.677166,-27.455523,-26.041468,-25.985266,-27.128464,-26.504105,-26.252884,-24.836113,-24.66034,-24.662745,-26.091362,-26.016758,-26.676699,-25.44553,-25.39646,-24.918266,-26.818892,-23.8378,-29.90675,-27.696732,-29.03704,-29.867794,-28.41484,-30.985752,-31.022198,-30.042055,-28.459259,-31.402996,-30.34536,-26.33342,-27.687595
-32.461918,-29.992468,-27.713068,-28.830788,-31.180857,-28.542227,-27.7607,-26.07671,-26.683004,-23.828474,-25.634455,-26.08385,-26.098587,-24.35181,-28.07814,-28.16896,-29.226238,-24.959145,-24.812107,-24.896795,-23.80615,-25.866306,-27.563652,-25.852674,-27.823757,-27.584677,-31.225983,-29.873764,-29.092583,-30.45147,-26.027191,-28.603928,-30.54008,-29.050615,-30.583504
-35.117893,-28.765388,-29.409771,-30.599306,-30.89066,-33.73735,-29.334013,-26.339584,-24.632183,-27.189495,-24.014135,-25.456,-25.01001,-29.532309,-24.766705,-27.156017,-27.17638,-27.890179,-25.918732,-26.420246,-25.097464,-24.607027,-25.884691,-26.652063,-27.726892,-23.572418,-31.418983,-27.068615,-28.747784,-31.94263,-26.598251,-27.097416,-29.820713,-28.126232,-30.440187
-34.85437,-29.740679,-26.439632,-28.906492,-31.561483,-31.125952,-22.106466,-29.445906,-24.237402,-25.063698,-27.933338,-26.565752,-21.87924,-27.18304,-25.844435,-30.220022,-27.453999,-28.324524,-25.463356,-24.70812,-24.70261,-25.182072,-25.248026,-28.123886,-25.326294,-22.95992,-30.202572,-27.226587,-28.21651,-30.325937,-25.717691,-28.03107,-31.323421,-29.458864,-28.78477
-31.650782,-28.399986,-26.995558,-27.65309,-30.562325,-29.583782,-22.498896,-28.383425,-27.42598,-23.670057,-28.423067,-24.441898,-20.380985,-25.768282,-26.918549,-25.075802,-28.021673,-24.513863,-25.97513,-23.423616,-23.154123,-27.618832,-26.750177,-28.808582,-26.893902,-25.93791,-28.3591,-28.759253,-28.2846,-28.031195,-30.792751,-27.998999,-31.454407,-27.476599,-31.66109
-33.820953,-29.072533,-31.22232,-26.957716,-28.047901,-29.176949,-25.414368,-24.373371,-27.190004,-24.622099,-28.030256,-25.7975,-23.295156,-24.373672,-26.216724,-27.531578,-25.055187,-25.153484,-28.303024,-24.350576,-26.757118,-26.662922,-24.833519,-28.399048,-28.07777,-24.47197,-29.952433,-28.819561,-27.598103,-27.010733,-24.93076,-29.70313,-26.645027,-28.101753,-30.795952
-31.615635,-29.003716,-30.992998,-28.443478,-27.388733,-29.434221,-24.816378,-27.109215,-25.538002,-26.582722,-27.447802,-23.438042,-23.149094,-23.05672,-26.034649,-28.85314,-27.237577,-25.567677,-25.812737,-23.860672,-27.703014,-24.390337,-28.304012,-30.228893,-28.994968,-26.812815,-30.162806,-28.810097,-26.043674,-26.723228,-27.47258,-30.003948,-27.214695,-28.189022,-29.821598
-33.359863,-30.356155,-29.606024,-27.012451,-31.335957,-27.17225,-23.439518,-25.6213,-24.729889,-24.081947,-24.362137,-25.00289,-23.384607,-23.523914,-27.036274,-24.921844,-24.30323,-24.52079,-26.850437,-24.001003,-24.413494,-29.180689,-26.722136,-28.604738,-29.221367,-26.193724,-28.312572,-30.159025,-31.640085,-28.038801,-28.00829,-29.277369,-28.637806,-29.105719,-30.95527
-30.832506,-32.104218,-27.817986,-28.035618,-27.70252,-29.046173,-26.504635,-25.238186,-26.28542,-24.386059,-24.979643,-26.67387,-22.642475,-25.026974,-24.622421,-25.077272,-26.551853,-26.268524,-23.90135,-25.133896,-24.182476,-28.468178,-27.543705,-27.798927,-28.25611,-25.787481,-28.12748,-28.134516,-30.359116,-27.173004,-31.398693,-29.64664,-28.060984,-28.065136,-28.730738
-32.324547,-29.640848,-30.339188,-27.816454,-26.949413,-29.53365,-26.184555,-26.160803,-27.455013,-26.500565,-25.083525,-22.495483,-24.732311,-26.072445,-26.000393,-26.73377,-25.332787,-26.516949,-24.29841,-24.868523,-24.662163,-26.171125,-25.888618,-29.51954,-28.81535,-29.470568,-25.036516,-30.770279,-28.530155,-28.16697,-30.08911,-28.720306,-28.84913,-30.044308,-27.554625
-33.08079,-27.147272,-30.447094,-29.461544,-28.815006,-32.078373,-24.662382,-23.48317,-26.57557,-24.312439,-28.742817,-22.864143,-24.550476,-25.10307,-25.573761,-26.15763,-24.241898,-29.367445,-25.41521,-25.903843,-25.731522,-25.624268,-25.224522,-29.560734,-26.05286,-26.783855,-25.76832,-32.23038,-27.059422,-27.983269,-30.391424,-28.729107,-30.857588,-29.476206,-31.870762
-33.640766,-29.74622,-29.739447,-30.415432,-30.66814,-28.600113,-26.661785,-23.84985,-26.888012,-26.041166,-30.202202,-25.022537,-24.171654,-24.983505,-26.679028,-27.301966,-25.78073,-26.340696,-24.929897,-26.073948,-25.725157,-26.42659,-25.160389,-23.747572,-26.027874,-25.664888,-26.560223,-28.8425,-28.493052,-26.800886,-30.24402,-28.540289,-30.875284,-28.274975,-29.630592
-37.36668,-29.921782,-29.822994,-24.277369,-28.425097,-29.26802,-26.199085,-24.507223,-24.315704,-25.515724,-25.569305,-25.181633,-21.263298,-26.871042,-24.6942,-27.593102,-25.546917,-25.450218,-26.478598,-25.240261,-25.967995,-27.145071,-27.364555,-29.107616,-27.197731,-27.432142,-27.264835,-26.597486,-28.30423,-26.677034,-28.771303,-29.732342,-27.876778,-30.289606,-30.36279
-32.581444,-26.869144,-29.95106,-26.963205,-28.401222,-28.350594,-25.466103,-26.993898,-25.187464,-24.96638,-26.694292,-25.262384,-23.172611,-25.74178,-23.289946,-25.583784,-25.134192,-23.56044,-26.165085,-27.102024,-25.11464,-26.397575,-26.094143,-32.673203,-26.722078,-29.09196,-27.683214,-27.602919,-28.051517,-28.260109,-28.448977,-30.317629,-27.665792,-28.4455,-31.674385
-33.174347,-28.849468,-30.146702,-28.202734,-30.503149,-28.358608,-25.30699,-25.744091,-22.809078,-26.611929,-24.99781,-26.054468,-25.74727,-25.932207,-24.021431,-25.211021,-25.681835,-24.774714,-25.518658,-24.071293,-26.625378,-24.121054,-28.081184,-30.091484,-27.398905,-25.99995,-29.931599,-29.904207,-29.403328,-28.654297,-27.431301,-29.90901,-31.07986,-28.87254,-29.625841
-31.024721,-26.777813,-29.653044,-28.582926,-30.545914,-27.573761,-25.021393,-25.820244,-25.05327,-28.9445,-24.615711,-22.969908,-24.245056,-25.002905,-27.900982,-27.739132,-26.874683,-28.123478,-25.57721,-27.122269,-25.672724,-25.813786,-27.535793,-28.26289,-26.907015,-26.277393,-27.741837,-28.61879,-26.3684,-29.063618,-29.41649,-29.217197,-30.752886,-29.809423,-30.536102
-31.128283,-28.630177,-31.628841,-30.33867,-31.365744,-31.892147,-24.30691,-27.747826,-23.341038,-28.532791,-24.906754,-25.503359,-26.785168,-23.616755,-26.505013,-25.989908,-27.04018,-23.814993,-27.464443,-24.666203,-24.327038,-23.969236,-26.459728,-29.692482,-26.861996,-27.158176,-28.712107,-30.483997,-27.159561,-28.573418,-27.531284,-29.143547,-28.871342,-28.683792,-30.061913
-30.209381,-28.733156,-27.536068,-30.897873,-30.761864,-31.603306,-27.153347,-25.694435,-24.418108,-24.44772,-25.017193,-25.314198,-28.046791,-23.947155,-28.89644,-26.15831,-26.54231,-25.284122,-23.380787,-25.528666,-25.427614,-23.817081,-26.64859,-28.059725,-27.752163,-26.61879,-27.039158,-33.249928,-27.855919,-30.103388,-27.950605,-30.717056,-27.024536,-29.660374,-26.963306
-28.634817,-26.576496,-30.701603,-30.762718,-29.571163,-31.072767,-23.583488,-24.864964,-24.279566,-25.700619,-24.827795,-24.793133,-22.934702,-27.946499,-24.262836,-25.81274,-24.459188,-25.458082,-25.84065,-26.051657,-26.339975,-27.180769,-26.773928,-24.954525,-27.340155,-25.332981,-26.539497,-27.983839,-29.348671,-29.968674,-28.764713,-30.698559,-29.229006,-28.702015,-30.007034
-28.098354,-28.482609,-27.82938,-31.24776,-29.25838,-31.374624,-27.674782,-24.6083,-24.878056,-27.829012,-25.951777,-24.795414,-24.31832,-26.842442,-23.788963,-24.651558,-24.534847,-25.442558,-27.556969,-27.953232,-29.174988,-25.965164,-26.031393,-27.405546,-27.133678,-25.540543,-25.82143,-29.375504,-27.500002,-29.060017,-30.03546,-30.86477,-32.255863,-28.08912,-31.687227
-31.213333,-29.730532,-29.36929,-29.916864,-28.109331,-30.459301,-26.523624,-28.368362,-24.912548,-25.67817,-26.863327,-27.580162,-23.601477,-25.834457,-25.015415,-26.302542,-25.53392,-28.121126,-23.61409,-27.554626,-25.075655,-24.349186,-25.346992,-24.24981,-27.503134,-25.962097,-28.24642,-29.435614,-27.66079,-30.099937,-30.312088,-29.829098,-29.300201,-26.624187,-29.267864
-30.928476,-30.83378,-27.622246,-25.439354,-28.654884,-25.769796,-26.695984,-25.739563,-25.479122,-24.889107,-25.112726,-24.439259,-22.707378,-25.128513,-25.893318,-26.266493,-23.748444,-28.04028,-25.465717,-25.85788,-26.67979,-27.987484,-25.8484,-28.83224,-27.060453,-25.69204,-27.833202,-28.377254,-27.1347,-31.32507,-28.159063,-27.811432,-29.039412,-29.275831,-26.943935
-29.271389,-28.518269,-27.65813,-28.27726,-29.39137,-27.229774,-27.02759,-24.286755,-24.656548,-25.677475,-27.193092,-24.209337,-25.822199,-27.531895,-27.331968,-27.666046,-26.41653,-27.631641,-25.833782,-27.15226,-24.393135,-25.080933,-25.635952,-29.722366,-25.346252,-24.372307,-27.274582,-28.501528,-31.0984,-28.19125,-29.871609,-29.043737,-30.122849,-26.72369,-28.701511
-30.971155,-26.044518,-30.533575,-28.249414,-29.100536,-27.1701,-25.786106,-27.345474,-25.088474,-25.712917,-25.448906,-23.587627,-25.113811,-25.914108,-26.966042,-24.708874,-24.740505,-25.824041,-24.651936,-25.352875,-26.26387,-24.192574,-25.713085,-26.348732,-26.821537,-26.591223,-27.809095,-27.857578,-28.14333,-28.14151,-29.253494,-31.82999,-29.065044,-27.088062,-29.478786
-34.68535,-28.243692,-29.855173,-28.46859,-31.24641,-27.931423,-24.6028,-27.366655,-26.899488,-28.16595,-22.85076,-24.072617,-24.863558,-27.604305,-25.536488,-23.406694,-24.968758,-26.26468,-25.209814,-23.379795,-25.300177,-24.599052,-25.109573,-25.887024,-27.288403,-26.393585,-29.849289,-27.27707,-26.519327,-28.501247,-28.05704,-28.228762,-28.546824,-29.59661,-29.903656
-33.475967,-29.995008,-28.205488,-28.32394,-31.276941,-27.780724,-23.575546,-26.009274,-26.787525,-27.209126,-26.20693,-25.61181,-25.100006,-25.635881,-26.885897,-24.79942,-24.207186,-25.241741,-25.69793,-26.718758,-26.130585,-25.690857,-27.192213,-27.566236,-25.206493,-26.552736,-26.427855,-26.395126,-28.137867,-29.447327,-29.68564,-28.036533,-27.434563,-28.671356,-29.050547
-35.424515,-30.191141,-25.490606,-27.809803,-28.956987,-27.377043,-25.609715,-26.024193,-25.945927,-24.37171,-26.217564,-25.879896,-23.360443,-24.356133,-27.715528,-27.995605,-24.805542,-28.17192,-26.551022,-27.252142,-27.054144,-28.947481,-26.097069,-26.036354,-24.849289,-27.570961,-27.699154,-27.777325,-27.317614,-29.561657,-27.342201,-28.275288,-28.82963,-28.320381,-29.206959
-35.793045,-28.836674,-26.279999,-28.135393,-27.216185,-28.706242,-28.122158,-29.338762,-25.9737,-26.13526,-27.38634,-26.739582,-26.406359,-27.653133,-27.22322,-26.094318,-28.620485,-25.64234,-30.466381,-26.508816,-27.994226,-27.0245,-27.588493,-29.386055,-28.826397,-27.85929,-28.61858,-25.794815,-28.77929,-27.133146,-24.62619,-28.826004,-25.962212,-29.42024,-31.664791
-34.73316,-28.918165,-29.402359,-32.764137,-32.29936,-30.402746,-33.27758,-29.525597,-26.315971,-29.22266,-28.395912,-29.69227,-27.873451,-32.172043,-29.038086,-28.318466,-29.328773,-28.19062,-32.385796,-29.675781,-27.21875,-30.649986,-29.935644,-30.066965,-30.707195,-29.39265,-30.48822,-30.784338,-33.701893,-29.772984,-29.81761,-30.095852,-30.307814,-31.983759,-33.163776
-40.04128,-34.23414,-37.297565,-39.60437,-36.61178,-37.25284,-34.660828,-34.789574,-36.75761,-35.238537,-35.07568,-36.119232,-32.290016,-34.47608,-34.10087,-36.271362,-34.8943,-34.962452,-35.7888,-36.383656,-35.3903,-36.286594,-36.02604,-33.45006,-35.301018,-36.53295,-36.406372,-38.244286,-38.899727,-36.18468,-38.547523,-35.919567,-36.335236,-36.58932,-36.41666
-51.47895,-47.185764,-48.048126,-48.742523,-47.267075,-45.78731,-43.65161,-46.18622,-50.28872,-45.069916,-42.50588,-46.117714,-47.79696,-45.39365,-46.609898,-44.4381,-46.166298,-44.07164,-46.26499,-46.170147,-48.65622,-49.31398,-46.992638,-48.25763,-44.928795,-48.16391,-47.606262,-50.616005,-45.439568,-48.936893,-47.990105,-51.644794,-50.987984,-50.057907,-46.160934
-62.196243,-69.309494,-65.2157,-68.64106,-69.46361,-69.54561,-70.90167,-66.87105,-66.499466,-66.70394,-60.51437,-63.423683,-65.49338,-67.16199,-64.92816,-66.4651,-68.450226,-65.79172,-67.88443,-66.35387,-66.402054,-66.874344,-65.17847,-67.91783,-64.01134,-67.72867,-64.34782,-70.237885,-65.625946,-66.45798,-68.413086,-72.51758,-71.51398,-66.59483,-65.93143
