-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.639034,-28.808084,-28.078175,-27.714401,-24.2895,-22.12654,-33.554684,-28.618687,-22.013212,-22.361336,-23.220549,-17.721214,-19.486704,-14.801065,-17.140245,-17.27319,-24.98037,-24.99615,-23.942476,-15.0079975,-23.78688,-18.112923,-25.460556,-13.76623,-21.620438,-24.854805,-22.779259,-22.889297,-19.142733,-23.641815,-26.506182,-34.003345,-20.757431,-26.070549,-18.12186,-18.61845,-19.246847,-21.116161,-27.97588,-24.28524,-28.968525,-32.270924,-21.124315,-18.749002,-24.800543,-31.352436,-26.840065,-19.814358,-23.906532,-20.486359,-28.132877,-19.729517,-18.722061,-13.327129,-14.584269,-19.968925,-27.066055,-25.608284,-24.083801,-18.334473,-26.990284,-20.893513,-25.178936,-25.202019,-22.675692,-21.249105,-23.248999,-25.009636,-12.697098,-22.363075,-21.09972,-22.388077,-19.3582,-20.875711,-19.801098,-22.81352,-27.482994,-22.90104,-18.943054,-23.81024,-20.98516,-29.635448,-29.333263,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.428001,-30.640253,-29.370377,-28.183775,-28.30752,-22.010963,-30.386105,-28.015116,-20.58379,-25.370716,-19.417986,-17.767109,-14.699181,-20.397598,-19.882296,-21.440426,-21.898937,-22.493196,-32.725697,-18.05785,-24.808266,-18.26213,-24.710472,-19.922857,-25.32248,-23.97586,-26.284641,-25.386713,-17.259644,-25.928825,-26.333752,-30.062574,-25.934843,-23.315273,-26.201405,-26.31523,-23.721525,-27.881596,-31.09912,-26.341719,-28.388533,-28.4886,-20.005554,-24.48917,-23.366188,-30.102144,-23.37889,-19.69197,-22.272718,-19.656212,-25.91502,-19.222992,-20.45237,-15.149319,-12.459442,-14.177025,-28.532814,-21.381922,-26.279768,-20.443943,-20.268517,-18.150192,-23.302235,-17.03954,-24.114788,-21.924644,-25.6571,-24.421404,-17.425354,-16.884739,-22.99393,-21.490017,-21.50977,-26.991718,-19.911549,-27.984274,-26.648632,-23.796854,-26.851353,-22.735931,-23.275625,-27.747627,-27.703207,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.69133,-30.108234,-22.980364,-24.370071,-28.776516,-27.315842,-21.004547,-29.807226,-28.752535,-30.055859,-22.369385,-20.942173,-18.790005,-22.307064,-15.599018,-25.072567,-23.71566,-23.258919,-33.99251,-26.65063,-19.058609,-23.995693,-23.607285,-13.1002655,-24.403702,-20.22863,-25.507677,-17.808304,-22.989218,-26.82799,-21.735445,-19.137537,-27.199368,-19.02841,-19.910324,-29.295547,-23.581606,-28.582027,-26.463469,-22.088894,-20.807549,-20.982597,-23.743292,-24.588837,-23.64262,-24.909258,-21.56203,-21.384726,-23.697395,-19.683414,-31.438286,-19.86388,-23.293695,-19.95512,-17.059135,-10.258179,-24.166485,-19.714653,-21.881023,-19.38655,-18.977375,-14.881815,-18.931316,-17.320543,-26.498825,-29.061039,-22.353258,-25.366184,-24.975399,-16.543438,-14.27586,-22.236584,-24.350082,-22.077747,-21.107836,-29.842422,-23.171116,-17.136473,-26.27301,-22.443588,-23.9216,-26.38711,-31.716204,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.036976,-32.953342,-21.153507,-27.088675,-25.359932,-31.703184,-21.242128,-24.344334,-23.550987,-31.766855,-37.682274,-18.82278,-26.57502,-22.233368,-16.137869,-23.864475,-23.583,-23.933512,-24.776728,-25.124615,-19.393665,-30.031015,-23.672523,-14.479706,-24.735409,-22.348434,-18.434948,-18.495335,-25.38262,-27.220604,-21.40112,-20.169374,-21.039808,-27.026665,-19.154371,-25.6213,-24.589382,-27.398134,-24.147053,-26.201426,-23.018421,-18.198376,-25.211685,-24.862389,-18.940903,-21.386528,-21.043858,-23.77531,-27.300367,-23.619299,-30.669016,-23.883236,-20.787907,-25.169182,-16.766254,-12.591421,-28.889908,-23.560015,-25.90667,-21.818352,-25.066538,-23.972134,-18.597134,-22.443459,-25.554277,-30.500753,-18.665516,-25.843636,-26.28311,-23.876844,-17.293316,-23.988152,-20.705894,-19.828934,-19.167986,-29.369701,-27.554342,-16.585346,-21.626,-20.036604,-23.25098,-24.205372,-31.97746,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.009346,-31.108982,-23.924637,-27.296804,-24.22373,-26.401466,-20.284815,-21.12116,-22.368677,-30.408787,-33.18577,-13.88072,-18.391037,-17.264297,-21.253067,-23.544855,-20.604496,-21.29776,-22.303001,-25.569925,-22.588694,-29.440683,-17.23272,-20.547468,-20.58123,-21.769882,-18.782911,-22.55094,-27.38635,-29.088867,-24.394312,-23.381355,-18.448944,-19.693092,-19.367985,-24.905727,-26.90784,-18.91338,-19.626036,-25.77739,-21.608671,-17.1687,-25.913498,-25.100998,-21.506565,-23.704473,-29.179594,-22.04904,-29.69104,-24.565802,-23.27899,-29.070505,-19.82493,-23.811396,-16.650028,-20.674809,-23.233114,-20.880836,-27.781439,-22.98269,-23.361431,-27.66487,-17.44061,-20.457886,-23.01336,-27.349743,-18.078148,-14.757191,-21.0241,-30.617302,-23.10736,-30.143349,-21.416962,-19.40033,-22.10695,-22.929197,-20.621073,-23.924145,-21.406418,-19.67725,-22.141924,-30.1235,-26.798948,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.33415,-27.595676,-25.748108,-24.786617,-30.553131,-21.208353,-17.333635,-22.956379,-23.654129,-21.945374,-27.97446,-17.461632,-28.076698,-14.901016,-21.38726,-24.19084,-21.78682,-28.892628,-25.712128,-30.768377,-28.558123,-20.69611,-15.153389,-16.977303,-18.678303,-27.684498,-25.484325,-25.613087,-28.72921,-24.113277,-24.138779,-24.61686,-21.546312,-21.861156,-22.33136,-22.671238,-27.571442,-21.388493,-19.083351,-23.309063,-25.602211,-25.344807,-20.190907,-27.752687,-26.227142,-18.982634,-24.592497,-19.00187,-24.383156,-22.759811,-21.114548,-33.350834,-20.587711,-20.431816,-15.400671,-21.208843,-22.613586,-21.718494,-20.864481,-20.088001,-22.441216,-19.718403,-20.338234,-20.557835,-24.65232,-24.908741,-31.773256,-18.63271,-23.195951,-32.024803,-19.636806,-27.007265,-21.638805,-23.77666,-21.552807,-19.82791,-23.894455,-19.831966,-18.302982,-19.882044,-25.718784,-31.4887,-23.894238,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.875095,-21.275091,-29.600964,-18.46867,-26.14817,-16.24663,-16.29137,-19.201797,-22.522528,-19.444149,-22.761778,-22.967869,-24.813301,-21.553295,-20.864025,-19.687792,-17.247206,-30.237915,-25.662308,-30.098751,-23.375954,-14.790546,-17.921932,-16.585432,-17.36408,-27.53905,-23.039608,-25.444473,-32.855488,-25.488237,-26.318121,-26.865324,-24.971012,-20.428871,-25.814976,-23.244556,-33.917126,-25.017673,-24.200401,-23.85806,-33.38874,-25.10428,-19.402615,-29.07391,-21.971706,-17.472559,-25.591066,-22.039001,-25.014397,-21.08406,-20.85892,-23.280842,-22.442215,-24.60249,-16.65607,-23.149048,-19.52246,-19.97291,-18.610958,-17.59979,-24.397999,-19.073101,-16.886951,-23.004915,-29.5775,-21.761555,-23.265484,-25.936852,-27.306087,-30.291002,-18.788254,-21.66658,-18.137743,-21.499632,-19.680847,-22.826082,-21.994947,-23.974026,-17.123716,-22.864502,-26.87493,-24.080902,-22.961782,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.554695,-19.894363,-25.307957,-18.690407,-22.9289,-17.550388,-18.062048,-21.028738,-22.783134,-19.164982,-18.442398,-26.693962,-15.726238,-25.710312,-19.316227,-25.423769,-17.039509,-21.725216,-28.875725,-30.144989,-20.961117,-16.799847,-15.503975,-24.149582,-18.60148,-24.056364,-28.25975,-22.588654,-25.963942,-33.65092,-30.219795,-20.872713,-19.66012,-24.97015,-24.714058,-18.341637,-29.139832,-20.67021,-26.45575,-24.655924,-29.814106,-29.510387,-27.225767,-25.878017,-21.666185,-17.969473,-29.74594,-24.899069,-30.194073,-20.89878,-25.18531,-20.301535,-23.00774,-19.661585,-17.35707,-27.175386,-26.299343,-27.180725,-24.84477,-20.278557,-25.12831,-27.24672,-25.388845,-22.88786,-32.471416,-27.724022,-23.69497,-24.85992,-27.192215,-28.755594,-18.937473,-29.65127,-25.444378,-24.188654,-25.014364,-19.162645,-17.971836,-25.871002,-23.515314,-32.16912,-27.527142,-21.681484,-25.470764,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.2062,-18.5209,-26.249262,-24.069141,-22.756763,-19.544392,-17.984253,-18.231432,-21.153818,-18.751457,-12.925207,-27.81707,-15.486273,-23.186844,-20.014277,-25.04449,-18.064133,-19.252201,-25.731943,-22.56197,-17.885336,-20.674852,-15.425806,-22.352991,-20.668682,-22.338463,-29.83017,-23.654522,-21.330372,-30.261387,-30.762291,-20.170658,-20.03709,-22.991493,-23.194824,-17.89671,-27.652275,-21.610565,-21.636885,-27.122385,-22.267273,-26.26849,-21.004486,-25.361023,-18.002583,-24.916904,-22.780308,-19.97017,-22.649769,-19.381647,-24.130781,-20.2145,-24.130787,-19.311338,-14.86125,-27.067442,-23.055426,-22.517479,-19.803024,-21.1059,-22.975304,-19.843288,-25.60342,-28.844631,-25.549257,-27.733585,-25.508343,-25.612038,-19.598568,-29.50773,-20.233734,-22.46444,-24.89836,-27.669071,-22.044807,-18.07735,-22.440826,-25.390614,-28.549923,-30.706797,-28.006752,-20.860558,-24.922466,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.736088,-21.710533,-30.242197,-34.504833,-27.75668,-19.038918,-17.327059,-22.380396,-25.881433,-22.232197,-15.648577,-27.434687,-18.75505,-23.751194,-23.606035,-25.102129,-17.838669,-22.85418,-23.33295,-19.795605,-13.710571,-18.384422,-25.816124,-22.53718,-20.994404,-22.870499,-20.254385,-19.644207,-23.684015,-24.941975,-28.7953,-22.455444,-19.798956,-21.170437,-27.556908,-22.751774,-22.14566,-25.68342,-22.506155,-22.223206,-24.946243,-24.890469,-23.19744,-27.397388,-22.3099,-24.578205,-20.013988,-23.82449,-21.6406,-25.551014,-24.17681,-24.785408,-21.555182,-25.836662,-19.12904,-21.111681,-17.822147,-24.988659,-21.848911,-22.771492,-27.169918,-22.742533,-26.891073,-23.245308,-22.848984,-32.52283,-23.98715,-23.848343,-18.87002,-20.152458,-23.398033,-20.94682,-19.439156,-24.843098,-23.249996,-26.010002,-25.437754,-35.109234,-21.59925,-27.25901,-29.702976,-20.119095,-25.131119,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.572369,-25.99336,-25.696198,-33.82283,-28.511747,-15.625912,-18.663692,-26.493166,-25.21458,-21.182568,-20.176136,-25.245663,-22.060913,-19.703909,-19.034382,-25.189077,-20.012533,-27.817694,-20.853333,-22.969793,-13.340544,-20.017574,-27.383183,-22.494993,-23.277403,-25.480488,-18.55589,-23.39502,-28.788588,-23.677454,-27.032764,-23.277306,-20.902567,-27.554834,-18.485668,-23.89731,-21.379517,-26.219147,-22.586664,-22.456398,-30.88136,-26.686325,-20.387335,-31.354193,-15.677073,-28.675865,-24.506363,-29.287064,-21.487171,-26.67733,-28.572945,-23.408253,-25.785168,-21.722137,-22.522327,-20.042992,-20.319824,-34.466408,-31.524246,-26.53447,-30.98258,-23.880222,-27.53993,-18.90255,-27.540926,-24.701935,-24.086355,-23.20906,-19.621262,-19.593365,-24.667042,-22.107449,-17.916988,-17.406822,-23.506416,-30.331251,-26.299856,-30.364302,-20.257456,-25.204842,-27.947927,-21.641212,-25.05683,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.698326,-27.53235,-22.225567,-23.81999,-19.054733,-20.927504,-19.576824,-19.94045,-27.192276,-18.719301,-19.146008,-26.549252,-14.225281,-20.561615,-18.249878,-21.168255,-20.430218,-28.62909,-19.716877,-23.318802,-16.841377,-32.679985,-23.826693,-16.51706,-25.01668,-18.647243,-24.552586,-20.307297,-28.439651,-28.784588,-24.893774,-21.497866,-26.19202,-33.140125,-15.704817,-19.86678,-24.854744,-23.199242,-23.206167,-22.729229,-25.252089,-28.05527,-18.706072,-29.72449,-14.199053,-22.30262,-20.460018,-27.786013,-22.683147,-23.958256,-23.71657,-25.196205,-25.033401,-15.806423,-23.419909,-23.198015,-21.196484,-23.658022,-23.912481,-23.790497,-30.544498,-20.771076,-25.591688,-18.413448,-26.86898,-20.163914,-20.888844,-26.226547,-19.250223,-23.67368,-21.122246,-23.969063,-21.773314,-14.901131,-23.163853,-31.448078,-23.466656,-20.91055,-23.413149,-25.818565,-25.763556,-22.502804,-29.81118,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.152409,-24.700806,-27.641289,-26.803131,-20.610336,-21.834858,-15.287235,-22.89632,-22.859331,-17.772429,-22.489635,-19.526619,-16.264927,-21.202156,-18.920721,-19.256271,-24.153425,-25.154362,-18.5778,-28.747135,-22.091908,-23.515835,-21.152071,-20.496315,-25.82872,-20.373863,-21.136852,-19.361225,-28.25137,-26.644108,-25.122494,-24.548374,-25.973677,-31.557209,-20.509438,-19.165068,-23.196804,-24.622894,-25.03511,-23.119442,-20.991766,-25.3886,-25.388447,-36.58927,-22.584404,-22.875685,-22.530788,-27.691992,-28.49955,-22.555855,-24.495762,-22.067146,-22.074871,-17.988129,-20.233467,-22.12184,-23.013905,-22.701656,-23.38082,-19.864403,-24.694294,-19.710236,-27.182755,-23.30007,-27.799181,-19.58202,-17.350565,-30.976828,-22.332127,-18.37804,-24.4529,-25.647701,-18.987211,-18.726244,-21.439253,-28.538088,-24.625456,-24.790205,-24.636818,-21.338728,-26.751743,-24.198853,-37.068287,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.928614,-23.833286,-24.931204,-23.5184,-27.87476,-24.020084,-14.741989,-24.904072,-24.988464,-22.387096,-22.691483,-19.062666,-18.478123,-15.5416565,-20.16993,-22.48469,-22.955645,-21.192448,-24.665861,-23.236868,-24.059383,-18.86585,-18.357185,-21.903347,-31.574247,-26.147648,-19.007515,-26.466085,-23.988764,-19.019712,-18.78395,-24.690598,-27.315441,-29.333006,-19.996094,-21.455769,-26.277372,-28.856468,-30.34656,-22.842949,-25.620735,-23.500034,-25.883692,-19.935883,-28.390123,-20.735554,-26.326862,-23.112495,-21.94004,-24.943998,-23.90664,-26.449572,-21.779434,-28.142742,-18.570045,-25.635834,-19.781015,-24.576267,-24.14352,-21.022175,-23.842941,-16.858984,-13.39497,-18.48347,-26.55809,-23.846382,-21.908482,-27.445965,-28.86063,-16.810415,-24.815258,-27.368631,-19.246784,-19.663406,-21.9706,-21.72694,-28.04807,-27.883547,-22.02529,-26.181522,-25.27894,-26.588057,-31.908234,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.293766,-25.607224,-23.518429,-24.10188,-27.593344,-25.088795,-24.799784,-26.137524,-27.340387,-27.636995,-23.526674,-21.138958,-27.132727,-19.162298,-25.490973,-29.681164,-21.143421,-20.34201,-28.34497,-23.308537,-22.985027,-20.64953,-19.381609,-20.677914,-29.925518,-23.852633,-18.074276,-24.441965,-22.603725,-23.666855,-20.516472,-24.833797,-21.603695,-23.053556,-21.549711,-20.552107,-29.072533,-21.515707,-22.534496,-22.546257,-22.77922,-27.801949,-24.962345,-20.768768,-21.710224,-23.693916,-20.47823,-20.392069,-23.422056,-33.84537,-23.658257,-28.390436,-29.16511,-27.061523,-23.31245,-26.680008,-25.80702,-26.842155,-23.019777,-25.079079,-20.065351,-21.003277,-14.26803,-19.566181,-24.521164,-27.331022,-25.092709,-26.209467,-31.515352,-20.635593,-19.064503,-29.138569,-24.855558,-20.323483,-26.814932,-22.26579,-23.01845,-22.90102,-25.138168,-27.214071,-27.354326,-26.298685,-33.406914,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.272753,-23.78762,-24.24604,-24.833834,-20.320353,-18.765461,-25.71688,-25.851147,-22.450626,-26.155113,-18.619307,-21.445385,-22.129608,-21.846378,-18.922684,-23.804071,-19.425623,-20.791683,-23.378132,-19.20547,-20.016136,-18.60982,-17.771263,-23.77791,-24.155941,-20.473667,-19.563112,-22.422718,-16.641289,-23.704784,-23.900963,-25.365452,-23.010769,-21.582478,-27.184092,-20.86156,-24.758156,-21.418064,-21.743986,-28.166693,-17.636845,-21.517244,-27.988503,-26.984013,-21.607416,-20.83603,-17.11818,-23.09356,-26.654211,-24.337055,-20.999334,-27.224735,-26.105156,-28.884626,-22.857342,-18.808525,-22.81784,-26.705206,-23.062132,-21.314316,-20.275269,-18.691647,-19.683004,-18.982775,-28.389614,-22.722763,-27.013882,-23.077026,-23.085045,-20.119661,-19.192165,-25.59112,-19.128468,-21.48206,-27.550549,-23.34174,-24.54705,-21.718128,-26.06985,-26.678894,-20.277317,-27.438667,-31.906689,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.530985,-21.704529,-24.691612,-31.217741,-23.305908,-15.767946,-23.609304,-20.522,-26.043337,-21.175762,-21.27528,-23.5551,-26.376686,-23.398817,-15.852871,-22.669622,-21.242764,-18.716139,-28.422268,-19.401054,-21.137104,-25.450998,-19.380215,-20.952324,-29.390444,-23.987366,-20.939346,-26.321026,-21.623909,-29.70039,-28.75643,-22.329943,-29.511936,-21.434612,-19.148975,-21.0308,-25.821735,-20.052883,-20.65884,-26.22374,-24.647434,-22.632303,-27.167225,-23.364035,-27.53871,-21.655987,-22.596413,-27.888243,-30.555208,-22.201706,-20.612926,-27.237411,-26.339054,-18.85054,-22.78423,-23.181791,-20.87611,-29.347145,-23.503056,-19.63151,-27.728952,-25.67763,-19.31777,-16.757406,-23.95677,-26.868082,-28.77504,-26.179644,-22.950651,-20.413548,-16.81061,-27.041695,-21.785688,-19.648052,-27.497314,-24.983484,-22.41614,-24.49429,-34.340866,-20.871565,-18.994144,-25.340633,-28.65266,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.60935,-22.270426,-23.009567,-27.58748,-19.941746,-15.171053,-24.083324,-20.305584,-24.953583,-21.747116,-22.801699,-22.23798,-18.47324,-19.9971,-16.271702,-17.982353,-20.050236,-18.496456,-20.661404,-20.443523,-25.783218,-28.08203,-24.781559,-21.454227,-28.288393,-22.475246,-24.745768,-23.965794,-20.122076,-30.629293,-27.696806,-23.749603,-23.338593,-21.629894,-15.395809,-18.50657,-25.535818,-26.284252,-18.844833,-23.401978,-25.34291,-31.202374,-19.662844,-20.912632,-24.415178,-18.485043,-25.177902,-29.502064,-24.56359,-23.854292,-24.087927,-23.906654,-33.347893,-16.635347,-27.78356,-21.360579,-27.397945,-23.831303,-22.019672,-17.710861,-24.392399,-20.135418,-16.523998,-18.71567,-24.734196,-27.98682,-26.860107,-25.4642,-30.40148,-23.624048,-16.77174,-31.07151,-26.697344,-18.94532,-23.45205,-27.777836,-23.735916,-23.873346,-29.655785,-19.340187,-19.686893,-26.049519,-27.09414,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.553566,-31.03173,-26.980564,-23.319517,-17.323908,-22.555851,-22.23264,-29.014565,-25.462425,-22.262707,-25.342747,-20.195904,-14.844038,-16.588871,-17.40271,-14.708797,-22.578352,-12.965895,-14.287989,-18.497066,-24.149323,-25.508478,-18.918575,-24.528343,-24.522854,-22.119507,-20.814892,-24.735497,-23.292288,-23.630022,-30.701088,-26.681189,-23.196444,-19.02655,-17.08634,-21.360525,-23.88539,-32.444435,-17.92213,-24.590706,-28.133469,-31.38162,-21.590206,-24.293846,-22.484241,-22.490873,-22.179186,-28.109678,-29.452715,-20.731697,-22.718325,-29.28244,-30.35318,-22.32314,-34.36224,-22.670254,-24.820732,-27.084774,-29.432125,-17.558094,-19.929028,-19.688433,-19.448425,-25.62955,-22.604319,-28.213608,-23.35291,-21.55611,-23.143133,-26.825155,-23.657106,-30.788683,-28.879395,-20.019287,-25.13419,-23.821472,-27.19249,-18.8806,-19.751263,-22.673256,-24.366331,-32.75482,-31.291126,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.051464,-26.47346,-26.77319,-28.105076,-19.007502,-28.160902,-16.151243,-29.150047,-26.436184,-21.543762,-27.394728,-26.043667,-21.265785,-21.597054,-19.753632,-15.113205,-27.220757,-16.135958,-15.453859,-22.372017,-27.508617,-17.2419,-18.104866,-25.55288,-21.570496,-24.582554,-26.867195,-19.529804,-22.46718,-16.732769,-24.536434,-24.265362,-23.416399,-25.521418,-22.804886,-25.3927,-24.13284,-25.154339,-23.712164,-27.872992,-23.696068,-27.021322,-29.131826,-33.74932,-19.858185,-22.93274,-22.284483,-22.650553,-20.818024,-19.984417,-26.06893,-30.815937,-28.016312,-24.101402,-24.564472,-20.535831,-20.60741,-25.30537,-29.78427,-22.170307,-24.300087,-24.477942,-18.296062,-23.175446,-21.672329,-26.385048,-23.191372,-23.048313,-21.3867,-25.010616,-23.410175,-28.962124,-28.606674,-26.25484,-26.95325,-24.710077,-21.325314,-17.615335,-18.823881,-27.022396,-26.055851,-25.337269,-39.93737,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.2365,-20.195475,-25.475414,-23.346495,-20.210789,-25.0938,-14.840643,-24.321579,-23.887758,-22.287754,-25.4513,-26.789473,-22.411018,-20.358252,-24.369648,-21.003328,-26.714338,-21.629242,-22.095154,-18.639503,-23.730375,-16.509554,-24.031525,-24.686977,-22.850782,-21.497671,-30.9244,-18.051819,-16.69286,-19.954243,-25.130863,-26.50576,-18.001497,-23.075758,-30.730335,-25.4441,-20.149065,-20.056812,-27.116985,-27.672806,-20.14741,-26.876146,-29.984247,-27.206861,-23.237442,-19.86134,-23.56937,-20.093327,-19.136929,-17.711727,-26.544403,-25.860533,-22.075043,-18.005747,-15.094469,-16.270908,-25.217518,-31.124489,-22.663416,-25.029705,-25.96851,-22.117527,-18.37126,-24.97576,-26.119923,-26.58974,-26.701294,-23.322643,-24.308014,-19.5844,-27.556826,-23.01878,-35.271137,-24.064545,-29.001646,-22.809994,-18.925907,-18.925205,-27.268242,-26.394762,-24.541832,-22.107712,-37.789135,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.017326,-24.437372,-25.397999,-22.451105,-18.628033,-25.685,-16.685488,-19.385689,-18.10844,-25.299366,-24.14603,-22.679089,-20.011963,-19.879814,-23.657463,-20.455578,-27.977001,-18.793854,-19.245346,-20.635668,-20.737507,-21.60113,-23.93176,-22.453522,-17.420637,-24.449236,-29.819218,-17.411844,-20.97423,-25.798107,-21.86444,-25.956865,-19.084976,-18.988068,-30.56676,-22.719366,-22.638992,-18.938976,-27.937084,-22.221214,-23.925606,-26.510368,-28.244913,-22.088707,-24.649836,-20.83463,-20.942802,-24.434168,-24.587097,-15.074305,-22.25892,-24.95934,-21.691158,-17.66906,-18.407082,-19.573666,-24.790993,-26.728691,-23.218758,-23.879326,-24.372131,-24.154148,-20.303402,-25.346792,-22.75312,-26.212603,-24.040028,-22.567863,-17.76586,-17.463425,-20.853807,-23.266829,-28.105312,-26.148981,-30.514458,-24.966402,-20.19548,-20.31231,-29.324667,-24.44859,-23.21035,-19.643213,-35.118427,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.821863,-27.643375,-21.435835,-19.820091,-21.207516,-21.475216,-23.19719,-18.29735,-21.593582,-24.394638,-18.602629,-23.254234,-24.487232,-22.35485,-26.80272,-23.860674,-24.310276,-21.088078,-19.052843,-21.078505,-25.817339,-21.393944,-19.336304,-24.912674,-17.733074,-21.19278,-23.419548,-18.32697,-27.130281,-20.12919,-19.362833,-21.156086,-20.789577,-20.91248,-26.123226,-20.998383,-30.170427,-18.419975,-27.57544,-24.92838,-21.974983,-28.380516,-22.101513,-23.437897,-23.372782,-22.179298,-24.889797,-25.940649,-26.361067,-18.237953,-27.079206,-27.532475,-26.059448,-26.320473,-17.028042,-20.535145,-22.268082,-23.368866,-25.196808,-22.392073,-19.957188,-23.089174,-22.02575,-22.454397,-24.265354,-24.074678,-22.164993,-25.198353,-19.666027,-19.898891,-22.255222,-24.052197,-24.50707,-27.578083,-32.154953,-24.288166,-17.833893,-24.54409,-28.064964,-22.323965,-23.977509,-22.75445,-36.741913,-80.0,-80.0,-80.0
