-30.308842,-22.368668,-22.853622,-21.319466,-25.27053,-27.10736,-22.34225,-21.84929,-21.507257,-21.840168,-27.630442,-25.85205,-28.968998,-26.563755,-27.121992,-29.127249,-29.918278,-23.65409,-23.543787,-23.631073,-21.633728,-23.890228,-27.48807,-20.004654,-24.199772,-22.1473,-24.179089,-26.274231,-26.00314,-21.384586,-24.826763,-25.69865,-25.296192,-25.177538,-20.776415,-24.842731,-28.600704,-25.038708,-25.947245,-29.384058,-47.685318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.837944
-25.785192,-24.924232,-24.42838,-24.57928,-25.965776,-25.887604,-21.869026,-20.23869,-21.62537,-24.261826,-25.982018,-27.918367,-27.266308,-26.210709,-24.039278,-22.482088,-27.163473,-24.373878,-28.457493,-24.684933,-22.498371,-22.575577,-25.46837,-24.312185,-25.166256,-26.862434,-23.173676,-23.853977,-25.656513,-22.261776,-23.92868,-24.827394,-21.597685,-22.675081,-25.837013,-24.505726,-24.648449,-25.77382,-26.68386,-30.48088,-47.19742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.495495
-25.719103,-25.757908,-25.280163,-24.82,-23.936695,-23.996885,-23.295607,-22.638588,-23.36811,-25.493933,-22.240015,-23.760914,-23.219784,-25.527714,-26.868595,-21.487007,-26.529387,-25.352678,-25.760876,-23.462212,-24.356895,-26.684647,-24.405052,-21.296324,-22.989922,-21.34184,-26.015207,-25.716185,-22.603558,-24.324213,-23.275085,-27.114193,-23.121939,-23.354778,-25.765806,-28.060417,-22.227068,-31.554167,-27.274834,-31.24301,-43.455345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.40296
-29.82188,-22.334003,-27.59862,-25.807028,-23.738176,-27.05478,-23.613218,-20.935068,-26.39549,-22.668941,-23.475939,-23.360035,-26.08343,-25.040226,-24.490269,-25.648336,-25.984951,-28.07725,-26.219513,-21.295681,-23.607727,-23.83675,-26.009567,-22.69152,-21.707973,-22.490328,-26.481236,-30.233368,-26.10938,-26.756962,-21.62477,-18.805586,-20.976522,-24.404037,-21.164448,-26.501425,-25.29057,-28.604269,-32.543343,-23.454506,-46.69844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.904694
-25.212278,-21.311958,-25.606394,-23.937313,-21.97128,-22.017637,-21.635519,-22.086853,-24.274933,-25.695683,-25.384834,-26.759579,-25.710527,-25.509907,-23.632221,-29.004665,-24.073776,-28.519741,-23.544834,-26.500694,-26.874771,-24.8898,-27.06221,-21.656406,-23.30584,-27.973421,-23.561329,-24.96677,-26.998726,-25.924547,-21.526615,-23.521816,-21.890776,-20.829662,-25.179207,-27.852913,-27.409231,-27.679161,-33.91329,-26.17318,-51.277676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.64119
-25.12891,-20.798334,-26.25129,-24.434572,-24.664612,-20.348063,-24.72678,-22.0166,-23.535889,-25.719334,-24.657932,-27.967848,-24.079266,-25.885443,-30.572006,-22.490486,-20.884872,-22.060596,-23.114008,-27.76397,-26.485806,-28.14432,-26.489162,-23.298847,-22.843586,-25.196999,-24.377113,-23.992922,-26.493977,-21.75045,-23.305634,-30.15106,-26.142582,-22.162418,-25.564232,-26.127777,-27.387009,-25.589525,-26.980976,-28.420982,-46.35647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.56611
-23.916954,-22.788834,-21.887068,-25.47775,-27.861181,-25.209469,-23.513378,-21.391203,-22.453016,-27.933384,-26.601816,-26.333668,-22.054281,-24.812948,-32.64103,-23.59191,-26.531593,-27.497807,-24.201754,-24.04772,-26.856327,-27.698742,-26.63337,-26.001831,-24.096603,-25.422468,-20.912971,-21.964245,-25.520025,-22.279829,-22.279427,-22.088322,-25.556211,-23.92829,-23.987623,-24.486885,-27.442945,-26.366081,-29.799948,-28.725206,-47.43016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.791775
-22.981985,-22.271063,-24.929638,-24.935902,-24.691479,-24.81537,-21.721355,-24.826904,-24.900831,-25.020264,-25.04861,-23.732756,-26.235512,-23.92152,-26.58665,-21.67911,-23.770706,-28.559599,-20.441586,-27.534876,-25.060253,-27.974476,-25.726074,-21.941906,-21.831825,-25.349216,-24.38863,-24.451618,-24.61716,-24.792965,-24.225508,-25.772587,-22.078434,-25.43666,-21.55905,-23.19942,-26.050423,-26.820065,-31.87291,-27.402391,-49.055817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.179447
-28.581524,-20.142855,-27.930227,-23.735579,-21.999086,-21.82769,-20.935276,-25.50338,-20.855537,-24.09539,-26.070173,-22.223297,-25.187336,-22.389263,-22.846615,-24.399601,-24.933956,-22.62424,-21.697353,-24.578228,-26.32306,-28.20277,-24.685621,-24.995955,-24.415115,-24.171312,-25.25192,-26.318699,-24.938482,-26.389452,-23.98832,-22.814945,-25.25554,-23.14329,-24.706413,-22.892372,-24.570747,-29.774055,-30.759228,-29.14137,-51.6688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.789
-25.81234,-20.694519,-27.881678,-23.882578,-23.501648,-25.802755,-20.478855,-22.458382,-21.738617,-23.16177,-24.767984,-23.905334,-24.757671,-28.499508,-27.553928,-22.69859,-21.193993,-26.548666,-25.491741,-21.948935,-23.969028,-26.42009,-22.331993,-23.628109,-25.32126,-26.99922,-23.832214,-22.521362,-26.227617,-27.681145,-25.192537,-26.263788,-25.14486,-21.962029,-25.006207,-23.771912,-24.70766,-26.156935,-30.544935,-25.912722,-48.25463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.938923
-26.602888,-20.024368,-25.180779,-21.745693,-24.257366,-23.166603,-23.790703,-23.494936,-24.015905,-23.388515,-25.324638,-28.370012,-25.95892,-26.877724,-28.309973,-24.956009,-23.972244,-22.61768,-23.342396,-24.271006,-25.29512,-25.652493,-24.611042,-22.121511,-21.231777,-22.296734,-24.187628,-25.636524,-23.266563,-26.521832,-25.501833,-26.129417,-28.03366,-25.05268,-26.282072,-22.441723,-22.63327,-25.62475,-26.193077,-31.057745,-50.56527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.907528
-24.905012,-22.856619,-23.048397,-25.170895,-26.479366,-25.443409,-23.71171,-21.28658,-20.271214,-20.986591,-27.179115,-30.076845,-27.38837,-26.017609,-26.688719,-25.242336,-29.392197,-24.122116,-25.564201,-25.330235,-26.013376,-25.099796,-23.636974,-25.151426,-20.457867,-21.93577,-26.660578,-24.2997,-22.824104,-21.291828,-23.7812,-20.479315,-25.67846,-25.338593,-24.995934,-24.290428,-23.902668,-25.077623,-26.956757,-30.428772,-50.339924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.64888
-24.374254,-21.535967,-24.098751,-25.469048,-25.179,-28.15652,-26.915659,-21.689129,-20.923225,-22.63823,-24.85772,-25.05542,-25.151482,-25.352577,-23.866596,-25.937859,-28.877085,-23.930794,-27.144901,-21.33387,-24.85772,-21.08656,-22.864355,-26.365961,-26.08846,-23.350906,-28.198013,-26.555336,-25.462307,-22.533499,-20.220312,-21.25468,-25.691448,-29.159376,-26.278484,-24.86834,-25.02251,-23.824291,-25.800497,-27.499725,-53.33912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.040665
-22.650755,-23.1048,-26.421295,-26.637424,-24.71141,-22.09146,-24.717743,-23.468948,-23.442577,-26.840256,-24.053307,-25.451637,-24.95475,-28.890749,-24.177902,-23.657406,-24.274906,-23.581776,-27.735954,-24.32817,-29.37212,-24.497414,-24.648697,-24.250141,-26.593853,-25.753979,-29.1478,-26.450027,-25.293943,-24.247494,-22.507801,-21.246372,-27.18432,-27.049807,-23.039661,-25.300598,-22.76144,-23.55589,-26.620853,-24.959412,-48.922348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.506706
-25.69375,-25.734377,-26.900436,-21.893858,-21.389877,-21.358131,-29.11572,-26.90092,-25.25644,-28.497837,-25.311337,-25.645105,-22.753529,-29.674994,-23.200348,-25.469414,-28.076551,-25.636812,-29.434772,-22.971619,-29.659998,-26.703053,-24.371317,-20.135386,-21.001549,-27.139301,-25.456062,-23.045315,-23.814135,-24.769302,-22.484829,-26.131475,-27.302868,-27.035973,-23.119926,-20.642286,-24.74372,-24.885887,-26.370598,-30.71068,-46.25616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.954784
-27.191555,-24.803625,-25.365396,-23.613522,-22.66749,-26.043291,-26.027615,-23.193151,-21.956976,-22.187082,-24.099659,-26.86223,-24.940052,-25.20385,-26.20684,-24.258276,-23.962997,-24.75345,-26.83997,-26.028316,-26.55634,-25.774998,-21.30046,-21.174328,-21.539555,-23.465355,-25.192852,-21.852604,-24.810043,-22.008022,-25.387547,-26.611977,-20.658554,-24.987339,-20.696146,-22.776014,-25.602274,-24.19762,-26.506775,-28.07546,-45.916374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.338715
-25.274601,-23.781645,-22.637032,-25.212494,-26.488277,-23.311363,-27.339964,-23.348541,-22.165422,-21.529911,-22.738232,-26.394567,-21.970737,-23.021065,-24.21236,-28.572306,-23.836624,-25.521143,-26.44349,-26.087393,-24.168064,-27.647902,-25.359083,-22.012167,-23.68084,-21.31459,-23.259945,-27.821949,-26.242733,-23.376564,-26.374386,-22.463219,-23.190052,-24.517307,-22.886238,-23.114079,-22.455742,-24.499544,-27.07611,-28.176884,-48.523834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.858273
-25.719898,-23.231838,-24.231861,-22.559013,-26.387554,-27.510027,-23.811977,-23.702272,-24.008518,-23.544582,-24.173162,-26.121826,-25.347021,-24.53716,-27.76197,-27.682571,-24.079533,-24.628548,-23.135159,-24.363714,-21.244816,-26.84749,-25.465397,-24.503693,-19.900238,-19.657005,-22.642792,-23.859705,-25.456085,-21.992416,-26.343555,-22.30643,-28.033377,-22.214172,-24.481943,-22.776876,-25.530506,-27.813633,-25.903393,-29.96135,-50.798897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.862617
-25.537727,-24.808172,-22.773325,-24.278109,-22.954418,-27.030039,-24.042217,-23.357761,-21.823477,-23.618582,-24.620821,-25.42426,-24.140774,-24.464718,-27.730515,-27.245804,-25.888998,-26.811247,-24.180183,-25.470865,-21.40776,-23.45834,-26.780682,-21.911633,-23.604507,-22.987087,-23.006355,-24.434273,-26.587572,-21.803299,-25.759193,-23.997734,-25.946114,-23.828722,-28.465736,-19.578312,-25.859198,-26.192322,-23.885517,-29.172453,-49.790367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.358498
-24.921665,-25.23875,-24.24723,-25.579252,-22.951628,-24.824846,-21.510082,-22.649595,-20.977581,-22.106464,-26.619041,-25.070906,-26.66347,-22.64484,-24.715937,-24.96046,-25.803091,-24.990892,-23.264471,-24.710407,-22.949766,-24.722246,-27.148773,-24.273876,-22.952879,-25.159176,-22.859802,-22.409939,-28.419682,-22.18074,-26.561455,-19.862782,-25.391235,-24.107168,-23.973444,-23.349627,-27.533298,-23.09556,-26.95695,-29.014408,-43.888103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.29731
-25.128496,-26.278355,-27.98322,-26.988106,-21.937147,-24.25401,-23.369387,-24.16978,-25.48221,-22.968987,-24.472475,-27.088406,-23.469547,-25.577232,-27.185661,-22.69778,-21.828295,-27.16875,-24.985008,-24.157267,-24.030102,-25.999153,-25.66223,-24.669144,-24.29199,-25.020777,-24.565105,-27.95585,-27.845898,-24.066345,-30.61177,-20.981277,-26.052319,-22.026495,-21.929745,-25.356644,-24.45839,-26.544147,-30.564802,-30.321907,-41.177406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.797962
-21.263695,-24.6216,-28.186712,-26.323404,-25.595627,-24.330032,-23.761534,-25.808918,-27.75828,-21.219925,-26.498001,-25.411085,-25.532804,-26.037025,-24.807503,-23.766375,-22.54016,-25.496758,-26.972721,-26.553493,-22.646084,-26.4048,-22.819572,-25.378529,-25.265734,-24.34058,-23.333633,-24.16596,-27.72548,-27.044014,-28.872688,-24.982903,-21.800613,-24.561512,-25.550404,-24.50718,-23.88434,-27.166344,-28.099537,-29.09069,-42.553303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.012566
-24.071487,-26.069952,-25.29291,-28.071274,-22.745686,-24.59179,-25.417458,-24.77957,-20.379791,-22.108522,-25.023544,-25.883755,-26.460705,-26.535852,-23.682579,-24.491642,-25.61457,-24.258965,-27.052984,-23.791687,-23.00181,-25.432716,-22.017141,-26.208195,-24.350351,-21.681423,-21.105818,-24.591867,-24.61073,-28.983679,-25.643578,-24.908634,-25.938736,-28.21558,-25.86932,-22.133678,-22.429224,-25.485596,-24.767048,-28.655642,-47.814377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.142544
-28.134552,-25.98067,-27.507349,-26.78794,-22.572666,-23.29652,-27.29103,-21.3034,-24.523743,-23.954144,-23.065632,-24.517166,-24.86737,-25.08291,-22.777227,-26.053799,-25.373323,-24.979362,-28.26277,-23.964891,-23.442225,-27.585735,-23.818775,-26.14276,-20.03791,-25.209665,-24.666985,-22.000292,-25.22081,-24.773075,-25.297796,-26.204815,-25.361866,-23.26034,-26.606045,-28.686102,-25.742598,-26.06155,-30.436094,-30.844114,-48.430244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.695644
-25.54884,-21.031618,-26.783474,-23.513496,-21.866173,-27.58313,-27.84762,-22.501564,-23.889557,-24.334465,-23.65467,-24.901463,-24.053263,-26.714108,-23.074806,-26.80275,-25.93776,-27.512012,-28.800388,-24.565716,-24.19091,-24.145718,-25.27562,-25.465828,-25.852219,-23.719772,-21.678022,-25.299006,-26.191328,-25.044815,-23.37144,-27.59916,-25.142984,-25.073286,-31.192236,-26.401829,-27.804668,-24.746181,-28.962196,-27.895418,-46.518543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.924446
-26.109213,-23.148531,-24.398533,-24.713863,-24.507286,-24.845053,-24.860237,-21.088795,-24.592754,-25.858969,-23.73843,-25.646957,-25.648338,-26.091278,-23.278831,-27.62161,-29.19641,-24.77195,-23.789303,-23.019127,-24.56739,-25.00024,-25.384438,-28.552029,-23.813065,-24.092487,-25.837736,-26.056026,-26.42569,-24.756195,-22.128782,-26.56801,-26.358332,-22.664948,-26.568802,-28.624437,-27.234737,-24.633787,-31.799353,-28.82043,-50.90022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.82618
-23.15449,-21.424713,-26.256126,-22.652744,-24.333961,-27.431015,-20.367664,-21.331665,-25.190159,-27.916088,-24.675901,-21.988153,-23.834782,-24.356573,-24.557915,-24.913206,-30.384192,-23.335999,-26.842464,-27.29936,-23.39304,-23.365772,-23.02012,-26.906809,-25.547222,-25.89962,-25.223469,-28.67879,-25.611433,-24.740509,-25.655962,-25.69175,-26.44318,-22.930073,-24.817444,-28.208319,-25.60867,-26.272896,-30.056427,-29.682386,-51.682762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.72946
-21.783295,-22.61417,-27.749794,-25.273386,-22.043602,-25.665676,-22.112122,-24.440033,-26.27909,-26.392788,-26.044624,-24.267778,-26.466541,-25.632206,-24.19886,-22.929535,-28.994293,-27.763577,-23.232319,-28.41696,-28.347189,-22.42043,-27.158749,-27.77978,-25.233116,-24.0083,-26.592127,-27.074862,-26.748924,-22.71315,-24.121399,-21.306488,-22.605682,-24.454033,-24.731625,-26.551186,-22.096863,-26.47116,-30.217876,-31.740894,-51.06778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.697956
-22.22538,-21.02443,-21.56559,-22.768618,-24.00346,-24.60032,-21.258648,-27.556244,-24.531792,-23.538746,-22.77536,-25.35798,-26.767096,-23.962494,-20.902456,-24.712212,-26.09486,-23.122406,-23.426943,-27.415995,-25.428299,-22.781824,-23.65828,-22.239883,-24.02656,-23.226725,-28.002693,-23.808262,-27.267275,-24.784008,-23.88764,-23.048204,-23.031933,-27.090557,-24.79591,-24.433943,-21.528107,-22.946114,-28.00539,-30.313725,-46.90843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.292343
-27.560768,-26.209877,-23.315956,-20.613636,-23.959805,-24.563354,-23.369404,-27.54213,-22.834229,-22.973373,-23.827065,-22.830772,-26.09226,-24.150215,-24.26937,-24.621418,-27.868153,-26.659744,-22.603497,-25.685158,-26.856068,-24.507133,-26.516918,-25.279598,-24.898987,-25.769539,-27.353355,-25.595509,-25.540413,-25.399971,-23.844131,-21.738037,-23.786674,-22.802078,-23.652897,-24.457327,-21.156063,-21.14594,-26.869896,-31.319275,-45.829018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.826948
-28.4322,-28.49204,-28.164148,-26.545692,-24.740993,-25.753325,-23.506416,-25.085833,-19.896221,-24.15033,-25.326872,-22.429693,-25.695139,-22.24916,-28.862825,-25.032162,-27.094349,-25.733055,-26.528614,-22.708168,-23.789133,-23.066334,-25.521528,-25.706524,-22.180029,-25.481903,-28.148306,-25.598965,-24.521027,-24.144243,-26.144207,-24.059822,-24.480743,-24.603222,-23.290909,-22.358732,-25.082766,-23.47277,-27.25069,-30.88654,-48.8787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.68789
-27.459778,-24.738789,-25.966688,-25.61836,-20.921186,-24.187588,-24.903202,-20.622528,-26.017378,-23.183498,-24.48472,-23.908348,-24.707333,-24.44879,-28.67334,-26.676514,-27.456205,-28.597755,-27.413883,-25.001705,-24.823917,-24.484756,-24.720234,-25.411077,-22.820541,-28.316868,-27.079182,-25.277086,-23.850464,-25.681314,-27.047867,-23.652943,-25.985363,-23.630535,-24.99329,-21.836542,-26.299139,-24.063656,-25.91655,-30.25502,-45.368744,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.873234
-25.757912,-25.810467,-22.552689,-24.346058,-23.798866,-26.728073,-23.857798,-20.025454,-23.881002,-27.046492,-26.514454,-25.176754,-28.859621,-24.0952,-24.653784,-29.562029,-27.886402,-24.027243,-27.921047,-24.24269,-24.288786,-25.865078,-24.642532,-23.874641,-27.182848,-29.07096,-24.584213,-24.690617,-24.590626,-24.770023,-23.690132,-25.725986,-24.639389,-25.775414,-23.204144,-25.956564,-24.413033,-26.416069,-27.034662,-31.2414,-46.569443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.9433
-24.852198,-24.011478,-23.741486,-25.940899,-26.17092,-28.491875,-23.372562,-23.490059,-20.368393,-27.868797,-24.663328,-27.472486,-25.66431,-22.700634,-24.494328,-24.893055,-23.684374,-26.881136,-29.128681,-23.761995,-24.378208,-28.893856,-26.304983,-25.91276,-24.41418,-28.144972,-25.51532,-23.186733,-26.029007,-25.26649,-27.141695,-23.506788,-24.016432,-22.40281,-23.879484,-25.139328,-24.451088,-24.29671,-27.13929,-32.139614,-49.295628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.848793
-25.610102,-21.368233,-26.741737,-25.031132,-25.930183,-27.614471,-22.686867,-28.460455,-20.91711,-26.123869,-26.50931,-24.315468,-25.126945,-24.513638,-24.543833,-26.269201,-23.852112,-26.755299,-27.198778,-20.377077,-24.254377,-26.278902,-26.681767,-23.151875,-24.646671,-25.184582,-24.251389,-24.813644,-28.52303,-25.965364,-24.95952,-25.185528,-25.72238,-22.373537,-24.264614,-21.654364,-27.059776,-25.246588,-26.568014,-31.608675,-50.31934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.9786
-24.395847,-23.729353,-27.150734,-25.87354,-23.923782,-24.569775,-20.66569,-25.19979,-25.019884,-25.193033,-25.131767,-24.283659,-23.651215,-24.566704,-23.893812,-26.485252,-25.228193,-25.733458,-22.116932,-21.50557,-23.278679,-24.756384,-24.965261,-21.977085,-25.329136,-26.757683,-26.160059,-21.86771,-27.544216,-25.275467,-25.459831,-23.27887,-24.889168,-24.589207,-24.413155,-26.476454,-24.298988,-29.427326,-29.147429,-29.644215,-45.70548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.76012
-25.816437,-24.124052,-24.870834,-23.987658,-24.733477,-23.414238,-22.42038,-22.0353,-26.542633,-24.384697,-28.219204,-27.354343,-22.796917,-25.79261,-22.996176,-24.944763,-24.806112,-24.689056,-25.452957,-25.806797,-24.958393,-24.487066,-24.60907,-23.430065,-26.775532,-25.413979,-27.84325,-24.955854,-23.1963,-24.116129,-23.917458,-24.26434,-27.170506,-21.913582,-23.649109,-24.711838,-23.477852,-28.048899,-27.341463,-30.133545,-46.20092,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.26191
-26.0873,-23.745396,-27.819008,-22.842142,-26.052818,-22.987732,-24.18608,-26.564842,-22.585278,-24.923685,-24.622082,-28.25879,-25.707104,-23.371946,-26.101124,-24.400696,-25.96447,-26.608135,-23.510548,-24.496223,-24.291615,-24.46792,-23.89132,-24.071224,-24.926136,-24.013401,-23.06969,-25.20716,-25.792692,-23.838484,-25.364529,-24.727749,-27.865906,-21.98734,-22.22374,-22.553196,-25.338564,-29.190123,-26.5893,-30.651503,-53.55235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.27553
-23.287247,-25.230124,-23.893082,-23.340729,-26.254753,-28.41048,-24.672886,-24.776073,-23.708555,-23.829035,-26.023987,-25.746546,-23.910255,-25.125809,-25.123611,-22.966335,-24.532433,-24.804737,-24.260925,-23.95109,-25.898767,-24.4116,-22.469448,-22.418438,-25.21666,-22.649288,-23.346848,-24.335142,-26.842941,-24.584938,-26.369106,-27.175608,-25.534576,-24.52287,-24.341722,-24.827227,-25.265987,-28.489462,-29.013363,-31.971046,-46.87642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.221577
-24.762575,-22.955032,-26.570295,-23.661379,-26.24876,-22.809013,-23.460377,-24.307901,-25.190731,-23.66708,-27.061285,-27.465637,-24.818657,-23.094143,-26.005274,-22.279789,-24.918604,-24.877014,-25.342615,-25.398869,-25.460619,-24.162306,-25.947489,-23.371841,-23.237394,-23.568113,-26.150414,-22.991192,-26.10633,-24.091091,-27.945969,-26.248068,-25.715475,-25.212696,-24.491615,-23.674946,-24.49437,-28.58161,-29.274132,-30.301004,-44.995544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.570843
-27.111248,-25.475182,-23.11715,-23.853527,-25.46727,-27.135687,-24.181786,-27.280834,-24.46633,-22.754496,-26.926514,-26.773941,-28.982224,-21.53145,-25.172794,-23.023464,-27.730812,-26.692375,-26.507566,-23.126348,-24.902378,-24.432995,-23.861881,-23.838852,-24.28865,-24.599579,-26.774204,-21.724789,-25.886898,-24.558784,-27.425194,-25.172882,-23.963959,-25.87544,-25.128468,-25.94191,-24.132103,-26.005924,-27.282064,-29.353233,-45.934906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.32652
-29.285654,-23.54985,-23.851917,-24.301071,-25.158903,-25.49725,-23.806498,-27.101097,-25.6535,-25.848488,-23.382565,-25.195251,-26.3705,-27.337532,-23.631859,-24.95698,-24.6848,-26.020802,-22.99522,-24.75356,-24.484753,-24.616684,-24.035854,-24.505436,-26.513247,-25.27699,-26.132296,-26.116323,-23.618256,-22.978104,-24.525883,-25.605412,-25.91201,-24.240107,-23.275768,-22.97064,-24.12861,-26.475103,-26.79494,-27.968908,-50.88884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.645313
-28.31961,-21.191782,-26.47095,-25.599129,-24.55901,-24.701366,-24.883265,-23.621632,-24.924984,-22.608212,-22.75826,-24.978664,-27.89938,-27.532385,-24.86874,-24.138287,-23.034466,-25.155142,-23.513874,-24.561365,-24.565983,-21.456604,-25.35511,-25.28721,-29.025251,-23.59694,-22.694033,-24.797253,-24.952784,-22.480896,-26.678917,-22.643185,-26.094484,-22.929611,-22.675877,-23.315117,-23.306805,-26.387886,-31.671068,-29.094278,-49.91707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.06405
-28.64639,-25.497814,-27.950014,-25.1182,-26.227995,-23.790916,-26.752605,-22.853615,-24.327448,-24.123808,-24.956507,-27.61993,-26.39486,-25.608625,-23.891369,-23.304762,-27.990526,-26.339828,-26.545471,-27.255348,-24.336544,-24.169823,-24.465775,-24.986715,-22.998413,-23.248623,-22.71624,-24.929695,-22.133533,-24.644869,-27.20824,-22.025244,-28.577084,-24.68867,-25.116306,-26.95565,-23.60026,-26.657658,-29.090862,-29.666784,-48.11071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.498592
