-31.24538,-21.82279,-21.651049,-25.580742,-26.099775,-25.430498,-24.675344,-24.994158,-24.890377,-23.69196,-24.612085,-21.865076,-24.129738,-24.158293,-21.847027,-24.660105,-25.947266,-27.122555,-25.714954,-24.454979,-25.603642,-24.83268,-25.643532,-25.078266,-29.839565,-22.769394,-23.258759,-24.083387,-27.237473,-25.415354,-27.318668,-25.22813,-25.19808,-25.478342,-24.940548,-27.673378,-26.026657,-24.245071,-26.53527,-25.563114,-25.875267
-29.504356,-22.023148,-28.020287,-23.664963,-26.364634,-26.15952,-24.119564,-25.711683,-26.368284,-23.553547,-25.355925,-24.713219,-22.74903,-25.306034,-25.256184,-25.481068,-26.100262,-25.598875,-25.002739,-24.867981,-25.904522,-22.029186,-25.41026,-23.819065,-26.35199,-22.587801,-26.42775,-27.360363,-26.78383,-23.807415,-25.116611,-23.949118,-26.090868,-22.426617,-28.318764,-27.6874,-25.303806,-26.300842,-27.252266,-23.708921,-23.089924
-30.013119,-22.40176,-25.638449,-24.481377,-27.085987,-23.354286,-25.001816,-25.822945,-25.148598,-27.50364,-22.992117,-26.96111,-26.281624,-23.856144,-25.095407,-26.963886,-27.706257,-22.692884,-22.855068,-24.02413,-22.75621,-23.605297,-26.890745,-27.976475,-25.86878,-25.43008,-26.19585,-24.154064,-24.434994,-26.120586,-26.084822,-23.070751,-25.454086,-25.467794,-26.516865,-28.138577,-23.010466,-27.063679,-26.455936,-25.304916,-25.845615
-28.603878,-23.852283,-26.252556,-24.726742,-25.865494,-25.150795,-27.860575,-26.7169,-25.096119,-25.946423,-24.360847,-25.418318,-26.521503,-23.740898,-25.049925,-24.45641,-26.150501,-24.637026,-23.194092,-21.623978,-25.629112,-23.601345,-24.964909,-27.39576,-25.488493,-24.393276,-27.160404,-24.742031,-27.271763,-27.672161,-27.213053,-23.108892,-26.519617,-24.72535,-24.672985,-26.648094,-24.331814,-26.015236,-24.83397,-24.709263,-29.759075
-27.886112,-25.967348,-27.81324,-26.962719,-23.494144,-24.511692,-24.33696,-25.90194,-25.198376,-28.081808,-24.215435,-27.23655,-26.693172,-24.239098,-23.554905,-25.0173,-25.519953,-25.018969,-26.108753,-23.605236,-23.445274,-25.974934,-26.459019,-26.656229,-24.899063,-23.102901,-28.318607,-23.816408,-26.83861,-24.885332,-27.850039,-24.078865,-26.231102,-24.44495,-23.374924,-24.793411,-27.411995,-24.2895,-26.531696,-27.022297,-27.940998
-30.459349,-24.239628,-24.290306,-25.73328,-23.524982,-27.980942,-24.935123,-26.703457,-26.833559,-27.328888,-23.631607,-26.014172,-27.373348,-27.169474,-25.138926,-21.482975,-26.6586,-22.649918,-20.202072,-24.68029,-24.777401,-26.131308,-25.693184,-25.582783,-23.700317,-26.42141,-26.80135,-26.30952,-25.594498,-22.661837,-27.771,-25.138609,-26.976368,-25.202253,-25.067226,-25.142307,-24.441883,-26.261316,-24.779844,-23.7751,-25.685917
-29.077353,-24.349974,-24.545555,-25.93259,-26.75895,-25.228344,-24.57716,-23.455702,-23.78424,-25.070333,-23.150227,-26.347748,-25.107853,-24.167736,-25.498043,-25.333368,-24.737665,-23.201818,-25.368443,-24.542656,-26.249428,-23.237791,-24.189968,-24.777367,-24.681372,-27.35646,-22.806744,-28.255104,-22.909056,-24.339909,-27.576042,-24.512123,-23.181679,-26.705204,-21.039398,-24.185238,-26.43607,-27.192362,-23.755798,-27.576197,-24.616766
-27.472704,-24.423492,-24.602179,-25.63861,-27.00035,-23.148888,-24.3138,-25.040863,-26.007679,-23.682964,-23.211464,-26.84457,-22.881123,-23.969559,-23.860142,-23.250385,-22.540539,-25.307556,-27.058863,-25.969713,-26.498186,-25.456236,-26.903955,-23.736551,-27.280916,-27.090176,-24.013153,-25.641161,-24.449347,-25.188396,-26.196564,-26.481216,-24.627449,-27.507278,-25.081839,-25.611538,-26.838285,-24.133245,-24.7887,-24.54176,-27.037952
-28.136173,-23.615791,-26.443075,-25.730003,-25.460892,-24.993435,-25.391998,-27.125933,-27.925644,-25.402409,-23.994164,-22.918888,-24.502491,-25.988932,-24.441921,-23.435612,-22.06934,-28.052313,-27.009176,-24.276989,-25.286753,-23.45185,-26.005442,-24.669899,-25.325712,-28.123646,-22.660315,-25.800533,-27.147654,-26.893059,-26.44815,-23.853569,-25.168396,-23.27261,-25.413626,-25.302036,-25.605293,-22.91896,-26.176903,-22.828758,-25.311876
-26.84208,-24.890656,-24.394375,-25.873417,-23.015598,-24.64318,-23.124964,-23.939304,-24.353071,-25.955925,-25.27863,-25.89209,-26.972042,-26.475843,-24.610268,-25.663454,-23.26902,-26.24005,-25.601376,-23.523497,-24.619995,-24.698647,-25.153282,-27.80401,-24.063627,-25.528648,-25.377617,-26.242863,-24.333073,-28.105545,-22.840645,-25.114056,-25.273014,-25.72398,-25.98827,-24.500225,-26.520184,-25.788635,-25.170826,-23.04665,-27.585463
-25.515984,-23.57228,-24.481968,-23.22256,-24.725143,-22.807087,-21.67714,-23.731102,-23.874805,-23.552242,-23.71093,-24.00885,-25.515488,-26.56968,-26.027477,-24.07532,-25.569084,-26.691216,-25.292198,-24.388582,-26.285954,-24.496294,-22.884703,-24.858995,-24.786066,-24.68607,-26.44165,-27.21873,-23.952442,-26.069674,-26.41364,-27.325733,-25.006557,-26.367043,-25.164564,-24.748924,-26.834553,-25.099731,-27.505733,-26.17216,-27.704338
-25.932087,-25.45393,-27.683704,-27.545792,-23.28035,-23.426617,-23.219673,-25.196236,-23.650204,-25.042782,-23.915863,-23.879461,-27.354305,-27.576414,-26.372381,-27.15546,-22.05203,-28.447521,-26.754923,-24.12069,-25.331192,-23.49148,-24.042938,-25.850937,-26.55732,-27.802555,-25.333569,-26.618683,-26.485493,-27.258842,-24.056438,-26.558456,-25.619518,-25.042267,-25.718771,-24.420574,-24.788952,-25.90114,-25.524914,-23.359009,-24.820446
-29.374071,-22.599174,-21.717278,-24.708363,-23.35445,-24.778124,-28.30299,-26.908878,-23.70599,-27.812126,-25.03068,-24.144302,-26.22755,-25.48693,-25.965248,-27.095512,-23.778433,-27.889648,-28.588554,-26.579716,-27.179111,-26.656223,-25.313114,-24.402182,-25.790115,-25.885487,-22.370363,-24.737955,-27.739536,-27.480263,-25.181557,-24.902384,-26.603006,-25.172356,-24.496716,-23.08711,-24.249645,-24.046661,-26.3797,-26.527061,-25.778578
-29.787405,-25.030138,-25.91671,-23.854023,-25.192305,-26.692707,-25.502718,-24.320198,-24.472385,-26.248878,-25.10542,-22.348082,-26.773891,-25.575195,-22.383257,-22.948332,-26.239977,-25.594177,-28.171833,-26.85986,-25.863985,-25.953993,-26.544819,-26.11601,-24.113789,-26.210037,-24.041393,-26.567356,-24.97655,-26.720522,-26.340508,-26.701525,-26.168095,-24.837242,-24.66523,-25.889503,-24.904552,-30.51435,-26.342636,-25.113167,-24.353785
-31.002758,-22.70324,-26.130161,-25.831785,-26.801613,-25.15071,-25.537844,-23.283516,-26.025438,-24.045437,-25.77685,-24.357588,-28.613083,-26.526293,-24.33685,-25.229757,-26.206678,-22.85611,-28.213713,-24.450653,-26.706614,-25.908962,-27.17155,-25.393303,-25.783432,-24.368458,-25.177017,-25.87527,-27.531414,-24.693836,-24.957985,-24.454817,-24.633236,-27.857494,-23.77431,-24.67138,-26.088577,-26.702677,-24.374477,-24.99189,-24.71414
-28.241213,-25.73859,-22.926983,-25.494987,-25.356245,-25.485338,-28.85228,-22.780083,-25.836617,-25.823654,-24.868511,-25.074362,-26.722937,-25.015831,-25.992416,-25.182869,-26.52039,-24.441156,-26.800474,-25.841206,-25.03936,-27.176132,-27.69235,-26.251665,-26.578053,-24.875439,-29.046509,-24.54707,-26.227844,-29.677538,-26.656513,-26.153416,-26.361675,-24.488611,-24.25729,-24.026505,-24.926975,-22.180729,-24.022991,-23.920252,-24.514547
-29.613108,-26.119646,-24.270891,-27.15102,-27.19327,-25.552647,-24.954391,-23.825603,-26.509537,-25.626568,-23.83796,-24.635244,-26.157253,-26.61281,-22.032688,-25.879337,-24.441822,-22.838556,-23.754036,-24.564415,-26.617626,-24.726156,-24.262333,-24.883305,-26.85635,-24.213146,-29.86134,-26.948318,-24.123692,-28.640095,-24.103447,-25.010324,-26.031715,-24.245888,-24.683823,-25.256577,-26.573734,-24.399216,-24.641895,-26.101942,-26.496202
-26.854862,-26.426922,-26.283607,-23.66988,-25.649311,-25.866863,-25.240036,-28.823793,-26.511166,-27.54037,-23.407434,-26.653534,-23.72667,-25.97454,-24.373844,-24.81915,-22.651344,-24.57471,-23.60388,-23.422112,-26.990082,-24.300623,-25.617355,-26.067032,-27.104328,-25.291101,-26.113174,-28.196186,-24.077482,-27.288677,-25.200731,-27.34127,-26.179298,-26.466137,-23.30029,-24.485756,-27.280823,-24.28816,-25.852156,-27.43922,-24.42707
-27.652006,-26.067257,-23.193047,-26.139153,-24.863443,-26.26293,-24.334412,-24.949928,-26.69933,-25.837809,-25.397083,-25.292156,-24.765701,-25.313091,-22.487326,-26.188396,-26.468422,-24.05549,-25.595304,-25.174995,-24.92192,-24.10094,-27.052013,-28.235943,-27.457048,-26.310022,-25.626444,-27.112846,-25.147478,-26.167,-25.750618,-27.128986,-27.528257,-25.573565,-23.998766,-27.686062,-28.168638,-24.745377,-26.723806,-24.92606,-24.44068
-27.752728,-25.980835,-23.442698,-26.223429,-24.20808,-25.334099,-24.687813,-26.210728,-26.949244,-24.338747,-25.100563,-25.624008,-25.86198,-25.688755,-23.361462,-27.13948,-26.971457,-24.197659,-25.736908,-25.027138,-25.46101,-27.38416,-25.79356,-24.677048,-26.669657,-26.592548,-26.517965,-25.501514,-24.725506,-25.487957,-26.252989,-27.66384,-24.296112,-26.501064,-25.131693,-27.844322,-27.11496,-26.815102,-26.609867,-23.960697,-25.80412
-27.397684,-30.161793,-29.509645,-28.690035,-27.80589,-27.443693,-27.767597,-28.114067,-31.039387,-28.9924,-27.173561,-28.186092,-26.802174,-28.230492,-27.768097,-27.811897,-27.161963,-26.191074,-31.507961,-27.026226,-27.04503,-29.186539,-31.144691,-30.61481,-28.7588,-32.049667,-30.189777,-29.44467,-28.1177,-29.48893,-29.054186,-32.904774,-27.460804,-29.887133,-26.771559,-29.397549,-26.792793,-28.384855,-27.915834,-25.086056,-29.1919
-35.95098,-33.033806,-34.085052,-34.88007,-33.85454,-34.007736,-35.02518,-31.725357,-35.537716,-33.918877,-35.005806,-35.574142,-33.039513,-31.879574,-37.417725,-35.174557,-33.48342,-33.357666,-34.91195,-34.528564,-33.40807,-37.53209,-36.84102,-34.97463,-34.649822,-37.57633,-35.703026,-35.151936,-35.159042,-36.603504,-36.467262,-38.268837,-36.23517,-37.051674,-36.469124,-33.445652,-34.188835,-36.973343,-35.000206,-34.29155,-38.195705
-49.1091,-45.47953,-47.49192,-46.480194,-45.33553,-45.735527,-45.550354,-47.764473,-42.92874,-42.478756,-46.71233,-47.215813,-44.392933,-44.562492,-48.232628,-45.64423,-45.513004,-45.251904,-45.824905,-45.17959,-46.321648,-46.422142,-46.984722,-45.31266,-48.155815,-47.606716,-44.9391,-44.969563,-47.425964,-48.560577,-47.29504,-47.673355,-46.19816,-47.299393,-45.95965,-46.423615,-47.631126,-49.27494,-44.869728,-47.997498,-43.789375
-71.37161,-64.89925,-64.94691,-64.21437,-61.43749,-67.02873,-63.942,-67.558014,-66.1969,-60.10959,-69.227844,-63.296047,-64.67746,-63.319572,-62.739098,-68.695015,-68.429,-71.792435,-67.28383,-66.89418,-66.54616,-64.10016,-66.763885,-65.99636,-59.674877,-65.45216,-65.83707,-64.13398,-64.41519,-63.112423,-63.87553,-68.075165,-68.22879,-67.95869,-63.590424,-65.18921,-67.51303,-67.31976,-66.09711,-63.585133,-66.099434
