-28.724508,-22.322088,-26.360626,-27.659607,-23.329657,-25.797308,-23.891582,-26.356594,-24.63438,-24.490765,-23.970415,-26.295193,-23.984142,-27.194975,-23.384184,-25.967686,-23.560633,-26.964191,-27.2562,-27.419727,-27.224422,-21.834772,-24.50499,-25.92507,-28.300323,-27.765528,-22.781734,-25.691936,-25.273376,-26.822737,-23.310944,-29.55001,-27.317846,-26.386484,-24.443157,-25.282183,-29.599867,-27.188438,-25.139135,-27.63221,-21.814869,-33.74151,-24.019985,-26.77252,-25.054737,-24.888641,-25.24304,-24.199821,-22.888237,-26.282076,-31.07276,-27.497272
-32.645374,-21.253235,-25.223366,-27.341928,-22.7193,-24.628418,-25.575605,-26.799446,-22.212704,-22.517813,-28.243143,-22.128311,-25.74432,-24.934006,-25.91292,-31.768047,-24.240795,-27.343536,-28.336182,-22.244135,-26.981804,-23.465622,-27.760443,-24.863382,-25.777298,-25.889929,-22.748919,-27.735992,-22.891153,-27.311853,-23.727537,-25.928663,-25.535212,-27.185417,-26.689419,-25.118416,-24.29657,-26.70029,-24.267326,-21.08958,-25.199036,-32.197758,-26.384735,-25.346037,-23.10688,-27.973202,-27.033155,-27.013361,-22.968323,-23.270557,-28.238537,-23.700493
-26.65892,-29.530386,-27.544806,-22.989202,-26.461273,-22.615175,-23.721106,-24.403316,-24.365097,-22.575768,-25.224955,-23.7505,-19.137238,-27.716335,-27.25023,-31.36953,-21.041605,-26.370665,-28.974354,-26.705597,-24.306261,-22.478775,-26.07638,-24.622524,-29.422308,-27.153122,-23.893332,-27.020073,-27.009897,-26.236969,-23.916822,-24.210949,-23.249691,-26.99811,-26.321293,-27.909397,-23.124128,-23.894764,-22.961617,-21.823175,-23.73396,-32.119564,-25.496958,-24.183262,-24.198223,-26.414986,-26.817425,-24.10656,-28.963367,-22.419546,-27.931463,-24.579538
-26.142147,-27.534178,-24.06457,-24.43037,-25.24873,-28.333735,-25.155745,-24.603743,-27.737268,-23.82128,-25.949306,-21.771318,-26.133837,-25.460335,-27.53524,-28.125711,-22.660547,-24.611883,-27.995811,-23.755945,-27.418535,-23.050533,-25.946276,-24.316845,-24.34671,-23.368498,-20.95671,-29.931328,-22.870956,-30.58675,-24.444294,-30.471283,-26.147316,-22.937199,-21.68821,-25.43597,-22.805815,-23.47826,-25.570112,-24.296158,-26.09356,-28.822367,-23.308264,-26.252775,-24.168858,-25.053848,-26.883846,-25.126198,-26.042984,-28.897532,-25.527338,-25.967413
-32.734207,-27.696228,-24.538734,-28.041279,-28.835035,-24.810555,-22.177086,-25.930422,-29.42118,-22.182673,-24.61154,-25.082056,-21.46521,-24.560402,-29.006138,-27.595016,-26.351986,-23.850395,-25.38123,-22.675934,-28.949455,-24.36062,-24.503696,-24.977734,-22.356026,-25.430262,-23.86155,-30.124422,-27.790707,-31.306108,-25.370518,-28.851429,-24.579262,-24.338844,-24.287842,-23.666107,-22.825272,-26.320415,-24.464302,-26.344734,-23.256523,-29.277023,-26.129547,-24.79571,-23.808138,-21.235912,-27.025274,-29.904459,-27.845253,-29.049038,-28.113884,-26.24412
-27.155542,-27.765512,-25.213058,-27.796345,-27.256754,-27.130089,-24.933422,-27.21166,-28.029015,-21.613455,-25.63182,-23.62189,-23.570772,-24.411951,-27.875206,-28.166752,-24.686619,-26.029345,-24.298862,-24.788403,-27.120228,-25.981268,-26.559998,-27.31031,-21.815556,-24.459179,-28.014019,-24.28579,-28.909948,-24.771666,-25.492722,-27.455334,-24.752363,-25.0199,-25.592596,-25.317833,-22.08049,-24.35556,-24.282564,-26.364695,-26.090874,-26.456432,-30.626154,-24.643436,-25.226734,-26.553787,-28.057537,-25.748646,-26.368233,-27.68998,-28.455812,-28.449883
-27.060781,-27.584526,-24.95965,-29.097145,-22.605637,-26.847647,-23.904617,-27.096176,-26.602104,-23.585423,-23.70332,-24.325405,-27.810753,-24.672169,-26.58191,-28.203457,-22.939636,-26.459946,-28.599611,-24.914911,-25.614592,-28.066555,-26.433933,-27.042246,-23.82352,-24.584568,-28.050941,-23.812117,-26.366158,-24.324226,-22.905977,-28.084232,-24.54469,-26.181574,-24.10566,-28.903633,-26.908188,-25.46477,-27.448345,-22.669466,-23.866062,-25.5257,-26.41256,-27.06428,-30.402737,-27.37059,-27.29821,-28.087112,-28.005562,-28.237055,-27.678732,-27.02472
-32.83901,-27.957458,-26.13277,-28.222672,-25.371603,-27.583042,-28.124327,-23.39851,-22.5918,-22.698013,-24.834816,-27.467737,-25.801128,-26.05849,-26.129356,-27.210468,-25.497112,-24.064484,-30.041292,-26.373356,-25.387928,-27.50359,-27.979641,-27.752417,-25.426828,-27.20196,-27.360716,-22.180326,-24.751797,-25.23035,-25.94735,-23.829521,-24.843277,-25.753254,-28.15505,-28.497265,-24.91605,-24.044441,-27.738129,-24.392288,-26.491385,-27.399738,-27.489922,-25.52877,-26.412634,-25.120708,-22.959873,-29.835257,-27.794449,-24.038513,-23.433895,-31.524813
-26.665035,-24.106903,-25.125582,-28.167603,-25.294987,-27.04959,-25.240543,-26.086735,-22.656914,-24.733635,-23.154394,-25.156857,-25.232512,-25.947666,-26.090305,-23.270325,-23.867554,-24.398882,-26.788631,-22.646439,-25.849987,-25.411037,-27.963902,-28.517813,-25.101725,-26.97858,-25.233433,-25.470608,-26.787897,-24.963982,-26.901707,-21.60208,-26.110317,-27.222584,-32.714092,-26.873455,-22.385683,-24.181356,-27.335674,-24.216742,-28.269274,-28.671707,-26.40838,-25.398876,-24.070295,-21.647936,-24.536419,-27.59651,-29.425976,-27.113636,-25.33514,-28.339687
-26.956749,-25.532528,-26.08931,-28.22718,-26.67772,-26.931046,-21.564014,-23.425709,-28.714539,-27.111214,-24.148472,-25.425953,-26.214172,-23.995865,-27.229614,-24.272179,-21.588938,-22.448368,-23.214603,-22.165432,-21.660198,-27.57832,-27.04549,-27.101324,-26.300972,-25.512815,-26.300209,-26.38367,-26.733372,-23.976969,-26.672073,-27.444904,-26.059868,-28.577347,-25.287067,-29.274872,-22.410276,-24.028795,-26.632992,-25.883398,-27.70964,-27.684757,-24.521217,-27.021206,-24.872395,-27.648746,-22.780514,-26.175444,-27.819279,-29.656073,-25.344215,-24.877707
-26.041412,-25.229366,-24.630499,-28.632263,-24.530762,-25.505909,-22.98447,-25.557861,-31.331665,-23.563267,-27.075191,-25.843708,-22.913574,-25.705326,-25.188389,-23.02958,-26.15535,-23.81849,-25.003399,-22.825953,-23.86985,-24.74451,-27.50351,-22.830597,-26.322424,-28.02966,-27.88771,-25.706167,-24.895912,-21.42389,-27.729399,-25.817425,-22.577145,-27.174532,-25.155472,-27.120514,-23.859533,-24.303068,-27.604427,-26.787304,-27.420774,-30.353525,-23.224537,-28.339241,-24.616663,-24.346294,-24.152786,-23.3455,-24.381872,-26.851128,-27.524754,-27.545351
-28.926208,-28.837173,-26.892895,-26.229176,-26.308323,-23.520988,-26.448343,-24.876179,-28.014,-23.685074,-27.311874,-28.201162,-25.307709,-27.841133,-23.297743,-25.367693,-25.78283,-22.615105,-27.329014,-23.780388,-23.851458,-24.357645,-26.979427,-26.022083,-28.927654,-25.022812,-26.702778,-27.52002,-21.692612,-25.858463,-27.681145,-22.470259,-23.895315,-24.383814,-25.64492,-25.430504,-27.83453,-21.934826,-24.838648,-26.569193,-24.277378,-28.080692,-27.42982,-26.980831,-24.28607,-24.206814,-25.5977,-24.238249,-25.324394,-24.046587,-26.46427,-24.137514
-29.793756,-25.618229,-23.382557,-25.338776,-26.324322,-24.30558,-23.06716,-26.411392,-24.254818,-22.912025,-21.362356,-27.00091,-27.137333,-28.831753,-29.071539,-29.556381,-23.632612,-23.989655,-27.051655,-26.090584,-24.936571,-25.624157,-27.354982,-26.842285,-28.944633,-23.98386,-25.78833,-26.410978,-23.04803,-26.031874,-25.038399,-24.297985,-26.579285,-24.70505,-27.29523,-26.635042,-24.776087,-27.507912,-24.96157,-26.30267,-22.832129,-24.477434,-24.712471,-24.102879,-30.389893,-22.858068,-26.599264,-27.626787,-25.822483,-28.202633,-24.827047,-24.143951
-32.20345,-25.138062,-24.414509,-23.836416,-25.962437,-24.656105,-24.770813,-29.928486,-26.098555,-27.137234,-24.673534,-25.102175,-23.000252,-26.622173,-24.785675,-26.55441,-23.550882,-28.618206,-30.115633,-23.320751,-28.091236,-24.66475,-24.864231,-24.484379,-25.807724,-23.118866,-27.641628,-24.394388,-26.269901,-27.526283,-23.393314,-25.225534,-27.04958,-28.244684,-25.10125,-28.521587,-26.04212,-23.434177,-25.647606,-19.975939,-24.505959,-26.121178,-24.822506,-24.98074,-30.905617,-21.45232,-27.89795,-24.429214,-27.97863,-28.338493,-24.93953,-21.039124
-30.688967,-25.483826,-27.946138,-26.776897,-25.98389,-26.593447,-27.199915,-26.618763,-24.002533,-21.066532,-26.486847,-21.607689,-24.432304,-26.784838,-23.528484,-24.459084,-21.29989,-28.668598,-23.615929,-24.470533,-30.044569,-24.868196,-25.12796,-25.122534,-25.948437,-20.801413,-25.335674,-28.186106,-27.790127,-25.50003,-27.879175,-25.097372,-24.996042,-27.332455,-24.699059,-27.19186,-24.375574,-27.048138,-25.286293,-23.842842,-25.929409,-25.9563,-26.832752,-23.790127,-24.21634,-23.001482,-25.758656,-23.115856,-28.385427,-25.817318,-26.172367,-26.798347
-30.334633,-27.583994,-26.921307,-23.427721,-25.563805,-27.54794,-24.962425,-24.293022,-24.342918,-23.21249,-26.641281,-25.868956,-28.117102,-29.26111,-25.535488,-26.521322,-23.919735,-26.046537,-23.046806,-24.724298,-25.186413,-25.51387,-26.914808,-26.153778,-26.485592,-23.846312,-25.444057,-28.44926,-26.561474,-25.142761,-25.7782,-26.675594,-24.272938,-25.311005,-25.904036,-26.083443,-23.63758,-27.22352,-24.051296,-27.529497,-26.229923,-29.032434,-24.801884,-26.996819,-26.620754,-25.58809,-28.228786,-28.468243,-29.445267,-26.231535,-23.762005,-29.62177
-32.0591,-25.871485,-26.241243,-26.924469,-23.098768,-23.926632,-25.14283,-24.19119,-24.101791,-22.085201,-27.268963,-23.834478,-24.110172,-25.680288,-26.365545,-28.993286,-22.523502,-22.350676,-26.828848,-24.472145,-26.470158,-26.161797,-26.335178,-22.415674,-25.824553,-24.730183,-23.36972,-28.767128,-26.455318,-25.63349,-23.870373,-24.49736,-24.56205,-27.090055,-25.647898,-27.182058,-23.905891,-27.494186,-23.972582,-27.161192,-22.04122,-28.303936,-23.652756,-24.436321,-22.349018,-24.4455,-24.350279,-28.228874,-24.240688,-24.595133,-23.085907,-28.355295
-28.809797,-24.69419,-25.055464,-26.76807,-25.770409,-23.137024,-26.771152,-25.954288,-23.790085,-25.296324,-24.844006,-22.002092,-25.088192,-25.028242,-25.04134,-25.930733,-25.763397,-28.262785,-28.919743,-26.703941,-26.732512,-25.662474,-23.521706,-25.335377,-27.739174,-27.344952,-21.766819,-24.193232,-28.208916,-23.37529,-24.171844,-23.974663,-23.670403,-24.039204,-25.691675,-24.352669,-27.239046,-24.895287,-27.96316,-26.726078,-25.941885,-29.678926,-24.306698,-26.460583,-22.541485,-22.66358,-24.433083,-29.111996,-26.996368,-29.837145,-27.701683,-25.739094
-27.398067,-27.790466,-26.045444,-26.381367,-24.817844,-25.711899,-26.497673,-27.565208,-25.526884,-22.594501,-26.47592,-21.28299,-26.068237,-26.679438,-26.446045,-29.172894,-23.478218,-29.138725,-24.525616,-25.33603,-27.892147,-24.36473,-24.392094,-23.543877,-27.137674,-27.152813,-21.603691,-26.152718,-26.020618,-23.626728,-25.614977,-28.257252,-28.816254,-26.640709,-25.969814,-23.797539,-23.650665,-28.175915,-25.83316,-28.508501,-26.404284,-26.100323,-25.529795,-27.480274,-26.42,-23.139503,-25.507866,-30.848335,-28.137447,-29.084785,-28.727531,-24.225538
-26.406517,-27.023758,-23.143602,-27.27651,-25.298,-26.441717,-26.677113,-28.310965,-23.961563,-22.18003,-26.460556,-23.83448,-26.3264,-26.379833,-26.971294,-26.688927,-22.449057,-24.875328,-26.038784,-22.81713,-26.421318,-29.512741,-22.63279,-26.604584,-25.106733,-22.544039,-22.471773,-29.26223,-25.661514,-24.05573,-29.273472,-27.506176,-26.008503,-28.885803,-23.159657,-26.595924,-25.103157,-28.212917,-25.282146,-25.967945,-29.19263,-30.272831,-21.348549,-27.004019,-24.431896,-22.943806,-24.557407,-26.103016,-27.451725,-28.340717,-23.810253,-25.159367
-29.368202,-25.169483,-25.67265,-28.139252,-23.495678,-25.308859,-25.516983,-26.76798,-22.237366,-25.197878,-26.165367,-24.954758,-25.566559,-27.897232,-26.156322,-26.180166,-20.300478,-22.647945,-26.840494,-27.189606,-29.566244,-29.386745,-27.325054,-26.944286,-26.778532,-24.801228,-28.570248,-25.75814,-24.784683,-24.991898,-23.262032,-24.85524,-24.693428,-27.798624,-22.989662,-26.162193,-27.910667,-26.32541,-22.96619,-23.318394,-22.197598,-33.575832,-23.822617,-24.80333,-25.031212,-23.92227,-23.004286,-25.380611,-26.216677,-27.999424,-25.377884,-24.84343
-30.14648,-27.111385,-22.638288,-26.626331,-25.968702,-27.126408,-26.11705,-30.70925,-22.902256,-25.427475,-26.526436,-23.58232,-27.23106,-29.096848,-25.505188,-24.150887,-23.32959,-24.146242,-26.270227,-26.000196,-30.232718,-25.467457,-25.99508,-30.083956,-27.6372,-24.4068,-30.333748,-25.344545,-26.723568,-26.248734,-24.902239,-25.376587,-27.390604,-24.611277,-20.36776,-26.766325,-27.738245,-24.711422,-22.42778,-28.868107,-24.6093,-30.69178,-24.263803,-21.98019,-24.991575,-25.525959,-24.840778,-26.096004,-28.62527,-28.207567,-24.827124,-25.023808
-29.350441,-26.21718,-26.068815,-25.809072,-25.681738,-25.924904,-28.579428,-27.009354,-24.15396,-26.27198,-28.088892,-23.623528,-31.04517,-28.049469,-26.289474,-26.862366,-24.858234,-24.843685,-23.006721,-24.405922,-26.793192,-29.723684,-27.981575,-25.80153,-26.678375,-24.715466,-26.704584,-24.72605,-25.658066,-27.195019,-28.895645,-27.97165,-27.077309,-26.52977,-25.072989,-25.439281,-27.939785,-26.938072,-23.695087,-27.846989,-26.869862,-28.218884,-23.885113,-25.512114,-27.30685,-25.401306,-23.47864,-27.652119,-25.271862,-27.670048,-23.911507,-27.179253
-26.64789,-23.363117,-24.827362,-26.079071,-26.115688,-23.028244,-25.914902,-25.943216,-24.36071,-24.843344,-24.653646,-25.75892,-27.412607,-26.72337,-22.329834,-25.095192,-26.425777,-23.837929,-25.141277,-28.936695,-25.953568,-27.967564,-28.179379,-23.369232,-27.645733,-26.498365,-24.342365,-22.996922,-26.671078,-22.878454,-25.573965,-24.43797,-25.944614,-24.786207,-25.370178,-24.459625,-25.520538,-25.963425,-26.165655,-26.39674,-23.839558,-26.302986,-29.227242,-25.753633,-24.835896,-25.873846,-23.80296,-23.93514,-25.179472,-29.38281,-29.214592,-24.74298
-27.460173,-22.75001,-27.760656,-28.729065,-30.128443,-24.545792,-26.458101,-23.483335,-28.57573,-24.75842,-25.716007,-27.227688,-24.359076,-28.091496,-23.499325,-23.863003,-24.449121,-23.578617,-26.339823,-28.010622,-27.33754,-26.827848,-24.517387,-24.809814,-26.401274,-27.376415,-26.22877,-23.864616,-27.907112,-28.797894,-26.768307,-22.563896,-26.673073,-24.482979,-25.821856,-23.553127,-26.934679,-26.618841,-24.284054,-25.395893,-25.577385,-24.617353,-27.421606,-26.552639,-25.951086,-25.27177,-27.05096,-24.67329,-23.669388,-28.825596,-28.579628,-27.118769
-31.52883,-28.588097,-24.219212,-29.633968,-27.305717,-24.409,-25.714794,-25.079092,-27.891418,-22.158665,-24.912712,-26.011692,-26.124594,-22.756935,-24.430668,-26.715443,-25.394869,-23.329266,-24.744083,-26.321335,-28.376207,-27.303589,-23.10376,-24.857141,-21.178352,-23.738071,-23.79146,-24.427395,-26.779606,-28.822948,-23.808542,-24.64607,-24.383419,-27.706755,-29.364079,-23.600391,-22.481377,-25.796993,-26.511435,-23.809456,-25.2921,-26.867584,-24.153,-24.80524,-25.743551,-27.584621,-26.507706,-23.96397,-27.640963,-26.221287,-25.755404,-27.756372
-32.17146,-25.843962,-27.780018,-27.466896,-27.802383,-25.56722,-24.9043,-26.810478,-26.413872,-26.66246,-24.15852,-23.833633,-24.208736,-24.174082,-24.209724,-27.187206,-25.007133,-20.75622,-25.641624,-24.333778,-27.626408,-26.966911,-25.988136,-25.224611,-22.472534,-26.679195,-25.655228,-29.630531,-26.559944,-27.566353,-22.81673,-26.810944,-27.411268,-28.963749,-28.69476,-26.465229,-25.93587,-24.241657,-26.163189,-24.76001,-26.013681,-28.4159,-28.057728,-25.914167,-24.19137,-25.449009,-24.634085,-23.217375,-26.124363,-27.386242,-24.574528,-25.7397
-28.431875,-25.946213,-26.294214,-25.471596,-23.066486,-25.630634,-23.386026,-23.77458,-25.703508,-22.817913,-26.484383,-25.690357,-26.387918,-27.297474,-22.180935,-24.496733,-23.956985,-25.337734,-21.49384,-25.520552,-26.758419,-24.238121,-24.664734,-29.33804,-23.818718,-22.097672,-27.352655,-25.04919,-24.641102,-26.74429,-25.03883,-26.171713,-26.52495,-24.765953,-26.936615,-28.478859,-25.548143,-26.458267,-23.066519,-28.839733,-25.216335,-31.423136,-26.848381,-25.849422,-25.65565,-23.56961,-24.918968,-28.465458,-27.395014,-24.640625,-23.59674,-23.953075
-27.631157,-26.978241,-25.295055,-24.267612,-24.271664,-26.963184,-26.05636,-28.487661,-25.820305,-24.863148,-21.866922,-23.777664,-24.813892,-24.298292,-25.696848,-23.88913,-26.100767,-28.676935,-23.142237,-22.944736,-25.669512,-25.686523,-27.204815,-23.615414,-25.91406,-23.96271,-25.392742,-27.321115,-23.550278,-24.176083,-24.210484,-25.291924,-27.846153,-24.428782,-26.41458,-27.029837,-24.916187,-23.82507,-27.228912,-26.648182,-25.058231,-27.529276,-27.118965,-26.383272,-25.59257,-25.583008,-24.704332,-24.497578,-26.49635,-24.681988,-24.205482,-24.264473
-31.852741,-29.15871,-27.249332,-28.138956,-27.457417,-25.729006,-27.934793,-28.221642,-23.876892,-20.039005,-22.501373,-26.322704,-27.414246,-25.373306,-29.872366,-26.81403,-24.230453,-26.69493,-23.99842,-24.401634,-26.467693,-24.739876,-27.620653,-24.598156,-26.784534,-26.286144,-26.332993,-28.62239,-24.898033,-24.626465,-26.381441,-25.76517,-24.262735,-26.122763,-25.321255,-25.03126,-22.457922,-24.56728,-28.792492,-22.227007,-25.297342,-28.677383,-27.576324,-25.812605,-27.534248,-28.666029,-25.784475,-29.043798,-27.079708,-25.988794,-26.46516,-27.534494
-29.437498,-25.783823,-25.835117,-28.446829,-28.344997,-25.725676,-25.755646,-25.682594,-23.285522,-24.727713,-23.55253,-26.699772,-23.242676,-27.732798,-24.917585,-27.928247,-24.381397,-23.70623,-23.681507,-27.46939,-30.79292,-25.896378,-26.862154,-27.75794,-25.866776,-28.920094,-25.285542,-29.641232,-26.25897,-24.557972,-23.450172,-25.66826,-24.496264,-26.970184,-23.450802,-24.412453,-23.007877,-23.628641,-28.791462,-20.921932,-24.573488,-27.899147,-23.588432,-24.246147,-26.124025,-25.380241,-24.801027,-27.241081,-28.071384,-27.534199,-27.330914,-28.256447
-30.608006,-28.32137,-26.889666,-27.166458,-30.723648,-26.472141,-25.75374,-26.017464,-23.83701,-25.441008,-24.648458,-25.432732,-25.815601,-27.666615,-25.326645,-28.537682,-23.643465,-23.776411,-23.94373,-25.011265,-29.738441,-26.811497,-25.718723,-24.905468,-27.347424,-24.159754,-23.171177,-26.745613,-24.41669,-26.687355,-27.032324,-27.507,-28.108837,-26.02893,-23.111183,-27.468773,-22.716953,-25.602463,-25.927448,-24.76965,-24.768349,-29.093353,-25.166077,-25.229073,-23.317398,-24.805164,-24.004326,-23.715733,-26.759844,-23.60212,-26.388966,-27.356113
-30.660057,-25.22036,-26.177593,-27.868904,-29.068373,-28.212255,-24.816723,-29.794212,-23.43192,-22.692047,-26.751724,-24.075497,-28.355759,-23.782757,-22.88396,-28.538687,-22.36285,-23.332653,-27.913263,-28.150337,-28.09573,-25.20173,-24.139046,-28.646803,-25.345951,-25.16634,-23.982265,-23.95361,-24.407757,-23.041735,-24.124565,-31.918182,-27.272688,-24.021555,-26.678123,-27.545525,-23.71257,-24.665138,-23.964672,-25.35956,-24.554453,-27.538404,-27.826284,-25.590462,-23.065033,-24.11979,-24.972454,-24.908905,-29.567255,-23.289537,-25.847687,-25.570831
-28.456322,-23.101648,-28.58675,-28.194014,-28.004986,-25.223183,-27.636036,-29.501854,-27.558565,-25.420534,-26.991575,-24.84729,-30.162941,-25.329342,-23.874107,-28.440315,-25.163223,-24.768745,-27.05986,-28.31793,-26.760115,-23.486538,-27.967422,-25.60322,-22.343357,-22.64943,-25.385178,-24.725307,-26.342346,-24.198605,-23.807932,-25.940144,-25.300463,-24.945093,-25.04544,-25.221592,-26.756342,-23.631416,-29.226698,-23.821718,-23.017353,-28.216602,-24.966536,-25.951345,-25.84732,-25.02311,-27.811066,-27.42561,-28.37263,-26.18184,-25.898619,-25.444157
-25.73495,-27.999504,-24.70503,-24.831614,-25.413723,-27.51905,-27.971987,-27.240335,-26.419476,-24.421928,-25.266077,-26.546701,-25.462523,-26.271297,-26.62779,-27.004097,-24.367313,-23.745926,-23.999771,-25.725098,-26.497967,-25.00368,-24.97744,-22.91463,-24.576328,-23.866436,-25.289322,-26.185137,-23.22258,-25.419828,-26.585835,-26.281212,-26.520832,-26.66834,-26.56053,-27.694363,-28.213728,-23.683704,-30.019264,-26.046291,-24.086113,-30.054327,-25.053036,-24.514969,-26.647163,-25.103622,-27.925209,-27.167164,-27.316233,-22.178913,-27.333336,-26.896515
-26.115612,-25.566921,-24.052021,-24.247648,-25.949791,-27.301878,-24.891457,-27.14941,-24.246597,-26.176182,-23.178541,-26.279703,-26.017029,-28.63403,-26.800325,-29.130316,-25.129467,-25.215542,-22.740524,-28.479986,-25.183868,-27.667107,-24.286575,-24.231945,-26.617668,-21.398342,-28.43216,-27.544064,-29.685814,-22.85546,-26.577236,-24.941303,-26.244535,-27.60392,-25.378891,-24.69223,-24.930082,-27.996143,-26.903423,-26.738571,-26.034924,-29.024302,-25.845406,-28.491982,-25.08842,-24.846455,-25.679564,-28.199158,-25.354126,-27.983387,-26.947714,-23.922836
-27.227789,-25.593483,-26.802155,-26.294735,-24.432983,-25.170773,-24.358332,-24.990047,-22.545681,-24.66172,-21.339327,-24.143005,-25.982676,-25.551367,-25.676422,-26.346798,-24.243786,-24.007164,-23.649414,-27.011095,-26.761883,-24.935722,-24.228193,-25.638313,-26.689613,-24.410368,-24.172716,-28.78064,-27.917109,-25.901648,-25.858858,-25.43717,-27.324888,-27.056473,-27.261131,-25.810635,-27.063002,-25.427353,-24.847218,-23.637108,-24.123499,-30.39427,-24.508728,-27.877167,-24.516567,-26.600357,-27.120117,-26.732916,-24.948471,-27.70785,-25.652641,-24.85498
-27.26027,-26.679611,-25.593163,-28.03983,-24.785662,-25.042465,-24.649904,-27.575653,-25.132343,-27.068638,-24.809547,-24.300474,-26.124756,-30.06756,-24.619196,-26.750278,-25.04805,-26.111403,-22.659954,-26.801994,-24.348345,-25.181938,-24.409086,-25.122612,-25.326876,-26.490242,-25.084333,-27.925537,-25.703236,-25.635849,-22.225662,-25.311298,-26.259932,-25.53228,-27.512642,-25.414017,-26.573885,-24.401272,-23.67878,-23.697212,-24.31305,-28.804089,-23.122911,-28.9572,-24.90085,-24.992947,-24.966957,-25.266563,-29.401852,-28.967041,-24.319664,-28.184624
-27.036518,-28.861938,-27.99932,-24.985481,-27.980986,-26.889816,-25.11168,-28.462132,-24.362003,-24.73277,-25.094978,-25.4557,-24.792648,-27.427876,-25.476871,-27.080803,-24.334751,-27.76517,-24.641441,-27.69129,-27.465294,-24.789993,-25.104671,-26.17334,-26.677893,-27.164421,-25.902975,-28.259094,-25.230846,-26.501497,-23.143356,-27.0118,-25.279007,-28.238014,-25.721754,-28.537136,-25.97692,-26.19598,-26.484625,-24.879349,-21.658014,-24.377228,-25.234594,-25.440392,-24.427135,-24.382256,-26.245546,-24.736526,-26.651403,-24.149717,-23.997097,-29.956556
-24.30085,-24.828226,-28.009993,-26.14128,-25.791306,-23.54542,-26.795341,-27.745722,-27.673067,-27.56189,-26.651798,-28.124977,-26.661655,-25.250696,-24.103222,-26.512001,-23.89557,-26.212746,-24.658447,-28.276308,-25.301342,-26.025143,-28.186222,-26.90783,-25.700611,-24.682999,-25.25444,-29.029854,-23.752527,-24.18393,-24.891287,-30.091585,-28.212807,-25.673634,-25.207714,-24.948864,-28.036316,-25.243172,-24.027893,-25.491077,-24.026749,-26.254509,-25.437826,-27.414612,-23.987408,-24.294588,-24.986664,-27.11102,-26.44944,-27.56705,-28.3824,-23.89487
-26.620102,-22.06666,-24.426308,-26.718374,-27.899876,-24.111565,-28.548656,-26.629978,-23.249275,-21.158709,-27.351347,-25.140816,-27.868025,-24.963636,-25.246456,-23.661064,-26.923077,-27.261482,-24.819736,-26.125353,-26.843512,-26.030289,-29.575321,-26.16855,-28.578281,-23.45058,-26.305126,-30.396105,-25.0977,-27.79531,-27.489754,-27.406952,-26.687624,-24.745117,-24.289093,-24.520859,-26.272879,-27.066616,-24.369175,-24.133545,-25.91215,-27.215393,-24.276672,-28.538467,-26.836212,-25.09478,-25.087955,-24.82323,-25.361624,-25.99232,-27.550394,-25.049206
-29.022434,-24.945312,-28.373535,-25.289818,-26.79894,-25.504002,-28.597404,-25.410303,-25.405302,-20.97863,-26.628473,-24.907475,-27.404625,-28.261803,-27.385567,-26.850857,-24.871517,-26.58781,-26.379353,-26.63686,-26.828508,-27.446701,-27.210615,-25.228607,-24.666872,-26.261366,-24.05746,-27.600933,-26.369263,-25.424301,-27.511164,-28.08451,-27.003914,-26.48118,-25.168344,-26.390263,-25.618187,-23.33311,-24.744099,-25.821777,-24.478443,-27.948303,-23.840263,-26.20245,-27.172913,-26.83633,-25.867561,-22.168888,-25.06203,-25.546503,-27.777401,-26.134418
-33.704185,-24.451878,-27.439587,-23.242416,-26.185905,-27.850765,-28.097824,-25.884588,-26.876171,-24.803064,-25.497492,-21.783411,-29.894012,-22.776066,-25.444664,-28.54678,-23.42894,-23.957352,-28.289076,-28.404732,-28.977365,-26.299713,-25.257517,-26.335382,-24.063477,-27.780956,-23.728287,-27.715794,-25.179718,-25.590515,-29.184975,-28.01389,-27.835987,-23.709461,-26.171875,-27.381548,-25.776289,-25.192432,-26.985931,-25.139475,-22.627022,-28.983917,-23.78646,-25.398697,-27.978533,-25.658176,-28.296654,-28.20443,-25.566277,-21.930275,-25.900097,-29.046124
-31.835825,-25.524078,-26.518082,-27.879532,-24.541977,-23.874817,-26.321667,-23.951519,-25.605228,-23.306416,-23.497217,-26.703602,-27.303925,-25.873493,-26.98436,-24.35789,-25.589054,-25.078514,-27.125729,-25.280544,-29.0519,-24.13507,-22.74302,-25.039959,-24.389965,-28.706682,-25.78967,-25.373926,-28.498053,-24.502142,-25.354973,-26.123657,-24.078579,-24.858723,-26.419504,-22.752281,-28.443167,-24.997093,-26.58923,-23.89613,-25.24804,-28.818933,-23.385834,-26.058208,-26.905064,-26.099699,-25.975208,-25.44597,-26.370699,-24.41531,-27.450022,-24.474419
