-28.838459,-21.241833,-21.927345,-26.196472,-22.094418,-26.22446,-28.499554,-37.061638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.17786,-23.98097,-25.14411,-19.221502,-25.465736,-23.86058,-23.90289,-22.516975,-23.492506,-27.710514,-29.279795,-27.723297,-24.217934,-26.983631,-29.291698,-28.43443,-27.217255,-22.430996,-24.84346,-26.364315,-24.777525,-27.396196,-20.523205,-28.38752,-25.154568,-24.89898,-22.047005,-25.309515,-23.889542
-25.750431,-25.439323,-22.199581,-22.863777,-21.492798,-26.476498,-25.4156,-30.72616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.01117,-22.330326,-24.016024,-20.027836,-23.943756,-25.97662,-24.095268,-22.74399,-21.831675,-22.848938,-29.89986,-24.926903,-24.673304,-27.44314,-30.207579,-29.15296,-31.581821,-25.893637,-25.280216,-23.97014,-24.65132,-25.58758,-22.755825,-28.160088,-27.102535,-26.031294,-27.290455,-23.825462,-20.825394
-26.563423,-26.838041,-21.53809,-22.745962,-24.74723,-23.860691,-26.92839,-31.360981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.51632,-24.398033,-20.200054,-23.408974,-22.25655,-28.06149,-22.82683,-25.708683,-21.614614,-27.299755,-29.872356,-28.709932,-27.370089,-24.089027,-27.861927,-29.58201,-30.54761,-22.922653,-22.437416,-23.514132,-26.885439,-25.805952,-26.714655,-24.849087,-23.12075,-27.514517,-27.561655,-23.479599,-21.873194
-31.2251,-25.79211,-27.4841,-27.948765,-26.658241,-25.48766,-28.19041,-28.298775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.09594,-26.364325,-22.868654,-22.271389,-23.916857,-25.48299,-23.382805,-22.189404,-22.061188,-25.401318,-32.4835,-27.21721,-27.995373,-23.187674,-29.443941,-27.823217,-30.117012,-21.435831,-20.544998,-27.526985,-24.157934,-24.723036,-28.107368,-30.784016,-23.079475,-26.753864,-24.586788,-28.920172,-25.068771
-30.887535,-29.37768,-21.105679,-27.799946,-28.004143,-24.1548,-24.47226,-30.581072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.901768,-23.994495,-25.953196,-23.872458,-26.407772,-23.972794,-23.546343,-21.619047,-24.7167,-26.83672,-25.376356,-27.419031,-23.705257,-23.73634,-26.435852,-26.389568,-24.172287,-23.536364,-28.540012,-26.426262,-28.104147,-24.480675,-22.905659,-25.07674,-24.277498,-26.12668,-25.380646,-21.175888,-24.509909
-30.520893,-26.678398,-21.684517,-22.767355,-25.185207,-22.489761,-28.399809,-32.245872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.839384,-25.269985,-24.700489,-24.632523,-24.550423,-24.25714,-20.875507,-22.797752,-24.19991,-25.020056,-23.15907,-23.431004,-23.7118,-24.908154,-26.770454,-30.409885,-24.42831,-22.685112,-29.849758,-24.661213,-25.446836,-24.157402,-23.957169,-24.067871,-24.451946,-25.824482,-24.86825,-24.316467,-22.851559
-27.217812,-25.69257,-20.541998,-21.4541,-23.168331,-25.216442,-28.968563,-30.358597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.473135,-23.578577,-24.35409,-22.388899,-25.469952,-26.118305,-21.96994,-23.581787,-22.86771,-26.241825,-27.062267,-26.59926,-23.960243,-24.387714,-24.963287,-26.310703,-28.453238,-26.5695,-25.465658,-21.68692,-20.606815,-21.746939,-25.536064,-23.268356,-27.645346,-30.925226,-24.88102,-27.789875,-21.250683
-26.725048,-23.90226,-20.498558,-24.450455,-22.44745,-23.37307,-25.198524,-29.0567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.642029,-19.375792,-25.747211,-24.296673,-23.16979,-24.62737,-21.771141,-25.23278,-25.631538,-22.835003,-27.157143,-29.479914,-27.400696,-25.429405,-23.8185,-24.658222,-28.102577,-24.060452,-29.669468,-24.239464,-21.971903,-24.395329,-21.680256,-22.012978,-31.861275,-25.53348,-24.568535,-23.308197,-24.352213
-30.485176,-28.919119,-24.393139,-24.588278,-21.041986,-22.803371,-24.5803,-26.29958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.6918,-23.893827,-26.80584,-24.830353,-22.86903,-22.04924,-20.424252,-25.547827,-24.803354,-20.043194,-25.24376,-26.785236,-26.471098,-25.300968,-23.188126,-29.61555,-27.253555,-20.510847,-29.666414,-24.892796,-27.196386,-26.289267,-24.1247,-22.58739,-27.318632,-24.36944,-26.875475,-24.482418,-26.146711
-30.923943,-22.560364,-22.06133,-25.769325,-20.271908,-27.515219,-26.8687,-24.492798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.53612,-19.317856,-24.854855,-24.716345,-24.646994,-22.14812,-23.787067,-23.610294,-25.084026,-20.275024,-25.30305,-28.191162,-22.328194,-21.194347,-24.638466,-25.792507,-28.111866,-21.459082,-26.270786,-26.282188,-28.1773,-24.819443,-24.859861,-21.47868,-25.2971,-25.561398,-28.08802,-24.842646,-25.857922
-28.577864,-21.46339,-19.354336,-24.817963,-25.074224,-22.37607,-23.888378,-31.049267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.484037,-22.331804,-22.1769,-25.746323,-23.254925,-22.28669,-22.26472,-22.891315,-25.609179,-24.948479,-26.890518,-25.474113,-21.486183,-24.309155,-23.359259,-23.32085,-23.812458,-23.643337,-24.446419,-25.635733,-25.093319,-25.553833,-30.124949,-26.562458,-25.604727,-23.705843,-25.365133,-24.445644,-25.031803
-27.162197,-26.783962,-23.875973,-23.329376,-28.14428,-24.771683,-23.459814,-31.926071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.910404,-26.9418,-23.967325,-25.377605,-23.783436,-22.583652,-23.235817,-20.681421,-23.527895,-25.930326,-27.639212,-25.766254,-26.41204,-23.385025,-26.036263,-22.65762,-24.648716,-21.733416,-24.174395,-29.378504,-23.3416,-26.787477,-31.257072,-28.61437,-28.373442,-22.982061,-26.12615,-23.041414,-24.610968
-30.746897,-23.929329,-23.756989,-25.952541,-22.524433,-26.38652,-24.375326,-29.524288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.167892,-24.335464,-19.368073,-24.403728,-22.8095,-24.380478,-21.85818,-22.375866,-19.83956,-26.71725,-27.09599,-27.354181,-23.309752,-27.954308,-26.672691,-26.38205,-26.324375,-23.770073,-25.732964,-22.762764,-23.448095,-20.730236,-27.589653,-25.160286,-29.598127,-23.983742,-24.755505,-25.87077,-25.733105
-27.171616,-24.93686,-28.633526,-24.520136,-23.584305,-26.049616,-24.689034,-31.254662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.592148,-23.971329,-19.520767,-24.387825,-25.296373,-21.62667,-19.779844,-25.004246,-22.48946,-23.261005,-26.53002,-29.200584,-23.702515,-25.88889,-26.49825,-23.83612,-28.051722,-25.74388,-25.390648,-26.12192,-28.999083,-23.980442,-23.781734,-26.506134,-26.331118,-24.287872,-26.701162,-22.125319,-21.937567
-26.444202,-26.189486,-26.73962,-24.348072,-27.701456,-26.237852,-24.9506,-32.25643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.573013,-25.918587,-26.25964,-20.98491,-25.559685,-22.4295,-20.902605,-23.386347,-23.012075,-25.701042,-27.157166,-24.426037,-28.228226,-23.79096,-26.133055,-22.916786,-27.431557,-22.57863,-28.193352,-22.841497,-31.374453,-23.87074,-28.485798,-26.282907,-20.725555,-29.583456,-25.365002,-24.3466,-23.14324
-28.566906,-26.118105,-24.57204,-20.363968,-25.129066,-25.440752,-26.900652,-27.252438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.82622,-23.330173,-19.21143,-21.6179,-23.02819,-21.069443,-26.933403,-22.80869,-26.981213,-25.180912,-24.975914,-25.563618,-29.217762,-21.846046,-23.283428,-25.327793,-22.121426,-23.597692,-27.726276,-25.992496,-23.59301,-30.628109,-25.585999,-25.162355,-22.609573,-25.30867,-26.130539,-25.219296,-24.401218
-27.305075,-25.353607,-24.857647,-23.561335,-30.147943,-28.30284,-29.658926,-27.984074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.509453,-23.218834,-21.75423,-23.123663,-21.755894,-22.547657,-25.805819,-25.18311,-21.743927,-28.2913,-26.056087,-27.37656,-25.471119,-25.972569,-25.65026,-27.653013,-28.262762,-27.400185,-29.06427,-30.778927,-22.913975,-26.685314,-25.01498,-21.429121,-22.057432,-24.614304,-25.783842,-26.455166,-25.473568
-31.453983,-23.125263,-26.461802,-26.613865,-23.33893,-26.770472,-29.95957,-31.31772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.117435,-21.168144,-26.002468,-23.837135,-20.96761,-21.573477,-22.621637,-19.564812,-22.126793,-22.972858,-22.57098,-28.245426,-26.959942,-27.626396,-25.80809,-24.157887,-30.003643,-27.946133,-31.774616,-27.525108,-20.227253,-27.968336,-25.56123,-23.55429,-25.329407,-25.253927,-25.224228,-27.295486,-22.720072
-25.217646,-24.410017,-28.409357,-25.318789,-27.146261,-24.416304,-30.612082,-28.455147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.071205,-22.032595,-21.808191,-24.052704,-20.998106,-20.107557,-20.15852,-18.185204,-22.242233,-22.510803,-25.441284,-25.392607,-29.407373,-27.566484,-27.630604,-23.096819,-27.529488,-25.459007,-27.03637,-25.670742,-25.703335,-26.14073,-26.709671,-26.164341,-23.32095,-24.033823,-21.54091,-25.408035,-22.735565
-25.445295,-22.85213,-26.22648,-27.147095,-26.054829,-22.813108,-25.800673,-29.682888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.522266,-24.868542,-23.103725,-25.112568,-26.25373,-21.423937,-20.456766,-23.579618,-21.2791,-23.716648,-27.16624,-24.058685,-25.262821,-24.013931,-25.006052,-25.309479,-27.926601,-29.08766,-23.194416,-24.260162,-26.601097,-24.273153,-24.23965,-26.487415,-28.375017,-23.136219,-22.023521,-23.671066,-20.852346
-32.551483,-23.409595,-24.275139,-26.74052,-23.908905,-23.78338,-23.191244,-29.486084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.785488,-20.710224,-21.542904,-20.42435,-25.39426,-19.168083,-19.714458,-23.950237,-21.806482,-25.949543,-27.505123,-25.754978,-22.831861,-22.91299,-23.01837,-24.783127,-23.530613,-29.980469,-23.769184,-26.472935,-24.652025,-23.790298,-23.626083,-24.185194,-27.485525,-24.235956,-25.074406,-23.246054,-26.873796
-30.230911,-23.604864,-25.751839,-24.768934,-25.902664,-23.207521,-23.72182,-26.590157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.254173,-20.67196,-26.254494,-22.047812,-24.451912,-25.372454,-23.443687,-23.511826,-23.515793,-24.846256,-23.020393,-27.491585,-24.271196,-21.016685,-24.13464,-22.529526,-23.380539,-27.094067,-24.621244,-25.697035,-23.926052,-25.703547,-27.377474,-24.570189,-26.266235,-23.82639,-27.681324,-26.553204,-25.720716
-30.440592,-25.464817,-26.052614,-18.82193,-20.504044,-24.030174,-22.827965,-26.567947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.82131,-22.454527,-20.115805,-23.494366,-20.745419,-23.155132,-21.098248,-22.33667,-27.798803,-26.962584,-27.472116,-25.491924,-25.203835,-27.893929,-24.569942,-26.537703,-27.502693,-24.616407,-23.464165,-24.165169,-24.492683,-24.18051,-25.47233,-28.044493,-28.682959,-25.389397,-27.194548,-21.262966,-27.575497
-31.161821,-24.361145,-25.403736,-23.223362,-22.215965,-23.531437,-22.745277,-29.654594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.348309,-25.19793,-20.436678,-19.848587,-23.366985,-23.55561,-19.432117,-21.073645,-24.46597,-25.625362,-25.54271,-22.962482,-25.756088,-27.916246,-24.865452,-24.172953,-28.117054,-27.728092,-24.375832,-25.175158,-24.469618,-25.685646,-22.719383,-26.51037,-26.980278,-30.576334,-27.584606,-27.174053,-26.012152
-28.496964,-23.928558,-26.734201,-23.633945,-22.706844,-27.076532,-22.660797,-26.385574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.472822,-23.466976,-22.16811,-22.492672,-24.370743,-23.796831,-25.795002,-18.223658,-21.913008,-24.395859,-22.98533,-22.643927,-27.151402,-25.003296,-26.348732,-26.242691,-24.866669,-24.63543,-28.670338,-24.799973,-25.82833,-24.233643,-25.295399,-27.003971,-29.76896,-27.924355,-23.926552,-23.391582,-25.61832
-30.657578,-23.147476,-26.456999,-22.156252,-26.098661,-25.10844,-25.330378,-27.114584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.850727,-24.71152,-25.353962,-25.917706,-24.378162,-22.920467,-26.719261,-17.68134,-24.88383,-25.150974,-23.973917,-26.880161,-24.314323,-23.71156,-24.45588,-27.437868,-21.651703,-25.5253,-26.346167,-26.266235,-26.875397,-22.971624,-23.957335,-23.723175,-27.034615,-26.43766,-27.433044,-24.75616,-22.9629
-29.414848,-26.905107,-24.328598,-22.478546,-23.768524,-24.627403,-26.991667,-23.805073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.602379,-26.48465,-28.694695,-25.341585,-23.47496,-25.560658,-25.735947,-25.205889,-24.238659,-25.412579,-25.755436,-27.033081,-27.483318,-27.34871,-24.915676,-27.258211,-24.640385,-26.84833,-27.952393,-24.426208,-26.946144,-25.808596,-22.486012,-27.226551,-22.671917,-29.193913,-24.862251,-23.800285,-24.53053
-29.896059,-26.0713,-27.729525,-23.895557,-24.14664,-26.997696,-27.227505,-27.215023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.878387,-23.682076,-21.86234,-24.315033,-24.786804,-22.057667,-25.630161,-25.461681,-25.180092,-22.146982,-24.435915,-25.67246,-25.05331,-27.02993,-27.460865,-24.817612,-27.19297,-27.99644,-28.6697,-25.622578,-22.532076,-23.091358,-26.410189,-25.051336,-26.914204,-30.016912,-24.696016,-23.752218,-23.67966
-29.422516,-24.074974,-28.229063,-23.661423,-24.754116,-25.787386,-25.78548,-32.646465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.993069,-24.714445,-21.181675,-25.30389,-25.804962,-20.37896,-23.311558,-23.476408,-22.9733,-19.520594,-25.197472,-27.746159,-23.439152,-21.392487,-22.69384,-24.650923,-27.032032,-27.451656,-26.59085,-25.184467,-23.09224,-20.726395,-23.649605,-22.73144,-23.775797,-23.59029,-22.916979,-24.371536,-24.511395
-29.354328,-27.87457,-24.944918,-21.994562,-25.332203,-24.36526,-24.050152,-27.183865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.901384,-22.282288,-23.614666,-22.303215,-26.206337,-23.431787,-21.904255,-23.109612,-22.372967,-22.88343,-27.041729,-26.628222,-28.460918,-20.795189,-28.312807,-24.83367,-27.691944,-26.35173,-26.905272,-24.795668,-23.058914,-17.93715,-23.481415,-23.926586,-25.672436,-26.469357,-21.582912,-25.752155,-26.016361
-28.255615,-22.806723,-20.85857,-24.42648,-24.473007,-24.81908,-24.825497,-24.656384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.712908,-21.125183,-25.763714,-24.885597,-24.758608,-21.639017,-19.710112,-21.291126,-23.543438,-21.51955,-27.057579,-25.87992,-27.169346,-26.690823,-24.19321,-25.195602,-27.517494,-28.076008,-29.4775,-25.705914,-25.512663,-23.150402,-23.884693,-27.004742,-24.413586,-26.08818,-21.982689,-26.173504,-26.066933
-25.772118,-25.597414,-23.601566,-25.097683,-23.603954,-25.051304,-27.476152,-26.76836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.383091,-21.533419,-23.688059,-24.305788,-22.541893,-23.595467,-20.29749,-21.555264,-24.900515,-23.04607,-22.635914,-27.04913,-25.618383,-24.3515,-24.063892,-25.062685,-27.281092,-26.020138,-23.14029,-26.502172,-22.889755,-23.093292,-24.473091,-25.982605,-25.839668,-25.515303,-25.284084,-21.771967,-26.106329
-29.58136,-24.723763,-22.317421,-26.328793,-25.012112,-24.093819,-27.318584,-28.780252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.496788,-24.784538,-24.006016,-22.254112,-20.090187,-25.186165,-22.357046,-23.243362,-26.960682,-22.619005,-22.657827,-25.323967,-24.989437,-22.977768,-24.286686,-23.317043,-27.715248,-25.021603,-23.506178,-30.92973,-22.439354,-22.8652,-24.606632,-25.74978,-27.448074,-29.825438,-26.21902,-24.103964,-25.87755
-27.38423,-26.455833,-27.494505,-24.690605,-24.45276,-27.060791,-26.98545,-25.99206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.242079,-24.169569,-22.425953,-26.388987,-22.340824,-23.329119,-22.43264,-26.271164,-23.239353,-25.992453,-26.710476,-23.24818,-22.529337,-24.450317,-24.855198,-23.682259,-24.691402,-24.133196,-26.074158,-25.179863,-22.84079,-23.345497,-22.22731,-26.535149,-23.9768,-27.612803,-26.326334,-26.776464,-21.193151
-26.387875,-28.233715,-26.972353,-25.14876,-22.762133,-30.327995,-26.370686,-26.326412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.038284,-22.252922,-23.37086,-22.27842,-23.499363,-21.510624,-21.39548,-30.558943,-21.877934,-27.737942,-21.854156,-25.209278,-23.676933,-22.792267,-23.512663,-23.427422,-27.697409,-28.219452,-25.178982,-25.380016,-23.8101,-24.067684,-21.540493,-29.050663,-27.197773,-23.411415,-24.000774,-28.450626,-21.84425
-22.839794,-27.125002,-25.328709,-26.81135,-24.224667,-31.730286,-25.291355,-26.755451,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.265177,-24.64885,-29.110905,-20.3554,-22.297413,-24.018988,-22.150078,-25.747517,-23.131142,-24.935024,-23.630991,-26.032312,-27.299063,-25.340584,-24.793894,-23.993448,-27.016567,-28.419416,-24.21427,-24.228382,-22.007675,-25.00548,-26.785341,-23.463568,-26.153086,-23.567516,-25.71788,-24.735027,-27.331196
-24.600872,-22.998264,-21.696192,-23.101994,-24.054665,-25.108702,-25.656412,-26.512497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.718012,-26.52707,-24.11261,-21.97844,-24.480724,-22.99063,-22.076008,-22.57705,-19.761452,-29.502605,-24.228003,-25.644556,-27.269175,-26.041037,-26.751457,-25.452707,-26.68024,-25.166718,-27.024506,-25.127043,-23.070896,-28.12596,-24.61961,-23.883827,-24.852737,-23.725208,-23.317547,-22.601587,-25.700306
-26.2195,-24.39241,-23.979446,-22.488607,-27.057316,-28.952854,-22.966833,-30.306616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.46148,-20.841862,-23.99171,-24.642246,-24.476078,-23.872208,-23.714964,-22.518625,-21.94107,-26.951262,-23.862118,-24.468475,-24.55157,-23.514458,-24.777199,-24.646442,-25.380905,-25.372288,-25.54256,-23.80391,-24.547077,-26.397076,-22.722776,-29.53164,-26.419836,-25.000454,-24.276329,-26.088867,-24.788696
-25.218777,-23.709747,-25.467703,-24.455399,-23.894869,-26.093021,-25.321598,-25.204172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.482841,-22.892797,-20.949116,-24.406155,-22.7157,-23.411388,-25.049702,-23.494673,-21.181086,-26.679031,-23.23864,-23.84513,-25.248577,-22.555773,-22.739588,-23.641382,-26.801079,-25.356838,-25.67604,-27.667683,-22.799994,-22.876072,-26.018593,-25.595366,-25.359245,-22.733759,-26.701298,-24.35479,-24.813904
-28.087185,-26.656574,-24.411308,-25.450768,-23.969341,-23.305052,-27.682655,-26.287443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.153631,-22.687351,-21.589125,-25.613792,-23.855675,-24.608822,-22.851532,-23.129093,-25.623579,-25.556154,-22.724003,-25.394249,-25.34726,-25.27527,-21.958641,-25.32376,-23.67191,-23.69379,-24.09714,-24.63751,-24.77938,-22.965773,-25.054502,-24.371994,-26.161812,-23.866755,-26.41067,-25.566017,-24.286575
-28.243328,-27.106045,-25.642725,-27.21236,-20.413563,-26.200521,-26.339325,-28.795422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.7848,-22.041883,-25.838778,-23.511852,-23.805288,-23.3866,-22.648458,-20.55631,-24.294651,-23.651676,-26.988562,-25.62938,-24.140633,-24.726036,-26.07122,-26.067486,-23.686035,-24.205296,-24.647072,-22.137897,-24.311205,-26.433804,-21.905157,-25.755756,-27.748259,-23.44975,-23.908949,-24.538616,-26.130848
-28.983929,-23.734869,-25.613018,-23.437195,-23.993298,-22.37228,-22.007366,-29.70146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.252056,-20.646307,-26.206978,-24.873524,-24.418407,-20.046864,-23.478628,-24.42028,-21.589172,-23.498154,-24.765884,-27.540268,-26.62628,-27.943802,-25.665476,-25.309519,-27.745054,-25.228947,-27.76228,-26.507662,-26.501247,-28.250372,-23.746935,-26.555086,-24.33997,-24.016323,-24.51229,-26.931873,-24.993484
-29.46933,-25.687756,-24.20253,-24.02845,-24.697262,-24.229736,-24.509712,-31.680733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.26841,-19.864323,-22.726204,-21.868696,-21.113392,-24.418125,-24.499187,-22.017591,-21.99016,-22.707138,-23.998615,-25.805058,-28.285992,-27.7551,-26.154633,-27.302803,-29.839025,-22.080997,-23.352505,-25.198809,-26.575424,-26.139385,-21.74415,-25.207548,-23.69154,-25.058619,-24.420986,-24.380487,-26.000267
-25.214699,-28.920918,-24.08979,-28.235144,-22.160652,-25.962738,-26.103012,-29.374617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.576477,-21.58509,-24.238136,-22.980165,-21.2483,-22.269646,-26.475657,-24.462116,-22.951769,-22.196062,-23.19695,-24.31709,-26.105581,-25.798134,-23.985271,-26.941374,-24.78167,-27.093203,-26.36031,-27.606281,-24.969019,-27.356497,-24.61594,-25.923748,-28.209364,-24.510818,-27.326126,-25.882196,-24.679077
-30.726696,-24.314293,-22.475727,-27.659992,-25.743338,-28.019733,-22.323654,-31.539818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.52829,-23.885841,-21.029984,-22.50142,-23.739697,-24.193176,-20.104362,-26.953552,-22.447643,-24.551018,-21.434814,-29.85077,-25.881565,-26.748867,-26.725033,-25.428207,-24.264273,-28.2249,-24.674862,-25.862677,-23.749424,-25.773712,-23.553085,-27.367441,-27.704466,-25.285301,-27.669365,-27.5224,-25.585901
-29.071941,-23.44953,-22.905987,-23.935555,-25.10553,-26.846092,-25.136816,-29.508339,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.3407,-21.219063,-18.450777,-20.465012,-24.849575,-24.081982,-22.713129,-23.427906,-21.9366,-26.852432,-26.147285,-25.75796,-23.608242,-24.026382,-26.479717,-24.457396,-25.333214,-26.853474,-23.636406,-24.931568,-28.281288,-23.732119,-24.87827,-25.955574,-26.043615,-24.199852,-23.660744,-24.811832,-25.357658
-26.019043,-22.176153,-24.17634,-24.773823,-24.516912,-28.578312,-25.162327,-25.70098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.00105,-24.941872,-22.953854,-22.16834,-22.702957,-22.315054,-21.435188,-21.979809,-23.270622,-24.369087,-24.318886,-27.414528,-24.97192,-21.859968,-27.474688,-26.013725,-24.039595,-23.585611,-27.988092,-24.07687,-27.991695,-25.692228,-25.158234,-24.669964,-24.452309,-25.270342,-23.645123,-25.41552,-24.28904
-28.161509,-22.454414,-27.88063,-24.10269,-26.38029,-26.741814,-25.68383,-26.39518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.987782,-24.540127,-25.363441,-23.395336,-24.944386,-24.10378,-27.169025,-27.66432,-24.619156,-23.544773,-23.909319,-25.217995,-22.220364,-24.075373,-26.504387,-26.97303,-24.778732,-24.54149,-26.574165,-26.416647,-25.087738,-27.341309,-24.234291,-24.600807,-25.397003,-24.426018,-24.765228,-24.155975,-24.014614
-30.167225,-26.703,-24.620617,-25.841002,-27.636715,-28.404263,-25.288311,-26.065613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.993855,-24.06127,-26.05032,-23.087284,-24.020655,-21.347797,-19.802704,-25.219082,-22.836418,-25.96821,-27.804169,-27.249935,-23.569134,-24.122507,-24.016392,-27.178825,-23.773266,-26.279896,-26.021252,-27.345097,-24.184486,-26.37288,-27.303455,-24.96594,-26.895714,-24.864227,-26.217556,-23.440239,-26.982765
-31.077663,-27.007463,-26.568638,-25.83487,-25.060266,-27.270123,-26.264673,-27.1049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.414917,-23.790733,-25.459452,-23.888233,-22.361567,-22.40318,-21.340284,-25.068222,-21.042793,-25.372808,-25.891533,-26.475262,-26.012733,-22.368862,-23.144806,-27.39312,-26.164566,-24.610207,-26.364002,-22.046978,-24.996967,-24.138105,-24.064505,-26.459873,-27.466103,-26.579262,-26.359861,-24.339909,-23.554672
-28.334734,-23.168877,-26.635326,-25.46199,-22.656715,-29.748592,-25.800844,-27.95775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.461426,-22.99071,-22.45731,-24.045156,-23.319164,-24.697784,-23.807882,-24.464642,-20.510654,-26.127537,-24.477852,-26.026941,-28.474548,-23.788204,-23.082964,-28.045595,-26.54451,-23.741646,-26.930855,-25.515678,-26.57312,-22.20087,-28.022879,-23.343477,-25.19801,-25.85401,-27.404606,-26.819317,-23.755817
-24.463524,-24.233564,-23.363043,-21.83247,-26.366575,-25.428814,-27.699596,-29.894709,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.47774,-22.574165,-23.598343,-24.860989,-22.01002,-21.492306,-23.090054,-27.543484,-23.654976,-24.224857,-24.246082,-25.358223,-24.091122,-26.163975,-28.209574,-28.840431,-24.455086,-27.962425,-26.445522,-23.663006,-24.270214,-25.033531,-28.17969,-27.782553,-26.22339,-23.607826,-24.658756,-29.864206,-25.317059
-28.723883,-25.357101,-24.314587,-24.504059,-27.810516,-26.249619,-26.123842,-31.537277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.70792,-21.852589,-25.90479,-22.206017,-22.661978,-23.936165,-25.981962,-24.870178,-25.632643,-25.80363,-24.272308,-24.744944,-23.474033,-26.944016,-25.332537,-26.18129,-26.401798,-26.162785,-28.502344,-24.907808,-24.39298,-25.255863,-28.749117,-28.376276,-25.255436,-22.598654,-25.508507,-28.940296,-23.896961
