-24.912384,-18.603191,-26.192404,-22.816525,-19.794727,-25.476858,-23.646618,-24.052696,-20.29501,-22.238014,-21.668629,-24.725727,-20.627394,-20.018837,-23.74641,-22.281073,-24.640268,-24.553358,-27.23262,-27.521986,-25.913654,-26.349348,-25.727467,-25.232758,-26.409775,-25.027725,-25.704842,-26.142231,-24.649164,-24.921995,-24.19795,-23.47896,-21.52909,-22.945366,-23.925903,-22.560873,-23.328062,-23.988922,-22.434223,-27.997618,-25.062687,-25.73908,-24.460789,-25.111805,-24.482403,-22.12722,-23.39463,-26.34449,-28.078842,-22.019035,-22.01137,-24.170284,-24.85597,-25.28741,-22.19698,-22.33846,-26.470716,-24.258148,-25.14021,-24.67293,-23.571926,-27.957159,-22.895569,-22.141518,-28.58358,-24.899185,-26.040806,-26.68662,-23.46717,-26.138315,-27.037363,-24.783737,-26.025806,-22.55061,-25.336926,-24.392796,-26.132637,-24.78547,-26.358225,-22.184689,-20.286667,-22.852612,-23.751202,-26.464678,-26.216131,-27.107975,-27.237017,-22.888502,-25.190935,-24.407164,-25.988678,-24.23947,-25.786985,-22.583961,-27.008917,-26.130013,-23.096409,-25.047123,-24.257618,-24.80523,-25.992165,-23.92509,-26.25473
-25.647253,-20.86682,-23.304296,-23.877863,-21.223948,-22.084064,-23.40716,-25.22976,-23.570549,-20.789078,-23.09364,-20.932503,-22.77022,-23.558413,-23.860834,-27.280766,-24.603218,-24.101654,-22.412384,-28.021679,-25.60068,-24.176975,-24.864908,-23.411203,-26.700226,-25.625877,-25.394566,-25.618975,-21.736067,-24.090158,-26.926441,-23.128754,-25.16454,-27.392616,-24.66986,-23.411907,-25.937668,-27.99295,-24.871006,-25.851494,-26.755745,-25.188591,-25.637049,-22.685873,-26.348293,-25.697716,-24.750563,-22.336338,-28.334866,-26.222889,-23.001827,-22.900455,-23.74882,-27.846897,-24.128876,-22.34306,-27.567043,-26.970387,-23.605652,-21.34527,-23.348204,-26.58326,-22.84041,-23.858751,-23.175474,-23.851429,-28.648335,-21.904448,-24.923538,-29.811487,-27.407284,-26.322498,-27.466227,-23.341106,-25.57262,-23.026642,-29.092892,-28.729603,-23.890823,-20.889437,-21.287743,-20.832603,-20.993282,-26.328495,-25.017574,-27.685652,-26.539955,-24.443968,-25.938417,-24.851486,-27.487791,-24.348213,-22.68961,-22.078451,-23.802471,-27.23489,-27.045788,-26.060825,-21.57882,-21.7265,-24.986115,-24.134258,-26.15602
-28.642673,-23.04263,-21.898527,-19.477343,-27.658457,-21.63584,-26.03843,-25.582008,-25.780266,-25.281689,-25.583862,-25.682537,-21.838934,-27.162645,-24.029213,-28.05576,-23.473925,-25.089806,-23.135418,-26.292171,-24.674364,-25.603512,-24.733128,-23.25243,-23.853542,-26.302036,-23.748676,-25.911541,-26.753958,-26.321041,-23.30373,-23.38554,-26.013248,-25.990429,-26.97155,-28.789463,-25.245884,-23.863226,-26.556108,-25.17126,-23.136038,-26.576208,-23.12428,-24.687054,-27.66346,-25.233017,-23.794018,-22.705656,-27.412971,-26.043758,-27.228813,-25.765663,-23.926971,-28.526325,-24.420498,-24.027004,-25.436083,-25.320126,-23.934614,-22.868767,-22.109299,-26.58384,-26.829687,-24.656937,-25.132557,-24.894989,-29.316732,-23.760921,-24.649223,-27.918425,-29.526329,-25.207703,-24.788605,-24.078455,-23.8145,-25.510403,-25.803621,-31.551004,-25.294247,-23.878223,-23.98865,-21.235817,-26.371902,-24.881485,-22.225605,-24.748709,-21.65873,-26.951843,-25.368338,-26.124533,-27.614008,-24.92944,-26.318071,-24.225912,-23.23728,-25.93309,-29.156256,-24.971245,-23.091324,-25.153904,-25.531527,-26.941711,-24.753094
-31.724262,-24.856564,-24.48764,-21.968967,-25.78929,-22.93316,-22.54778,-24.96819,-25.135899,-24.084888,-23.697178,-24.494633,-22.390285,-26.324764,-21.09908,-23.437777,-24.993088,-24.880922,-25.987926,-21.934204,-24.005184,-21.85632,-29.198965,-25.563284,-21.489216,-26.245117,-23.93716,-25.096949,-25.562904,-22.54464,-24.118568,-27.220322,-27.285873,-23.413136,-23.516045,-24.692028,-22.652958,-25.175512,-27.841263,-27.352077,-30.097557,-28.498009,-22.202501,-25.440125,-26.493282,-24.310349,-24.361652,-26.231785,-22.762274,-25.390537,-27.105474,-27.909988,-23.39851,-23.887386,-24.944067,-25.51211,-25.804005,-25.111969,-19.532154,-24.021948,-23.051636,-22.726856,-24.879251,-26.590244,-26.556377,-26.602316,-26.807993,-22.233871,-25.03819,-27.307707,-24.302166,-23.56271,-21.933125,-23.802057,-24.132582,-24.053225,-23.198471,-28.823013,-25.184046,-21.60262,-25.399763,-27.07798,-24.101353,-22.941984,-24.898056,-25.285656,-23.02531,-27.903059,-25.79491,-26.638851,-24.318098,-24.789492,-26.480412,-25.925194,-25.287971,-27.421593,-29.860207,-26.239159,-23.494652,-25.597488,-29.589035,-26.735888,-25.190434
-29.872597,-23.789429,-23.944107,-20.559723,-23.633415,-20.232267,-22.004917,-28.106838,-20.209816,-22.207695,-27.876186,-23.759468,-20.277546,-23.541405,-23.494488,-24.289993,-23.594173,-26.876976,-24.299189,-24.708199,-21.76617,-23.524677,-26.332413,-20.281197,-26.723667,-28.220491,-26.815706,-28.394062,-26.772936,-24.676235,-24.446281,-24.396378,-27.260296,-22.302355,-23.585926,-22.80843,-24.354008,-23.54124,-25.545254,-25.199894,-26.397652,-25.961811,-27.727978,-23.571732,-26.0836,-28.354595,-30.564949,-26.253191,-25.660908,-22.80963,-24.47089,-22.61447,-23.51886,-23.977798,-21.365116,-28.415768,-24.358755,-24.33422,-22.920986,-26.241932,-21.27206,-24.937641,-23.259865,-24.904613,-24.54553,-22.993687,-24.112774,-24.180595,-25.445786,-28.06048,-22.85415,-22.528559,-22.66357,-22.842104,-22.577343,-24.397038,-24.916447,-25.084967,-23.208313,-22.188004,-23.793472,-26.737415,-24.457771,-24.131546,-27.375494,-26.304203,-25.056713,-27.519749,-27.692102,-24.532799,-28.97866,-24.734543,-26.52137,-27.072079,-27.460476,-26.200596,-24.907127,-25.063263,-25.69725,-23.839294,-24.752106,-25.289284,-22.254005
-26.478203,-24.87354,-27.084602,-27.147572,-22.663324,-22.248177,-20.976688,-24.54692,-23.535265,-26.04361,-28.0497,-23.235058,-25.121933,-22.797747,-21.24859,-27.199112,-26.257242,-27.13942,-22.382345,-26.300993,-23.447933,-26.204897,-25.147514,-22.039288,-25.674656,-26.107056,-23.44772,-23.94291,-24.341484,-25.484028,-22.955753,-23.097118,-26.159832,-23.735798,-25.89641,-22.651398,-23.720448,-23.410576,-24.853512,-23.297436,-24.924816,-27.674675,-25.977741,-23.025406,-23.225761,-26.964237,-26.076815,-24.53365,-27.432539,-28.017673,-24.898335,-25.073101,-26.96611,-25.943123,-25.822844,-21.387285,-23.24125,-26.510895,-24.466515,-28.066746,-21.68089,-22.905912,-23.615967,-24.571163,-25.26247,-24.206854,-24.126827,-23.03232,-25.966614,-26.39786,-25.708672,-23.933517,-26.056202,-20.67443,-25.021593,-23.588543,-22.825703,-27.068945,-22.109451,-24.559315,-23.95013,-23.652344,-26.15282,-24.98651,-23.764027,-24.962158,-27.80312,-26.493454,-26.260914,-24.476799,-29.155869,-22.849987,-25.015768,-28.42722,-23.806843,-23.735329,-25.183502,-30.572899,-27.35626,-26.860245,-24.709478,-25.957539,-21.54778
-31.16864,-26.287138,-25.481354,-29.417969,-25.06666,-22.46299,-20.289303,-19.720253,-23.726734,-24.936367,-23.88181,-25.47024,-23.717672,-19.958223,-21.871805,-23.982178,-26.970585,-28.3508,-24.524696,-25.152271,-24.298347,-24.074879,-25.962042,-26.099667,-23.562557,-23.718689,-23.729393,-27.505795,-24.099728,-26.153442,-24.644535,-21.671066,-26.326263,-23.994389,-24.243773,-29.772635,-25.8751,-24.69063,-24.255413,-25.372131,-25.298424,-25.865786,-25.805538,-26.084358,-24.026812,-24.15507,-26.188923,-22.739365,-24.230494,-24.32668,-28.342804,-23.917955,-25.267181,-24.784622,-23.796333,-24.4803,-26.252604,-24.810188,-23.066864,-26.033066,-23.7515,-23.381609,-23.853518,-23.597637,-24.12593,-23.731379,-23.16495,-23.3284,-27.46901,-26.345295,-29.294891,-23.263794,-24.529188,-28.24067,-24.713575,-26.149807,-24.614775,-23.698181,-21.370106,-25.287905,-24.756071,-25.789177,-25.574154,-23.97755,-23.942871,-27.657679,-24.734077,-22.207935,-27.59779,-25.606323,-24.955362,-22.525232,-25.542284,-27.536911,-25.58953,-24.282455,-24.382744,-27.93377,-28.845255,-23.237793,-24.925747,-24.850769,-27.288036
-24.459389,-24.456333,-22.78283,-23.901016,-25.27883,-21.73101,-23.099766,-21.945644,-25.700512,-23.43629,-23.663826,-24.2056,-21.931955,-22.602512,-23.19507,-21.673103,-24.689121,-26.703377,-26.729214,-25.171225,-25.65623,-25.217869,-24.927853,-22.971401,-25.254292,-27.12541,-23.09026,-26.631855,-24.423248,-29.110413,-23.315365,-22.621658,-23.310497,-25.123087,-24.380375,-24.138111,-22.355392,-21.650263,-25.774174,-26.34787,-27.851355,-23.620459,-24.821012,-26.636877,-24.864367,-27.344276,-26.006447,-26.168394,-27.097912,-24.379192,-28.113249,-21.668575,-25.31518,-27.470848,-23.263626,-22.869474,-24.557457,-22.299992,-24.619356,-27.488472,-25.725689,-27.089687,-26.656809,-26.833538,-22.454594,-26.041456,-21.139942,-25.880388,-24.97905,-30.005249,-29.177765,-25.62222,-24.927177,-32.627754,-26.76839,-24.384455,-25.60421,-26.425129,-25.332443,-26.469688,-23.47447,-26.332632,-24.446192,-22.211231,-25.660902,-22.763847,-22.421526,-24.099392,-26.630638,-26.945522,-26.225111,-24.349981,-22.626085,-28.526289,-23.403559,-22.85054,-23.002312,-27.478163,-24.024708,-24.711521,-30.17669,-23.111172,-26.906803
-27.449146,-22.434433,-25.027554,-20.87157,-22.74625,-22.27625,-20.433477,-22.726484,-26.878536,-25.86324,-23.713501,-24.327187,-24.572262,-23.291275,-24.826591,-21.585068,-24.237,-24.519104,-25.418568,-23.291271,-25.627796,-21.292057,-24.031773,-26.966524,-23.441273,-26.236385,-23.94401,-26.11433,-26.199036,-25.17062,-25.693472,-24.299904,-22.670822,-22.1559,-23.504272,-25.827755,-23.057297,-24.568062,-26.620497,-25.839727,-25.497244,-23.866276,-24.085552,-28.451984,-27.569565,-26.94963,-25.113266,-24.965752,-29.341219,-28.119106,-25.296047,-23.322752,-25.141996,-24.890469,-22.668537,-22.910042,-26.542648,-20.739258,-24.087614,-24.224943,-26.822346,-24.09523,-25.311634,-26.27722,-25.675587,-24.127853,-22.24418,-24.70723,-27.601025,-25.959995,-25.189964,-24.205368,-31.00732,-31.137247,-25.603743,-23.159441,-22.60149,-28.3165,-29.972807,-27.511948,-24.989294,-23.869856,-27.261627,-25.975914,-24.296217,-21.418133,-26.123707,-25.621368,-24.098679,-24.835403,-25.336168,-24.29432,-24.475895,-24.28088,-25.339172,-27.482254,-22.73854,-27.036545,-22.225756,-27.19363,-27.621681,-25.082552,-22.637976
-29.215961,-22.871284,-20.2761,-21.764832,-25.038887,-23.42445,-21.940666,-21.304054,-23.214361,-23.198858,-24.635075,-24.04237,-26.00479,-23.669712,-24.9864,-22.79705,-26.153091,-24.962564,-23.980312,-23.997976,-23.313793,-21.501867,-23.514893,-25.591267,-22.482021,-23.127846,-25.866493,-24.11042,-30.107355,-24.249556,-26.422253,-27.263039,-27.079075,-22.686235,-25.422407,-26.289581,-23.465965,-28.68127,-23.374466,-22.68908,-26.67963,-23.846523,-25.773726,-22.746185,-25.54916,-23.095098,-23.493864,-24.599789,-27.239105,-24.651604,-23.63987,-27.953259,-24.07053,-22.446806,-22.950249,-22.704025,-24.875814,-26.579247,-25.552582,-25.123432,-26.850435,-25.986,-28.256287,-22.519012,-25.694696,-26.21959,-22.296652,-26.418968,-29.821785,-25.529957,-25.837715,-27.18394,-30.405067,-28.474607,-23.051195,-24.06316,-25.074158,-25.916142,-23.634895,-28.885448,-25.42114,-23.629772,-25.976875,-26.501143,-22.426777,-23.34467,-25.77172,-24.951729,-24.172527,-24.691835,-25.956606,-21.669695,-23.553846,-23.48343,-27.828852,-26.108591,-24.97073,-24.328289,-24.18204,-26.614128,-24.79203,-26.535543,-24.695148
-30.522587,-20.397758,-21.87293,-23.160606,-22.506586,-18.458752,-20.207691,-23.415478,-22.017607,-22.354935,-24.17727,-24.6046,-24.131882,-27.378128,-24.809189,-23.90382,-26.310038,-25.731903,-24.297691,-23.747372,-24.918425,-24.949741,-27.830666,-22.80178,-26.063309,-25.468239,-25.464218,-26.2985,-26.948347,-24.720062,-25.713764,-23.842564,-25.806948,-24.905415,-27.161154,-25.164873,-25.3149,-26.164618,-28.387436,-25.62576,-25.670057,-24.61515,-27.467754,-20.762222,-27.733335,-23.423534,-26.707655,-25.965889,-25.3687,-21.300238,-24.315536,-29.79631,-25.094746,-21.735828,-25.869408,-22.42075,-23.62118,-26.513218,-25.336971,-25.965,-23.51883,-26.181,-27.095093,-22.74252,-26.274204,-28.36474,-23.095053,-27.859604,-27.158829,-25.029251,-26.75404,-26.281763,-25.428444,-25.559292,-25.677382,-25.92489,-22.924473,-25.369032,-25.279083,-25.221691,-26.278328,-23.705544,-24.919197,-27.933647,-24.36606,-28.664684,-22.865883,-24.21436,-25.582893,-28.745228,-25.770512,-25.281395,-24.414043,-26.34553,-25.233791,-24.77044,-22.709585,-23.0766,-28.270908,-24.647787,-23.679182,-21.630875,-22.332783
-28.399302,-22.230742,-19.777367,-22.045471,-21.056046,-24.194603,-21.010002,-25.687185,-23.989792,-26.219551,-23.393328,-25.394087,-23.53692,-28.104721,-22.540123,-25.295986,-23.93227,-24.32775,-26.538273,-24.294912,-25.563004,-23.219433,-28.549837,-21.647911,-25.203552,-24.429617,-23.735115,-27.04702,-22.993484,-24.275421,-26.52509,-24.333195,-24.947517,-26.717598,-25.711761,-26.135086,-27.510319,-22.356026,-25.629364,-25.626534,-25.233171,-26.317303,-29.815895,-23.787598,-26.506548,-30.245726,-28.660372,-25.224873,-23.800117,-23.085989,-25.450872,-26.303085,-26.129436,-25.6561,-25.928175,-25.008095,-24.369026,-25.554798,-22.330074,-22.394737,-25.70002,-22.855911,-27.930168,-25.633455,-27.695171,-26.937838,-26.73897,-28.747393,-26.381975,-25.072628,-26.613604,-28.586529,-24.603405,-22.011925,-24.995386,-27.411413,-23.218872,-25.15188,-25.859856,-26.02348,-25.251654,-23.85506,-21.583527,-26.32328,-28.18047,-30.472485,-26.31239,-24.920967,-27.64516,-23.404716,-24.747581,-23.766022,-25.349302,-25.95831,-27.048176,-25.849573,-26.492851,-23.421026,-23.815502,-27.465485,-23.047726,-22.866848,-25.783503
-27.268383,-22.963572,-17.111938,-22.237558,-23.73119,-23.485909,-21.082481,-23.179256,-21.309132,-22.168503,-21.55868,-24.17603,-21.971264,-25.450413,-20.030947,-24.697956,-21.916332,-24.547684,-25.775833,-23.905506,-25.359049,-24.974115,-22.61417,-25.16329,-24.408092,-24.744354,-25.320215,-28.863104,-25.835419,-24.538546,-27.349731,-23.446327,-24.892002,-26.866453,-22.341888,-24.20868,-27.112036,-24.75483,-25.8376,-30.359037,-25.547752,-24.264076,-24.513441,-25.87624,-23.784267,-23.338388,-28.851166,-27.479395,-26.025333,-25.498396,-24.094875,-29.803493,-24.905529,-25.934511,-26.584251,-28.989132,-26.88538,-28.217432,-21.365643,-24.43467,-26.415367,-25.389767,-25.175724,-22.91787,-24.851242,-23.006033,-26.06444,-24.989988,-24.5621,-24.161049,-25.207445,-23.363113,-25.135872,-23.093182,-22.071857,-24.514158,-24.926487,-24.819483,-24.243977,-26.323404,-26.593239,-25.55103,-24.504572,-25.32179,-26.870459,-28.438065,-27.586538,-25.919268,-28.335949,-22.228258,-24.719967,-26.135647,-26.516066,-24.468603,-25.859049,-27.017609,-25.870117,-22.90367,-26.446903,-25.438995,-24.741657,-21.418167,-28.171997
-22.68414,-28.862078,-20.361721,-23.560307,-22.830875,-23.869347,-18.645336,-25.302937,-23.170847,-18.85735,-24.094734,-21.05003,-21.377789,-25.780315,-20.030304,-21.692108,-21.540966,-22.389347,-23.169556,-25.371721,-27.568956,-28.473747,-22.021706,-24.68177,-26.426104,-24.257542,-26.975275,-24.162006,-26.782286,-25.135754,-24.063702,-23.933882,-25.604216,-26.940323,-23.41241,-23.856964,-23.976788,-22.921633,-26.38542,-32.111828,-26.004347,-23.25455,-23.995392,-25.115238,-26.147335,-24.086203,-26.618761,-26.29721,-27.12893,-26.044527,-24.979557,-24.701828,-23.288668,-26.410393,-23.936506,-28.032604,-25.41049,-21.389347,-25.5005,-29.596428,-25.821625,-26.81302,-23.147163,-23.637486,-22.417606,-23.315891,-25.053698,-24.039822,-28.035889,-26.271822,-24.588047,-22.330791,-26.52763,-26.614752,-25.292631,-24.584972,-25.218496,-24.759327,-24.603628,-27.238659,-24.937988,-23.43264,-23.363106,-24.58384,-25.164236,-28.766762,-26.339937,-23.433468,-28.631083,-26.528507,-22.903366,-25.641747,-26.538574,-24.846287,-25.401688,-27.063044,-23.503197,-26.78072,-25.755383,-26.948956,-28.880642,-28.547028,-23.285908
-28.777067,-22.98248,-21.726728,-25.24746,-21.171417,-26.390652,-23.254236,-24.435032,-25.523327,-21.482403,-20.75531,-25.048027,-26.58635,-25.91775,-21.437962,-25.857841,-26.052034,-24.218971,-26.555748,-25.707506,-29.380123,-26.485807,-26.60307,-25.282578,-27.361744,-22.74314,-29.172092,-26.94035,-26.315695,-22.699902,-23.629637,-23.398058,-27.006407,-24.972317,-24.069677,-24.834763,-25.763063,-23.563675,-23.854336,-25.330044,-23.159828,-26.884613,-26.783012,-22.979908,-27.217152,-22.524345,-24.228685,-24.41818,-25.846216,-23.28638,-27.179802,-23.24081,-23.022308,-26.058355,-25.357578,-27.469273,-24.65841,-23.87352,-24.704235,-23.210354,-23.61033,-27.417622,-25.133984,-24.07214,-23.434055,-25.581875,-23.452442,-21.535461,-25.033405,-23.606464,-25.362223,-24.142887,-24.961092,-26.20534,-24.23337,-23.314962,-23.715923,-24.966125,-26.81855,-25.469847,-25.41165,-23.52071,-23.648746,-22.098822,-25.622013,-27.003805,-29.92043,-25.266087,-27.4483,-24.290129,-23.742527,-22.792912,-26.664452,-25.513603,-26.806671,-25.126793,-25.058792,-26.1456,-24.60669,-25.280354,-27.283329,-24.415936,-22.21386
-28.410105,-24.230934,-23.063866,-24.982586,-21.886938,-24.634743,-22.622662,-25.443886,-22.80943,-22.520166,-24.142654,-24.404316,-25.338581,-24.673592,-23.022482,-23.93416,-27.077265,-24.223492,-26.574524,-28.250338,-26.08403,-26.79241,-25.762703,-24.498402,-25.19048,-25.96444,-28.368366,-26.592123,-26.220348,-24.541592,-25.134838,-21.452534,-24.942978,-26.137905,-24.686794,-23.557695,-27.648464,-24.165691,-24.927742,-22.955555,-26.701023,-24.802761,-25.440693,-23.600182,-24.444042,-23.573753,-25.071377,-25.826714,-23.18176,-28.239151,-24.230536,-26.397366,-26.196651,-28.109835,-21.08118,-26.268055,-23.99804,-22.914976,-23.814764,-25.104187,-24.994114,-24.479292,-29.372778,-24.337135,-25.548157,-25.371246,-21.894773,-23.950607,-24.030537,-23.730782,-26.98524,-23.44349,-24.02293,-26.416887,-23.49296,-25.39038,-24.846695,-24.713274,-24.467266,-23.395063,-25.501347,-24.078972,-23.80767,-24.575706,-24.83569,-21.58256,-25.013351,-24.44584,-25.29103,-23.340702,-24.850266,-26.185944,-26.691746,-23.145422,-29.192657,-22.791496,-23.700573,-26.277304,-23.60302,-23.071354,-25.382198,-25.70608,-23.314003
-21.348633,-22.31477,-23.458015,-22.680183,-23.401596,-22.484512,-25.286879,-24.202412,-23.95803,-23.014957,-22.551767,-26.298964,-23.215363,-23.983395,-23.668943,-27.038101,-24.460571,-24.691475,-26.539371,-26.079494,-25.006046,-25.746857,-28.480558,-27.1799,-22.90554,-23.111687,-22.256966,-27.763546,-25.589573,-27.587011,-26.25789,-22.497395,-22.38804,-24.12968,-22.769001,-23.91761,-27.489567,-27.325497,-23.946175,-25.412292,-26.776217,-27.918201,-24.985508,-27.65873,-21.831402,-25.524618,-26.144655,-23.989271,-22.934185,-25.759731,-24.025822,-27.7998,-23.838566,-23.245905,-24.028126,-25.914198,-21.437738,-26.06983,-24.762356,-24.005922,-28.18939,-23.136127,-27.484255,-25.800201,-26.842613,-24.634575,-24.435959,-25.457184,-23.954292,-22.721508,-27.237171,-26.061457,-26.751934,-23.113342,-29.129517,-25.982084,-27.821445,-24.808487,-22.381624,-27.009615,-23.072834,-21.927374,-26.951464,-24.34502,-28.749088,-23.964323,-23.85746,-23.618435,-25.130274,-26.252174,-26.26886,-25.7357,-26.07426,-24.461807,-24.1372,-24.231462,-25.076906,-24.592617,-24.028713,-23.988174,-25.026161,-24.865944,-25.309006
-24.424809,-24.72775,-22.60521,-23.759645,-22.15726,-26.514488,-23.308361,-26.838781,-23.200045,-24.502869,-25.65867,-24.045406,-21.302654,-22.173761,-24.860552,-27.935915,-24.61659,-25.969597,-29.848652,-25.529676,-25.772388,-22.914484,-26.4982,-26.402763,-22.90041,-24.832504,-22.60216,-25.619057,-27.74509,-23.835827,-23.596848,-24.092617,-22.699297,-21.53492,-24.82535,-24.209953,-26.51346,-24.81973,-26.832096,-25.441107,-26.208319,-27.823809,-27.396156,-25.453672,-26.175726,-29.395245,-22.05452,-25.518585,-24.171455,-24.771875,-25.539751,-27.11195,-24.123018,-22.904661,-26.563057,-27.112179,-25.330784,-25.75962,-27.018856,-26.505611,-26.665167,-22.877865,-26.640778,-23.620123,-26.1485,-24.45083,-27.26656,-24.42612,-24.177582,-23.996544,-26.310406,-28.249287,-24.80603,-24.515966,-25.261982,-25.458836,-26.141693,-26.274286,-22.939964,-25.308548,-23.431835,-25.117,-24.88163,-28.677444,-27.538008,-24.84563,-28.023983,-27.43412,-25.592,-27.276114,-25.185942,-26.773407,-26.205349,-23.114063,-24.303326,-28.31813,-23.607515,-22.869228,-24.04232,-25.8937,-24.686247,-28.230957,-26.296427
-25.909027,-21.594627,-23.724133,-21.139622,-23.745918,-23.776163,-22.142994,-23.200554,-25.83182,-22.642658,-25.590054,-23.265514,-22.786415,-22.993343,-23.551819,-25.41814,-23.300049,-29.049747,-25.590572,-24.550617,-28.841314,-25.095947,-25.767593,-25.111048,-24.418386,-26.413317,-26.147987,-24.984652,-26.06217,-24.892914,-23.992462,-22.810787,-22.74911,-22.62373,-21.818695,-28.670061,-25.445095,-25.963158,-26.062737,-28.433208,-25.561266,-26.699732,-22.187397,-25.49368,-25.241451,-27.725782,-21.298773,-26.316452,-22.95879,-26.879917,-25.536842,-27.609047,-24.006775,-21.819141,-24.453007,-25.503235,-29.411356,-24.52718,-27.00651,-25.999537,-24.665482,-27.344933,-24.403765,-24.398596,-24.861221,-23.711636,-27.790146,-24.150263,-26.114763,-27.45969,-26.614824,-25.473963,-26.49061,-27.299185,-24.214806,-26.194187,-21.482279,-28.448257,-25.08283,-23.407156,-24.470886,-26.061922,-22.054562,-22.398035,-24.910725,-25.240612,-26.039833,-24.387619,-29.623741,-29.927725,-24.448345,-20.919788,-25.86517,-24.421947,-25.08176,-26.35151,-24.599363,-25.17609,-26.3027,-23.682434,-25.190323,-24.840406,-26.032804
-27.95089,-22.851837,-24.464962,-19.015965,-19.563614,-21.530773,-22.31279,-23.431362,-23.251198,-23.217709,-24.490507,-25.027473,-24.161755,-22.497555,-26.179413,-26.009548,-24.686728,-25.645931,-25.043346,-23.020622,-28.388695,-23.822884,-25.950907,-26.84465,-24.075577,-25.229149,-25.248985,-24.33825,-25.779867,-22.115639,-28.688633,-23.546356,-24.735323,-25.68663,-21.181568,-27.406368,-24.000853,-27.282616,-24.982216,-25.90218,-28.67569,-26.679153,-22.883595,-24.299488,-21.618244,-24.68121,-24.374805,-26.221048,-23.524605,-24.63557,-24.79871,-24.25846,-25.317734,-26.24312,-27.831532,-26.57737,-29.329334,-21.050514,-26.638844,-27.283981,-23.130453,-27.037592,-25.789318,-26.576971,-25.563248,-24.50008,-24.766056,-25.738659,-25.745754,-25.466976,-24.197245,-22.045504,-23.953806,-26.79833,-21.84186,-24.649837,-24.632294,-26.419325,-25.777147,-24.151516,-27.032139,-26.234325,-26.649517,-26.817959,-23.973255,-26.250778,-24.99796,-24.570923,-24.543095,-24.599033,-25.290094,-22.719868,-26.452377,-25.069492,-26.118053,-28.578497,-26.255123,-22.00332,-23.999924,-23.888206,-26.0781,-27.466011,-23.022709
-29.151901,-24.447891,-23.01305,-25.449467,-22.607948,-21.64776,-21.26521,-22.77649,-26.019077,-20.854893,-26.031717,-21.789473,-24.652925,-25.248419,-24.95263,-27.35446,-25.61864,-22.561092,-25.941513,-27.176243,-24.212431,-26.482416,-27.423975,-26.620846,-22.978746,-22.002151,-26.685558,-26.720076,-22.704823,-23.648884,-26.43105,-24.998348,-25.790585,-27.592222,-22.814896,-22.564766,-23.787277,-22.179258,-26.895102,-25.91109,-26.131659,-25.259705,-25.739899,-26.244287,-28.784994,-25.955433,-24.878113,-24.969337,-23.997015,-23.547958,-23.171768,-23.379364,-25.427166,-27.856205,-23.51802,-24.850735,-26.301151,-24.763828,-27.366692,-27.334934,-24.452763,-24.083803,-24.321898,-27.980185,-26.825804,-23.794277,-27.151808,-26.023542,-26.097239,-23.562004,-24.58833,-25.783285,-24.19288,-25.399178,-28.36819,-24.782969,-24.560364,-29.016651,-23.165028,-24.557507,-22.272017,-24.865677,-25.656263,-24.952652,-25.58201,-26.720123,-22.991915,-28.416618,-25.574875,-22.753319,-23.78004,-25.352045,-25.985329,-22.34171,-26.153543,-27.37993,-25.073362,-27.13542,-23.090132,-25.234032,-25.754702,-24.735886,-26.739319
-27.914703,-26.159685,-25.118587,-22.916569,-24.447529,-24.531319,-21.344719,-24.051458,-23.313923,-23.728773,-22.057121,-22.722666,-27.022804,-23.70007,-23.667328,-26.122368,-26.431347,-20.050837,-23.309769,-25.163845,-24.758541,-23.657967,-25.406818,-26.53664,-24.117636,-26.33237,-26.01698,-25.18452,-21.807766,-26.949997,-26.700027,-25.55753,-24.3367,-24.637157,-27.633192,-23.964546,-25.167618,-24.600685,-26.905394,-24.155903,-24.42962,-26.264694,-29.329468,-24.106195,-22.763674,-28.129955,-23.89288,-25.443712,-23.491615,-21.613743,-24.881447,-25.731806,-25.640526,-26.292656,-21.116936,-24.46353,-28.95792,-25.029694,-22.025806,-27.03403,-25.154732,-24.178001,-27.87067,-25.018646,-28.4211,-23.570116,-24.141766,-27.345493,-25.715801,-25.228783,-25.027145,-22.518436,-23.770763,-23.943195,-29.17159,-24.294662,-27.629398,-27.76464,-23.7952,-26.927353,-26.755238,-24.121023,-22.888588,-23.894623,-25.562328,-24.6217,-26.197697,-24.803812,-27.394016,-24.357101,-26.329418,-23.595697,-23.337833,-25.853394,-27.038858,-22.957813,-24.941628,-25.911251,-27.133966,-24.650038,-29.254213,-23.634869,-23.989689
