-33.987484,-35.29601,-29.479046,-27.982756,-35.682755,-36.675705,-35.361248,-36.29516,-40.747143,-39.860054,-42.613926,-40.422886,-42.102165,-40.49099,-38.977554,-35.922913,-41.129555,-37.17181,-35.62788,-36.243683,-35.48524,-34.778446,-41.3132,-37.266617,-35.473843,-37.761314,-38.871384,-34.64316,-31.73458,-33.178684,-31.27545,-35.574394,-33.654034,-35.712673,-33.584614,-33.915627,-34.82365,-24.990524,-25.709473,-26.397045,-24.972548
-34.87346,-32.07517,-27.93976,-27.514088,-38.597397,-32.393715,-34.862175,-36.386703,-38.093147,-38.96015,-43.068047,-39.808815,-41.6252,-42.456703,-38.36911,-34.337162,-39.64177,-38.60525,-33.05557,-37.885693,-34.526806,-34.62355,-38.81288,-35.899246,-39.253582,-34.721127,-38.686348,-34.45035,-34.970898,-31.624569,-30.484028,-32.4041,-33.041454,-36.380554,-37.10819,-34.35504,-29.33253,-30.334135,-28.718088,-24.098911,-26.729813
-35.714233,-32.002052,-29.731289,-30.06127,-35.36235,-39.62364,-35.592335,-40.31994,-38.32628,-39.943657,-43.903065,-42.328407,-40.195347,-40.695786,-37.978714,-35.791634,-41.46379,-40.415504,-35.43271,-37.74165,-34.943184,-33.92,-38.51965,-36.810406,-38.426033,-35.863377,-34.217304,-30.924715,-32.31973,-36.05546,-35.623302,-34.99952,-32.45198,-33.510513,-34.660103,-35.098995,-31.355673,-27.019213,-27.166122,-23.770565,-27.523956
-38.740417,-32.32437,-31.999863,-25.131992,-35.308804,-36.20012,-35.596626,-36.949566,-37.59146,-41.13804,-45.17804,-42.607964,-39.638897,-39.023926,-37.85999,-36.03837,-39.967636,-38.717636,-31.291527,-36.019115,-35.119896,-33.65596,-39.5791,-36.223595,-34.848156,-38.721798,-35.227757,-34.25272,-32.816376,-34.84378,-36.745216,-36.414936,-32.398678,-33.579586,-32.628784,-34.327663,-35.32142,-26.2105,-24.31998,-25.09612,-27.082327
-37.393097,-36.67243,-31.636532,-28.186287,-37.666622,-35.912285,-34.435314,-37.022556,-36.1229,-41.30886,-45.815266,-43.921356,-38.023186,-39.662453,-41.42754,-37.85823,-41.21652,-38.796623,-32.85166,-38.817173,-36.02214,-34.178905,-37.655846,-35.661644,-37.66973,-36.767937,-34.06309,-32.636147,-34.303593,-34.00032,-35.366535,-34.933174,-32.331516,-32.53581,-30.31985,-33.193413,-32.543655,-30.391132,-26.418282,-26.645498,-27.167278
-34.26113,-34.78213,-30.86675,-27.82331,-38.891525,-32.467907,-36.596626,-38.734283,-37.588966,-41.687874,-45.295982,-47.33427,-39.93896,-40.408516,-37.654488,-34.463448,-41.18057,-37.987408,-33.2749,-39.724155,-32.192627,-36.48717,-40.480698,-36.994423,-37.16073,-36.60995,-34.272346,-35.44736,-33.614677,-34.19236,-36.614994,-31.802858,-33.54205,-35.773434,-33.628914,-33.964443,-33.891518,-28.048033,-26.08443,-25.635845,-27.765451
-31.6939,-36.303852,-34.743473,-26.3837,-36.98962,-36.413498,-32.606922,-36.727417,-36.213448,-39.709686,-43.880333,-43.866203,-39.753986,-40.023773,-36.293194,-36.785576,-41.294487,-37.249466,-32.950283,-38.09967,-37.410625,-37.41925,-40.900402,-37.31565,-37.482418,-39.79266,-36.770073,-34.37084,-34.340584,-32.932064,-32.81077,-35.311325,-29.910181,-36.598785,-31.706804,-34.445488,-34.791706,-28.87637,-25.559292,-24.543007,-26.242962
-31.017714,-34.945526,-30.560165,-29.01238,-39.504295,-34.85297,-33.408318,-36.665993,-37.539837,-40.64782,-44.930706,-42.70651,-40.082825,-41.12017,-41.090908,-36.633705,-40.910046,-37.89496,-34.057915,-37.08958,-35.531895,-33.613228,-40.144875,-37.167213,-38.042957,-39.604324,-36.32904,-35.65164,-33.595158,-32.249428,-31.542185,-34.884544,-30.606213,-36.346992,-32.99743,-31.819342,-33.47747,-28.27657,-22.898647,-26.769194,-27.213223
-33.026466,-34.372982,-28.988918,-26.796818,-41.376587,-34.21177,-35.343132,-37.220074,-37.933514,-39.777287,-45.09134,-41.889046,-39.985767,-40.957924,-38.188652,-37.561104,-39.427525,-38.102478,-33.22553,-38.14177,-37.58829,-32.879482,-38.544792,-35.396027,-38.25276,-38.144062,-35.04556,-34.572433,-34.05604,-36.529766,-35.0054,-34.49139,-34.891075,-33.24303,-32.663025,-32.73016,-33.766884,-30.331177,-24.584333,-27.197243,-25.748398
-33.57662,-34.843254,-32.350246,-26.711609,-36.221504,-36.06578,-36.266384,-36.781837,-37.06939,-43.454662,-42.605717,-41.427742,-40.451637,-39.718327,-36.496696,-37.299732,-40.041454,-37.613373,-31.496485,-42.6942,-35.799767,-34.699387,-37.062977,-34.593086,-38.257248,-36.290157,-36.475533,-35.934963,-32.405308,-33.51659,-33.499863,-33.068264,-33.6365,-35.93147,-32.468605,-35.520813,-36.554718,-24.56968,-22.618055,-26.777985,-26.53268
-35.14392,-33.010063,-35.617203,-27.09323,-34.55132,-35.524185,-35.505257,-33.919865,-38.454605,-40.00814,-42.667313,-42.847,-41.232826,-41.79705,-36.09843,-36.008873,-38.92324,-37.768566,-29.311138,-40.17095,-32.628017,-34.56247,-39.060513,-31.862104,-36.45964,-36.212048,-36.689636,-34.41333,-31.932667,-33.3048,-31.470602,-34.059784,-34.626534,-36.15909,-32.752518,-35.18893,-35.280426,-28.264864,-21.922127,-27.01133,-25.104013
-31.546856,-32.05669,-33.941322,-28.04595,-33.728386,-36.25399,-37.132236,-34.781544,-36.517967,-37.23573,-41.53028,-40.768276,-39.983555,-39.281273,-38.845856,-40.098186,-40.084698,-40.761158,-30.848654,-36.81213,-33.86564,-33.372982,-36.53561,-32.471146,-36.643906,-36.988995,-40.00402,-35.640568,-36.246967,-32.669834,-32.78682,-34.52529,-35.70752,-32.23225,-33.404175,-34.73193,-33.67163,-28.764301,-22.397953,-25.566402,-27.134819
-30.576948,-33.333126,-28.675997,-27.535187,-30.804798,-34.38018,-37.163704,-35.089905,-37.2986,-37.877533,-42.18586,-41.250774,-40.016846,-37.470222,-37.060726,-39.027706,-38.08188,-38.12821,-33.398094,-38.84603,-36.854256,-34.758595,-38.798416,-34.2624,-39.02351,-35.855453,-33.90727,-33.873463,-35.16943,-33.408356,-32.499832,-33.896534,-35.84729,-31.616848,-34.577946,-36.834885,-35.56918,-28.921986,-25.211796,-24.880676,-30.331217
-31.739658,-29.691654,-26.381264,-27.464178,-31.305311,-36.13629,-36.50755,-35.996193,-36.475937,-37.78236,-41.709023,-41.299538,-39.77846,-39.261086,-38.53271,-37.384636,-39.56884,-36.93006,-34.61342,-38.284554,-38.708714,-34.880123,-39.26609,-34.935314,-37.282295,-37.107254,-34.836304,-36.71656,-31.937973,-33.08925,-32.956184,-35.70588,-35.113476,-34.353977,-34.245106,-35.62365,-32.62999,-29.799164,-28.796371,-22.99348,-27.475185
-32.405518,-32.43119,-27.80497,-31.546444,-32.04641,-35.17999,-38.14223,-33.49265,-38.236317,-37.9295,-41.01791,-42.588745,-40.777065,-37.721863,-36.722572,-38.771976,-37.843903,-37.79148,-35.26704,-37.516113,-37.33202,-35.130978,-40.875637,-34.576733,-35.337925,-37.37099,-33.876377,-35.835117,-32.20736,-33.335583,-31.42997,-35.3368,-32.600014,-31.802486,-35.783012,-32.868797,-34.03293,-28.476034,-24.905506,-25.351364,-26.787209
-33.570217,-32.661182,-32.324387,-31.401207,-34.559155,-34.848465,-38.107483,-37.025505,-39.234646,-36.963394,-40.350224,-41.707138,-40.273262,-38.14564,-38.00581,-39.809864,-38.300987,-35.92341,-33.18439,-38.658924,-36.638397,-33.832283,-39.79748,-34.139545,-34.34045,-37.84055,-33.66693,-33.990456,-35.28327,-34.77945,-32.61112,-33.088802,-34.221096,-33.506447,-33.685863,-37.512367,-32.612034,-28.298582,-24.856945,-26.203299,-26.4258
-35.281567,-33.031307,-31.698296,-28.729197,-40.501537,-33.82082,-35.688526,-39.768654,-39.22004,-38.574554,-41.30436,-42.409664,-40.802197,-38.074917,-37.8231,-38.141327,-38.168068,-37.975178,-33.276978,-35.480087,-35.854008,-31.553326,-37.716393,-39.819824,-36.00185,-37.180073,-35.616714,-34.152588,-34.59695,-33.918697,-33.84631,-34.474716,-34.530087,-32.328403,-33.055958,-35.251465,-33.956505,-31.989206,-28.078705,-27.265509,-27.447947
-34.99563,-34.07012,-29.111866,-29.341427,-39.599823,-34.72089,-36.754044,-38.33545,-40.61504,-36.975773,-41.05207,-42.44804,-38.464184,-40.04634,-38.25689,-39.347744,-36.806282,-39.23342,-34.950832,-35.796955,-33.461224,-32.768433,-37.840004,-36.529797,-37.090126,-36.617935,-36.04142,-34.525078,-34.236664,-34.882797,-36.082355,-34.195675,-34.962173,-34.44828,-34.319057,-35.00614,-34.520786,-27.501068,-26.166183,-26.458248,-27.503225
-32.770035,-33.03198,-30.635288,-27.47581,-37.480274,-35.516983,-36.932877,-39.32439,-38.408375,-38.463493,-42.939095,-42.966373,-38.039932,-37.991398,-39.937584,-39.91736,-39.69008,-37.682396,-35.71889,-41.40555,-33.910294,-31.659945,-37.207016,-37.09557,-36.049454,-37.018578,-36.56242,-34.807804,-34.073967,-33.921577,-34.644615,-32.117325,-36.386486,-34.90618,-38.844482,-33.46963,-33.348328,-27.647854,-25.095882,-24.845585,-25.095133
-32.509594,-36.042805,-31.90827,-30.084757,-37.27119,-35.290134,-36.86357,-39.068848,-38.151585,-36.42713,-43.299587,-43.240215,-37.305172,-40.013294,-39.420864,-37.558445,-36.70771,-39.508286,-35.929707,-42.75316,-36.416355,-32.24381,-39.829765,-36.89546,-36.158997,-37.902115,-33.887466,-35.60347,-33.402004,-37.284435,-33.923298,-33.678364,-36.268223,-35.268448,-37.510822,-35.162067,-31.96575,-27.721342,-26.488533,-23.579336,-25.074562
-35.200993,-36.91209,-32.266125,-31.258854,-37.04417,-40.732243,-41.755486,-42.16261,-39.540596,-39.23548,-46.661148,-45.04135,-40.02683,-43.370476,-40.904015,-41.742035,-43.595238,-44.717495,-37.633118,-40.7723,-38.721157,-38.74279,-42.563416,-40.252724,-38.934113,-39.774834,-39.505543,-36.565857,-37.459625,-41.01664,-36.71175,-37.42666,-35.910564,-37.000362,-37.91667,-37.47168,-35.994522,-34.36728,-29.478016,-28.44497,-28.645721
-41.36593,-43.23063,-40.25087,-35.79031,-45.71378,-47.042343,-47.68163,-46.055733,-44.870773,-47.081993,-53.313335,-51.46712,-46.277885,-48.830082,-46.67743,-49.455627,-47.12893,-51.29489,-41.080776,-46.762455,-44.296432,-43.956203,-48.085194,-45.79777,-46.924606,-43.866974,-49.13979,-42.866905,-43.892036,-43.411,-43.256638,-43.159283,-45.883312,-48.069,-43.89891,-44.788643,-43.204712,-35.03349,-35.47155,-34.90654,-36.831154
-52.616116,-54.675407,-50.534912,-47.842194,-56.610733,-58.520565,-58.94935,-57.917725,-56.333763,-57.846603,-65.33953,-62.458313,-57.619087,-59.9402,-59.707344,-58.93573,-59.519035,-60.229256,-52.008392,-60.617516,-55.800236,-55.322968,-58.43049,-62.205276,-55.961086,-54.885014,-57.6753,-55.336887,-56.937057,-55.967545,-56.834526,-53.28076,-58.946,-58.00673,-55.504417,-57.104588,-54.46754,-45.71092,-47.792564,-46.02123,-49.007065
-64.19284,-79.134674,-71.6797,-70.81942,-78.805374,-72.50989,-80.0,-78.02173,-75.46182,-76.70779,-80.0,-80.0,-79.979034,-77.02078,-77.17796,-75.46692,-77.5885,-80.0,-73.11026,-77.01824,-72.3111,-72.72438,-77.09184,-75.24658,-79.587326,-78.04231,-79.90759,-72.48281,-77.661255,-77.57315,-75.435776,-75.58623,-74.799706,-75.86899,-73.948105,-79.95375,-76.55252,-68.98694,-62.464993,-64.69093,-70.312256
