-26.808195,-22.934208,-27.616985,-31.237263,-32.728622,-26.265732,-26.274956,-27.616133,-29.324375,-24.839087,-22.496601,-29.191994,-26.74234,-31.203186,-27.617062,-24.81712,-26.905228,-31.13498,-27.975178,-30.847795,-27.480589,-24.861147,-25.817928,-27.343039,-27.80046,-27.50003,-28.304829,-27.755121,-28.03824,-29.745777,-27.771978,-29.997812,-27.572409,-21.550575,-26.871464,-27.724789,-23.615414,-22.805386,-20.226185,-26.626675,-27.469519,-22.849224,-27.375988,-26.43802,-24.289103,-21.357952
-29.848763,-25.808765,-28.125092,-23.911922,-28.758034,-25.224285,-24.940495,-25.120682,-28.484365,-24.442492,-23.238953,-29.293056,-28.47406,-30.918861,-25.167055,-24.23468,-26.806984,-23.856537,-27.461128,-22.613268,-28.443325,-24.309092,-25.86269,-26.055946,-23.743685,-29.725063,-27.375645,-25.74009,-28.085964,-28.30057,-27.796827,-26.2349,-29.187954,-24.1439,-24.336056,-24.419907,-21.258663,-24.596672,-20.718647,-30.130865,-23.764256,-18.45012,-34.56522,-28.725332,-25.39928,-26.770208
-30.352974,-29.082485,-28.282673,-25.338705,-27.355587,-28.259953,-27.769602,-24.256084,-23.458801,-26.467686,-24.48472,-26.697298,-23.117065,-25.03823,-22.95058,-23.10167,-26.611292,-22.856667,-25.541763,-24.125153,-30.408072,-27.536423,-26.218515,-28.702171,-21.799084,-27.02649,-27.456032,-26.247597,-26.71317,-29.598389,-21.52526,-24.577639,-26.239574,-19.533442,-22.751532,-21.802681,-26.1156,-20.544641,-22.338411,-26.984652,-25.281666,-25.771034,-32.050457,-27.356428,-27.157055,-22.834045
-37.072426,-26.299438,-28.51986,-28.307915,-23.675636,-31.925756,-32.449726,-25.527988,-26.968044,-27.056873,-25.715382,-24.376446,-26.10744,-25.776,-26.341377,-28.544859,-27.083612,-25.344116,-23.648993,-27.948057,-27.970358,-27.999634,-25.54153,-26.802038,-27.940735,-27.199081,-25.822966,-26.324184,-23.454018,-23.899101,-24.792604,-25.693775,-23.71947,-19.818733,-23.691254,-24.437134,-29.246927,-23.014832,-19.735142,-27.130447,-22.196436,-29.195848,-33.524574,-27.014788,-27.411844,-25.902145
-35.762512,-24.824478,-25.75354,-26.109352,-25.828035,-32.744377,-29.596476,-24.454853,-21.803091,-24.884937,-24.42152,-24.120441,-26.27883,-28.940437,-23.972599,-26.845795,-29.63694,-27.584536,-29.024061,-25.55474,-23.835045,-26.099213,-24.426544,-28.169672,-28.123487,-26.001488,-26.230793,-26.05539,-25.44186,-20.673737,-29.911186,-24.595993,-21.877897,-21.500717,-25.425547,-26.229279,-23.09217,-25.764805,-23.897232,-23.986897,-20.255056,-24.535831,-30.467484,-25.81731,-26.288225,-26.746838
-36.77054,-26.492271,-25.86284,-30.078655,-26.433552,-25.481964,-28.870016,-26.719025,-24.864685,-23.869839,-26.224483,-27.479681,-24.01772,-31.542551,-26.20248,-25.56978,-23.393394,-28.057676,-26.805235,-23.572645,-26.137978,-28.589981,-26.061485,-26.00641,-28.359604,-27.089907,-27.793842,-24.321758,-28.950266,-25.420563,-28.865149,-22.517767,-22.10432,-21.612814,-27.506939,-20.988493,-24.74738,-23.199547,-22.987705,-26.696846,-21.622791,-23.788906,-27.487516,-23.92651,-25.361233,-26.387016
-31.145462,-26.552317,-20.778149,-26.157816,-27.048935,-29.922338,-34.358463,-24.969883,-29.151905,-28.005768,-26.789349,-25.792065,-26.655277,-26.923801,-25.729927,-26.89344,-29.289911,-29.812204,-28.718967,-30.783567,-23.538961,-26.462193,-23.820122,-24.177189,-27.889751,-27.257467,-30.097845,-24.426218,-28.680508,-27.848991,-24.444023,-27.022179,-24.115505,-22.481577,-24.037552,-21.145737,-21.13102,-23.85307,-24.73424,-27.962198,-28.159958,-26.34653,-27.160282,-26.12455,-24.05567,-25.53313
-27.09999,-27.178596,-22.409002,-22.419567,-26.282497,-30.662895,-28.556799,-24.692368,-29.015884,-29.486732,-25.473526,-21.996933,-30.71872,-24.769985,-30.367336,-25.749481,-30.195988,-25.386183,-25.967724,-25.836021,-27.315468,-25.139511,-24.624939,-26.300793,-23.540213,-26.073143,-27.68643,-24.066689,-28.880009,-27.358624,-27.89846,-25.418945,-28.67493,-24.585472,-22.77061,-21.123446,-23.597227,-21.808151,-24.878355,-30.504755,-23.65931,-24.494518,-26.111906,-25.565872,-25.715202,-26.652164
-27.504984,-30.43665,-26.094376,-25.681036,-23.173824,-28.775316,-24.969963,-29.81237,-22.465351,-26.47406,-23.735233,-25.30394,-27.928726,-27.70926,-26.536846,-27.219933,-28.874855,-24.783085,-25.67621,-26.33039,-24.614565,-24.967045,-25.454044,-28.245447,-24.731792,-22.480513,-31.745165,-22.142918,-26.636856,-29.053791,-27.627138,-27.960123,-28.286875,-25.619171,-24.427464,-24.147482,-25.893532,-24.612719,-23.57911,-19.092205,-24.285471,-25.668076,-26.109661,-23.760498,-24.332329,-29.251768
-30.708387,-24.710464,-28.891464,-26.432903,-23.300476,-28.71365,-29.546843,-27.236744,-29.074879,-27.376657,-28.421219,-28.479572,-23.4829,-28.757137,-27.736273,-27.527584,-25.728111,-27.61162,-24.721493,-26.999037,-20.657003,-26.233765,-24.937622,-27.060745,-28.072517,-25.842472,-30.40479,-27.590843,-29.987526,-27.584667,-25.864529,-26.220747,-24.844912,-20.423723,-20.802536,-22.833326,-24.30484,-30.656443,-25.84793,-22.69651,-24.01443,-29.80754,-26.881687,-22.094486,-26.600515,-26.325613
-34.619305,-26.215813,-30.11361,-26.520847,-24.88907,-23.639294,-32.089188,-29.537134,-29.527489,-27.250267,-27.26237,-28.929546,-25.498768,-31.003134,-27.447315,-25.260921,-22.5427,-27.112116,-30.849768,-28.727962,-23.610495,-26.744999,-25.362816,-31.977293,-23.199547,-25.782787,-28.79686,-25.116161,-24.054607,-28.136293,-25.911755,-25.565418,-26.645634,-25.893059,-23.776394,-25.023449,-23.564548,-30.626469,-26.69461,-27.989431,-21.584152,-26.270903,-32.206654,-29.56293,-26.358055,-26.571594
-35.50533,-21.929438,-26.779898,-28.550938,-21.92312,-24.542595,-31.634863,-25.345768,-24.99958,-29.478617,-30.326685,-28.805918,-26.200212,-29.43282,-22.916296,-23.10768,-23.137653,-29.92243,-26.24334,-23.481743,-25.691002,-23.412653,-23.849052,-27.271824,-21.310783,-27.564959,-26.8742,-28.185785,-22.44402,-25.316948,-25.419746,-28.71772,-25.293386,-24.76416,-23.226475,-21.257607,-24.499979,-27.471851,-20.948551,-29.441656,-22.832102,-29.139824,-26.64047,-30.509132,-27.035877,-24.537281
-30.593222,-24.319244,-25.872908,-30.061592,-27.070595,-26.780964,-31.91268,-28.880299,-27.06947,-26.44136,-25.610798,-29.696064,-25.193117,-26.942337,-23.647585,-24.858389,-29.80894,-26.899437,-26.545658,-28.663286,-26.618876,-24.05631,-21.016745,-25.346586,-23.322666,-23.918594,-25.838736,-27.705269,-24.42778,-25.907646,-26.03955,-26.647022,-22.173794,-22.471796,-25.181011,-24.18972,-22.717781,-23.797699,-20.972107,-22.061916,-26.058077,-27.565125,-27.57832,-27.942339,-29.60157,-26.16502
-32.376835,-24.26037,-29.652826,-27.507078,-30.530813,-28.64266,-29.352081,-29.36705,-25.069168,-29.526491,-25.428082,-26.820417,-23.971867,-28.078516,-23.247868,-26.091106,-27.905022,-26.600273,-28.928324,-27.642994,-26.894638,-23.631924,-23.694271,-24.922503,-23.373684,-30.977528,-25.84911,-27.736317,-22.28784,-23.699419,-27.617628,-26.223656,-24.503658,-19.667381,-21.184938,-27.438614,-22.536304,-23.54526,-22.577454,-24.051651,-25.965118,-26.674643,-24.045488,-25.76173,-27.033358,-32.029667
-29.476019,-26.435476,-30.56332,-27.303207,-27.955868,-27.41494,-27.442211,-28.250319,-26.943512,-26.426912,-23.924713,-25.66415,-25.667805,-32.098583,-23.94342,-26.96417,-25.471653,-29.973207,-27.543076,-27.107786,-28.630098,-25.849827,-25.11352,-23.18748,-25.147738,-25.241291,-27.065489,-26.732433,-24.351627,-27.954891,-24.98863,-27.713953,-24.581825,-20.518019,-23.411304,-25.311287,-26.057276,-27.927757,-23.162136,-29.157763,-23.853256,-21.081114,-24.260868,-27.96612,-25.74805,-26.278736
-35.684315,-26.714626,-26.528381,-26.974995,-26.445717,-25.617601,-26.342802,-28.822117,-30.367191,-25.033909,-28.427324,-27.180862,-26.0682,-25.344116,-26.058884,-25.107483,-27.5975,-27.243858,-25.68536,-26.543158,-27.12934,-27.970211,-24.11591,-26.516336,-28.06085,-24.30004,-26.302223,-23.547234,-24.083834,-25.305141,-25.308464,-27.1247,-22.97409,-23.75665,-25.104568,-23.130402,-25.48346,-23.991564,-24.182148,-28.750595,-21.435986,-21.429512,-26.063648,-26.596767,-28.74245,-25.528967
-31.457447,-27.292757,-25.701508,-27.031,-28.697048,-29.602184,-23.533321,-27.268763,-27.104355,-27.042974,-27.025389,-24.34202,-29.547426,-23.515741,-24.82698,-29.067135,-30.099926,-24.477104,-27.47239,-27.549715,-26.015059,-27.60078,-22.697115,-33.285934,-27.168528,-25.109184,-26.093094,-25.974422,-22.68274,-27.349335,-28.157913,-25.071285,-21.60519,-25.901722,-23.090155,-19.044731,-28.71951,-24.438148,-25.200785,-28.130314,-24.4748,-22.99406,-26.729939,-26.93692,-31.612778,-31.292358
-26.50661,-28.406675,-29.441864,-29.694094,-29.135977,-25.889294,-26.182238,-29.330235,-25.448643,-26.42512,-27.089535,-22.035448,-26.53983,-23.46774,-23.209242,-23.276363,-25.538673,-22.927055,-28.669064,-22.730488,-22.066036,-23.266365,-23.890316,-31.751476,-26.590797,-25.49613,-24.361336,-24.908794,-26.20155,-25.004133,-29.950817,-26.871649,-25.06131,-27.273634,-24.3013,-21.875626,-25.43533,-23.58758,-25.856056,-22.965,-26.33115,-26.580034,-24.694828,-24.211704,-29.712955,-29.699642
-28.125252,-29.167747,-27.585701,-27.79918,-25.149813,-25.423784,-26.466072,-29.328049,-28.138851,-23.45425,-22.538141,-24.073994,-27.649225,-23.757612,-26.142529,-23.605198,-24.015026,-23.038864,-27.026628,-26.547865,-27.571636,-26.584118,-22.23803,-24.70988,-25.298084,-22.349878,-31.69913,-24.166172,-25.726662,-23.286957,-25.668404,-25.737236,-23.821056,-28.169888,-23.126255,-24.302757,-24.068756,-23.624277,-29.358406,-25.036892,-25.383495,-22.969923,-26.878471,-26.053562,-24.161753,-25.85939
-29.048721,-30.141413,-22.63229,-28.485142,-27.780554,-27.560833,-26.024391,-27.935368,-25.176357,-25.008574,-25.069752,-25.22366,-27.375689,-26.758734,-29.112213,-27.83405,-25.10975,-24.070421,-28.953102,-26.234789,-24.988789,-30.793219,-22.40158,-26.417667,-25.949024,-23.01815,-28.465107,-24.013685,-23.388454,-24.61702,-25.505236,-25.220016,-23.687054,-25.93491,-24.302273,-23.879236,-24.945778,-26.681076,-30.414576,-28.80799,-20.294384,-22.565376,-28.897823,-26.620663,-25.581533,-27.284828
-31.935575,-29.829086,-24.65469,-27.562887,-28.670479,-28.344374,-25.526693,-28.565926,-24.63084,-28.641535,-27.518513,-28.863579,-30.027922,-27.587399,-27.818901,-28.898407,-28.14935,-26.905445,-30.609768,-27.130648,-25.657066,-28.34186,-25.238768,-28.23951,-22.79155,-27.967808,-26.61395,-22.91821,-23.280102,-25.47414,-24.617565,-27.280426,-23.405321,-25.823992,-23.68787,-23.21243,-20.827072,-23.780077,-26.433664,-25.33573,-20.50785,-26.25291,-27.379015,-25.85832,-29.480669,-25.836645
-34.184128,-26.117165,-28.296135,-26.855595,-27.61288,-28.122597,-25.799612,-27.058662,-23.48359,-27.015265,-25.840763,-25.91703,-25.857449,-24.780384,-25.10373,-30.207952,-26.909124,-30.121115,-27.71094,-26.611412,-23.632393,-24.432367,-27.40892,-25.966427,-23.985172,-26.006807,-24.138401,-25.000374,-28.271791,-27.134375,-26.382235,-26.224796,-23.134735,-23.313175,-24.116531,-28.239567,-20.032728,-19.923973,-26.688993,-26.729431,-27.441816,-27.36399,-28.422419,-26.804146,-25.02871,-26.978237
-36.48138,-30.103348,-26.721695,-25.669735,-32.081425,-28.91984,-29.144724,-27.157179,-25.004463,-23.248657,-23.230059,-21.580647,-26.655754,-28.504602,-29.45568,-26.800169,-25.107248,-26.017048,-29.511063,-23.02385,-24.74087,-25.96999,-25.576696,-25.392918,-23.76958,-25.614414,-24.7627,-28.378265,-28.662388,-27.26234,-30.402832,-25.222054,-23.888065,-21.433308,-24.146729,-26.36674,-23.233234,-24.35823,-20.12112,-24.092916,-27.316849,-24.251175,-26.697636,-28.72482,-28.11664,-28.70148
-31.28212,-25.475643,-25.663357,-27.226837,-28.992558,-30.91932,-27.54192,-31.07681,-33.45777,-23.75341,-24.781292,-24.908916,-28.709667,-24.644257,-27.917107,-27.65689,-23.829237,-25.410606,-28.817526,-30.029678,-24.720222,-26.486263,-26.865185,-25.05248,-26.219316,-26.382961,-26.652027,-24.725773,-25.928127,-24.219486,-26.376976,-25.982792,-25.241081,-22.783201,-28.424156,-24.654604,-22.735344,-24.525738,-22.931816,-23.726618,-23.135513,-27.590513,-25.407673,-30.815197,-26.96164,-26.678993
-33.989063,-26.798012,-29.851746,-23.967417,-26.1899,-27.410563,-25.477894,-30.467567,-27.64317,-25.978203,-27.60999,-27.880722,-25.51933,-26.886131,-31.6662,-26.326073,-23.627838,-24.934452,-30.585125,-31.547787,-27.084146,-27.769163,-23.936388,-24.370604,-30.00624,-24.234997,-23.66558,-25.60115,-22.800724,-23.586119,-29.155003,-27.422577,-20.882532,-30.66495,-26.20928,-22.734653,-25.8103,-22.267242,-21.364573,-22.845924,-21.15908,-24.834894,-23.46175,-28.36665,-25.985907,-26.902199
-29.949589,-25.112083,-26.40577,-24.972311,-26.401327,-25.29069,-26.470669,-25.107819,-27.073294,-25.93917,-26.089432,-28.466364,-21.817852,-28.01411,-29.375744,-26.191399,-27.209826,-26.217068,-26.732319,-24.985844,-24.35768,-27.893673,-26.564257,-23.793663,-26.723152,-28.559587,-24.553593,-23.864204,-21.912594,-23.185532,-23.411856,-23.98843,-21.815462,-29.713024,-26.796812,-25.695913,-26.578875,-26.145535,-22.781208,-22.382483,-22.322449,-23.391819,-26.883272,-24.808796,-28.513674,-30.609875
-32.741043,-25.560253,-27.438246,-26.323708,-25.023308,-23.644161,-23.694885,-26.111542,-26.501846,-29.556385,-26.303787,-24.950855,-27.270153,-29.905622,-25.660591,-25.094791,-24.906223,-27.7572,-21.910156,-23.65612,-26.10804,-28.138435,-25.912205,-29.789352,-28.335182,-29.15224,-24.801582,-24.331827,-25.49066,-25.62223,-26.581465,-26.184017,-26.200447,-25.800808,-25.669258,-21.259014,-25.555822,-30.400375,-25.372555,-23.901594,-21.896471,-22.904846,-25.03108,-24.584766,-28.881771,-27.7908
-29.753849,-27.720684,-24.764408,-28.316097,-24.100163,-26.96968,-24.117886,-27.844727,-25.646465,-26.131248,-25.348667,-25.589085,-23.914555,-31.330519,-26.584713,-28.846634,-25.214201,-25.476667,-24.818523,-27.82497,-25.985138,-28.43841,-23.626846,-26.704613,-29.19844,-25.931168,-29.947392,-28.019352,-22.136715,-22.785498,-22.194183,-24.03284,-26.87733,-23.403091,-25.168036,-22.22256,-21.3146,-25.117558,-24.129654,-24.017975,-25.454071,-24.931725,-30.591724,-23.052887,-27.660103,-24.82045
-28.075512,-27.846018,-22.331793,-28.742313,-27.82277,-26.161467,-23.03235,-27.712982,-26.89732,-27.51157,-24.606495,-23.84659,-26.683578,-26.868465,-24.632895,-26.751816,-27.945604,-25.36152,-25.240177,-22.963333,-26.043459,-25.437563,-23.42143,-24.815054,-24.617748,-27.468365,-26.385208,-27.314886,-24.308178,-25.6672,-24.76176,-27.03904,-27.690811,-25.161036,-21.09741,-19.694267,-21.182898,-24.047474,-23.078127,-25.133179,-25.252693,-25.630234,-27.452072,-24.63649,-25.62463,-32.89648
-30.980896,-25.94231,-26.01667,-30.592093,-24.80653,-25.664448,-24.814716,-23.360046,-26.851643,-27.97252,-23.721691,-26.14011,-25.71009,-25.571663,-23.982807,-24.404087,-27.212576,-27.019205,-31.944368,-23.148415,-27.796051,-24.871487,-24.915924,-24.282547,-26.48852,-25.187653,-23.840336,-24.930756,-24.860998,-27.607294,-26.460854,-23.752686,-28.522972,-26.063889,-20.043312,-23.31113,-24.683657,-23.361418,-24.462404,-24.365614,-26.757515,-29.362473,-23.102869,-24.448978,-24.731125,-30.027708
-31.833105,-26.989004,-23.324997,-31.783833,-25.98152,-26.123304,-28.442806,-25.092457,-26.760315,-25.293581,-22.072954,-25.492302,-25.310364,-25.525425,-28.263458,-28.115503,-27.181252,-23.619179,-28.318161,-23.622812,-28.907585,-30.244179,-23.01999,-26.705967,-25.756134,-23.644382,-26.820505,-22.46162,-25.324398,-25.755465,-28.94082,-25.503979,-27.098335,-24.058247,-24.61809,-26.458399,-22.998367,-24.835854,-24.102028,-27.040813,-22.643684,-26.612665,-29.117586,-24.099876,-24.484394,-25.933945
-27.089008,-29.166943,-28.558815,-29.192068,-28.353436,-28.263683,-28.205027,-24.933727,-29.551037,-24.890186,-27.668743,-26.66875,-25.745453,-28.856478,-29.01099,-24.25877,-24.373907,-25.01928,-28.808786,-27.56107,-27.453396,-25.23811,-26.56332,-26.927689,-25.929508,-24.248646,-22.781387,-23.733318,-26.296978,-24.995214,-27.241991,-27.7166,-25.576769,-23.133179,-22.27472,-26.216066,-24.128162,-27.116688,-24.33226,-28.794472,-22.946962,-23.92438,-31.400444,-25.86651,-22.562,-25.796099
-26.29694,-27.946018,-31.853754,-28.44005,-21.190907,-25.00494,-25.02478,-27.126106,-26.449623,-27.718147,-23.921143,-27.06337,-25.183899,-25.69909,-27.974491,-25.57147,-25.061409,-27.55544,-30.020546,-24.638462,-27.593735,-24.638208,-27.530296,-27.176285,-25.1211,-23.960327,-24.107307,-25.012798,-25.752575,-26.262941,-24.230598,-26.564112,-25.781876,-26.851889,-20.951523,-24.51517,-22.273134,-21.779423,-23.75296,-21.209255,-24.124218,-26.69988,-27.31045,-26.01543,-27.599585,-29.380646
-27.812826,-23.821846,-31.605762,-26.418543,-24.08338,-22.261362,-27.464754,-29.380455,-31.249195,-26.54905,-26.808279,-27.001076,-26.724102,-24.824059,-25.206547,-28.052618,-27.279114,-26.413473,-28.053442,-25.966358,-25.310703,-25.406176,-25.077288,-27.540085,-23.88537,-29.076542,-23.76901,-29.29424,-24.578167,-25.8685,-23.838127,-23.22833,-25.696789,-26.296791,-20.410686,-20.45109,-23.0023,-25.100357,-22.822678,-25.092972,-22.86894,-26.230545,-27.126059,-26.318287,-24.436447,-29.134308
-27.522392,-23.177013,-25.605476,-28.467182,-26.932922,-28.540352,-27.217222,-28.410313,-29.304451,-26.859879,-24.636219,-23.694555,-23.647984,-28.982735,-27.873264,-25.46938,-23.020168,-29.100239,-30.538792,-24.021814,-24.102442,-22.767696,-22.06472,-27.511572,-25.796143,-24.052082,-26.635252,-25.064716,-26.686953,-27.39503,-26.624895,-30.540945,-27.797178,-26.584517,-22.089071,-21.992388,-20.984982,-23.593838,-24.933546,-25.641792,-23.194813,-27.969242,-28.117512,-25.464647,-24.465649,-28.358713
-28.579313,-28.00853,-25.628054,-23.242626,-28.536703,-25.270058,-27.987335,-26.08238,-25.744526,-23.3365,-26.344522,-23.604855,-24.70614,-24.152721,-27.115543,-24.330477,-23.653984,-26.304226,-29.74209,-25.523384,-24.799423,-24.875656,-23.304134,-26.724918,-23.6964,-25.52425,-27.44248,-25.586718,-24.380337,-26.049929,-31.679028,-26.265566,-22.37577,-25.595642,-24.859377,-25.255033,-24.867172,-21.926296,-22.481625,-26.078627,-23.951298,-27.623085,-25.784782,-23.9314,-25.012846,-28.8511
-28.299637,-27.145016,-25.398588,-26.77688,-25.552008,-27.967007,-25.237766,-27.08433,-24.375984,-24.472042,-26.272472,-29.310291,-25.950218,-27.15147,-24.49519,-25.67612,-29.413002,-26.787235,-26.60556,-25.014465,-24.555332,-27.105347,-27.495113,-22.255323,-24.54439,-26.303316,-31.644028,-27.09376,-27.197231,-26.019638,-25.807762,-24.004555,-23.565823,-23.650734,-22.800682,-22.656475,-24.889038,-22.001629,-25.847279,-29.633244,-21.303669,-25.965458,-27.91025,-25.560577,-24.79366,-24.965721
-28.37207,-26.803394,-30.802559,-27.898201,-24.705757,-28.905506,-24.1917,-28.412888,-25.093914,-27.487637,-25.280088,-33.05952,-28.24624,-29.202286,-24.880413,-26.441128,-29.240036,-25.760159,-28.184727,-25.480274,-23.516304,-27.673178,-25.527252,-21.82547,-25.270193,-24.366985,-29.191555,-23.73817,-25.307352,-25.65617,-26.18677,-26.972809,-25.3533,-23.06846,-23.496155,-26.141783,-23.375603,-24.866312,-25.610437,-25.838505,-22.707653,-25.763615,-25.045124,-26.880013,-26.466812,-28.031742
-30.295595,-24.851215,-23.649761,-25.11421,-28.769844,-31.21334,-27.233063,-33.56044,-28.501936,-30.23682,-24.694212,-26.684511,-25.125626,-29.617918,-27.797298,-25.100449,-26.004723,-27.571716,-27.160433,-26.210945,-25.186798,-24.241604,-24.76849,-24.87938,-28.613155,-22.28077,-23.830118,-24.83954,-20.993135,-22.315323,-26.369545,-27.818802,-29.203758,-24.420605,-21.538912,-27.611732,-25.370644,-24.133324,-24.187086,-25.649906,-23.957119,-27.243296,-23.960072,-25.299244,-24.712555,-25.42347
-33.228817,-23.498814,-25.133722,-25.39906,-27.102383,-30.856455,-24.06721,-29.533989,-29.779856,-29.53244,-25.287628,-27.953693,-26.91362,-26.428247,-27.57137,-24.09616,-24.90088,-28.402256,-26.716164,-25.959583,-23.653528,-21.847038,-25.771633,-25.598888,-24.969585,-28.01957,-26.273712,-27.168568,-24.189266,-23.83075,-26.089695,-28.148495,-26.584932,-23.503763,-21.908978,-25.609348,-24.873991,-23.93684,-19.679039,-27.081821,-26.683773,-23.368652,-23.814243,-25.14984,-29.007755,-27.978592
-27.314802,-24.879986,-24.82179,-24.123497,-27.668064,-28.923656,-29.32409,-25.979202,-25.854475,-27.936398,-22.82776,-30.531494,-29.515598,-31.630053,-26.455145,-24.799442,-26.798637,-28.272259,-24.891872,-25.487473,-25.268028,-25.395988,-25.82396,-24.622177,-23.630074,-25.168991,-28.226213,-24.626823,-25.2234,-24.73174,-29.298548,-29.455887,-26.158539,-26.369131,-27.442114,-24.575024,-22.319178,-24.342228,-24.653425,-25.978954,-27.12213,-25.692352,-25.562443,-27.34716,-24.285849,-30.103909
-27.541466,-28.425762,-26.62526,-31.499279,-24.832718,-30.666092,-25.888556,-25.628595,-29.380156,-27.290218,-25.30928,-25.592701,-26.172585,-30.127924,-29.500834,-24.324837,-29.058289,-25.536491,-23.807182,-24.742458,-26.007786,-25.153072,-23.449486,-26.754108,-23.88683,-21.437702,-25.136143,-25.9614,-26.999916,-28.0043,-27.343975,-24.567661,-23.948574,-27.563871,-25.121017,-22.77253,-21.94141,-22.95652,-25.907383,-25.10317,-27.031504,-25.969385,-25.880583,-27.04226,-21.180359,-25.310362
-33.073143,-25.410645,-26.798874,-28.12452,-29.942612,-29.027437,-28.007172,-26.781105,-30.024073,-25.497765,-25.69979,-24.868542,-26.23553,-27.569086,-28.63026,-26.962639,-25.445171,-27.008501,-24.502842,-23.835213,-22.97597,-22.677284,-26.704746,-24.568695,-22.737995,-25.521164,-28.112202,-25.015896,-27.394693,-24.028458,-27.833893,-25.687271,-26.169348,-28.470812,-22.83984,-23.568235,-25.457788,-26.024035,-24.775707,-24.79609,-25.691696,-23.653408,-29.371181,-30.721584,-25.618412,-26.506731
-34.393875,-25.628622,-29.986,-24.98087,-28.37912,-25.47839,-28.831028,-25.019993,-27.287693,-27.322279,-29.478186,-25.633268,-26.393959,-25.119427,-28.339005,-26.88194,-24.014503,-24.620678,-25.927212,-21.495337,-24.696518,-26.322886,-27.183065,-24.353176,-25.567318,-24.723358,-26.212547,-25.662071,-26.64922,-25.365196,-26.011757,-26.04462,-25.039036,-26.278208,-23.398003,-26.580107,-26.002811,-24.992592,-24.408651,-25.763916,-22.929523,-27.913837,-27.08918,-28.512836,-24.859915,-27.093672
-30.18496,-26.119352,-29.453869,-24.864506,-27.098051,-26.598116,-26.612452,-24.811481,-26.655111,-26.51389,-28.222864,-28.275282,-29.270346,-27.180864,-27.834852,-27.374088,-25.82688,-24.765234,-31.001616,-24.426388,-23.099304,-25.03724,-30.88694,-27.026686,-25.7442,-23.523478,-25.016401,-25.37922,-24.294136,-27.681204,-25.297657,-24.098316,-25.387554,-24.060816,-21.34136,-27.084053,-25.152294,-24.195028,-23.054766,-26.880203,-22.660927,-27.189516,-27.327389,-25.281889,-27.013412,-27.800774
-28.320404,-25.599192,-27.172451,-24.293858,-25.268528,-27.879879,-26.851185,-27.017317,-27.623276,-25.608799,-28.209562,-29.581345,-25.13519,-24.116951,-26.871803,-28.374773,-28.993847,-26.19378,-25.180246,-24.826258,-23.67329,-26.158167,-28.371391,-27.950888,-26.560635,-24.65555,-25.220436,-27.228493,-23.815527,-28.579653,-26.260323,-28.200056,-21.934654,-23.472008,-20.068113,-22.663868,-25.93988,-22.311132,-21.013676,-29.325874,-24.645805,-26.148205,-27.614094,-28.253399,-23.245441,-22.763308
-31.761606,-28.093624,-27.095858,-29.22001,-28.428978,-24.684216,-28.317844,-26.161177,-29.601662,-25.59237,-25.766628,-28.858807,-25.748573,-25.63127,-25.922848,-28.973253,-28.545727,-25.096375,-23.602463,-26.232588,-24.96833,-23.626495,-24.057676,-24.106537,-29.487993,-24.677088,-26.720634,-26.573883,-23.612352,-28.22013,-28.654736,-23.80802,-21.794277,-24.489674,-24.042974,-24.575764,-22.201023,-26.925808,-20.641607,-29.720795,-27.06881,-24.540005,-28.536903,-26.7644,-24.4388,-23.602287
-32.36291,-26.590286,-27.735613,-26.038294,-27.47673,-27.642899,-27.71542,-26.27129,-25.98334,-27.092777,-23.005905,-30.492908,-28.83261,-25.505539,-26.824057,-29.259504,-28.0345,-25.403927,-26.463335,-27.514044,-25.99934,-28.192358,-26.968845,-24.55559,-23.74614,-28.41661,-22.68171,-26.09677,-25.35444,-25.06892,-30.51846,-24.947685,-26.79596,-27.165958,-24.743538,-23.1974,-22.010918,-23.283012,-24.976578,-25.82819,-22.67968,-23.954515,-27.456856,-26.768675,-28.154482,-25.516842
-33.959713,-28.791992,-27.972126,-27.189404,-26.706205,-28.075624,-24.108538,-28.669922,-26.582376,-28.992916,-25.677315,-29.305534,-29.33626,-26.63384,-28.1199,-28.379736,-25.953339,-23.313168,-25.64401,-24.623459,-25.12463,-23.229998,-25.008335,-26.772541,-23.614475,-24.011972,-24.839611,-26.61156,-23.796799,-26.68802,-27.778702,-25.439884,-24.016033,-21.556265,-26.666714,-25.941467,-24.579239,-26.155048,-24.702751,-26.89247,-24.528637,-25.332243,-26.477978,-24.361834,-25.583885,-25.499971
-29.451805,-25.044441,-28.400206,-24.869675,-26.32626,-27.09819,-26.945827,-23.943407,-27.761106,-28.91481,-27.161528,-28.500965,-29.351416,-25.658798,-25.869804,-25.731339,-27.337292,-24.952686,-26.869642,-23.786833,-22.566715,-25.745731,-22.204933,-27.719473,-23.915306,-27.39019,-27.66397,-24.729748,-27.398378,-32.23213,-25.572128,-23.701122,-21.256004,-24.176872,-27.783506,-26.23286,-23.246164,-23.63084,-23.100626,-28.905766,-26.004234,-27.107925,-27.118763,-27.092192,-25.145737,-28.643814
