-29.483814,-28.153347,-25.80172,-22.450935,-26.224209,-26.914623,-23.728935,-27.640827,-28.512302,-29.103275,-26.555439,-29.211775,-27.857405,-25.472157,-26.096832,-26.0033,-29.566374,-27.885595,-26.93784,-25.397966,-26.83291,-27.109573,-24.53892,-28.197302,-27.019854,-25.099133,-27.13226,-26.386112,-27.954992,-26.685493,-29.030996,-26.436981,-26.44686,-26.564548,-31.211174,-25.912868,-27.711498,-27.851492,-30.484245,-30.137064,-29.69178,-27.41932,-26.738932,-27.968826
-28.774311,-24.342426,-27.08426,-25.348866,-23.515953,-24.512627,-23.84925,-26.283503,-26.881512,-25.076954,-26.929964,-31.195957,-26.804821,-28.39584,-25.419617,-25.024155,-27.07344,-27.2513,-27.132877,-26.676413,-31.551882,-28.574984,-29.181751,-29.941711,-26.256905,-27.407932,-26.583178,-27.461792,-28.689571,-28.080914,-25.705883,-26.225397,-26.190283,-28.495413,-31.939747,-24.091602,-30.24282,-25.81672,-28.079912,-29.480392,-28.939173,-29.908758,-29.891228,-27.504875
-26.16491,-27.584703,-26.359596,-28.847176,-25.447254,-22.355618,-25.706474,-27.756958,-27.693361,-25.453058,-26.146664,-25.758083,-27.02368,-26.148453,-24.410355,-25.145718,-28.176647,-29.306894,-28.062052,-28.427269,-28.83509,-31.877535,-27.438185,-27.433617,-28.708773,-28.121288,-29.74342,-25.330824,-24.747574,-27.466438,-28.41006,-26.878143,-27.477013,-27.780167,-27.804325,-27.225443,-29.072802,-23.124294,-29.026896,-26.274519,-32.2172,-29.092276,-27.619125,-25.877613
-29.530066,-25.602715,-26.441124,-29.718943,-24.825882,-26.389584,-26.779736,-28.090702,-28.874592,-28.602718,-26.482632,-24.918514,-31.036636,-25.186584,-24.560171,-27.910677,-28.301888,-25.865005,-26.738684,-28.502674,-24.19186,-29.658655,-26.63087,-28.713612,-29.088226,-25.851559,-26.71992,-26.818012,-27.327261,-26.551422,-28.010172,-24.646439,-28.05711,-25.981176,-25.163794,-27.595499,-27.909801,-25.680225,-28.445385,-28.123764,-30.172869,-28.465282,-27.369846,-24.114496
-29.697863,-27.14722,-27.55467,-26.18767,-26.471035,-27.540249,-27.550415,-27.509592,-29.196949,-28.686884,-25.776875,-25.60749,-28.388874,-26.659456,-25.437038,-27.068008,-30.685032,-27.544516,-27.692654,-31.689667,-28.618404,-27.261616,-30.079542,-31.363506,-29.363506,-26.999737,-25.388996,-27.37388,-25.182137,-26.75484,-27.845524,-26.598188,-29.590893,-27.026814,-28.61934,-24.584723,-26.97163,-27.149597,-28.085672,-27.97991,-25.277508,-28.33604,-29.174072,-27.756207
-31.602882,-26.54482,-24.610916,-24.818062,-28.58249,-27.637287,-29.97495,-26.590347,-26.61139,-27.39828,-26.685173,-26.530598,-25.498993,-30.07303,-26.371956,-25.048683,-24.910004,-26.327595,-25.102097,-29.236012,-30.623035,-26.537563,-27.745667,-30.659044,-30.87007,-25.841919,-30.40133,-25.321224,-23.407497,-27.424675,-30.343243,-26.236496,-29.02023,-28.951529,-28.086954,-27.537472,-26.664715,-25.373486,-26.349335,-24.728512,-26.624743,-27.330444,-28.585102,-28.576681
-32.093323,-24.09191,-27.591766,-24.088688,-28.331291,-27.973309,-24.397057,-27.589394,-26.776487,-26.963123,-28.923145,-28.346867,-26.388134,-27.066553,-28.835758,-28.267042,-25.092278,-29.728113,-28.175175,-29.046276,-28.42328,-24.11802,-26.38541,-29.216648,-30.389618,-25.01976,-29.486874,-27.438866,-26.484743,-28.254538,-28.46753,-26.869267,-29.65375,-27.991234,-26.6038,-30.296112,-24.935612,-24.966637,-26.964676,-31.102541,-27.395502,-27.276932,-25.454748,-29.988752
-29.279984,-26.783726,-27.246222,-25.852047,-29.895477,-27.02601,-28.816553,-25.610445,-28.586863,-29.204323,-27.429228,-28.485313,-25.365461,-26.430695,-25.378916,-27.229136,-23.846231,-28.331093,-28.406296,-25.377842,-26.60842,-25.764023,-27.663555,-26.737642,-26.593807,-26.03952,-28.267347,-25.08957,-29.521006,-28.711878,-27.251099,-25.277615,-29.290531,-29.877764,-27.87251,-27.8186,-25.694988,-30.252668,-27.501654,-29.529202,-26.917053,-26.877882,-26.883133,-26.177937
-27.304338,-25.33376,-26.050873,-28.34869,-26.850143,-27.716919,-26.544662,-30.578316,-26.470804,-23.900215,-26.291212,-27.95817,-29.3985,-24.441357,-26.935442,-27.23565,-26.485863,-27.202312,-26.950764,-26.601763,-29.28504,-26.467693,-27.082352,-28.285862,-26.472847,-26.70801,-27.28522,-28.080769,-29.27947,-28.861496,-28.670164,-26.498947,-27.989132,-31.24041,-26.414576,-30.447119,-25.19721,-26.175707,-28.836601,-29.179302,-27.145594,-29.95816,-24.091812,-25.821115
-28.288208,-23.908888,-27.185421,-23.858547,-26.396097,-24.604567,-23.435265,-25.860394,-27.44689,-28.240112,-25.423183,-26.034035,-28.21432,-26.552717,-26.38221,-27.927906,-28.845064,-26.965443,-27.86515,-27.855381,-26.334032,-26.085434,-28.43,-25.347446,-28.460386,-26.601765,-28.036592,-27.98802,-29.388775,-25.894768,-28.915924,-27.394867,-28.155262,-25.222248,-27.999763,-27.86074,-26.473286,-26.814274,-25.935476,-26.404955,-27.98486,-31.874594,-27.439579,-26.914478
-30.206419,-27.967672,-26.755264,-24.278473,-27.011595,-26.484716,-25.36763,-27.126776,-28.055695,-28.017073,-30.12042,-25.387545,-25.318323,-27.938528,-27.511684,-26.40842,-26.308659,-27.596266,-29.138336,-28.325642,-28.412714,-25.869663,-28.756598,-24.43389,-27.459997,-26.380178,-24.583591,-27.1612,-26.635256,-21.37021,-28.712324,-27.065842,-26.914934,-26.452843,-29.213736,-27.588097,-28.954475,-26.502008,-27.978916,-26.281578,-24.512457,-29.400536,-28.048681,-25.953617
-29.384144,-24.944439,-23.159235,-29.005434,-27.23056,-26.811077,-25.549448,-28.303503,-28.137968,-27.181986,-28.507843,-25.641747,-26.24207,-28.447893,-25.83274,-25.495304,-26.30074,-26.091476,-27.437683,-28.504005,-26.032688,-25.57466,-31.858805,-26.373238,-27.810492,-28.553236,-28.704733,-27.22913,-28.605358,-24.819996,-29.59461,-26.815142,-27.569736,-28.368195,-27.843914,-27.326096,-29.497648,-27.660221,-26.191767,-27.71064,-26.47411,-29.140156,-26.542566,-27.681898
-29.611559,-23.708597,-30.702679,-25.770424,-26.460041,-27.898357,-26.164297,-26.480453,-27.067791,-26.917416,-29.864681,-25.816525,-28.562908,-27.150177,-25.914627,-26.709173,-26.500385,-25.834805,-28.632122,-28.212029,-26.816349,-32.426796,-28.674316,-26.615189,-29.266897,-28.298386,-24.699537,-27.951366,-28.674805,-26.045643,-27.13043,-28.217594,-26.805035,-28.851746,-28.391666,-25.299332,-28.811975,-26.606941,-28.656094,-26.479305,-26.104708,-27.938517,-27.423494,-27.475437
-29.042679,-22.728916,-28.523415,-27.329723,-25.74644,-26.945675,-27.352386,-26.653257,-27.054085,-27.329922,-28.65738,-28.478733,-26.740437,-27.076565,-24.900625,-25.658138,-28.395395,-25.112484,-30.42301,-25.330126,-27.580034,-28.659273,-29.33453,-25.586384,-28.638004,-25.704369,-26.401852,-28.917847,-26.307663,-27.028582,-24.50542,-25.504719,-29.528423,-28.663084,-23.752005,-25.93938,-25.440159,-27.45951,-27.840141,-28.863626,-24.458189,-25.957,-26.351807,-25.775238
-30.266983,-23.540207,-24.793991,-26.563297,-25.10268,-24.891129,-25.586874,-26.900055,-26.818676,-27.715782,-26.393112,-27.782408,-24.074131,-27.629318,-25.36239,-27.305502,-27.761532,-28.364887,-28.268658,-25.087013,-30.348494,-29.93489,-28.488787,-25.104404,-24.973118,-26.244791,-26.301125,-26.351463,-28.775259,-29.88593,-27.920708,-26.768099,-28.931723,-30.257097,-28.547459,-25.344553,-27.585999,-25.678432,-24.541733,-27.473213,-26.468122,-27.093712,-27.354753,-26.38417
-33.222187,-24.168564,-26.375385,-27.028496,-24.448105,-25.432688,-27.355247,-28.504997,-25.935163,-28.471867,-25.017433,-26.153866,-27.915693,-24.12664,-26.915102,-29.159664,-27.986069,-28.529583,-27.188084,-28.741297,-29.986755,-31.335882,-30.058033,-27.279797,-26.644997,-28.423206,-23.50078,-23.82896,-29.228592,-26.636528,-27.594183,-26.969013,-27.21896,-28.59541,-26.568836,-25.138988,-28.094656,-26.134903,-25.067364,-29.07868,-28.226234,-24.161533,-27.36974,-24.458672
-33.156685,-25.716648,-24.510895,-26.429548,-23.932743,-26.107494,-28.832626,-27.341114,-24.254662,-26.649595,-26.421373,-25.427467,-29.058056,-30.46748,-28.407791,-26.61948,-26.847645,-25.323551,-26.812092,-26.368393,-28.024624,-30.619867,-27.511074,-26.719444,-26.553715,-28.33142,-26.708103,-28.832253,-27.977383,-25.402988,-28.40847,-26.29677,-25.675997,-26.047108,-29.0173,-27.042042,-26.033663,-28.83085,-27.663351,-28.308409,-24.520668,-28.220316,-28.81477,-25.142666
-29.868633,-24.302269,-25.880192,-27.102285,-24.106829,-24.504135,-24.574816,-27.774662,-24.960089,-26.908401,-27.303896,-27.731575,-27.609774,-27.988443,-26.950842,-27.481693,-27.61253,-28.337196,-24.668737,-27.760798,-29.665073,-30.676016,-26.203617,-26.81414,-28.957596,-27.818497,-24.637335,-28.022572,-27.12532,-28.033476,-29.168173,-27.080147,-26.753643,-27.651745,-26.27726,-27.941895,-28.393383,-26.11256,-27.333126,-26.264341,-28.631716,-27.962862,-28.83096,-27.875607
-26.428553,-25.480902,-25.994766,-26.126226,-24.798737,-25.005539,-26.577183,-26.135256,-28.307507,-27.20571,-27.2155,-24.72926,-27.143265,-27.39913,-25.737732,-29.318747,-29.36024,-26.471458,-24.239315,-27.21025,-28.17219,-28.705355,-24.967121,-27.06449,-29.274271,-26.870247,-28.799086,-31.055632,-29.043957,-28.51255,-28.022419,-25.387342,-27.296417,-27.328218,-25.231274,-25.64687,-27.924534,-24.822695,-25.689714,-25.247934,-26.627815,-29.674442,-26.949661,-26.198582
-28.545498,-23.263315,-25.590506,-25.010195,-27.635532,-26.080856,-26.32725,-27.781559,-28.969545,-29.412622,-27.169416,-24.18106,-26.353228,-29.413404,-24.14116,-27.083149,-26.704838,-25.698906,-25.189482,-27.924685,-28.561375,-26.593363,-26.886543,-26.70533,-28.976759,-28.986568,-31.286968,-28.510967,-29.638214,-29.89959,-28.004118,-28.06921,-27.236526,-28.901848,-26.296318,-27.810091,-29.09571,-26.429306,-28.487465,-24.420906,-24.772106,-26.85102,-27.289604,-28.36824
-27.618439,-23.774124,-26.266792,-27.361633,-28.719069,-24.526241,-26.45495,-29.468323,-26.334238,-27.063213,-27.080433,-26.22329,-25.182606,-26.5739,-25.518797,-25.40259,-25.555721,-27.25102,-28.083345,-28.37528,-28.851076,-25.908325,-26.877686,-27.405426,-25.416153,-26.31763,-28.19173,-27.702452,-27.399736,-27.677084,-27.02,-24.617802,-30.160206,-30.108145,-28.140903,-29.309708,-29.03543,-26.659168,-28.22378,-26.155327,-27.04187,-25.109266,-27.972124,-30.223022
-32.047745,-26.36789,-28.194649,-27.711777,-27.089888,-26.585014,-27.616682,-27.654343,-25.812378,-31.03977,-29.978064,-24.780811,-26.948189,-28.381783,-27.310328,-23.53406,-25.026928,-24.796534,-29.421316,-28.78337,-31.17785,-26.126247,-27.103338,-26.048298,-24.815027,-27.431152,-25.384628,-28.51051,-27.064386,-25.824072,-24.847795,-27.540133,-28.396996,-25.664314,-27.854692,-27.054558,-27.307213,-28.221073,-26.388409,-24.076862,-27.204521,-27.423632,-27.895988,-28.294094
-28.77057,-25.95834,-28.81705,-28.191551,-25.484983,-27.10576,-28.000196,-27.868538,-28.073605,-27.912823,-28.139214,-25.661465,-27.988459,-27.684292,-26.065788,-24.095566,-25.424908,-23.740507,-27.49665,-27.185595,-26.29909,-26.372656,-27.905636,-25.291502,-26.641369,-25.802143,-25.286507,-28.3998,-27.805462,-26.324594,-25.345581,-29.132534,-26.617714,-26.402721,-25.644676,-29.684309,-24.0618,-24.667202,-26.57119,-26.622261,-31.62664,-26.88072,-29.348017,-26.292738
-25.628603,-24.271896,-26.25441,-25.77087,-25.992952,-26.288342,-25.931341,-25.13618,-27.919136,-28.297678,-25.816578,-25.969547,-26.162365,-25.63139,-26.904995,-28.335358,-27.26923,-26.046932,-25.702497,-26.371769,-25.125164,-25.62778,-29.370358,-26.422117,-29.86411,-26.989307,-25.160404,-27.097504,-28.180386,-26.855148,-27.333656,-28.405495,-26.403233,-27.031013,-27.252878,-28.539307,-25.321392,-25.916805,-27.467896,-28.324978,-29.121452,-28.746468,-28.375292,-27.069332
-26.199112,-28.486977,-27.147385,-25.930855,-23.750067,-25.472765,-24.508013,-25.74796,-27.539158,-26.79673,-28.379313,-25.199211,-27.868364,-27.968466,-27.582485,-26.45755,-25.934761,-27.398987,-25.727207,-27.176641,-27.54728,-28.31331,-30.581646,-25.00409,-27.609428,-24.9066,-26.569592,-28.577402,-28.881674,-26.389082,-27.539665,-28.128998,-28.233566,-26.315874,-27.461624,-27.76508,-25.793371,-25.593222,-25.562784,-28.944107,-29.468243,-28.670166,-24.290966,-26.541607
-26.716484,-26.844015,-25.108696,-27.944965,-26.694635,-27.330147,-27.131458,-27.680492,-25.69923,-25.690914,-25.149925,-25.712938,-26.942188,-26.872032,-27.288078,-26.704914,-24.926136,-28.710777,-28.15315,-27.780466,-27.3614,-29.366081,-28.554592,-27.323788,-26.511337,-27.689451,-28.66351,-26.775782,-24.995102,-25.935575,-27.694572,-27.60367,-27.10306,-26.478935,-24.221252,-28.253061,-30.093882,-25.257027,-25.313828,-27.950703,-29.028532,-29.043398,-26.42859,-27.261631
-27.906952,-26.8574,-26.88639,-26.113354,-25.20153,-26.805315,-24.153934,-30.297327,-27.181723,-27.346216,-23.286007,-27.338003,-23.384487,-28.60355,-26.33446,-27.371746,-26.844133,-24.896322,-29.271276,-26.881655,-27.347029,-26.638641,-26.153265,-27.716362,-26.062695,-27.889086,-26.334293,-24.67643,-25.95734,-26.637276,-27.98315,-28.980442,-27.264118,-28.399117,-28.718159,-28.42408,-28.797005,-27.858831,-25.783346,-25.490486,-25.354164,-25.748055,-26.195412,-28.192451
-28.635288,-25.012537,-26.08611,-26.05466,-26.564024,-29.06739,-26.827202,-27.805796,-28.190271,-26.405502,-26.399506,-26.272797,-27.846588,-28.301754,-27.130802,-29.337269,-29.112682,-25.91162,-27.922821,-26.67296,-26.533365,-25.490353,-25.00882,-29.76652,-26.441029,-27.302855,-26.200977,-28.65662,-28.768166,-28.803669,-30.211845,-27.504307,-25.335796,-25.82901,-29.588669,-28.6706,-28.298843,-29.58538,-27.462717,-24.950642,-29.128653,-27.82474,-27.985481,-26.131447
-33.436886,-26.597315,-25.15942,-23.76666,-27.57993,-28.777561,-25.318226,-25.655617,-28.339891,-27.915596,-27.83981,-26.939037,-27.25803,-27.671835,-28.250158,-24.725842,-28.67323,-27.034143,-28.051487,-27.983137,-27.431473,-28.843658,-25.021118,-26.932081,-27.708794,-27.679031,-24.855663,-28.891798,-28.988983,-27.250362,-27.442966,-27.517904,-25.821514,-25.379341,-30.068096,-30.41316,-26.515066,-29.23845,-26.412222,-28.890406,-26.70134,-26.406431,-27.185854,-26.03685
-31.546436,-25.619114,-24.570738,-26.127953,-25.994001,-25.72974,-28.011549,-27.105286,-27.351929,-25.140097,-27.998882,-26.276031,-26.289982,-27.12178,-26.099422,-24.98661,-30.021881,-26.608593,-26.812927,-26.712036,-26.525421,-26.922718,-26.499725,-24.363651,-25.36334,-29.227104,-27.89439,-27.163603,-29.6525,-28.949924,-27.006287,-25.728163,-29.39226,-24.982033,-29.105917,-29.689434,-26.220999,-29.348099,-25.934235,-30.714407,-24.596268,-26.246548,-27.408508,-25.538427
-30.817581,-26.109869,-27.119959,-27.934069,-26.575434,-26.412426,-26.807528,-24.703533,-26.337032,-23.919683,-26.926846,-25.958813,-26.093525,-26.247328,-26.564642,-25.95049,-29.675873,-27.944773,-26.804853,-24.329685,-26.495846,-28.5968,-27.76152,-29.710451,-23.70531,-27.487673,-26.616568,-28.361084,-27.617071,-25.758053,-26.2259,-26.797436,-27.8233,-27.3255,-31.185038,-27.01368,-26.674759,-29.327648,-26.016396,-27.296568,-29.910942,-26.295292,-24.31513,-25.460203
-30.773825,-24.999775,-27.417393,-28.209139,-26.460884,-25.97535,-27.696018,-27.447348,-30.049934,-27.701591,-24.663273,-26.281933,-25.454538,-26.736025,-28.18241,-25.198605,-29.135136,-29.992645,-27.787416,-26.130108,-27.917437,-27.550137,-27.814781,-26.480347,-25.685186,-26.695578,-28.611412,-27.69043,-27.021845,-26.973076,-28.195637,-28.927132,-28.165482,-27.228958,-28.593887,-28.642586,-27.259182,-29.007727,-26.435509,-26.689606,-26.87187,-28.562836,-28.049053,-27.378897
-29.11414,-25.70168,-29.250065,-30.174675,-27.939175,-25.882809,-27.645264,-28.378569,-26.98603,-29.671104,-25.795433,-26.445251,-25.94759,-29.686874,-27.326202,-26.92525,-28.930746,-29.755558,-28.788315,-28.797134,-28.640102,-29.54182,-28.576982,-28.302141,-26.431196,-26.323677,-28.43245,-26.579031,-29.204174,-26.616507,-26.397697,-28.305119,-27.669025,-28.500519,-27.460245,-27.55375,-27.897242,-25.607443,-29.741137,-24.416578,-26.626858,-28.395117,-30.86154,-28.672663
-30.836094,-30.433208,-32.172375,-29.3771,-30.354792,-29.248459,-31.60369,-28.99767,-28.293509,-30.408571,-27.422201,-30.636105,-30.861938,-29.34962,-28.368135,-31.796099,-30.316868,-29.318928,-29.733742,-30.869337,-30.393532,-30.083492,-30.329102,-27.991177,-30.04309,-30.13795,-32.536377,-29.87823,-31.028261,-31.861036,-30.21417,-31.606354,-31.193535,-31.10614,-27.659025,-32.461864,-33.814877,-30.285872,-31.86996,-31.592207,-27.146713,-31.911964,-31.545921,-30.932596
-37.612873,-33.44288,-37.51784,-34.11105,-34.550304,-34.58289,-32.52322,-38.008034,-35.64098,-38.878105,-32.93166,-37.676815,-36.78595,-35.793636,-39.114258,-39.56505,-36.846786,-35.04783,-37.203484,-39.11071,-34.40074,-36.698227,-35.778355,-36.378254,-36.412773,-36.391125,-33.226986,-38.57183,-36.406895,-37.323708,-35.964645,-38.102577,-37.473465,-36.63506,-35.18658,-34.427902,-38.27424,-39.164307,-37.79538,-38.673668,-38.546318,-38.525906,-34.446976,-35.774654
-48.332497,-47.57737,-48.777252,-45.981792,-46.291695,-47.550682,-45.469437,-45.915733,-47.905342,-48.87966,-46.798462,-48.905594,-46.497433,-47.88227,-49.01372,-50.686172,-49.60425,-48.2133,-46.59087,-47.925392,-51.51056,-46.17295,-50.085476,-50.021362,-46.341953,-48.378418,-43.440525,-49.09824,-49.329994,-45.977238,-46.379925,-45.359673,-47.107697,-48.955246,-46.34641,-50.151443,-49.988594,-49.941044,-47.97407,-48.26816,-47.529793,-48.948467,-44.387356,-47.18772
-56.032574,-67.76355,-65.72114,-67.379974,-67.59737,-65.53636,-63.97006,-65.38666,-67.47557,-64.030716,-66.4944,-65.49685,-70.459656,-65.347626,-65.48067,-64.913376,-64.01521,-68.16943,-66.88813,-62.677944,-66.41618,-63.966076,-66.48486,-66.29778,-64.48061,-67.68308,-62.579952,-66.311935,-67.443474,-65.1426,-67.00078,-67.650665,-66.78999,-65.36077,-62.458054,-64.1242,-66.49556,-65.667046,-68.96125,-69.25462,-68.263626,-65.56391,-67.92291,-68.031845
