-28.497812,-26.835732,-27.324179,-30.308619,-33.023693,-31.236818,-30.403019,-32.795273,-36.9891,-34.3355,-31.678638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.441227,-33.035904,-28.792694,-24.567482,-20.790863,-26.917711,-26.01,-25.428387,-28.469082,-27.656004,-26.50624,-27.768988,-28.555168,-25.487411,-28.594604,-25.62114,-26.79661,-28.182768,-24.612144,-26.578445,-25.560638,-25.404636,-25.01796
-26.645287,-25.193409,-31.033445,-31.062786,-34.454063,-30.581104,-32.12543,-29.28512,-37.184353,-31.675873,-35.343796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.957592,-34.015816,-31.79795,-26.973412,-26.543457,-26.978073,-26.862007,-25.070797,-25.579897,-30.527449,-26.887955,-26.641344,-26.466768,-25.768496,-25.586525,-24.224333,-25.72676,-27.122324,-25.445572,-24.827557,-27.922855,-26.510635,-23.432158
-30.446241,-28.371365,-29.03233,-30.58577,-33.021847,-30.922415,-34.939957,-31.986979,-36.78129,-32.14373,-37.53653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.665594,-32.823353,-30.889116,-26.359432,-26.7975,-24.884014,-25.150839,-25.647778,-26.29839,-26.63546,-23.00353,-24.257431,-26.664215,-25.617043,-26.04174,-25.99133,-25.591234,-30.172842,-27.031631,-26.898155,-26.314814,-26.540823,-22.651796
-32.240013,-29.559835,-27.2509,-28.651773,-35.016792,-31.696484,-31.5256,-33.704998,-37.606632,-32.84407,-34.766727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.139347,-31.31999,-30.84525,-27.907135,-26.805508,-26.662323,-26.250765,-26.288557,-28.066946,-27.915136,-24.000412,-25.767187,-24.306904,-24.231197,-29.124777,-27.0326,-24.823055,-27.081999,-28.967031,-26.97097,-25.44497,-26.207264,-30.000254
-28.54256,-29.542696,-26.876259,-32.214962,-34.777874,-32.374172,-30.44302,-32.654007,-35.29817,-36.252567,-37.55939,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.022644,-33.822025,-31.284859,-27.434807,-26.377851,-24.714264,-26.58725,-25.065079,-28.538927,-28.074636,-25.107874,-24.401829,-27.531145,-23.801289,-22.261206,-26.324064,-24.921238,-30.093845,-28.493805,-30.86387,-27.78324,-24.669731,-25.52159
-28.860384,-29.68367,-26.208431,-30.717724,-35.64518,-33.85147,-30.742983,-33.640347,-33.551678,-32.671227,-33.195488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.210552,-32.46064,-30.664627,-26.799091,-25.826714,-25.670023,-28.470865,-25.185656,-26.7975,-26.817549,-25.245762,-26.522755,-25.633041,-26.950449,-25.093628,-25.78481,-25.67091,-28.90049,-27.521198,-24.919502,-26.31555,-25.238222,-23.914654
-32.23678,-30.827982,-27.54551,-30.938168,-35.034683,-37.225815,-30.65726,-33.17812,-33.3989,-33.114933,-33.038857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.567825,-35.791515,-28.31106,-25.701015,-28.976685,-24.112001,-24.595018,-22.74865,-24.048,-26.267246,-25.872103,-28.863625,-24.665344,-24.14434,-25.443195,-24.743612,-28.91492,-25.753483,-27.625023,-26.887196,-28.314026,-25.968208,-26.424847
-30.81721,-29.71489,-25.261024,-29.119507,-33.317852,-36.14123,-33.36715,-31.066906,-33.236725,-31.725847,-32.794704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.416264,-33.535748,-28.379307,-25.1092,-26.28014,-27.643133,-25.062012,-26.106384,-27.604027,-25.486181,-26.87732,-25.836506,-24.840176,-23.94118,-23.646536,-22.712492,-30.363337,-26.389084,-27.759703,-25.39344,-29.596601,-27.645151,-26.770329
-32.084747,-27.641727,-29.065475,-30.46316,-33.50403,-34.828064,-34.83814,-29.187233,-34.492043,-33.976624,-34.43766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.152985,-32.629795,-27.912552,-23.521503,-23.325312,-31.008593,-23.01052,-25.50287,-26.868097,-29.480532,-29.248905,-23.636263,-26.287422,-24.182598,-23.670532,-25.477222,-28.967892,-25.610533,-23.463696,-24.63963,-24.399752,-27.05491,-28.097492
-28.425407,-26.660921,-28.31075,-30.323404,-34.12618,-33.44413,-32.708538,-32.92736,-33.79303,-31.60017,-34.115807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.011063,-32.738823,-25.847595,-24.399984,-25.391617,-29.22652,-26.37546,-25.918121,-26.30214,-25.151035,-28.941572,-27.274342,-27.120415,-23.848125,-26.280167,-24.823565,-23.727016,-23.446262,-25.795887,-25.901789,-23.971676,-26.245626,-26.35968
-26.743181,-25.774746,-26.760782,-32.19554,-34.233696,-27.261457,-27.340519,-33.082283,-33.69804,-30.61314,-33.744713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.22197,-29.440388,-28.688242,-24.854109,-28.29953,-27.793526,-27.33667,-28.71028,-24.061577,-25.675627,-28.964373,-27.364655,-27.690815,-26.29901,-24.677025,-25.194374,-27.041357,-28.068308,-26.187973,-30.151016,-25.75637,-25.859406,-25.700474
-30.835018,-23.293524,-27.895432,-30.994762,-32.222317,-31.600346,-27.628597,-30.779633,-34.87488,-32.806465,-32.06164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.468975,-28.388622,-28.44409,-26.489994,-24.4719,-26.323658,-25.909994,-25.348328,-24.169954,-27.551823,-28.874746,-24.984291,-27.714735,-25.16779,-24.143183,-24.997757,-27.862534,-26.887259,-25.26212,-26.705687,-28.272402,-24.831291,-23.897575
-29.28009,-27.742813,-30.374386,-30.622215,-32.135014,-31.944025,-29.242184,-30.391975,-35.946075,-32.05492,-32.853577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.956112,-30.202757,-27.199173,-26.733639,-23.725489,-26.213783,-27.234932,-27.678265,-24.99084,-24.65681,-24.720516,-25.116074,-26.305403,-24.749077,-27.23616,-24.862751,-23.93209,-27.75282,-27.381577,-24.910364,-23.96745,-25.99356,-26.309551
-31.5092,-27.883583,-24.955778,-30.455933,-31.197914,-30.980417,-29.727255,-33.341946,-35.954014,-31.853947,-32.93068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.390837,-34.73201,-25.524153,-27.242828,-24.427412,-25.84406,-26.469753,-25.704681,-26.834072,-23.72233,-25.600216,-24.288763,-26.2712,-25.676952,-25.199923,-29.896858,-23.651861,-25.712507,-26.491325,-26.38034,-25.33366,-26.405306,-27.101128
-30.668447,-27.050076,-25.161205,-32.68309,-30.858152,-32.0475,-30.974195,-31.261894,-35.918465,-32.0645,-35.035954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.373943,-31.158096,-28.775757,-25.501116,-22.871529,-25.232141,-27.316345,-23.767084,-26.037804,-27.298908,-27.905678,-25.146065,-24.167957,-24.647018,-24.245716,-27.69101,-25.941631,-27.860138,-27.422184,-26.521723,-27.315544,-26.748947,-26.95179
-31.331741,-27.91402,-28.177214,-31.133354,-31.595001,-33.101585,-31.597466,-30.340498,-31.706635,-33.097706,-36.111908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.818052,-30.265205,-28.229492,-25.47012,-25.46846,-22.917835,-26.13681,-24.909588,-26.787546,-25.481178,-24.294167,-25.756214,-24.868689,-24.737804,-24.742197,-26.684038,-25.88354,-25.599262,-27.188803,-24.943432,-25.53182,-25.266438,-25.041492
-29.651876,-26.701403,-27.605732,-31.158249,-27.820297,-31.660112,-29.246372,-32.580364,-34.165447,-34.66945,-34.64616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.645653,-29.841022,-30.071665,-25.525494,-26.63483,-26.172415,-24.441017,-25.439207,-27.045048,-24.28703,-27.22676,-28.136745,-29.30534,-22.937275,-23.839296,-26.364147,-26.060705,-25.179762,-28.138168,-26.464052,-25.582813,-26.600763,-24.396088
-30.54879,-26.91911,-28.834932,-31.987534,-27.147331,-31.546713,-27.492725,-34.066902,-31.663006,-33.547913,-33.655247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.169586,-29.860577,-27.175201,-26.521328,-25.239624,-26.202255,-26.605923,-26.691772,-26.184505,-26.232853,-26.352354,-26.999966,-25.389854,-23.462517,-25.55249,-25.224943,-27.4551,-25.526316,-26.73668,-28.443432,-25.11813,-26.839409,-25.97836
-29.518356,-26.834982,-26.334278,-31.285114,-28.930397,-32.149055,-30.024712,-30.626232,-31.58556,-32.03041,-31.851934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.818956,-32.3089,-27.79652,-24.664602,-23.744637,-26.713959,-27.280308,-25.352556,-26.846622,-28.647495,-26.044228,-26.610338,-27.105663,-22.765133,-24.093975,-25.774694,-27.449083,-27.103092,-26.530567,-25.842316,-25.789177,-27.171562,-25.006462
-30.67255,-23.69091,-27.6882,-29.238525,-30.9414,-32.09613,-27.928316,-28.544308,-32.067093,-30.489296,-31.312452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.30696,-31.163818,-30.737593,-25.554798,-23.289856,-25.981255,-24.598507,-26.898653,-24.212887,-25.487,-23.877346,-27.192478,-26.619968,-26.404018,-23.398544,-23.336464,-23.292381,-24.806568,-25.8714,-26.676315,-27.687408,-26.227678,-22.644386
-33.79826,-24.004864,-30.059544,-31.028095,-33.116413,-31.167736,-27.484034,-29.06735,-33.843655,-32.623558,-28.235018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.434395,-29.790545,-30.600618,-24.536041,-22.897934,-24.846703,-24.719893,-26.941803,-24.407125,-23.810026,-24.53191,-27.793991,-25.24865,-28.124836,-22.666866,-22.393702,-24.746029,-26.896858,-26.151947,-26.955294,-28.029652,-25.74154,-24.170311
-34.4355,-23.26278,-26.177448,-30.106718,-33.974052,-30.564104,-27.72556,-31.033466,-31.087265,-32.03291,-29.439022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.945965,-30.122,-28.709179,-25.979183,-25.75939,-26.835236,-23.73774,-25.726929,-26.349888,-23.062868,-25.533129,-26.576605,-26.846582,-26.069704,-24.664715,-24.450459,-25.736725,-26.61795,-26.28532,-25.953594,-26.71364,-26.326899,-22.852158
-30.009636,-25.499687,-27.86977,-28.196724,-30.973984,-30.72593,-27.750841,-32.971645,-31.55282,-32.297165,-30.704754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.874321,-31.184095,-30.801027,-24.00692,-24.091671,-24.991064,-27.52603,-24.738972,-26.522392,-26.44218,-25.456614,-24.825966,-27.773125,-24.340488,-24.202457,-23.564114,-26.702347,-24.904884,-23.471176,-25.66256,-25.004822,-27.023413,-25.33377
-29.553864,-26.349846,-28.599163,-30.103657,-33.031773,-28.800842,-30.806946,-32.93026,-30.083704,-30.4112,-30.184202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.45194,-30.812754,-27.601784,-25.71008,-24.673477,-26.941864,-27.202492,-25.224628,-27.38927,-26.621212,-25.095377,-26.867107,-28.856178,-23.531368,-24.334846,-24.98228,-25.688538,-23.95579,-27.719357,-23.93172,-26.552301,-23.91315,-26.700014
-25.172764,-25.127472,-27.657646,-31.89417,-32.55272,-31.567205,-26.376171,-31.956186,-29.589315,-30.164022,-32.02245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.61308,-29.522264,-29.07254,-26.629868,-24.877409,-25.269007,-27.198092,-26.258446,-28.6883,-23.496971,-26.804674,-24.981674,-26.436502,-24.666515,-27.41292,-24.586,-27.134928,-25.916183,-28.235928,-27.541792,-24.689861,-26.076609,-25.443844
-30.416317,-24.934643,-25.865154,-31.497576,-29.989456,-30.583286,-29.610462,-31.514368,-30.76145,-30.389435,-31.458883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.813108,-30.634148,-28.41681,-27.549482,-28.29404,-24.776669,-25.96769,-27.53546,-27.315222,-25.15118,-25.879742,-25.39971,-25.588882,-26.383968,-26.407393,-24.008446,-25.873417,-24.747517,-26.900349,-27.13237,-25.75008,-27.39074,-24.543718
-30.205484,-25.704376,-27.99885,-30.861433,-31.070332,-30.75271,-31.113342,-30.803852,-31.751657,-30.989891,-29.496027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.0335,-30.43253,-27.401009,-26.070272,-25.277481,-25.84367,-26.555689,-25.635307,-28.182814,-27.369774,-24.678291,-26.389975,-27.769716,-25.372265,-24.163347,-26.12133,-28.023762,-25.380192,-26.793915,-26.193007,-23.632132,-26.77441,-23.224787
-28.049961,-27.213184,-29.300116,-29.890406,-29.419666,-31.556885,-31.047897,-30.456585,-32.250507,-30.334812,-30.15969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.098347,-31.432186,-29.445807,-26.923515,-25.618786,-26.860435,-25.987995,-27.65297,-27.89215,-28.246515,-24.00549,-24.423758,-27.315296,-25.265852,-24.356503,-25.495636,-25.89543,-26.57159,-27.859283,-26.87017,-30.031637,-24.81951,-25.038963
-28.726217,-27.625277,-28.395235,-33.382668,-32.538296,-30.723919,-29.847504,-30.637138,-34.500008,-31.404259,-31.129292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.667118,-33.309666,-29.674297,-26.767204,-28.18023,-27.560755,-26.988705,-28.488459,-26.4297,-25.002306,-25.770191,-27.626114,-26.825127,-26.988491,-26.31733,-27.203579,-27.802187,-25.034054,-28.252132,-28.421051,-28.18187,-27.419733,-28.450127
-30.013916,-28.481182,-32.71913,-35.652695,-33.0151,-32.47545,-32.971943,-33.08527,-38.359634,-34.27311,-32.742958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.767185,-35.60252,-32.000126,-28.778866,-29.974646,-30.3439,-29.31106,-31.484335,-30.956291,-27.01697,-30.8836,-30.091928,-30.544964,-29.655977,-29.117756,-29.83287,-28.270573,-31.165442,-30.328962,-28.664053,-32.530632,-30.777601,-30.652676
-38.891705,-34.689125,-39.219906,-42.052696,-39.095318,-40.545128,-40.808556,-36.481567,-43.479897,-40.933548,-40.400574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.35813,-40.67952,-39.56916,-35.366436,-33.91886,-35.04164,-35.482918,-34.78266,-34.977657,-35.337383,-36.29572,-35.222256,-37.988514,-35.4768,-36.08548,-36.00724,-36.593376,-36.903763,-35.523655,-32.7738,-38.37937,-36.838863,-40.207787
-51.214046,-46.4559,-49.171623,-54.059555,-52.484108,-48.688015,-51.878727,-49.492958,-52.806858,-55.656517,-51.48137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.430855,-49.712517,-49.63409,-44.321518,-49.756462,-47.46876,-47.57628,-45.452045,-46.924843,-44.67357,-46.79596,-46.402004,-47.34584,-46.11526,-44.89694,-46.86483,-47.661743,-45.716125,-47.222347,-48.33777,-48.74798,-49.69884,-48.007847
-52.769917,-70.44539,-67.37221,-71.31678,-69.521225,-70.479034,-71.4208,-72.100464,-69.755486,-72.99182,-72.90752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.58107,-73.57958,-67.21425,-66.81537,-70.00308,-66.2196,-65.569496,-64.04297,-69.43727,-64.804825,-68.09723,-68.26254,-65.160095,-63.82728,-63.87147,-64.83017,-66.1478,-64.25586,-63.369843,-65.57159,-64.21163,-66.28499,-63.936737
